latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40,-107.23999786377,9700,827,-3.18888878822327,-9.48333358764648,2.53999996185303
40,-107.23999786377,9700,827,1.96111106872559,-13.4888887405396,0
40,-107.23999786377,9700,827,3.10555553436279,-9.48333358764648,2.53999996185303
40,-107.23999786377,9700,827,5.39444446563721,-2.04444456100464,0
40,-107.23999786377,9700,827,-0.899999976158142,-17.4944438934326,2.53999996185303
40,-107.23999786377,9700,827,1.96111106872559,-20.3555564880371,5.07999992370605
40,-107.23999786377,9700,827,-0.899999976158142,-6.05000019073486,22.8600006103516
40,-107.23999786377,9700,827,1.38888883590698,-5.47777795791626,2.53999996185303
40,-107.23999786377,9700,827,-0.327777773141861,-3.18888878822327,2.53999996185303
40,-107.23999786377,9700,827,-2.61666655540466,-15.777777671814,10.1599998474121
40,-107.23999786377,9700,827,-0.899999976158142,-18.0666675567627,10.1599998474121
40,-107.23999786377,9700,827,0.816666662693024,-10.0555553436279,2.53999996185303
40,-107.23999786377,9700,827,2.53333330154419,-2.61666655540466,2.53999996185303
40,-107.23999786377,9700,827,-2.61666655540466,-19.783332824707,0
40,-107.23999786377,9700,827,-8.91111087799072,-21.5,0
40,-107.23999786377,9700,827,-6.05000019073486,-20.9277782440186,10.1599998474121
40,-107.23999786377,9700,827,-6.62222242355347,-13.4888887405396,0
40,-107.23999786377,9700,827,-6.62222242355347,-14.0611114501953,2.53999996185303
40,-107.23999786377,9700,827,-9.48333358764648,-18.6388893127441,0
40,-107.23999786377,9700,827,-6.05000019073486,-15.2055559158325,5.07999992370605
40,-107.23999786377,9700,827,-1.47222220897675,-10.0555553436279,2.53999996185303
40,-107.23999786377,9700,827,0.244444444775581,-8.33888912200928,0
40,-107.23999786377,9700,827,-0.899999976158142,-11.1999998092651,0
40,-107.23999786377,9700,827,0.244444444775581,-7.19444465637207,2.53999996185303
40,-107.23999786377,9700,827,3.6777777671814,-3.76111102104187,10.1599998474121
40,-107.23999786377,9700,827,5.39444446563721,-0.327777773141861,0
40,-107.23999786377,9700,827,1.38888883590698,-13.4888887405396,10.1599998474121
40,-107.23999786377,9700,827,-7.19444465637207,-15.777777671814,5.07999992370605
40,-107.23999786377,9700,827,1.96111106872559,-20.3555564880371,0
40,-107.23999786377,9700,827,2.53333330154419,-15.2055559158325,0
40,-107.23999786377,9700,827,4.8222222328186,-5.47777795791626,0
40,-107.23999786377,9700,827,3.10555553436279,-4.33333349227905,0
40,-107.23999786377,9700,827,-0.899999976158142,-14.0611114501953,0
40,-107.23999786377,9700,827,8.25555515289307,-11.7722225189209,0
40,-107.23999786377,9700,827,8.25555515289307,-6.05000019073486,0
40,-107.23999786377,9700,827,10.5444440841675,-7.19444465637207,2.53999996185303
40,-107.23999786377,9700,827,7.68333339691162,-0.327777773141861,0
40,-107.23999786377,9700,827,3.6777777671814,-5.47777795791626,5.07999992370605
40,-107.23999786377,9700,827,0.244444444775581,-7.76666688919067,0
40,-107.23999786377,9700,827,2.53333330154419,-4.90555572509766,0
40,-107.23999786377,9700,827,3.6777777671814,-10.0555553436279,2.53999996185303
40,-107.23999786377,9700,827,3.10555553436279,-13.4888887405396,2.53999996185303
40,-107.23999786377,9700,827,-1.47222220897675,-10.0555553436279,2.53999996185303
40,-107.23999786377,9700,827,3.6777777671814,-4.33333349227905,5.07999992370605
40,-107.23999786377,9700,827,7.68333339691162,1.38888883590698,0
40,-107.23999786377,9700,827,3.6777777671814,-3.76111102104187,20.3199996948242
40,-107.23999786377,9700,827,4.25,-5.47777795791626,5.07999992370605
40,-107.23999786377,9700,827,4.25,-3.18888878822327,0
40,-107.23999786377,9700,827,-0.899999976158142,-12.3444442749023,0
40,-107.23999786377,9700,827,8.25555515289307,-14.6333332061768,7.61999988555908
40,-107.23999786377,9700,827,0.816666662693024,-7.76666688919067,10.1599998474121
40,-107.23999786377,9700,827,-0.327777773141861,-8.91111087799072,0
40,-107.23999786377,9700,827,5.96666669845581,-10.6277780532837,5.07999992370605
40,-107.23999786377,9700,827,8.82777786254883,-4.33333349227905,2.53999996185303
40,-107.23999786377,9700,827,9.39999961853027,-4.33333349227905,0
40,-107.23999786377,9700,827,8.82777786254883,-11.1999998092651,0
40,-107.23999786377,9700,827,-0.327777773141861,-18.0666675567627,0
40,-107.23999786377,9700,827,5.39444446563721,-3.18888878822327,5.07999992370605
40,-107.23999786377,9700,827,5.39444446563721,-6.62222242355347,5.07999992370605
40,-107.23999786377,9700,827,1.96111106872559,-0.899999976158142,33.0200004577637
40,-107.23999786377,9700,827,7.11111116409302,-0.899999976158142,20.3199996948242
40,-107.23999786377,9700,827,3.6777777671814,-5.47777795791626,22.8600006103516
40,-107.23999786377,9700,827,4.25,-6.05000019073486,2.53999996185303
40,-107.23999786377,9700,827,12.2611112594604,-6.62222242355347,7.61999988555908
40,-107.23999786377,9700,827,12.8333330154419,4.8222222328186,0
40,-107.23999786377,9700,827,8.25555515289307,-10.0555553436279,0
40,-107.23999786377,9700,827,-4.33333349227905,-11.7722225189209,12.6999998092651
40,-107.23999786377,9700,827,0.816666662693024,-8.91111087799072,7.61999988555908
40,-107.23999786377,9700,827,9.39999961853027,-6.05000019073486,2.53999996185303
40,-107.23999786377,9700,827,8.25555515289307,3.6777777671814,0
40,-107.23999786377,9700,827,4.25,-12.3444442749023,0
40,-107.23999786377,9700,827,8.25555515289307,-15.777777671814,15.2399997711182
40,-107.23999786377,9700,827,9.97222232818604,-0.327777773141861,5.07999992370605
40,-107.23999786377,9700,827,5.96666669845581,-3.76111102104187,15.2399997711182
40,-107.23999786377,9700,827,5.39444446563721,-4.33333349227905,0
40,-107.23999786377,9700,827,16.2666664123535,-5.47777795791626,7.61999988555908
40,-107.23999786377,9700,827,11.1166667938232,-0.327777773141861,0
40,-107.23999786377,9700,827,5.39444446563721,-7.76666688919067,0
40,-107.23999786377,9700,827,NaN,-9.48333358764648,7.61999988555908
40,-107.23999786377,9700,827,NaN,-2.61666655540466,0
40,-107.23999786377,9700,827,NaN,-3.18888878822327,0
40,-107.23999786377,9700,827,13.4055557250977,1.38888883590698,0
40,-107.23999786377,9700,827,9.97222232818604,2.53333330154419,0
40,-107.23999786377,9700,827,5.96666669845581,-1.47222220897675,0
40,-107.23999786377,9700,827,5.96666669845581,-3.18888878822327,0
40,-107.23999786377,9700,827,8.82777786254883,-2.04444456100464,0
40,-107.23999786377,9700,827,4.8222222328186,-3.18888878822327,0
40,-107.23999786377,9700,827,15.6944446563721,-3.76111102104187,2.53999996185303
40,-107.23999786377,9700,827,14.5500001907349,-0.899999976158142,2.53999996185303
40,-107.23999786377,9700,827,14.5500001907349,1.96111106872559,0
40,-107.23999786377,9700,827,15.6944446563721,4.8222222328186,0
40,-107.23999786377,9700,827,13.9777774810791,0.244444444775581,0
40,-107.23999786377,9700,827,15.1222219467163,2.53333330154419,5.07999992370605
40,-107.23999786377,9700,827,16.2666664123535,1.96111106872559,0
40,-107.23999786377,9700,827,12.2611112594604,1.96111106872559,0
40,-107.23999786377,9700,827,13.4055557250977,5.39444446563721,0
40,-107.23999786377,9700,827,11.1166667938232,0.244444444775581,0
40,-107.23999786377,9700,827,11.6888885498047,-0.327777773141861,2.53999996185303
40,-107.23999786377,9700,827,13.9777774810791,0.816666662693024,2.53999996185303
40,-107.23999786377,9700,827,15.1222219467163,1.38888883590698,0
40,-107.23999786377,9700,827,15.1222219467163,3.6777777671814,0
40,-107.23999786377,9700,827,14.5500001907349,1.38888883590698,0
40,-107.23999786377,9700,827,8.82777786254883,0.816666662693024,0
40,-107.23999786377,9700,827,12.2611112594604,0.244444444775581,0
40,-107.23999786377,9700,827,15.1222219467163,1.96111106872559,0
40,-107.23999786377,9700,827,13.9777774810791,3.10555553436279,0
40,-107.23999786377,9700,827,13.4055557250977,3.10555553436279,2.53999996185303
40,-107.23999786377,9700,827,15.6944446563721,2.53333330154419,2.53999996185303
40,-107.23999786377,9700,827,18.5555553436279,5.39444446563721,0
40,-107.23999786377,9700,827,19.7000007629395,8.82777786254883,0
40,-107.23999786377,9700,827,18.5555553436279,3.6777777671814,0
40,-107.23999786377,9700,827,13.9777774810791,2.53333330154419,0
40,-107.23999786377,9700,827,13.4055557250977,1.38888883590698,0
40,-107.23999786377,9700,827,15.6944446563721,2.53333330154419,0
40,-107.23999786377,9700,827,17.9833335876465,7.68333339691162,0
40,-107.23999786377,9700,827,14.5500001907349,0.816666662693024,0
40,-107.23999786377,9700,827,17.411111831665,-2.04444456100464,0
40,-107.23999786377,9700,827,18.5555553436279,3.6777777671814,0
40,-107.23999786377,9700,827,19.1277770996094,4.8222222328186,5.07999992370605
40,-107.23999786377,9700,827,21.4166660308838,8.82777786254883,0
40,-107.23999786377,9700,827,20.2722225189209,7.11111116409302,0
40,-107.23999786377,9700,827,20.2722225189209,9.39999961853027,0
40,-107.23999786377,9700,827,19.7000007629395,7.68333339691162,0
40,-107.23999786377,9700,827,20.8444442749023,7.11111116409302,0
40,-107.23999786377,9700,827,19.1277770996094,4.25,0
40,-107.23999786377,9700,827,17.411111831665,0.244444444775581,0
40,-107.23999786377,9700,827,19.1277770996094,3.6777777671814,0
40,-107.23999786377,9700,827,22.5611114501953,6.53888893127441,2.53999996185303
40,-107.23999786377,9700,827,19.1277770996094,11.1166667938232,0
40,-107.23999786377,9700,827,20.2722225189209,11.6888885498047,0
40,-107.23999786377,9700,827,16.2666664123535,7.68333339691162,0
40,-107.23999786377,9700,827,16.2666664123535,7.11111116409302,0
40,-107.23999786377,9700,827,16.2666664123535,8.25555515289307,0
40,-107.23999786377,9700,827,15.6944446563721,4.25,0
40,-107.23999786377,9700,827,16.2666664123535,2.53333330154419,0
40,-107.23999786377,9700,827,20.2722225189209,3.6777777671814,0
40,-107.23999786377,9700,827,17.411111831665,4.8222222328186,0
40,-107.23999786377,9700,827,18.5555553436279,2.53333330154419,0
40,-107.23999786377,9700,827,12.2611112594604,3.6777777671814,0
40,-107.23999786377,9700,827,19.1277770996094,3.10555553436279,0
40,-107.23999786377,9700,827,24.2777786254883,5.96666669845581,0
40,-107.23999786377,9700,827,23.7055549621582,9.97222232818604,0
40,-107.23999786377,9700,827,23.7055549621582,12.2611112594604,0
40,-107.23999786377,9700,827,20.2722225189209,5.96666669845581,0
40,-107.23999786377,9700,827,15.6944446563721,3.6777777671814,0
40,-107.23999786377,9700,827,19.1277770996094,2.53333330154419,0
40,-107.23999786377,9700,827,21.4166660308838,5.96666669845581,0
40,-107.23999786377,9700,827,22.5611114501953,12.8333330154419,0
40,-107.23999786377,9700,827,22.5611114501953,9.97222232818604,0
40,-107.23999786377,9700,827,22.5611114501953,9.97222232818604,0
40,-107.23999786377,9700,827,23.7055549621582,8.82777786254883,0
40,-107.23999786377,9700,827,22.5611114501953,10.5444440841675,0
40,-107.23999786377,9700,827,23.7055549621582,9.39999961853027,0
40,-107.23999786377,9700,827,25.4222221374512,9.97222232818604,0
40,-107.23999786377,9700,827,24.2777786254883,9.39999961853027,0
40,-107.23999786377,9700,827,21.9888896942139,8.25555515289307,0
40,-107.23999786377,9700,827,19.7000007629395,8.25555515289307,0
40,-107.23999786377,9700,827,22.5611114501953,9.39999961853027,0
40,-107.23999786377,9700,827,23.7055549621582,10.5444440841675,0
40,-107.23999786377,9700,827,19.1277770996094,9.97222232818604,0
40,-107.23999786377,9700,827,21.4166660308838,9.39999961853027,0
40,-107.23999786377,9700,827,21.9888896942139,9.39999961853027,0
40,-107.23999786377,9700,827,22.5611114501953,8.25555515289307,0
40,-107.23999786377,9700,827,24.2777786254883,8.82777786254883,0
40,-107.23999786377,9700,827,23.1333332061768,9.97222232818604,0
40,-107.23999786377,9700,827,22.5611114501953,11.1166667938232,0
40,-107.23999786377,9700,827,21.9888896942139,10.5444440841675,0
40,-107.23999786377,9700,827,22.5611114501953,9.39999961853027,0
40,-107.23999786377,9700,827,23.1333332061768,9.39999961853027,0
40,-107.23999786377,9700,827,20.8444442749023,9.39999961853027,0
40,-107.23999786377,9700,827,21.4166660308838,8.82777786254883,0
40,-107.23999786377,9700,827,20.8444442749023,8.82777786254883,0
40,-107.23999786377,9700,827,21.4166660308838,7.68333339691162,0
40,-107.23999786377,9700,827,20.8444442749023,7.68333339691162,0
40,-107.23999786377,9700,827,18.5555553436279,5.39444446563721,0
40,-107.23999786377,9700,827,21.9888896942139,5.39444446563721,0
40,-107.23999786377,9700,827,NaN,NaN,0
40,-107.23999786377,9700,827,21.9888896942139,7.68333339691162,0
40,-107.23999786377,9700,827,17.9833335876465,7.68333339691162,10.1599998474121
40,-107.23999786377,9700,827,19.1277770996094,7.68333339691162,5.07999992370605
40,-107.23999786377,9700,827,21.4166660308838,7.68333339691162,0
40,-107.23999786377,9700,827,19.7000007629395,7.11111116409302,0
40,-107.23999786377,9700,827,20.8444442749023,7.11111116409302,0
40,-107.23999786377,9700,827,21.9888896942139,8.25555515289307,0
40,-107.23999786377,9700,827,21.9888896942139,7.68333339691162,0
40,-107.23999786377,9700,827,22.5611114501953,8.25555515289307,0
40,-107.23999786377,9700,827,23.1333332061768,9.39999961853027,0
40,-107.23999786377,9700,827,24.2777786254883,10.5444440841675,0
40,-107.23999786377,9700,827,22.5611114501953,8.82777786254883,0
40,-107.23999786377,9700,827,NaN,NaN,0
40,-107.23999786377,9700,827,NaN,NaN,0
40,-107.23999786377,9700,827,19.1277770996094,8.25555515289307,0
40,-107.23999786377,9700,827,20.8444442749023,7.68333339691162,0
40,-107.23999786377,9700,827,14.5500001907349,6.53888893127441,0
40,-107.23999786377,9700,827,15.6944446563721,4.25,2.53999996185303
40,-107.23999786377,9700,827,20.2722225189209,4.8222222328186,2.53999996185303
40,-107.23999786377,9700,827,13.9777774810791,7.11111116409302,0
40,-107.23999786377,9700,827,15.6944446563721,5.39444446563721,2.53999996185303
40,-107.23999786377,9700,827,15.1222219467163,4.25,5.07999992370605
40,-107.23999786377,9700,827,17.411111831665,5.39444446563721,0
40,-107.23999786377,9700,827,19.7000007629395,7.11111116409302,5.07999992370605
40,-107.23999786377,9700,827,19.1277770996094,5.96666669845581,0
40,-107.23999786377,9700,827,16.838888168335,6.53888893127441,0
40,-107.23999786377,9700,827,16.838888168335,5.96666669845581,0
40,-107.23999786377,9700,827,17.9833335876465,4.8222222328186,0
40,-107.23999786377,9700,827,19.1277770996094,8.82777786254883,0
40,-107.23999786377,9700,827,17.9833335876465,8.25555515289307,0
40,-107.23999786377,9700,827,16.2666664123535,6.53888893127441,0
40,-107.23999786377,9700,827,16.838888168335,4.25,0
40,-107.23999786377,9700,827,15.6944446563721,5.96666669845581,0
40,-107.23999786377,9700,827,18.5555553436279,4.8222222328186,0
40,-107.23999786377,9700,827,15.1222219467163,8.25555515289307,0
40,-107.23999786377,9700,827,13.4055557250977,4.8222222328186,0
40,-107.23999786377,9700,827,18.5555553436279,4.25,0
40,-107.23999786377,9700,827,19.1277770996094,5.96666669845581,0
40,-107.23999786377,9700,827,18.5555553436279,6.53888893127441,0
40,-107.23999786377,9700,827,20.2722225189209,7.11111116409302,0
40,-107.23999786377,9700,827,19.1277770996094,10.5444440841675,0
40,-107.23999786377,9700,827,19.1277770996094,11.1166667938232,0
40,-107.23999786377,9700,827,18.5555553436279,8.82777786254883,0
40,-107.23999786377,9700,827,20.2722225189209,7.11111116409302,0
40,-107.23999786377,9700,827,20.8444442749023,6.53888893127441,0
40,-107.23999786377,9700,827,19.7000007629395,7.68333339691162,0
40,-107.23999786377,9700,827,19.7000007629395,7.11111116409302,0
40,-107.23999786377,9700,827,20.2722225189209,10.5444440841675,0
40,-107.23999786377,9700,827,17.9833335876465,9.39999961853027,0
40,-107.23999786377,9700,827,13.9777774810791,1.38888883590698,0
40,-107.23999786377,9700,827,18.5555553436279,0.244444444775581,0
40,-107.23999786377,9700,827,16.838888168335,4.8222222328186,0
40,-107.23999786377,9700,827,16.2666664123535,7.11111116409302,0
40,-107.23999786377,9700,827,12.8333330154419,0.816666662693024,0
40,-107.23999786377,9700,827,11.6888885498047,-3.18888878822327,0
40,-107.23999786377,9700,827,12.8333330154419,-0.899999976158142,0
40,-107.23999786377,9700,827,15.1222219467163,-0.327777773141861,0
40,-107.23999786377,9700,827,16.2666664123535,0.816666662693024,0
40,-107.23999786377,9700,827,16.2666664123535,8.82777786254883,0
40,-107.23999786377,9700,827,16.2666664123535,9.97222232818604,0
