latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-110.25,6670,416,20180104,7.11111116409302,0.244444444775581,0
45.27,-110.25,6670,416,20180105,7.68333339691162,1.38888883590698,2.53999996185303
45.27,-110.25,6670,416,20180106,4.8222222328186,-2.04444456100464,12.6999998092651
45.27,-110.25,6670,416,20180107,4.8222222328186,-4.33333349227905,0
45.27,-110.25,6670,416,20180108,7.68333339691162,0.244444444775581,2.53999996185303
45.27,-110.25,6670,416,20180109,4.8222222328186,1.38888883590698,10.1599998474121
45.27,-110.25,6670,416,20180110,2.53333330154419,-6.05000019073486,7.61999988555908
45.27,-110.25,6670,416,20180111,0.244444444775581,-5.47777795791626,2.53999996185303
45.27,-110.25,6670,416,20180112,0.816666662693024,-2.61666655540466,0
45.27,-110.25,6670,416,20180113,1.96111106872559,-2.61666655540466,0
45.27,-110.25,6670,416,20180114,6.08174705505371,-1.96387910842896,0
45.27,-110.25,6670,416,20180115,5.34232664108276,-1.93900120258331,0
45.27,-110.25,6670,416,20180116,5.96666669845581,-2.04444456100464,0
45.27,-110.25,6670,416,20180117,3.6777777671814,-2.04444456100464,0
45.27,-110.25,6670,416,20180118,8.82777786254883,0.244444444775581,0
45.27,-110.25,6670,416,20180119,5.96666669845581,-4.33333349227905,2.53999996185303
45.27,-110.25,6670,416,20180120,-4.33333349227905,-8.91111087799072,12.6999998092651
45.27,-110.25,6670,416,20180121,-5.47777795791626,-11.7722225189209,0
45.27,-110.25,6670,416,20180122,-3.18888878822327,-11.1999998092651,0
45.27,-110.25,6670,416,20180123,-0.899999976158142,-6.62222242355347,0
45.27,-110.25,6670,416,20180124,5.96666669845581,-2.04444456100464,2.53999996185303
45.27,-110.25,6670,416,20180125,4.25,-7.76666688919067,7.61999988555908
45.27,-110.25,6670,416,20180126,-2.61666655540466,-8.33888912200928,0
45.27,-110.25,6670,416,20180127,-0.327777773141861,-7.19444465637207,0
45.27,-110.25,6670,416,20180128,3.10555553436279,-2.61666655540466,0
45.27,-110.25,6670,416,20180129,9.39999961853027,-0.327777773141861,0
45.27,-110.25,6670,416,20180130,7.68333339691162,3.6777777671814,0
45.27,-110.25,6670,416,20180131,5.96666669845581,1.38888883590698,0
45.27,-110.25,6670,416,20180201,5.39444446563721,0.244444444775581,0
45.27,-110.25,6670,416,20180202,4.8222222328186,1.38888883590698,0
45.27,-110.25,6670,416,20180203,5.39444446563721,1.38888883590698,0
45.27,-110.25,6670,416,20180204,3.6777777671814,1.38888883590698,0
45.27,-110.25,6670,416,20180205,4.8222222328186,-2.61666655540466,0
45.27,-110.25,6670,416,20180206,-1.47222220897675,-4.90555572509766,0
45.27,-110.25,6670,416,20180207,2.53333330154419,-3.76111102104187,0
45.27,-110.25,6670,416,20180208,7.11111116409302,0.816666662693024,0
45.27,-110.25,6670,416,20180209,7.68333339691162,1.38888883590698,0
45.27,-110.25,6670,416,20180210,1.38888883590698,-9.48333358764648,0
45.27,-110.25,6670,416,20180211,1.96111106872559,-11.1999998092651,0
45.27,-110.25,6670,416,20180212,1.38888883590698,-4.33333349227905,2.53999996185303
45.27,-110.25,6670,416,20180213,1.38888883590698,-6.62222242355347,0
45.27,-110.25,6670,416,20180214,1.38888883590698,-4.90555572509766,7.61999988555908
45.27,-110.25,6670,416,20180215,-4.33333349227905,-10.0555553436279,5.07999992370605
45.27,-110.25,6670,416,20180216,-1.47222220897675,-10.0555553436279,2.53999996185303
45.27,-110.25,6670,416,20180217,4.8222222328186,-5.47777795791626,0
45.27,-110.25,6670,416,20180218,5.39444446563721,-6.62222242355347,5.07999992370605
45.27,-110.25,6670,416,20180219,-6.05000019073486,-14.6333332061768,10.1599998474121
45.27,-110.25,6670,416,20180220,-7.76666688919067,-15.2055559158325,0
45.27,-110.25,6670,416,20180221,-4.90555572509766,-15.2055559158325,2.53999996185303
45.27,-110.25,6670,416,20180222,-6.05000019073486,-11.7722225189209,2.53999996185303
45.27,-110.25,6670,416,20180223,-6.05000019073486,-14.6333332061768,15.2399997711182
45.27,-110.25,6670,416,20180224,-6.62222242355347,-15.2055559158325,5.07999992370605
45.27,-110.25,6670,416,20180225,-4.90555572509766,-13.4888887405396,2.53999996185303
45.27,-110.25,6670,416,20180226,0.244444444775581,-5.47777795791626,0
45.27,-110.25,6670,416,20180227,1.96111106872559,-7.19444465637207,0
45.27,-110.25,6670,416,20180228,-2.61666655540466,-8.33888912200928,0
45.27,-110.25,6670,416,20180301,0.816666662693024,-4.33333349227905,5.07999992370605
45.27,-110.25,6670,416,20180302,5.96666669845581,-0.327777773141861,0
45.27,-110.25,6670,416,20180303,4.8222222328186,-2.61666655540466,2.53999996185303
45.27,-110.25,6670,416,20180304,-1.47222220897675,-8.91111087799072,30.4799995422363
45.27,-110.25,6670,416,20180305,-3.76111102104187,-9.48333358764648,0
45.27,-110.25,6670,416,20180306,0.244444444775581,-9.48333358764648,0
45.27,-110.25,6670,416,20180307,5.96666669845581,-3.76111102104187,0
45.27,-110.25,6670,416,20180308,6.53888893127441,-0.327777773141861,0
45.27,-110.25,6670,416,20180309,7.68333339691162,0.816666662693024,0
45.27,-110.25,6670,416,20180310,5.96666669845581,-0.899999976158142,0
45.27,-110.25,6670,416,20180311,8.82777786254883,1.38888883590698,0
45.27,-110.25,6670,416,20180312,8.82777786254883,2.53333330154419,0
45.27,-110.25,6670,416,20180313,10.5444440841675,3.6777777671814,0
45.27,-110.25,6670,416,20180314,9.39999961853027,-2.04444456100464,20.3199996948242
45.27,-110.25,6670,416,20180315,2.53333330154419,-5.47777795791626,12.6999998092651
45.27,-110.25,6670,416,20180316,3.10555553436279,-6.62222242355347,0
45.27,-110.25,6670,416,20180317,0.816666662693024,-6.62222242355347,5.07999992370605
45.27,-110.25,6670,416,20180318,-2.61666655540466,-7.19444465637207,5.07999992370605
45.27,-110.25,6670,416,20180319,1.38888883590698,-7.76666688919067,0
45.27,-110.25,6670,416,20180320,5.39444446563721,-3.76111102104187,0
45.27,-110.25,6670,416,20180321,8.25555515289307,-0.899999976158142,0
45.27,-110.25,6670,416,20180322,7.11111116409302,3.6777777671814,5.07999992370605
45.27,-110.25,6670,416,20180323,5.96666669845581,-0.899999976158142,12.6999998092651
45.27,-110.25,6670,416,20180324,5.96666669845581,0.816666662693024,0
45.27,-110.25,6670,416,20180325,3.6777777671814,-7.19444465637207,5.07999992370605
45.27,-110.25,6670,416,20180326,-0.327777773141861,-8.33888912200928,0
45.27,-110.25,6670,416,20180327,2.53333330154419,-7.19444465637207,2.53999996185303
45.27,-110.25,6670,416,20180328,3.10555553436279,-1.47222220897675,0
45.27,-110.25,6670,416,20180329,4.8222222328186,-0.899999976158142,0
45.27,-110.25,6670,416,20180330,8.82777786254883,0.244444444775581,0
45.27,-110.25,6670,416,20180331,12.2611112594604,4.25,0
45.27,-110.25,6670,416,20180401,11.1166667938232,3.10555553436279,0
45.27,-110.25,6670,416,20180402,7.11111116409302,-8.91111087799072,0
45.27,-110.25,6670,416,20180403,2.53333330154419,-10.0555553436279,0
45.27,-110.25,6670,416,20180404,7.11111116409302,0.816666662693024,0
45.27,-110.25,6670,416,20180405,9.39999961853027,1.96111106872559,0
45.27,-110.25,6670,416,20180406,7.68333339691162,2.53333330154419,7.61999988555908
45.27,-110.25,6670,416,20180407,8.25555515289307,2.53333330154419,22.8600006103516
45.27,-110.25,6670,416,20180408,4.25,-0.899999976158142,0
45.27,-110.25,6670,416,20180409,7.11111116409302,-2.04444456100464,0
45.27,-110.25,6670,416,20180410,12.2611112594604,2.53333330154419,2.53999996185303
45.27,-110.25,6670,416,20180411,13.9777774810791,7.68333339691162,0
45.27,-110.25,6670,416,20180412,11.6888885498047,-6.62222242355347,2.53999996185303
45.27,-110.25,6670,416,20180413,-0.899999976158142,-7.19444465637207,10.1599998474121
45.27,-110.25,6670,416,20180414,5.96666669845581,-4.90555572509766,0
45.27,-110.25,6670,416,20180415,11.6888885498047,2.53333330154419,0
45.27,-110.25,6670,416,20180416,14.5500001907349,-3.76111102104187,0
45.27,-110.25,6670,416,20180417,-0.327777773141861,-6.62222242355347,10.1599998474121
45.27,-110.25,6670,416,20180418,7.11111116409302,-4.33333349227905,0
45.27,-110.25,6670,416,20180419,10.5444440841675,4.25,0
45.27,-110.25,6670,416,20180420,5.39444446563721,-0.327777773141861,0
45.27,-110.25,6670,416,20180421,11.1166667938232,2.53333330154419,0
45.27,-110.25,6670,416,20180422,15.1222219467163,6.53888893127441,0
45.27,-110.25,6670,416,20180423,11.6888885498047,3.6777777671814,0
45.27,-110.25,6670,416,20180424,10.5444440841675,1.38888883590698,0
45.27,-110.25,6670,416,20180425,14.5500001907349,3.6777777671814,0
45.27,-110.25,6670,416,20180426,15.1222219467163,5.96666669845581,0
45.27,-110.25,6670,416,20180427,19.7000007629395,10.5444440841675,0
45.27,-110.25,6670,416,20180428,20.2722225189209,8.25555515289307,0
45.27,-110.25,6670,416,20180429,10.5444440841675,0.816666662693024,0
45.27,-110.25,6670,416,20180430,4.25,-2.04444456100464,25.3999996185303
45.27,-110.25,6670,416,20180501,7.68333339691162,-0.899999976158142,0
45.27,-110.25,6670,416,20180502,2.53333330154419,0.244444444775581,15.2399997711182
45.27,-110.25,6670,416,20180503,9.39999961853027,0.816666662693024,0
45.27,-110.25,6670,416,20180504,13.9777774810791,4.8222222328186,0
45.27,-110.25,6670,416,20180505,17.411111831665,9.39999961853027,0
45.27,-110.25,6670,416,20180506,19.7000007629395,11.6888885498047,0
45.27,-110.25,6670,416,20180507,20.2722225189209,11.1166667938232,0
45.27,-110.25,6670,416,20180508,17.9833335876465,8.82777786254883,0
45.27,-110.25,6670,416,20180509,21.4166660308838,13.9777774810791,0
45.27,-110.25,6670,416,20180510,16.2666664123535,7.68333339691162,0
45.27,-110.25,6670,416,20180511,9.39999961853027,0.244444444775581,17.7800006866455
45.27,-110.25,6670,416,20180512,4.25,0.244444444775581,10.1599998474121
45.27,-110.25,6670,416,20180513,11.6888885498047,3.10555553436279,2.53999996185303
45.27,-110.25,6670,416,20180514,12.8333330154419,3.6777777671814,2.53999996185303
45.27,-110.25,6670,416,20180515,15.1222219467163,5.96666669845581,0
45.27,-110.25,6670,416,20180516,17.411111831665,8.25555515289307,0
45.27,-110.25,6670,416,20180517,16.838888168335,7.11111116409302,0
45.27,-110.25,6670,416,20180518,11.1166667938232,5.39444446563721,0
45.27,-110.25,6670,416,20180519,15.1222219467163,5.39444446563721,0
45.27,-110.25,6670,416,20180520,17.411111831665,6.53888893127441,0
45.27,-110.25,6670,416,20180521,17.9833335876465,8.82777786254883,0
45.27,-110.25,6670,416,20180522,14.5500001907349,5.96666669845581,2.53999996185303
45.27,-110.25,6670,416,20180523,15.6944446563721,5.39444446563721,0
45.27,-110.25,6670,416,20180524,19.1277770996094,9.39999961853027,0
45.27,-110.25,6670,416,20180525,20.2722225189209,10.5444440841675,0
45.27,-110.25,6670,416,20180526,18.5555553436279,8.82777786254883,0
45.27,-110.25,6670,416,20180527,10.5444440841675,4.8222222328186,0
45.27,-110.25,6670,416,20180528,12.2611112594604,4.25,2.53999996185303
45.27,-110.25,6670,416,20180529,15.6944446563721,5.39444446563721,0
45.27,-110.25,6670,416,20180530,20.2722225189209,10.5444440841675,0
45.27,-110.25,6670,416,20180531,20.2722225189209,7.68333339691162,0
45.27,-110.25,6670,416,20180601,13.4055557250977,5.39444446563721,0
45.27,-110.25,6670,416,20180602,17.9833335876465,3.10555553436279,0
45.27,-110.25,6670,416,20180603,20.8444442749023,9.97222232818604,0
45.27,-110.25,6670,416,20180604,24.2777786254883,13.9777774810791,0
45.27,-110.25,6670,416,20180605,23.7055549621582,13.9777774810791,0
45.27,-110.25,6670,416,20180606,22.5611114501953,13.4055557250977,0
45.27,-110.25,6670,416,20180607,21.4166660308838,12.2611112594604,0
45.27,-110.25,6670,416,20180608,21.9888896942139,11.6888885498047,0
45.27,-110.25,6670,416,20180609,23.1333332061768,12.2611112594604,0
45.27,-110.25,6670,416,20180610,17.411111831665,7.11111116409302,0
45.27,-110.25,6670,416,20180611,17.9833335876465,6.53888893127441,0
45.27,-110.25,6670,416,20180612,20.2722225189209,8.25555515289307,0
45.27,-110.25,6670,416,20180613,24.8500003814697,14.5500001907349,0
45.27,-110.25,6670,416,20180614,24.2777786254883,15.1222219467163,0
45.27,-110.25,6670,416,20180615,23.1333332061768,15.1222219467163,0
45.27,-110.25,6670,416,20180616,20.2722225189209,11.1166667938232,0
45.27,-110.25,6670,416,20180617,20.8444442749023,9.97222232818604,0
45.27,-110.25,6670,416,20180618,17.9833335876465,7.11111116409302,0
45.27,-110.25,6670,416,20180619,16.2666664123535,7.11111116409302,0
45.27,-110.25,6670,416,20180620,19.1277770996094,8.25555515289307,0
45.27,-110.25,6670,416,20180621,24.2777786254883,13.4055557250977,0
45.27,-110.25,6670,416,20180622,19.1277770996094,8.82777786254883,0
45.27,-110.25,6670,416,20180623,21.9888896942139,9.39999961853027,0
45.27,-110.25,6670,416,20180624,17.9833335876465,7.68333339691162,0
45.27,-110.25,6670,416,20180625,23.1333332061768,11.1166667938232,0
45.27,-110.25,6670,416,20180626,25.9944438934326,15.1222219467163,0
45.27,-110.25,6670,416,20180627,26.5666675567627,16.838888168335,0
45.27,-110.25,6670,416,20180628,24.2777786254883,13.4055557250977,0
45.27,-110.25,6670,416,20180629,17.9833335876465,10.5444440841675,0
45.27,-110.25,6670,416,20180630,16.838888168335,8.25555515289307,0
45.27,-110.25,6670,416,20180701,20.2722225189209,8.82777786254883,0
45.27,-110.25,6670,416,20180702,24.8500003814697,13.9777774810791,0
45.27,-110.25,6670,416,20180703,24.8500003814697,13.9777774810791,0
45.27,-110.25,6670,416,20180704,24.8500003814697,13.4055557250977,0
45.27,-110.25,6670,416,20180705,27.1388893127441,16.2666664123535,0
45.27,-110.25,6670,416,20180706,28.283332824707,17.411111831665,0
45.27,-110.25,6670,416,20180707,28.8555564880371,18.5555553436279,0
45.27,-110.25,6670,416,20180708,28.8555564880371,12.8333330154419,2.53999996185303
45.27,-110.25,6670,416,20180709,27.1388893127441,16.2666664123535,0
45.27,-110.25,6670,416,20180710,27.1388893127441,16.838888168335,0
45.27,-110.25,6670,416,20180711,25.4222221374512,16.2666664123535,0
45.27,-110.25,6670,416,20180712,24.8500003814697,15.1222219467163,0
45.27,-110.25,6670,416,20180713,25.9944438934326,14.5500001907349,0
45.27,-110.25,6670,416,20180714,21.9888896942139,15.6944446563721,0
45.27,-110.25,6670,416,20180715,25.9944438934326,14.5500001907349,0
45.27,-110.25,6670,416,20180716,27.1388893127441,12.2611112594604,5.07999992370605
45.27,-110.25,6670,416,20180717,24.8500003814697,13.4055557250977,0
45.27,-110.25,6670,416,20180718,25.9944438934326,16.2666664123535,0
45.27,-110.25,6670,416,20180719,27.1388893127441,17.411111831665,0
45.27,-110.25,6670,416,20180720,23.7055549621582,16.2666664123535,0
45.27,-110.25,6670,416,20180721,28.283332824707,12.2611112594604,7.61999988555908
45.27,-110.25,6670,416,20180722,22.5611114501953,15.6944446563721,0
45.27,-110.25,6670,416,20180723,24.8500003814697,14.5500001907349,0
45.27,-110.25,6670,416,20180724,27.1388893127441,17.411111831665,0
45.27,-110.25,6670,416,20180725,25.4222221374512,17.411111831665,0
45.27,-110.25,6670,416,20180726,26.5666675567627,16.2666664123535,2.53999996185303
45.27,-110.25,6670,416,20180727,27.7111110687256,17.411111831665,0
45.27,-110.25,6670,416,20180728,26.5666675567627,17.9833335876465,0
45.27,-110.25,6670,416,20180729,25.4222221374512,15.6944446563721,0
45.27,-110.25,6670,416,20180730,25.9944438934326,16.2666664123535,0
45.27,-110.25,6670,416,20180731,26.5666675567627,17.411111831665,0
45.27,-110.25,6670,416,20180801,25.9944438934326,17.9833335876465,0
45.27,-110.25,6670,416,20180802,23.1333332061768,12.8333330154419,0
45.27,-110.25,6670,416,20180803,23.7055549621582,12.2611112594604,5.07999992370605
45.27,-110.25,6670,416,20180804,24.8500003814697,14.5500001907349,0
45.27,-110.25,6670,416,20180805,21.9888896942139,15.1222219467163,0
45.27,-110.25,6670,416,20180806,23.1333332061768,13.4055557250977,0
45.27,-110.25,6670,416,20180807,24.2777786254883,14.5500001907349,0
45.27,-110.25,6670,416,20180808,25.4222221374512,15.6944446563721,0
45.27,-110.25,6670,416,20180809,26.5666675567627,17.411111831665,0
45.27,-110.25,6670,416,20180810,28.283332824707,19.7000007629395,2.53999996185303
45.27,-110.25,6670,416,20180811,27.7111110687256,18.5555553436279,0
45.27,-110.25,6670,416,20180812,27.1388893127441,16.838888168335,0
45.27,-110.25,6670,416,20180813,26.5666675567627,16.2666664123535,0
45.27,-110.25,6670,416,20180814,25.4222221374512,16.2666664123535,0
45.27,-110.25,6670,416,20180815,23.7055549621582,13.4055557250977,0
45.27,-110.25,6670,416,20180816,25.4222221374512,13.4055557250977,0
45.27,-110.25,6670,416,20180817,24.2777786254883,11.1166667938232,0
45.27,-110.25,6670,416,20180818,20.8444442749023,11.6888885498047,0
45.27,-110.25,6670,416,20180819,21.9888896942139,12.2611112594604,0
45.27,-110.25,6670,416,20180820,25.4222221374512,12.8333330154419,2.53999996185303
45.27,-110.25,6670,416,20180821,21.9888896942139,11.1166667938232,2.53999996185303
45.27,-110.25,6670,416,20180822,19.1277770996094,8.82777786254883,17.7800006866455
45.27,-110.25,6670,416,20180823,20.8444442749023,11.1166667938232,0
45.27,-110.25,6670,416,20180824,23.7055549621582,13.9777774810791,0
45.27,-110.25,6670,416,20180825,23.7055549621582,13.9777774810791,12.6999998092651
45.27,-110.25,6670,416,20180826,23.7055549621582,13.4055557250977,0
45.27,-110.25,6670,416,20180827,18.5555553436279,8.82777786254883,2.53999996185303
45.27,-110.25,6670,416,20180828,16.838888168335,6.53888893127441,0
45.27,-110.25,6670,416,20180829,21.4166660308838,11.6888885498047,0
45.27,-110.25,6670,416,20180830,23.1333332061768,15.1222219467163,0
45.27,-110.25,6670,416,20180831,21.4166660308838,12.8333330154419,2.53999996185303
45.27,-110.25,6670,416,20180901,19.7000007629395,12.2611112594604,0
45.27,-110.25,6670,416,20180902,21.4166660308838,11.6888885498047,0
45.27,-110.25,6670,416,20180903,21.9888896942139,13.9777774810791,0
45.27,-110.25,6670,416,20180904,21.4166660308838,13.4055557250977,0
45.27,-110.25,6670,416,20180905,23.1333332061768,13.4055557250977,0
45.27,-110.25,6670,416,20180906,21.9888896942139,13.4055557250977,0
45.27,-110.25,6670,416,20180907,22.5611114501953,13.9777774810791,0
45.27,-110.25,6670,416,20180908,23.7055549621582,15.1222219467163,0
45.27,-110.25,6670,416,20180909,22.5611114501953,13.9777774810791,0
45.27,-110.25,6670,416,20180910,24.2777786254883,15.1222219467163,0
45.27,-110.25,6670,416,20180911,23.1333332061768,13.9777774810791,0
45.27,-110.25,6670,416,20180912,21.9888896942139,15.1222219467163,0
45.27,-110.25,6670,416,20180913,20.2722225189209,13.9777774810791,0
45.27,-110.25,6670,416,20180914,21.4166660308838,12.8333330154419,0
45.27,-110.25,6670,416,20180915,23.7055549621582,13.9777774810791,0
45.27,-110.25,6670,416,20180916,23.1333332061768,15.1222219467163,0
45.27,-110.25,6670,416,20180917,21.9888896942139,13.4055557250977,0
45.27,-110.25,6670,416,20180918,22.5611114501953,13.9777774810791,0
45.27,-110.25,6670,416,20180919,20.2722225189209,10.5444440841675,0
45.27,-110.25,6670,416,20180920,13.9777774810791,7.11111116409302,0
45.27,-110.25,6670,416,20180921,18.5555553436279,8.25555515289307,2.53999996185303
45.27,-110.25,6670,416,20180922,20.8444442749023,11.6888885498047,0
45.27,-110.25,6670,416,20180923,20.2722225189209,10.5444440841675,0
45.27,-110.25,6670,416,20180924,15.6944446563721,6.53888893127441,0
45.27,-110.25,6670,416,20180925,13.4055557250977,4.8222222328186,0
45.27,-110.25,6670,416,20180926,13.4055557250977,4.8222222328186,0
45.27,-110.25,6670,416,20180927,16.838888168335,8.25555515289307,0
45.27,-110.25,6670,416,20180928,20.8444442749023,11.1166667938232,0
45.27,-110.25,6670,416,20180929,20.8444442749023,12.2611112594604,0
45.27,-110.25,6670,416,20180930,17.411111831665,11.1166667938232,0
