latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-7.76666688919067,0
40.2299995422363,-106.599998474121,9240,913,-6.62222242355347,-13.4888887405396,0
40.2299995422363,-106.599998474121,9240,913,-5.47777795791626,NaN,0
40.2299995422363,-106.599998474121,9240,913,-7.19444465637207,NaN,0
40.2299995422363,-106.599998474121,9240,913,-8.33888912200928,NaN,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,-18.0666675567627,0
40.2299995422363,-106.599998474121,9240,913,0.816666662693024,NaN,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,NaN,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-16.3500003814697,0
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-4.90555572509766,0
40.2299995422363,-106.599998474121,9240,913,-4.90555572509766,-20.3555564880371,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,NaN,0
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-16.3500003814697,0
40.2299995422363,-106.599998474121,9240,913,-2.61666655540466,-18.0666675567627,0
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,-17.4944438934326,0
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-16.3500003814697,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-13.4888887405396,0
40.2299995422363,-106.599998474121,9240,913,-0.899999976158142,-19.2111110687256,0
40.2299995422363,-106.599998474121,9240,913,-3.76111102104187,NaN,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,-4.90555572509766,-13.4888887405396,22.8600006103516
40.2299995422363,-106.599998474121,9240,913,-6.62222242355347,-15.777777671814,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,-3.18888878822327,-6.62222242355347,17.7800006866455
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,-13.4888887405396,0
40.2299995422363,-106.599998474121,9240,913,-0.899999976158142,-15.777777671814,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,-8.91111087799072,0
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,-2.61666655540466,NaN,0
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,NaN,0
40.2299995422363,-106.599998474121,9240,913,-3.76111102104187,NaN,0
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,NaN,0
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,NaN,0
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-15.777777671814,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-12.3444442749023,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,-0.899999976158142,-16.3500003814697,0
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-16.9222221374512,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.25,-7.19444465637207,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-8.91111087799072,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,-6.05000019073486,-12.3444442749023,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,-2.61666655540466,-6.05000019073486,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,-3.76111102104187,-7.76666688919067,0
40.2299995422363,-106.599998474121,9240,913,0.816666662693024,-14.0611114501953,0
40.2299995422363,-106.599998474121,9240,913,-4.33333349227905,NaN,0
40.2299995422363,-106.599998474121,9240,913,-4.33333349227905,NaN,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,NaN,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,NaN,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,6.53888893127441,-6.05000019073486,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-6.05000019073486,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,-5.47777795791626,-13.4888887405396,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-7.19444465637207,NaN,0
40.2299995422363,-106.599998474121,9240,913,-4.33333349227905,NaN,0
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,-23.7888889312744,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-7.19444465637207,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,-6.05000019073486,-15.2055559158325,0
40.2299995422363,-106.599998474121,9240,913,-4.33333349227905,-21.5,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-8.33888912200928,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.25,-9.48333358764648,0
40.2299995422363,-106.599998474121,9240,913,6.53888893127441,-15.2055559158325,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,-7.76666688919067,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-4.33333349227905,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,0.816666662693024,-2.61666655540466,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,-7.76666688919067,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,-3.18888878822327,-12.3444442749023,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,0.816666662693024,-9.48333358764648,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.25,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,-2.04444456100464,NaN,0
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,NaN,0
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-13.4888887405396,17.7800006866455
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,-7.19444465637207,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,-5.47777795791626,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-3.18888878822327,-14.6333332061768,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,-28.9388885498047,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,-10.0555553436279,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-5.47777795791626,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,-18.6388893127441,0
40.2299995422363,-106.599998474121,9240,913,-11.1999998092651,-28.3666667938232,0
40.2299995422363,-106.599998474121,9240,913,-3.76111102104187,-31.7999992370605,0
40.2299995422363,-106.599998474121,9240,913,-4.33333349227905,-20.9277782440186,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,-2.61666655540466,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-9.48333358764648,NaN,0
40.2299995422363,-106.599998474121,9240,913,-6.05000019073486,-15.777777671814,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-14.0611114501953,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,4.25,NaN,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,NaN,0
40.2299995422363,-106.599998474121,9240,913,4.25,NaN,0
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-13.4888887405396,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-8.91111087799072,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-12.9166669845581,0
40.2299995422363,-106.599998474121,9240,913,-7.19444465637207,-14.0611114501953,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,NaN,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,NaN,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,NaN,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,NaN,0
40.2299995422363,-106.599998474121,9240,913,4.25,NaN,0
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,NaN,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-7.76666688919067,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-4.33333349227905,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,-11.7722225189209,0
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.25,-13.4888887405396,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,NaN,0
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-10.6277780532837,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-12.9166669845581,0
40.2299995422363,-106.599998474121,9240,913,10.5444440841675,-7.76666688919067,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-6.62222242355347,17.7800006866455
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-8.91111087799072,0
40.2299995422363,-106.599998474121,9240,913,8.25555515289307,-3.76111102104187,0
40.2299995422363,-106.599998474121,9240,913,0.816666662693024,-12.9166669845581,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,NaN,0
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,-6.62222242355347,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-11.1999998092651,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-13.4888887405396,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,8.25555515289307,-7.19444465637207,0
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-10.6277780532837,0
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-11.1999998092651,0
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-5.47777795791626,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-0.899999976158142,15.2399997711182
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-0.327777773141861,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-4.33333349227905,30.4799995422363
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,-7.76666688919067,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-8.91111087799072,0
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-8.33888912200928,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-2.61666655540466,-10.0555553436279,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-7.76666688919067,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,9.39999961853027,-3.76111102104187,0
40.2299995422363,-106.599998474121,9240,913,12.2611112594604,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-8.33888912200928,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.25,-10.6277780532837,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,-8.91111087799072,0
40.2299995422363,-106.599998474121,9240,913,4.25,-3.18888878822327,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,4.25,-7.76666688919067,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-9.48333358764648,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-4.90555572509766,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-9.48333358764648,0
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-11.7722225189209,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,-8.91111087799072,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,-6.05000019073486,0
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,8.25555515289307,-3.18888878822327,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,9.39999961853027,-2.04444456100464,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-3.18888878822327,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,-5.47777795791626,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,-4.90555572509766,0
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,15.6944446563721,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,15.6944446563721,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,18.5555553436279,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,-2.04444456100464,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,9.39999961853027,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-2.04444456100464,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-0.899999976158142,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,18.5555553436279,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,0.244444444775581,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,-1.47222220897675,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,25.4222221374512,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,25.4222221374512,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,5.96666669845581,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,6.53888893127441,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,8.82777786254883,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,7.68333339691162,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,4.25,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,1.38888883590698,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-2.61666655540466,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,26.5666675567627,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,27.7111110687256,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,28.8555564880371,6.53888893127441,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,NaN,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,25.4222221374512,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,26.5666675567627,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,4.8222222328186,0
40.2299995422363,-106.599998474121,9240,913,25.4222221374512,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,4.25,0
40.2299995422363,-106.599998474121,9240,913,27.1388893127441,6.53888893127441,0
40.2299995422363,-106.599998474121,9240,913,27.1388893127441,5.96666669845581,0
40.2299995422363,-106.599998474121,9240,913,26.5666675567627,4.8222222328186,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,4.25,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,4.25,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,4.25,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,5.39444446563721,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,4.25,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,5.39444446563721,0
40.2299995422363,-106.599998474121,9240,913,26.5666675567627,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,6.53888893127441,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,5.96666669845581,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,7.68333339691162,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,5.96666669845581,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,7.11111116409302,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,1.38888883590698,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,15.6944446563721,3.6777777671814,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,1.38888883590698,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,6.53888893127441,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,2.53333330154419,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,26.5666675567627,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,5.39444446563721,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,3.10555553436279,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,-2.04444456100464,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,6.53888893127441,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,3.6777777671814,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,4.8222222328186,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,0.816666662693024,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,4.25,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,-1.47222220897675,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,5.39444446563721,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,18.5555553436279,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,-1.47222220897675,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,NaN,NaN,0
40.2299995422363,-106.599998474121,9240,913,NaN,NaN,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,5.96666669845581,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,25.4222221374512,4.25,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,4.8222222328186,0
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-4.90555572509766,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-5.47777795791626,0
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-6.05000019073486,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,6.53888893127441,0
