latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.85,-107.73,10040,723,20171229,-3.18888878822327,-20.9277782440186,2.53999996185303
37.85,-107.73,10040,723,20171230,-10.0555553436279,-24.9333324432373,0
37.85,-107.73,10040,723,20171231,-12.9166669845581,-24.3611106872559,0
37.85,-107.73,10040,723,20180101,-1.47222220897675,-20.9277782440186,0
37.85,-107.73,10040,723,20180102,-2.04444456100464,-18.0666675567627,2.53999996185303
37.85,-107.73,10040,723,20180103,2.53333330154419,-8.33888912200928,0
37.85,-107.73,10040,723,20180104,4.8222222328186,-7.19444465637207,2.53999996185303
37.85,-107.73,10040,723,20180105,6.53888893127441,-6.05000019073486,2.53999996185303
37.85,-107.73,10040,723,20180106,8.25555515289307,-4.33333349227905,2.53999996185303
37.85,-107.73,10040,723,20180107,1.38888883590698,-7.19444465637207,0
37.85,-107.73,10040,723,20180108,8.25555515289307,-7.19444465637207,2.53999996185303
37.85,-107.73,10040,723,20180109,5.96666669845581,-5.47777795791626,0
37.85,-107.73,10040,723,20180110,4.25,-18.0666675567627,0
37.85,-107.73,10040,723,20180111,-6.62222242355347,-16.9222221374512,0
37.85,-107.73,10040,723,20180112,-2.04444456100464,-11.1999998092651,0
37.85,-107.73,10040,723,20180113,-2.61666655540466,-7.76666688919067,15.2399997711182
37.85,-107.73,10040,723,20180114,-3.18888878822327,-21.5,0
37.85,-107.73,10040,723,20180115,-12.3444442749023,-26.0777778625488,0
37.85,-107.73,10040,723,20180116,0.244444444775581,-23.216667175293,2.53999996185303
37.85,-107.73,10040,723,20180117,6.53888893127441,-9.48333358764648,2.53999996185303
37.85,-107.73,10040,723,20180118,11.1166667938232,-5.47777795791626,2.53999996185303
37.85,-107.73,10040,723,20180119,6.53888893127441,-3.76111102104187,0
37.85,-107.73,10040,723,20180120,-1.47222220897675,-7.76666688919067,5.07999992370605
37.85,-107.73,10040,723,20180121,-4.33333349227905,-11.7722225189209,0
37.85,-107.73,10040,723,20180122,0.244444444775581,-14.0611114501953,0
37.85,-107.73,10040,723,20180123,-0.899999976158142,-13.4888887405396,0
37.85,-107.73,10040,723,20180124,4.8222222328186,-12.9166669845581,2.53999996185303
37.85,-107.73,10040,723,20180125,5.39444446563721,-4.90555572509766,0
37.85,-107.73,10040,723,20180126,-2.61666655540466,-14.0611114501953,0
37.85,-107.73,10040,723,20180127,-3.18888878822327,-12.9166669845581,0
37.85,-107.73,10040,723,20180128,-4.33333349227905,-9.48333358764648,2.53999996185303
37.85,-107.73,10040,723,20180129,4.8222222328186,-7.19444465637207,5.07999992370605
37.85,-107.73,10040,723,20180130,5.39444446563721,-6.62222242355347,2.53999996185303
37.85,-107.73,10040,723,20180131,-4.33333349227905,-12.9166669845581,0
37.85,-107.73,10040,723,20180201,-7.76666688919067,-15.2055559158325,0
37.85,-107.73,10040,723,20180202,-0.327777773141861,-10.6277780532837,2.53999996185303
37.85,-107.73,10040,723,20180203,-0.327777773141861,-23.7888889312744,5.07999992370605
37.85,-107.73,10040,723,20180204,-1.47222220897675,-26.6499996185303,12.6999998092651
37.85,-107.73,10040,723,20180205,-0.899999976158142,-15.2055559158325,2.53999996185303
37.85,-107.73,10040,723,20180206,-1.47222220897675,-18.0666675567627,0
37.85,-107.73,10040,723,20180207,-2.61666655540466,-12.9166669845581,10.1599998474121
37.85,-107.73,10040,723,20180208,2.53333330154419,-12.3444442749023,15.2399997711182
37.85,-107.73,10040,723,20180209,-11.7722225189209,-26.6499996185303,0
37.85,-107.73,10040,723,20180210,-7.76666688919067,-27.2222213745117,0
37.85,-107.73,10040,723,20180211,-3.76111102104187,-17.4944438934326,0
37.85,-107.73,10040,723,20180212,-11.7722225189209,-19.783332824707,0
37.85,-107.73,10040,723,20180213,3.10555553436279,-14.6333332061768,0
37.85,-107.73,10040,723,20180214,4.8222222328186,-11.7722225189209,0
37.85,-107.73,10040,723,20180215,-6.05000019073486,-19.783332824707,0
37.85,-107.73,10040,723,20180216,-1.47222220897675,-20.9277782440186,2.53999996185303
37.85,-107.73,10040,723,20180217,-0.327777773141861,-11.7722225189209,5.07999992370605
37.85,-107.73,10040,723,20180218,0.244444444775581,-19.2111110687256,0
37.85,-107.73,10040,723,20180219,-15.777777671814,-21.5,5.07999992370605
37.85,-107.73,10040,723,20180220,-12.9166669845581,-28.3666667938232,2.53999996185303
37.85,-107.73,10040,723,20180221,-7.19444465637207,-27.7944450378418,0
37.85,-107.73,10040,723,20180222,0.244444444775581,-18.6388893127441,2.53999996185303
37.85,-107.73,10040,723,20180223,0.816666662693024,-21.5,0
37.85,-107.73,10040,723,20180224,-4.33333349227905,-13.4888887405396,0
37.85,-107.73,10040,723,20180225,-2.61666655540466,-16.9222221374512,0
37.85,-107.73,10040,723,20180226,0.816666662693024,-11.1999998092651,0
37.85,-107.73,10040,723,20180227,3.6777777671814,-11.7722225189209,0
37.85,-107.73,10040,723,20180228,0.244444444775581,-15.777777671814,0
37.85,-107.73,10040,723,20180301,3.10555553436279,-15.777777671814,0
37.85,-107.73,10040,723,20180302,8.82777786254883,-4.33333349227905,0
37.85,-107.73,10040,723,20180303,11.6888885498047,-4.90555572509766,0
37.85,-107.73,10040,723,20180304,11.1166667938232,-12.9166669845581,0
37.85,-107.73,10040,723,20180305,-10.0555553436279,-14.0611114501953,2.53999996185303
37.85,-107.73,10040,723,20180306,-3.18888878822327,-14.0611114501953,0
37.85,-107.73,10040,723,20180307,1.38888883590698,-12.3444442749023,0
37.85,-107.73,10040,723,20180308,7.68333339691162,-11.7722225189209,2.53999996185303
37.85,-107.73,10040,723,20180309,8.25555515289307,-6.05000019073486,0
37.85,-107.73,10040,723,20180310,-2.61666655540466,-14.6333332061768,0
37.85,-107.73,10040,723,20180311,9.39999961853027,-15.777777671814,0
37.85,-107.73,10040,723,20180312,8.25555515289307,-8.91111087799072,0
37.85,-107.73,10040,723,20180313,8.82777786254883,-9.48333358764648,0
37.85,-107.73,10040,723,20180314,13.4055557250977,-5.47777795791626,0
37.85,-107.73,10040,723,20180315,12.8333330154419,-2.04444456100464,0
37.85,-107.73,10040,723,20180316,-1.47222220897675,-5.47777795791626,7.61999988555908
37.85,-107.73,10040,723,20180317,8.82777786254883,-9.48333358764648,0
37.85,-107.73,10040,723,20180318,3.10555553436279,-7.76666688919067,5.07999992370605
37.85,-107.73,10040,723,20180319,-3.76111102104187,-9.48333358764648,0
37.85,-107.73,10040,723,20180320,1.38888883590698,-9.48333358764648,0
37.85,-107.73,10040,723,20180321,7.68333339691162,-11.1999998092651,2.53999996185303
37.85,-107.73,10040,723,20180322,12.8333330154419,-4.33333349227905,0
37.85,-107.73,10040,723,20180323,7.11111116409302,-4.33333349227905,0
37.85,-107.73,10040,723,20180324,10.5444440841675,-6.62222242355347,0
37.85,-107.73,10040,723,20180325,6.53888893127441,-5.47777795791626,5.07999992370605
37.85,-107.73,10040,723,20180326,-0.327777773141861,-10.6277780532837,5.07999992370605
37.85,-107.73,10040,723,20180327,4.8222222328186,-11.1999998092651,5.07999992370605
37.85,-107.73,10040,723,20180328,5.39444446563721,-3.76111102104187,0
37.85,-107.73,10040,723,20180329,1.38888883590698,-7.76666688919067,5.07999992370605
37.85,-107.73,10040,723,20180330,6.53888893127441,-11.7722225189209,5.07999992370605
37.85,-107.73,10040,723,20180331,-4.33333349227905,-12.9166669845581,0
37.85,-107.73,10040,723,20180401,3.6777777671814,-14.6333332061768,0
37.85,-107.73,10040,723,20180402,7.11111116409302,-15.2055559158325,7.61999988555908
37.85,-107.73,10040,723,20180403,-7.19444465637207,-17.4944438934326,2.53999996185303
37.85,-107.73,10040,723,20180404,5.96666669845581,-12.9166669845581,10.1599998474121
37.85,-107.73,10040,723,20180405,1.38888883590698,-11.7722225189209,10.1599998474121
37.85,-107.73,10040,723,20180406,-2.04444456100464,-17.4944438934326,7.61999988555908
37.85,-107.73,10040,723,20180407,5.39444446563721,-15.2055559158325,5.07999992370605
37.85,-107.73,10040,723,20180408,4.8222222328186,-4.33333349227905,0
37.85,-107.73,10040,723,20180409,3.10555553436279,-8.33888912200928,2.53999996185303
37.85,-107.73,10040,723,20180410,11.6888885498047,-3.18888878822327,0
37.85,-107.73,10040,723,20180411,13.4055557250977,-1.47222220897675,0
37.85,-107.73,10040,723,20180412,7.68333339691162,-0.327777773141861,5.07999992370605
37.85,-107.73,10040,723,20180413,-0.327777773141861,-10.6277780532837,7.61999988555908
37.85,-107.73,10040,723,20180414,5.39444446563721,-11.7722225189209,0
37.85,-107.73,10040,723,20180415,11.1166667938232,-7.19444465637207,0
37.85,-107.73,10040,723,20180416,16.838888168335,-0.327777773141861,0
37.85,-107.73,10040,723,20180417,12.8333330154419,-4.33333349227905,2.53999996185303
37.85,-107.73,10040,723,20180418,5.39444446563721,-6.05000019073486,0
37.85,-107.73,10040,723,20180419,8.25555515289307,-6.62222242355347,0
37.85,-107.73,10040,723,20180420,10.5444440841675,-1.47222220897675,0
37.85,-107.73,10040,723,20180421,9.39999961853027,-2.61666655540466,0
37.85,-107.73,10040,723,20180422,17.411111831665,-2.61666655540466,0
37.85,-107.73,10040,723,20180423,13.9777774810791,-3.76111102104187,0
37.85,-107.73,10040,723,20180424,3.6777777671814,-8.91111087799072,5.07999992370605
37.85,-107.73,10040,723,20180425,13.9777774810791,-8.91111087799072,2.53999996185303
37.85,-107.73,10040,723,20180426,9.97222232818604,-1.47222220897675,0
37.85,-107.73,10040,723,20180427,16.838888168335,-0.899999976158142,0
37.85,-107.73,10040,723,20180428,15.6944446563721,3.10555553436279,0
37.85,-107.73,10040,723,20180429,19.1277770996094,2.53333330154419,0
37.85,-107.73,10040,723,20180430,8.82777786254883,0.244444444775581,5.07999992370605
37.85,-107.73,10040,723,20180501,6.53888893127441,-0.327777773141861,0
37.85,-107.73,10040,723,20180502,9.97222232818604,-2.04444456100464,0
37.85,-107.73,10040,723,20180503,12.8333330154419,-1.47222220897675,0
37.85,-107.73,10040,723,20180504,15.6944446563721,0.244444444775581,0
37.85,-107.73,10040,723,20180505,16.838888168335,1.96111106872559,0
37.85,-107.73,10040,723,20180506,17.9833335876465,3.10555553436279,0
37.85,-107.73,10040,723,20180507,21.9888896942139,3.6777777671814,2.53999996185303
37.85,-107.73,10040,723,20180508,11.6888885498047,2.53333330154419,7.61999988555908
37.85,-107.73,10040,723,20180509,15.6944446563721,3.6777777671814,0
37.85,-107.73,10040,723,20180510,15.1222219467163,4.8222222328186,2.53999996185303
37.85,-107.73,10040,723,20180511,13.9777774810791,2.53333330154419,7.61999988555908
37.85,-107.73,10040,723,20180512,7.11111116409302,3.10555553436279,2.53999996185303
37.85,-107.73,10040,723,20180513,13.4055557250977,3.6777777671814,0
37.85,-107.73,10040,723,20180514,14.5500001907349,2.53333330154419,0
37.85,-107.73,10040,723,20180515,15.6944446563721,0.816666662693024,0
37.85,-107.73,10040,723,20180516,20.2722225189209,4.25,0
37.85,-107.73,10040,723,20180517,21.4166660308838,6.53888893127441,7.61999988555908
37.85,-107.73,10040,723,20180518,15.6944446563721,3.6777777671814,0
37.85,-107.73,10040,723,20180519,5.96666669845581,-0.327777773141861,0
37.85,-107.73,10040,723,20180520,12.8333330154419,-1.47222220897675,0
37.85,-107.73,10040,723,20180521,19.1277770996094,2.53333330154419,0
37.85,-107.73,10040,723,20180522,21.9888896942139,5.39444446563721,0
37.85,-107.73,10040,723,20180523,19.1277770996094,4.8222222328186,0
37.85,-107.73,10040,723,20180524,19.1277770996094,6.53888893127441,0
37.85,-107.73,10040,723,20180525,20.8444442749023,6.53888893127441,0
37.85,-107.73,10040,723,20180526,25.9944438934326,7.11111116409302,0
37.85,-107.73,10040,723,20180527,22.5611114501953,8.25555515289307,15.2399997711182
37.85,-107.73,10040,723,20180528,17.411111831665,7.11111116409302,15.2399997711182
37.85,-107.73,10040,723,20180529,11.1166667938232,7.11111116409302,17.7800006866455
37.85,-107.73,10040,723,20180530,18.5555553436279,5.96666669845581,0
37.85,-107.73,10040,723,20180531,22.5611114501953,7.11111116409302,0
37.85,-107.73,10040,723,20180601,20.2722225189209,4.8222222328186,0
37.85,-107.73,10040,723,20180602,12.8333330154419,2.53333330154419,0
37.85,-107.73,10040,723,20180603,19.1277770996094,1.38888883590698,0
37.85,-107.73,10040,723,20180604,22.5611114501953,5.39444446563721,0
37.85,-107.73,10040,723,20180605,27.1388893127441,9.39999961853027,0
37.85,-107.73,10040,723,20180606,20.8444442749023,8.82777786254883,0
37.85,-107.73,10040,723,20180607,21.9888896942139,9.39999961853027,0
37.85,-107.73,10040,723,20180608,22.5611114501953,7.68333339691162,0
37.85,-107.73,10040,723,20180609,23.7055549621582,7.68333339691162,0
37.85,-107.73,10040,723,20180610,25.4222221374512,5.39444446563721,0
37.85,-107.73,10040,723,20180611,16.838888168335,2.53333330154419,0
37.85,-107.73,10040,723,20180612,15.6944446563721,0.816666662693024,0
37.85,-107.73,10040,723,20180613,23.1333332061768,3.6777777671814,0
37.85,-107.73,10040,723,20180614,28.283332824707,9.97222232818604,0
37.85,-107.73,10040,723,20180615,23.1333332061768,8.82777786254883,0
37.85,-107.73,10040,723,20180616,18.5555553436279,9.97222232818604,5.07999992370605
37.85,-107.73,10040,723,20180617,11.1166667938232,6.53888893127441,12.6999998092651
37.85,-107.73,10040,723,20180618,10.5444440841675,5.39444446563721,15.2399997711182
37.85,-107.73,10040,723,20180619,15.1222219467163,5.39444446563721,20.3199996948242
37.85,-107.73,10040,723,20180620,12.2611112594604,3.10555553436279,5.07999992370605
37.85,-107.73,10040,723,20180621,19.1277770996094,1.96111106872559,2.53999996185303
37.85,-107.73,10040,723,20180622,17.9833335876465,5.39444446563721,0
37.85,-107.73,10040,723,20180623,17.9833335876465,5.39444446563721,0
37.85,-107.73,10040,723,20180624,10.5444440841675,6.53888893127441,10.1599998474121
37.85,-107.73,10040,723,20180625,18.5555553436279,7.11111116409302,0
37.85,-107.73,10040,723,20180626,24.8500003814697,7.68333339691162,0
37.85,-107.73,10040,723,20180627,22.5611114501953,12.2611112594604,0
37.85,-107.73,10040,723,20180628,29.4277782440186,13.4055557250977,0
37.85,-107.73,10040,723,20180629,21.9888896942139,4.25,2.53999996185303
37.85,-107.73,10040,723,20180630,15.1222219467163,3.6777777671814,0
37.85,-107.73,10040,723,20180701,17.9833335876465,3.10555553436279,0
37.85,-107.73,10040,723,20180702,23.6643505096436,7.39028263092041,2.53999996185303
37.85,-107.73,10040,723,20180703,22.2629833221436,10.5520372390747,0
37.85,-107.73,10040,723,20180704,22.5611114501953,6.53888893127441,0
37.85,-107.73,10040,723,20180705,20.8444442749023,6.53888893127441,0
37.85,-107.73,10040,723,20180706,25.4222221374512,14.5500001907349,0
37.85,-107.73,10040,723,20180707,30,12.2611112594604,0
37.85,-107.73,10040,723,20180708,28.283332824707,13.4055557250977,0
37.85,-107.73,10040,723,20180709,27.1388893127441,12.2611112594604,0
37.85,-107.73,10040,723,20180710,27.7111110687256,16.2666664123535,0
37.85,-107.73,10040,723,20180711,24.8500003814697,12.8333330154419,2.53999996185303
37.85,-107.73,10040,723,20180712,21.4166660308838,11.1166667938232,5.07999992370605
37.85,-107.73,10040,723,20180713,23.1333332061768,8.82777786254883,0
37.85,-107.73,10040,723,20180714,27.7111110687256,12.2611112594604,0
37.85,-107.73,10040,723,20180715,19.1277770996094,11.1166667938232,10.1599998474121
37.85,-107.73,10040,723,20180716,23.7055549621582,8.82777786254883,5.07999992370605
37.85,-107.73,10040,723,20180717,22.5611114501953,8.82777786254883,10.1599998474121
37.85,-107.73,10040,723,20180718,20.2722225189209,8.82777786254883,0
37.85,-107.73,10040,723,20180719,23.7055549621582,8.82777786254883,0
37.85,-107.73,10040,723,20180720,24.2777786254883,7.68333339691162,0
37.85,-107.73,10040,723,20180721,25.9944438934326,11.1166667938232,2.53999996185303
37.85,-107.73,10040,723,20180722,21.9888896942139,7.11111116409302,0
37.85,-107.73,10040,723,20180723,21.4166660308838,4.8222222328186,0
37.85,-107.73,10040,723,20180724,24.8500003814697,9.97222232818604,0
37.85,-107.73,10040,723,20180725,19.7000007629395,5.96666669845581,0
37.85,-107.73,10040,723,20180726,19.1277770996094,4.8222222328186,0
37.85,-107.73,10040,723,20180727,18.5555553436279,5.96666669845581,10.1599998474121
37.85,-107.73,10040,723,20180728,17.411111831665,4.8222222328186,5.07999992370605
37.85,-107.73,10040,723,20180729,18.5555553436279,4.25,0
37.85,-107.73,10040,723,20180730,19.1277770996094,2.53333330154419,0
37.85,-107.73,10040,723,20180731,23.1333332061768,4.8222222328186,0
37.85,-107.73,10040,723,20180801,21.9888896942139,7.68333339691162,0
37.85,-107.73,10040,723,20180802,26.5666675567627,8.25555515289307,0
37.85,-107.73,10040,723,20180803,24.8500003814697,7.68333339691162,0
37.85,-107.73,10040,723,20180804,22.5611114501953,6.53888893127441,0
37.85,-107.73,10040,723,20180805,19.1277770996094,5.39444446563721,0
37.85,-107.73,10040,723,20180806,18.5555553436279,5.39444446563721,0
37.85,-107.73,10040,723,20180807,21.4166660308838,5.39444446563721,0
37.85,-107.73,10040,723,20180808,24.2777786254883,8.25555515289307,0
37.85,-107.73,10040,723,20180809,25.9944438934326,8.25555515289307,0
37.85,-107.73,10040,723,20180810,27.1388893127441,8.82777786254883,0
37.85,-107.73,10040,723,20180811,27.1388893127441,8.82777786254883,0
37.85,-107.73,10040,723,20180812,27.1388893127441,13.4055557250977,0
37.85,-107.73,10040,723,20180813,25.4222221374512,8.82777786254883,0
37.85,-107.73,10040,723,20180814,19.1277770996094,4.8222222328186,15.2399997711182
37.85,-107.73,10040,723,20180815,19.7000007629395,4.8222222328186,0
37.85,-107.73,10040,723,20180816,21.4166660308838,5.96666669845581,0
37.85,-107.73,10040,723,20180817,23.1333332061768,7.68333339691162,0
37.85,-107.73,10040,723,20180818,24.8500003814697,9.39999961853027,0
37.85,-107.73,10040,723,20180819,11.1166667938232,0.816666662693024,5.07999992370605
37.85,-107.73,10040,723,20180820,17.411111831665,-0.899999976158142,2.53999996185303
37.85,-107.73,10040,723,20180821,11.6888885498047,4.8222222328186,0
37.85,-107.73,10040,723,20180822,20.8444442749023,8.25555515289307,0
37.85,-107.73,10040,723,20180823,18.5555553436279,6.53888893127441,0
37.85,-107.73,10040,723,20180824,23.1908321380615,7.58686399459839,0
37.85,-107.73,10040,723,20180825,22.9141445159912,7.2880277633667,0
37.85,-107.73,10040,723,20180826,23.7055549621582,4.8222222328186,0
37.85,-107.73,10040,723,20180827,16.2666664123535,4.25,0
37.85,-107.73,10040,723,20180828,11.6888885498047,0.244444444775581,0
37.85,-107.73,10040,723,20180829,20.2722225189209,0.244444444775581,0
37.85,-107.73,10040,723,20180830,23.1333332061768,5.39444446563721,0
37.85,-107.73,10040,723,20180831,22.5611114501953,6.53888893127441,0
37.85,-107.73,10040,723,20180901,21.4166660308838,5.39444446563721,0
37.85,-107.73,10040,723,20180902,19.7000007629395,4.8222222328186,0
37.85,-107.73,10040,723,20180903,23.1333332061768,8.25555515289307,0
37.85,-107.73,10040,723,20180904,20.2722225189209,7.68333339691162,0
37.85,-107.73,10040,723,20180905,19.7000007629395,3.6777777671814,0
37.85,-107.73,10040,723,20180906,20.8444442749023,8.25555515289307,0
37.85,-107.73,10040,723,20180907,23.1333332061768,4.8222222328186,0
37.85,-107.73,10040,723,20180908,22.5611114501953,8.82777786254883,0
37.85,-107.73,10040,723,20180909,23.7055549621582,6.53888893127441,0
37.85,-107.73,10040,723,20180910,22.5611114501953,4.8222222328186,0
37.85,-107.73,10040,723,20180911,22.5611114501953,8.25555515289307,0
37.85,-107.73,10040,723,20180912,26.5666675567627,6.53888893127441,0
37.85,-107.73,10040,723,20180913,21.9888896942139,7.68333339691162,0
37.85,-107.73,10040,723,20180914,21.4166660308838,7.11111116409302,0
37.85,-107.73,10040,723,20180915,26.5666675567627,12.8333330154419,0
37.85,-107.73,10040,723,20180916,24.2777786254883,10.5444440841675,0
37.85,-107.73,10040,723,20180917,24.2777786254883,7.11111116409302,0
37.85,-107.73,10040,723,20180918,22.5611114501953,5.96666669845581,0
37.85,-107.73,10040,723,20180919,17.411111831665,7.11111116409302,0
37.85,-107.73,10040,723,20180920,9.97222232818604,0.244444444775581,7.61999988555908
37.85,-107.73,10040,723,20180921,15.1222219467163,-1.47222220897675,0
37.85,-107.73,10040,723,20180922,20.8444442749023,2.53333330154419,0
37.85,-107.73,10040,723,20180923,23.1333332061768,5.96666669845581,0
37.85,-107.73,10040,723,20180924,11.6888885498047,0.816666662693024,0
37.85,-107.73,10040,723,20180925,4.8222222328186,-3.18888878822327,2.53999996185303
37.85,-107.73,10040,723,20180926,11.6888885498047,-3.76111102104187,0
37.85,-107.73,10040,723,20180927,7.68333339691162,-2.04444456100464,5.07999992370605
37.85,-107.73,10040,723,20180928,2.53333330154419,-2.61666655540466,2.53999996185303
37.85,-107.73,10040,723,20180929,11.6888885498047,-2.04444456100464,0
37.85,-107.73,10040,723,20180930,2.53333330154419,0.244444444775581,0
