latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.98,-114.35,5650,1185,20180107,1.38888883590698,-8.33888912200928,0
47.98,-114.35,5650,1185,20180108,3.10555553436279,-6.05000019073486,0
47.98,-114.35,5650,1185,20180109,1.38888883590698,-1.47222220897675,0
47.98,-114.35,5650,1185,20180110,-1.47222220897675,-6.62222242355347,0
47.98,-114.35,5650,1185,20180111,-2.04444456100464,-7.76666688919067,0
47.98,-114.35,5650,1185,20180112,-0.899999976158142,-9.48333358764648,0
47.98,-114.35,5650,1185,20180113,0.816666662693024,-10.6277780532837,0
47.98,-114.35,5650,1185,20180114,6.53888893127441,-6.62222242355347,0
47.98,-114.35,5650,1185,20180115,3.6777777671814,-7.19444465637207,0
47.98,-114.35,5650,1185,20180116,4.25,-7.76666688919067,0
47.98,-114.35,5650,1185,20180117,1.96111106872559,-6.62222242355347,0
47.98,-114.35,5650,1185,20180118,7.68333339691162,-5.47777795791626,0
47.98,-114.35,5650,1185,20180119,4.8222222328186,-1.47222220897675,0
47.98,-114.35,5650,1185,20180120,-1.47222220897675,-12.9166669845581,0
47.98,-114.35,5650,1185,20180121,-11.7722225189209,-17.4944438934326,0
47.98,-114.35,5650,1185,20180122,-4.33333349227905,-18.0666675567627,0
47.98,-114.35,5650,1185,20180123,-0.899999976158142,-14.6333332061768,0
47.98,-114.35,5650,1185,20180124,4.8222222328186,-10.0555553436279,0
47.98,-114.35,5650,1185,20180125,0.816666662693024,-10.6277780532837,0
47.98,-114.35,5650,1185,20180126,-5.47777795791626,-15.777777671814,0
47.98,-114.35,5650,1185,20180127,-0.327777773141861,-14.6333332061768,0
47.98,-114.35,5650,1185,20180128,0.816666662693024,-8.33888912200928,0
47.98,-114.35,5650,1185,20180129,8.25555515289307,-5.47777795791626,0
47.98,-114.35,5650,1185,20180130,7.68333339691162,-2.04444456100464,0
47.98,-114.35,5650,1185,20180131,5.39444446563721,-2.04444456100464,0
47.98,-114.35,5650,1185,20180201,3.6777777671814,-2.04444456100464,0
47.98,-114.35,5650,1185,20180202,4.8222222328186,-4.33333349227905,0
47.98,-114.35,5650,1185,20180203,3.10555553436279,-6.62222242355347,0
47.98,-114.35,5650,1185,20180204,3.6777777671814,-4.90555572509766,0
47.98,-114.35,5650,1185,20180205,4.8222222328186,-3.18888878822327,0
47.98,-114.35,5650,1185,20180206,-3.18888878822327,-7.76666688919067,0
47.98,-114.35,5650,1185,20180207,4.8222222328186,-7.76666688919067,0
47.98,-114.35,5650,1185,20180208,6.53888893127441,-6.62222242355347,0
47.98,-114.35,5650,1185,20180209,5.39444446563721,-0.327777773141861,0
47.98,-114.35,5650,1185,20180210,0.816666662693024,-16.9222221374512,0
47.98,-114.35,5650,1185,20180211,1.38888883590698,-16.9222221374512,0
47.98,-114.35,5650,1185,20180212,-3.18888878822327,-8.33888912200928,0
47.98,-114.35,5650,1185,20180213,-1.47222220897675,-10.6277780532837,0
47.98,-114.35,5650,1185,20180214,0.816666662693024,-5.47777795791626,0
47.98,-114.35,5650,1185,20180215,-4.90555572509766,-19.2111110687256,0
47.98,-114.35,5650,1185,20180216,-0.327777773141861,-19.2111110687256,0
47.98,-114.35,5650,1185,20180217,4.8222222328186,-11.7722225189209,0
47.98,-114.35,5650,1185,20180218,2.53333330154419,-4.90555572509766,0
47.98,-114.35,5650,1185,20180219,-3.76111102104187,-19.2111110687256,0
47.98,-114.35,5650,1185,20180220,-11.1999998092651,-24.3611106872559,0
47.98,-114.35,5650,1185,20180221,-7.76666688919067,-25.5055561065674,0
47.98,-114.35,5650,1185,20180222,-8.91111087799072,-19.783332824707,0
47.98,-114.35,5650,1185,20180223,-7.76666688919067,-18.0666675567627,0
47.98,-114.35,5650,1185,20180224,-8.33888912200928,-22.6444435119629,0
47.98,-114.35,5650,1185,20180225,-4.33333349227905,-17.4944438934326,0
47.98,-114.35,5650,1185,20180226,0.244444444775581,-8.91111087799072,0
47.98,-114.35,5650,1185,20180227,-0.327777773141861,-12.3444442749023,0
47.98,-114.35,5650,1185,20180228,-2.61666655540466,-14.0611114501953,0
47.98,-114.35,5650,1185,20180301,0.816666662693024,-13.4888887405396,0
47.98,-114.35,5650,1185,20180302,3.10555553436279,-5.47777795791626,0
47.98,-114.35,5650,1185,20180303,2.53333330154419,-4.90555572509766,0
47.98,-114.35,5650,1185,20180304,-4.90555572509766,-19.2111110687256,0
47.98,-114.35,5650,1185,20180305,-3.76111102104187,-19.783332824707,0
47.98,-114.35,5650,1185,20180306,1.96111106872559,-17.4944438934326,0
47.98,-114.35,5650,1185,20180307,5.96666669845581,-9.48333358764648,0
47.98,-114.35,5650,1185,20180308,5.96666669845581,-4.33333349227905,0
47.98,-114.35,5650,1185,20180309,5.39444446563721,-2.61666655540466,0
47.98,-114.35,5650,1185,20180310,4.25,-3.18888878822327,0
47.98,-114.35,5650,1185,20180311,3.10555553436279,-4.90555572509766,0
47.98,-114.35,5650,1185,20180312,6.53888893127441,-7.19444465637207,0
47.98,-114.35,5650,1185,20180313,8.82777786254883,-4.33333349227905,0
47.98,-114.35,5650,1185,20180314,4.8222222328186,-4.33333349227905,0
47.98,-114.35,5650,1185,20180315,-1.47222220897675,-9.48333358764648,0
47.98,-114.35,5650,1185,20180316,0.244444444775581,-12.9166669845581,0
47.98,-114.35,5650,1185,20180317,-0.899999976158142,-8.33888912200928,0
47.98,-114.35,5650,1185,20180318,-7.76666688919067,-14.0611114501953,0
47.98,-114.35,5650,1185,20180319,-2.04444456100464,-14.0611114501953,0
47.98,-114.35,5650,1185,20180320,3.10555553436279,-10.6277780532837,0
47.98,-114.35,5650,1185,20180321,6.53888893127441,-4.33333349227905,0
47.98,-114.35,5650,1185,20180322,5.96666669845581,-0.327777773141861,0
47.98,-114.35,5650,1185,20180323,2.53333330154419,-3.18888878822327,0
47.98,-114.35,5650,1185,20180324,4.25,-3.18888878822327,0
47.98,-114.35,5650,1185,20180325,1.96111106872559,-10.0555553436279,0
47.98,-114.35,5650,1185,20180326,-4.33333349227905,-16.3500003814697,0
47.98,-114.35,5650,1185,20180327,-0.899999976158142,-15.2055559158325,0
47.98,-114.35,5650,1185,20180328,2.53333330154419,-4.90555572509766,0
47.98,-114.35,5650,1185,20180329,4.25,-4.90555572509766,0
47.98,-114.35,5650,1185,20180330,7.11111116409302,-6.62222242355347,0
47.98,-114.35,5650,1185,20180331,9.39999961853027,1.38888883590698,0
47.98,-114.35,5650,1185,20180401,9.39999961853027,1.96111106872559,0
47.98,-114.35,5650,1185,20180402,8.25555515289307,-7.76666688919067,0
47.98,-114.35,5650,1185,20180403,4.25,-12.9166669845581,0
47.98,-114.35,5650,1185,20180404,6.53888893127441,-3.18888878822327,0
47.98,-114.35,5650,1185,20180405,7.68333339691162,-3.18888878822327,0
47.98,-114.35,5650,1185,20180406,8.82777786254883,1.96111106872559,0
47.98,-114.35,5650,1185,20180407,12.2611112594604,2.53333330154419,0
47.98,-114.35,5650,1185,20180408,5.39444446563721,-2.61666655540466,0
47.98,-114.35,5650,1185,20180409,7.11111116409302,-4.33333349227905,0
47.98,-114.35,5650,1185,20180410,12.2611112594604,-3.18888878822327,0
47.98,-114.35,5650,1185,20180411,13.9777774810791,5.96666669845581,0
47.98,-114.35,5650,1185,20180412,5.96666669845581,-11.7722225189209,0
47.98,-114.35,5650,1185,20180413,-4.33333349227905,-11.7722225189209,0
47.98,-114.35,5650,1185,20180414,5.96666669845581,-7.76666688919067,0
47.98,-114.35,5650,1185,20180415,9.39999961853027,-2.61666655540466,0
47.98,-114.35,5650,1185,20180416,9.97222232818604,-3.76111102104187,0
47.98,-114.35,5650,1185,20180417,-2.61666655540466,-12.3444442749023,0
47.98,-114.35,5650,1185,20180418,5.39444446563721,-12.9166669845581,0
47.98,-114.35,5650,1185,20180419,6.53888893127441,-6.05000019073486,0
47.98,-114.35,5650,1185,20180420,0.244444444775581,-6.05000019073486,0
47.98,-114.35,5650,1185,20180421,8.82777786254883,-2.61666655540466,0
47.98,-114.35,5650,1185,20180422,12.2611112594604,-2.61666655540466,0
47.98,-114.35,5650,1185,20180423,11.6888885498047,-0.327777773141861,0
47.98,-114.35,5650,1185,20180424,10.5444440841675,-2.04444456100464,0
47.98,-114.35,5650,1185,20180425,12.2611112594604,-3.18888878822327,0
47.98,-114.35,5650,1185,20180426,15.1222219467163,-0.327777773141861,0
47.98,-114.35,5650,1185,20180427,15.6944446563721,1.96111106872559,0
47.98,-114.35,5650,1185,20180428,15.1222219467163,3.6777777671814,0
47.98,-114.35,5650,1185,20180429,9.97222232818604,0.816666662693024,0
47.98,-114.35,5650,1185,20180430,3.10555553436279,-3.76111102104187,0
47.98,-114.35,5650,1185,20180501,3.6777777671814,-4.33333349227905,0
47.98,-114.35,5650,1185,20180502,0.816666662693024,-7.19444465637207,0
47.98,-114.35,5650,1185,20180503,4.8222222328186,-2.61666655540466,0
47.98,-114.35,5650,1185,20180504,11.1166667938232,-4.33333349227905,0
47.98,-114.35,5650,1185,20180505,14.5500001907349,-0.899999976158142,0
47.98,-114.35,5650,1185,20180506,16.2666664123535,2.53333330154419,0
47.98,-114.35,5650,1185,20180507,15.6944446563721,4.8222222328186,0
47.98,-114.35,5650,1185,20180508,18.5555553436279,3.6777777671814,0
47.98,-114.35,5650,1185,20180509,19.1277770996094,6.53888893127441,0
47.98,-114.35,5650,1185,20180510,16.838888168335,7.68333339691162,0
47.98,-114.35,5650,1185,20180511,13.4055557250977,0.816666662693024,0
47.98,-114.35,5650,1185,20180512,7.11111116409302,-3.18888878822327,0
47.98,-114.35,5650,1185,20180513,9.39999961853027,-3.18888878822327,0
47.98,-114.35,5650,1185,20180514,10.5444440841675,-2.04444456100464,0
47.98,-114.35,5650,1185,20180515,13.9777774810791,-2.61666655540466,0
47.98,-114.35,5650,1185,20180516,16.2666664123535,-0.327777773141861,0
47.98,-114.35,5650,1185,20180517,15.6944446563721,0.244444444775581,0
47.98,-114.35,5650,1185,20180518,11.6888885498047,-1.47222220897675,0
47.98,-114.35,5650,1185,20180519,12.8333330154419,-0.899999976158142,0
47.98,-114.35,5650,1185,20180520,13.4055557250977,1.38888883590698,0
47.98,-114.35,5650,1185,20180521,13.9777774810791,-0.327777773141861,0
47.98,-114.35,5650,1185,20180522,12.8333330154419,0.244444444775581,0
47.98,-114.35,5650,1185,20180523,12.8333330154419,-0.899999976158142,0
47.98,-114.35,5650,1185,20180524,17.9833335876465,0.244444444775581,0
47.98,-114.35,5650,1185,20180525,18.5555553436279,1.38888883590698,0
47.98,-114.35,5650,1185,20180526,15.1222219467163,3.6777777671814,0
47.98,-114.35,5650,1185,20180527,10.5444440841675,-0.899999976158142,0
47.98,-114.35,5650,1185,20180528,8.82777786254883,-1.47222220897675,0
47.98,-114.35,5650,1185,20180529,13.9777774810791,0.244444444775581,0
47.98,-114.35,5650,1185,20180530,16.838888168335,2.53333330154419,0
47.98,-114.35,5650,1185,20180531,17.411111831665,2.53333330154419,0
47.98,-114.35,5650,1185,20180601,15.1222219467163,0.244444444775581,0
47.98,-114.35,5650,1185,20180602,19.1277770996094,-0.327777773141861,0
47.98,-114.35,5650,1185,20180603,19.7000007629395,3.6777777671814,0
47.98,-114.35,5650,1185,20180604,22.5611114501953,6.53888893127441,0
47.98,-114.35,5650,1185,20180605,20.8444442749023,4.25,0
47.98,-114.35,5650,1185,20180606,20.2722225189209,4.25,0
47.98,-114.35,5650,1185,20180607,20.2722225189209,3.10555553436279,0
47.98,-114.35,5650,1185,20180608,20.2722225189209,3.10555553436279,0
47.98,-114.35,5650,1185,20180609,20.8444442749023,5.96666669845581,0
47.98,-114.35,5650,1185,20180610,16.838888168335,4.25,0
47.98,-114.35,5650,1185,20180611,19.7000007629395,0.244444444775581,0
47.98,-114.35,5650,1185,20180612,20.8444442749023,4.25,0
47.98,-114.35,5650,1185,20180613,23.1333332061768,4.25,0
47.98,-114.35,5650,1185,20180614,21.9888896942139,11.1166667938232,0
47.98,-114.35,5650,1185,20180615,19.1277770996094,9.97222232818604,0
47.98,-114.35,5650,1185,20180616,17.411111831665,6.53888893127441,0
47.98,-114.35,5650,1185,20180617,17.411111831665,5.96666669845581,0
47.98,-114.35,5650,1185,20180618,16.838888168335,3.10555553436279,0
47.98,-114.35,5650,1185,20180619,17.411111831665,2.53333330154419,0
47.98,-114.35,5650,1185,20180620,21.4166660308838,0.816666662693024,0
47.98,-114.35,5650,1185,20180621,23.1333332061768,6.53888893127441,0
47.98,-114.35,5650,1185,20180622,19.1277770996094,4.25,0
47.98,-114.35,5650,1185,20180623,21.9888896942139,3.6777777671814,0
47.98,-114.35,5650,1185,20180624,19.1277770996094,3.10555553436279,0
47.98,-114.35,5650,1185,20180625,21.9888896942139,1.38888883590698,0
47.98,-114.35,5650,1185,20180626,24.2777786254883,11.1166667938232,0
47.98,-114.35,5650,1185,20180627,25.4222221374512,8.82777786254883,0
47.98,-114.35,5650,1185,20180628,22.5611114501953,7.11111116409302,0
47.98,-114.35,5650,1185,20180629,19.7000007629395,7.11111116409302,0
47.98,-114.35,5650,1185,20180630,17.9833335876465,3.10555553436279,0
47.98,-114.35,5650,1185,20180701,20.2722225189209,2.53333330154419,0
47.98,-114.35,5650,1185,20180702,21.9888896942139,8.25555515289307,0
47.98,-114.35,5650,1185,20180703,21.9888896942139,8.25555515289307,0
47.98,-114.35,5650,1185,20180704,22.5611114501953,3.6777777671814,0
47.98,-114.35,5650,1185,20180705,24.2777786254883,7.68333339691162,0
47.98,-114.35,5650,1185,20180706,25.9944438934326,10.5444440841675,0
47.98,-114.35,5650,1185,20180707,23.1333332061768,9.39999961853027,0
47.98,-114.35,5650,1185,20180708,19.7000007629395,7.68333339691162,0
47.98,-114.35,5650,1185,20180709,22.5611114501953,7.68333339691162,0
47.98,-114.35,5650,1185,20180710,22.5611114501953,7.11111116409302,0
47.98,-114.35,5650,1185,20180711,18.5555553436279,7.11111116409302,0
47.98,-114.35,5650,1185,20180712,16.2666664123535,7.11111116409302,0
47.98,-114.35,5650,1185,20180713,17.9833335876465,6.53888893127441,0
47.98,-114.35,5650,1185,20180714,17.411111831665,7.11111116409302,0
47.98,-114.35,5650,1185,20180715,20.2722225189209,7.11111116409302,0
47.98,-114.35,5650,1185,20180716,21.9888896942139,8.82777786254883,0
47.98,-114.35,5650,1185,20180717,21.4166660308838,8.82777786254883,0
47.98,-114.35,5650,1185,20180718,22.5611114501953,9.39999961853027,0
47.98,-114.35,5650,1185,20180719,21.9888896942139,9.39999961853027,0
47.98,-114.35,5650,1185,20180720,19.7000007629395,8.82777786254883,0
47.98,-114.35,5650,1185,20180721,20.8444442749023,7.68333339691162,0
47.98,-114.35,5650,1185,20180722,19.7000007629395,6.53888893127441,0
47.98,-114.35,5650,1185,20180723,22.5611114501953,7.11111116409302,0
47.98,-114.35,5650,1185,20180724,20.2722225189209,8.25555515289307,0
47.98,-114.35,5650,1185,20180725,21.9888896942139,7.68333339691162,0
47.98,-114.35,5650,1185,20180726,22.2324657440186,7.46341371536255,0
47.98,-114.35,5650,1185,20180727,22.8653373718262,7.67831945419312,0
47.98,-114.35,5650,1185,20180728,21.9888896942139,7.68333339691162,0
47.98,-114.35,5650,1185,20180729,21.9888896942139,8.82777786254883,0
47.98,-114.35,5650,1185,20180730,22.5611114501953,7.68333339691162,0
47.98,-114.35,5650,1185,20180731,23.7055549621582,7.11111116409302,0
47.98,-114.35,5650,1185,20180801,21.9888896942139,8.82777786254883,0
47.98,-114.35,5650,1185,20180802,19.7000007629395,8.82777786254883,0
47.98,-114.35,5650,1185,20180803,19.1277770996094,7.68333339691162,0
47.98,-114.35,5650,1185,20180804,20.8444442749023,9.39999961853027,0
47.98,-114.35,5650,1185,20180805,21.4166660308838,12.8333330154419,0
47.98,-114.35,5650,1185,20180806,21.9888896942139,6.53888893127441,0
47.98,-114.35,5650,1185,20180807,22.5611114501953,5.39444446563721,0
47.98,-114.35,5650,1185,20180808,23.1333332061768,7.11111116409302,0
47.98,-114.35,5650,1185,20180809,23.1333332061768,6.53888893127441,0
47.98,-114.35,5650,1185,20180810,25.4222221374512,7.11111116409302,0
47.98,-114.35,5650,1185,20180811,20.2722225189209,5.96666669845581,0
47.98,-114.35,5650,1185,20180812,21.9888896942139,5.96666669845581,0
47.98,-114.35,5650,1185,20180813,21.9888896942139,7.68333339691162,0
47.98,-114.35,5650,1185,20180814,21.4166660308838,7.68333339691162,0
47.98,-114.35,5650,1185,20180815,19.1277770996094,6.53888893127441,0
47.98,-114.35,5650,1185,20180816,19.1277770996094,5.96666669845581,0
47.98,-114.35,5650,1185,20180817,19.1277770996094,7.11111116409302,0
47.98,-114.35,5650,1185,20180818,19.1277770996094,5.39444446563721,0
47.98,-114.35,5650,1185,20180819,19.7000007629395,4.25,0
47.98,-114.35,5650,1185,20180820,21.4166660308838,8.25555515289307,0
47.98,-114.35,5650,1185,20180821,17.411111831665,7.68333339691162,0
47.98,-114.35,5650,1185,20180822,16.2666664123535,7.11111116409302,0
47.98,-114.35,5650,1185,20180823,17.411111831665,7.11111116409302,0
47.98,-114.35,5650,1185,20180824,18.5555553436279,8.82777786254883,0
47.98,-114.35,5650,1185,20180825,19.1277770996094,4.8222222328186,0
47.98,-114.35,5650,1185,20180826,17.9833335876465,7.68333339691162,0
47.98,-114.35,5650,1185,20180827,18.5555553436279,9.97222232818604,0
47.98,-114.35,5650,1185,20180828,17.9833335876465,3.10555553436279,0
47.98,-114.35,5650,1185,20180829,19.1277770996094,3.10555553436279,0
47.98,-114.35,5650,1185,20180830,19.1277770996094,9.97222232818604,0
47.98,-114.35,5650,1185,20180831,17.411111831665,5.96666669845581,0
47.98,-114.35,5650,1185,20180901,17.411111831665,3.6777777671814,0
47.98,-114.35,5650,1185,20180902,17.411111831665,1.96111106872559,0
47.98,-114.35,5650,1185,20180903,17.411111831665,3.6777777671814,0
47.98,-114.35,5650,1185,20180904,16.2666664123535,4.8222222328186,0
47.98,-114.35,5650,1185,20180905,15.1222219467163,3.10555553436279,0
47.98,-114.35,5650,1185,20180906,17.411111831665,3.10555553436279,0
47.98,-114.35,5650,1185,20180907,17.9833335876465,3.10555553436279,0
47.98,-114.35,5650,1185,20180908,20.2722225189209,5.39444446563721,0
47.98,-114.35,5650,1185,20180909,20.8444442749023,8.25555515289307,0
47.98,-114.35,5650,1185,20180910,21.4166660308838,6.53888893127441,0
47.98,-114.35,5650,1185,20180911,19.7000007629395,9.39999961853027,0
47.98,-114.35,5650,1185,20180912,19.1277770996094,7.11111116409302,0
47.98,-114.35,5650,1185,20180913,17.9833335876465,8.82777786254883,0
47.98,-114.35,5650,1185,20180914,19.1277770996094,8.82777786254883,0
47.98,-114.35,5650,1185,20180915,19.7000007629395,8.25555515289307,0
47.98,-114.35,5650,1185,20180916,18.5555553436279,10.5444440841675,0
47.98,-114.35,5650,1185,20180917,19.1277770996094,4.8222222328186,0
47.98,-114.35,5650,1185,20180918,18.5555553436279,8.25555515289307,0
47.98,-114.35,5650,1185,20180919,17.411111831665,3.10555553436279,0
47.98,-114.35,5650,1185,20180920,13.9777774810791,0.816666662693024,0
47.98,-114.35,5650,1185,20180921,16.838888168335,0.244444444775581,0
47.98,-114.35,5650,1185,20180922,17.411111831665,3.6777777671814,0
47.98,-114.35,5650,1185,20180923,15.1222219467163,6.53888893127441,0
47.98,-114.35,5650,1185,20180924,15.6944446563721,1.38888883590698,0
47.98,-114.35,5650,1185,20180925,14.5500001907349,-0.327777773141861,0
47.98,-114.35,5650,1185,20180926,14.5500001907349,-1.47222220897675,0
47.98,-114.35,5650,1185,20180927,16.838888168335,3.10555553436279,0
47.98,-114.35,5650,1185,20180928,18.5555553436279,7.68333339691162,0
47.98,-114.35,5650,1185,20180929,17.411111831665,7.68333339691162,0
47.98,-114.35,5650,1185,20180930,15.1222219467163,6.53888893127441,0
