latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.61,-122.12,4220,841,20171221,-2.04444456100464,-12.9166669845581,2.53999996185303
43.61,-122.12,4220,841,20171222,-7.76666688919067,-9.48333358764648,7.61999988555908
43.61,-122.12,4220,841,20171223,-7.76666688919067,-18.6388893127441,0
43.61,-122.12,4220,841,20171224,-7.76666688919067,-19.783332824707,5.07999992370605
43.61,-122.12,4220,841,20171225,-5.47777795791626,-9.48333358764648,5.07999992370605
43.61,-122.12,4220,841,20171226,-7.19444465637207,-10.6277780532837,0
43.61,-122.12,4220,841,20171227,-3.18888878822327,-7.76666688919067,5.07999992370605
43.61,-122.12,4220,841,20171228,-2.04444456100464,-3.76111102104187,5.07999992370605
43.61,-122.12,4220,841,20171229,-0.327777773141861,-2.04444456100464,15.2399997711182
43.61,-122.12,4220,841,20171230,0.244444444775581,-8.33888912200928,0
43.61,-122.12,4220,841,20171231,-1.47222220897675,-14.0611114501953,0
43.61,-122.12,4220,841,20180101,3.6777777671814,-8.91111087799072,0
43.61,-122.12,4220,841,20180102,1.38888883590698,-11.1999998092651,0
43.61,-122.12,4220,841,20180103,5.96666669845581,-3.18888878822327,0
43.61,-122.12,4220,841,20180104,3.6777777671814,-4.90555572509766,2.53999996185303
43.61,-122.12,4220,841,20180105,3.6777777671814,-1.47222220897675,7.61999988555908
43.61,-122.12,4220,841,20180106,0.244444444775581,-3.18888878822327,5.07999992370605
43.61,-122.12,4220,841,20180107,-0.899999976158142,-3.18888878822327,0
43.61,-122.12,4220,841,20180108,1.96111106872559,-2.61666655540466,2.53999996185303
43.61,-122.12,4220,841,20180109,0.244444444775581,-2.61666655540466,25.3999996185303
43.61,-122.12,4220,841,20180110,-2.61666655540466,-8.91111087799072,0
43.61,-122.12,4220,841,20180111,-1.47222220897675,-6.05000019073486,33.0200004577637
43.61,-122.12,4220,841,20180112,0.244444444775581,-2.04444456100464,2.53999996185303
43.61,-122.12,4220,841,20180113,-0.327777773141861,-2.04444456100464,2.53999996185303
43.61,-122.12,4220,841,20180114,8.82777786254883,-4.33333349227905,0
43.61,-122.12,4220,841,20180115,6.53888893127441,-6.05000019073486,0
43.61,-122.12,4220,841,20180116,1.38888883590698,-5.47777795791626,2.53999996185303
43.61,-122.12,4220,841,20180117,1.96111106872559,-7.19444465637207,2.53999996185303
43.61,-122.12,4220,841,20180118,1.96111106872559,-2.61666655540466,30.4799995422363
43.61,-122.12,4220,841,20180119,-0.327777773141861,-10.0555553436279,15.2399997711182
43.61,-122.12,4220,841,20180120,-0.899999976158142,-8.33888912200928,2.53999996185303
43.61,-122.12,4220,841,20180121,-3.76111102104187,-10.0555553436279,5.07999992370605
43.61,-122.12,4220,841,20180122,-3.18888878822327,-8.33888912200928,7.61999988555908
43.61,-122.12,4220,841,20180123,-2.61666655540466,-8.33888912200928,7.61999988555908
43.61,-122.12,4220,841,20180124,-0.899999976158142,-4.33333349227905,5.07999992370605
43.61,-122.12,4220,841,20180125,-2.61666655540466,-7.76666688919067,12.6999998092651
43.61,-122.12,4220,841,20180126,-6.05000019073486,-7.76666688919067,5.07999992370605
43.61,-122.12,4220,841,20180127,-3.18888878822327,-7.76666688919067,17.7800006866455
43.61,-122.12,4220,841,20180128,0.816666662693024,-3.18888878822327,10.1599998474121
43.61,-122.12,4220,841,20180129,3.6777777671814,-0.327777773141861,0
43.61,-122.12,4220,841,20180130,1.38888883590698,-9.48333358764648,0
43.61,-122.12,4220,841,20180131,-4.33333349227905,-9.48333358764648,0
43.61,-122.12,4220,841,20180201,-3.18888878822327,-8.33888912200928,2.53999996185303
43.61,-122.12,4220,841,20180202,1.38888883590698,-3.18888878822327,17.7800006866455
43.61,-122.12,4220,841,20180203,3.73521828651428,-1.19469439983368,5.07999992370605
43.61,-122.12,4220,841,20180204,3.07676696777344,-0.0385239869356155,17.7800006866455
43.61,-122.12,4220,841,20180205,0.816666662693024,-3.18888878822327,0
43.61,-122.12,4220,841,20180206,1.38888883590698,-3.18888878822327,2.53999996185303
43.61,-122.12,4220,841,20180207,2.53333330154419,-2.61666655540466,0
43.61,-122.12,4220,841,20180208,3.10555553436279,-2.04444456100464,0
43.61,-122.12,4220,841,20180209,-0.327777773141861,-8.33888912200928,0
43.61,-122.12,4220,841,20180210,-2.04444456100464,-11.1999998092651,0
43.61,-122.12,4220,841,20180211,-3.18888878822327,-10.6277780532837,0
43.61,-122.12,4220,841,20180212,-2.61666655540466,-15.777777671814,0
43.61,-122.12,4220,841,20180213,0.816666662693024,-16.3500003814697,0
43.61,-122.12,4220,841,20180214,-4.33333349227905,-7.76666688919067,5.07999992370605
43.61,-122.12,4220,841,20180215,-2.61666655540466,-11.1999998092651,5.07999992370605
43.61,-122.12,4220,841,20180216,-6.05000019073486,-10.0555553436279,7.61999988555908
43.61,-122.12,4220,841,20180217,-2.04444456100464,-6.05000019073486,12.6999998092651
43.61,-122.12,4220,841,20180218,-3.76111102104187,-12.3444442749023,5.07999992370605
43.61,-122.12,4220,841,20180219,-10.6277780532837,-19.783332824707,0
43.61,-122.12,4220,841,20180220,-8.91111087799072,-24.3611106872559,2.53999996185303
43.61,-122.12,4220,841,20180221,-10.6277780532837,-16.9222221374512,5.07999992370605
43.61,-122.12,4220,841,20180222,-7.76666688919067,-17.4944438934326,0
43.61,-122.12,4220,841,20180223,-5.47777795791626,-20.9277782440186,7.61999988555908
43.61,-122.12,4220,841,20180224,-6.62222242355347,-12.9166669845581,7.61999988555908
43.61,-122.12,4220,841,20180225,-6.05000019073486,-11.1999998092651,17.7800006866455
43.61,-122.12,4220,841,20180226,-5.47777795791626,-16.9222221374512,0
43.61,-122.12,4220,841,20180227,-5.47777795791626,-22.6444435119629,2.53999996185303
43.61,-122.12,4220,841,20180228,-4.33333349227905,-11.1999998092651,2.53999996185303
43.61,-122.12,4220,841,20180301,-0.327777773141861,-7.76666688919067,10.1599998474121
43.61,-122.12,4220,841,20180302,-2.61666655540466,-12.3444442749023,0
43.61,-122.12,4220,841,20180303,2.53333330154419,-16.9222221374512,2.53999996185303
43.61,-122.12,4220,841,20180304,-2.61666655540466,-12.3444442749023,0
43.61,-122.12,4220,841,20180305,-3.18888878822327,-10.0555553436279,2.53999996185303
43.61,-122.12,4220,841,20180306,-0.327777773141861,-10.6277780532837,0
43.61,-122.12,4220,841,20180307,3.6777777671814,-7.76666688919067,5.07999992370605
43.61,-122.12,4220,841,20180308,0.816666662693024,-4.33333349227905,7.61999988555908
43.61,-122.12,4220,841,20180309,2.53333330154419,-6.62222242355347,2.53999996185303
43.61,-122.12,4220,841,20180310,10.5444440841675,-10.0555553436279,0
43.61,-122.12,4220,841,20180311,5.39444446563721,-5.47777795791626,0
43.61,-122.12,4220,841,20180312,10.5444440841675,-7.76666688919067,10.1599998474121
43.61,-122.12,4220,841,20180313,9.97222232818604,-6.05000019073486,12.6999998092651
43.61,-122.12,4220,841,20180314,2.53333330154419,-3.18888878822327,7.61999988555908
43.61,-122.12,4220,841,20180315,1.38888883590698,-7.76666688919067,0
43.61,-122.12,4220,841,20180316,4.25,-10.6277780532837,2.53999996185303
43.61,-122.12,4220,841,20180317,-2.61666655540466,-5.47777795791626,15.2399997711182
43.61,-122.12,4220,841,20180318,-2.04444456100464,-7.76666688919067,0
43.61,-122.12,4220,841,20180319,1.38888883590698,-8.33888912200928,2.53999996185303
43.61,-122.12,4220,841,20180320,0.816666662693024,-4.33333349227905,0
43.61,-122.12,4220,841,20180321,3.6777777671814,-3.76111102104187,5.07999992370605
43.61,-122.12,4220,841,20180322,2.53333330154419,-2.04444456100464,25.3999996185303
43.61,-122.12,4220,841,20180323,-0.327777773141861,-4.33333349227905,0
43.61,-122.12,4220,841,20180324,-1.47222220897675,-8.33888912200928,0
43.61,-122.12,4220,841,20180325,3.10555553436279,-8.91111087799072,2.53999996185303
43.61,-122.12,4220,841,20180326,0.816666662693024,-11.7722225189209,0
43.61,-122.12,4220,841,20180327,1.38888883590698,-3.76111102104187,2.53999996185303
43.61,-122.12,4220,841,20180328,4.25,-3.18888878822327,0
43.61,-122.12,4220,841,20180329,5.39444446563721,-4.90555572509766,0
43.61,-122.12,4220,841,20180330,5.96666669845581,-2.04444456100464,0
43.61,-122.12,4220,841,20180331,7.68333339691162,-3.18888878822327,0
43.61,-122.12,4220,841,20180401,2.53333330154419,-3.18888878822327,2.53999996185303
43.61,-122.12,4220,841,20180402,-1.47222220897675,-10.6277780532837,0
43.61,-122.12,4220,841,20180403,0.816666662693024,-12.3444442749023,5.07999992370605
43.61,-122.12,4220,841,20180404,4.25,-2.04444456100464,2.53999996185303
43.61,-122.12,4220,841,20180405,2.53333330154419,0.244444444775581,7.61999988555908
43.61,-122.12,4220,841,20180406,9.39999961853027,0.244444444775581,2.53999996185303
43.61,-122.12,4220,841,20180407,3.6777777671814,-2.04444456100464,12.6999998092651
43.61,-122.12,4220,841,20180408,0.244444444775581,-2.04444456100464,12.6999998092651
43.61,-122.12,4220,841,20180409,3.6777777671814,-5.47777795791626,0
43.61,-122.12,4220,841,20180410,8.25555515289307,-1.47222220897675,12.6999998092651
43.61,-122.12,4220,841,20180411,5.96666669845581,-0.899999976158142,7.61999988555908
43.61,-122.12,4220,841,20180412,-0.327777773141861,-6.05000019073486,10.1599998474121
43.61,-122.12,4220,841,20180413,1.38888883590698,-7.76666688919067,0
43.61,-122.12,4220,841,20180414,4.25,-2.04444456100464,7.61999988555908
43.61,-122.12,4220,841,20180415,6.53888893127441,-1.47222220897675,17.7800006866455
43.61,-122.12,4220,841,20180416,0.816666662693024,-7.19444465637207,2.53999996185303
43.61,-122.12,4220,841,20180417,-1.47222220897675,-7.76666688919067,0
43.61,-122.12,4220,841,20180418,7.11111116409302,-10.0555553436279,5.07999992370605
43.61,-122.12,4220,841,20180419,7.68333339691162,-3.76111102104187,2.53999996185303
43.61,-122.12,4220,841,20180420,13.4055557250977,-5.47777795791626,0
43.61,-122.12,4220,841,20180421,8.82777786254883,-2.04444456100464,0
43.61,-122.12,4220,841,20180422,8.82777786254883,-4.90555572509766,0
43.61,-122.12,4220,841,20180423,6.53888893127441,-4.90555572509766,0
43.61,-122.12,4220,841,20180424,13.4055557250977,-3.76111102104187,0
43.61,-122.12,4220,841,20180425,15.1222219467163,1.38888883590698,0
43.61,-122.12,4220,841,20180426,17.9833335876465,-0.899999976158142,0
43.61,-122.12,4220,841,20180427,21.9888896942139,0.244444444775581,7.61999988555908
43.61,-122.12,4220,841,20180428,10.5444440841675,-0.327777773141861,0
43.61,-122.12,4220,841,20180429,4.8222222328186,-2.04444456100464,12.6999998092651
43.61,-122.12,4220,841,20180430,4.25,-3.18888878822327,0
43.61,-122.12,4220,841,20180501,4.8222222328186,-2.61666655540466,0
43.61,-122.12,4220,841,20180502,10.5444440841675,-3.76111102104187,0
43.61,-122.12,4220,841,20180503,14.5500001907349,-2.61666655540466,0
43.61,-122.12,4220,841,20180504,15.1222219467163,2.53333330154419,0
43.61,-122.12,4220,841,20180505,16.838888168335,1.38888883590698,2.53999996185303
43.61,-122.12,4220,841,20180506,21.9888896942139,3.6777777671814,0
43.61,-122.12,4220,841,20180507,13.4055557250977,1.96111106872559,0
43.61,-122.12,4220,841,20180508,19.1277770996094,0.244444444775581,2.53999996185303
43.61,-122.12,4220,841,20180509,15.1222219467163,1.96111106872559,10.1599998474121
43.61,-122.12,4220,841,20180510,10.5444440841675,-0.899999976158142,2.53999996185303
43.61,-122.12,4220,841,20180511,4.25,-0.899999976158142,5.07999992370605
43.61,-122.12,4220,841,20180512,9.39999961853027,1.38888883590698,0
43.61,-122.12,4220,841,20180513,12.2611112594604,0.816666662693024,0
43.61,-122.12,4220,841,20180514,17.9833335876465,0.816666662693024,2.53999996185303
43.61,-122.12,4220,841,20180515,21.9888896942139,2.53333330154419,5.07999992370605
43.61,-122.12,4220,841,20180516,13.9777774810791,4.25,2.53999996185303
43.61,-122.12,4220,841,20180517,15.1222219467163,3.10555553436279,0
43.61,-122.12,4220,841,20180518,11.6888885498047,1.38888883590698,2.53999996185303
43.61,-122.12,4220,841,20180519,15.6944446563721,0.816666662693024,2.53999996185303
43.61,-122.12,4220,841,20180520,13.4055557250977,3.6777777671814,10.1599998474121
43.61,-122.12,4220,841,20180521,13.4055557250977,3.6777777671814,5.07999992370605
43.61,-122.12,4220,841,20180522,16.2666664123535,2.53333330154419,2.53999996185303
43.61,-122.12,4220,841,20180523,15.1222219467163,3.6777777671814,7.61999988555908
43.61,-122.12,4220,841,20180524,15.6944446563721,5.39444446563721,0
43.61,-122.12,4220,841,20180525,19.7000007629395,3.10555553436279,7.61999988555908
43.61,-122.12,4220,841,20180526,11.6888885498047,4.8222222328186,0
43.61,-122.12,4220,841,20180527,15.1222219467163,4.8222222328186,0
43.61,-122.12,4220,841,20180528,16.2666664123535,4.25,0
43.61,-122.12,4220,841,20180529,17.411111831665,4.25,0
43.61,-122.12,4220,841,20180530,15.1222219467163,3.6777777671814,2.53999996185303
43.61,-122.12,4220,841,20180531,8.25555515289307,0.816666662693024,17.7800006866455
43.61,-122.12,4220,841,20180601,8.82777786254883,0.244444444775581,0
43.61,-122.12,4220,841,20180602,16.838888168335,1.38888883590698,2.53999996185303
43.61,-122.12,4220,841,20180603,19.1277770996094,5.39444446563721,5.07999992370605
43.61,-122.12,4220,841,20180604,16.838888168335,5.96666669845581,0
43.61,-122.12,4220,841,20180605,15.6944446563721,4.8222222328186,0
43.61,-122.12,4220,841,20180606,18.5555553436279,3.10555553436279,0
43.61,-122.12,4220,841,20180607,19.7000007629395,7.11111116409302,0
43.61,-122.12,4220,841,20180608,17.9833335876465,4.25,0
43.61,-122.12,4220,841,20180609,13.4055557250977,-0.327777773141861,2.53999996185303
43.61,-122.12,4220,841,20180610,4.8222222328186,-1.47222220897675,2.53999996185303
43.61,-122.12,4220,841,20180611,8.82777786254883,-0.899999976158142,5.07999992370605
43.61,-122.12,4220,841,20180612,15.6944446563721,-2.61666655540466,2.53999996185303
43.61,-122.12,4220,841,20180613,19.1277770996094,7.11111116409302,0
43.61,-122.12,4220,841,20180614,13.9777774810791,3.10555553436279,0
43.61,-122.12,4220,841,20180615,13.9777774810791,1.38888883590698,0
43.61,-122.12,4220,841,20180616,13.4055557250977,0.244444444775581,0
43.61,-122.12,4220,841,20180617,9.39999961853027,4.25,5.07999992370605
43.61,-122.12,4220,841,20180618,11.6888885498047,3.6777777671814,2.53999996185303
43.61,-122.12,4220,841,20180619,12.2611112594604,6.53888893127441,5.07999992370605
43.61,-122.12,4220,841,20180620,16.2666664123535,5.39444446563721,5.07999992370605
43.61,-122.12,4220,841,20180621,14.5500001907349,7.11111116409302,5.07999992370605
43.61,-122.12,4220,841,20180622,17.411111831665,5.96666669845581,0
43.61,-122.12,4220,841,20180623,15.1222219467163,4.25,0
43.61,-122.12,4220,841,20180624,19.1277770996094,3.6777777671814,0
43.61,-122.12,4220,841,20180625,19.1277770996094,5.96666669845581,0
43.61,-122.12,4220,841,20180626,16.838888168335,2.53333330154419,0
43.61,-122.12,4220,841,20180627,20.2722225189209,3.6777777671814,0
43.61,-122.12,4220,841,20180628,15.6944446563721,5.96666669845581,0
43.61,-122.12,4220,841,20180629,14.5500001907349,4.8222222328186,0
43.61,-122.12,4220,841,20180630,15.1222219467163,3.6777777671814,0
43.61,-122.12,4220,841,20180701,17.411111831665,7.11111116409302,0
43.61,-122.12,4220,841,20180702,15.1222219467163,1.38888883590698,0
43.61,-122.12,4220,841,20180703,13.4055557250977,-0.899999976158142,0
43.61,-122.12,4220,841,20180704,20.2722225189209,0.816666662693024,0
43.61,-122.12,4220,841,20180705,25.4222221374512,9.39999961853027,2.53999996185303
43.61,-122.12,4220,841,20180706,20.8444442749023,9.97222232818604,0
43.61,-122.12,4220,841,20180707,20.8444442749023,9.39999961853027,0
43.61,-122.12,4220,841,20180708,23.1333332061768,5.96666669845581,0
43.61,-122.12,4220,841,20180709,25.9944438934326,8.82777786254883,0
43.61,-122.12,4220,841,20180710,20.8444442749023,8.25555515289307,0
43.61,-122.12,4220,841,20180711,20.8444442749023,4.25,0
43.61,-122.12,4220,841,20180712,23.1333332061768,4.8222222328186,0
43.61,-122.12,4220,841,20180713,25.9944438934326,8.25555515289307,0
43.61,-122.12,4220,841,20180714,25.4222221374512,11.6888885498047,0
43.61,-122.12,4220,841,20180715,25.9944438934326,7.68333339691162,0
43.61,-122.12,4220,841,20180716,24.2777786254883,11.1166667938232,0
43.61,-122.12,4220,841,20180717,24.2777786254883,10.5444440841675,0
43.61,-122.12,4220,841,20180718,24.8500003814697,11.6888885498047,0
43.61,-122.12,4220,841,20180719,22.5611114501953,7.68333339691162,0
43.61,-122.12,4220,841,20180720,23.1333332061768,8.25555515289307,0
43.61,-122.12,4220,841,20180721,21.9888896942139,6.53888893127441,0
43.61,-122.12,4220,841,20180722,22.5611114501953,3.6777777671814,0
43.61,-122.12,4220,841,20180723,24.8500003814697,6.53888893127441,0
43.61,-122.12,4220,841,20180724,25.9944438934326,9.97222232818604,0
43.61,-122.12,4220,841,20180725,25.9944438934326,11.6888885498047,0
43.61,-122.12,4220,841,20180726,25.4222221374512,8.82777786254883,0
43.61,-122.12,4220,841,20180727,25.4222221374512,7.68333339691162,0
43.61,-122.12,4220,841,20180728,23.7055549621582,8.82777786254883,0
43.61,-122.12,4220,841,20180729,24.2777786254883,8.25555515289307,0
43.61,-122.12,4220,841,20180730,26.5666675567627,8.25555515289307,0
43.61,-122.12,4220,841,20180731,27.7111110687256,9.39999961853027,0
43.61,-122.12,4220,841,20180801,25.9944438934326,12.8333330154419,0
43.61,-122.12,4220,841,20180802,23.1333332061768,9.97222232818604,0
43.61,-122.12,4220,841,20180803,19.1277770996094,7.68333339691162,0
43.61,-122.12,4220,841,20180804,19.7000007629395,4.25,0
43.61,-122.12,4220,841,20180805,21.4166660308838,5.39444446563721,0
43.61,-122.12,4220,841,20180806,23.1333332061768,5.96666669845581,0
43.61,-122.12,4220,841,20180807,24.8500003814697,7.68333339691162,0
43.61,-122.12,4220,841,20180808,28.283332824707,8.25555515289307,0
43.61,-122.12,4220,841,20180809,31.1444435119629,11.1166667938232,0
43.61,-122.12,4220,841,20180810,31.1444435119629,12.8333330154419,0
43.61,-122.12,4220,841,20180811,26.5666675567627,11.6888885498047,0
43.61,-122.12,4220,841,20180812,21.9888896942139,5.96666669845581,0
43.61,-122.12,4220,841,20180813,22.5611114501953,4.8222222328186,0
43.61,-122.12,4220,841,20180814,23.7055549621582,4.25,0
43.61,-122.12,4220,841,20180815,26.5666675567627,7.68333339691162,0
43.61,-122.12,4220,841,20180816,26.5666675567627,10.5444440841675,0
43.61,-122.12,4220,841,20180817,23.1333332061768,8.25555515289307,5.07999992370605
43.61,-122.12,4220,841,20180818,21.4166660308838,6.53888893127441,0
43.61,-122.12,4220,841,20180819,23.1333332061768,7.11111116409302,0
43.61,-122.12,4220,841,20180820,14.5500001907349,5.96666669845581,0
43.61,-122.12,4220,841,20180821,17.9833335876465,4.8222222328186,0
43.61,-122.12,4220,841,20180822,18.5555553436279,4.8222222328186,0
43.61,-122.12,4220,841,20180823,20.2722225189209,5.96666669845581,0
43.61,-122.12,4220,841,20180824,18.5555553436279,5.39444446563721,0
43.61,-122.12,4220,841,20180825,17.411111831665,3.6777777671814,0
43.61,-122.12,4220,841,20180826,9.97222232818604,3.6777777671814,0
43.61,-122.12,4220,841,20180827,7.11111116409302,1.96111106872559,12.6999998092651
43.61,-122.12,4220,841,20180828,14.5500001907349,-0.899999976158142,0
43.61,-122.12,4220,841,20180829,17.9833335876465,2.53333330154419,0
43.61,-122.12,4220,841,20180830,17.9833335876465,4.25,0
43.61,-122.12,4220,841,20180831,16.838888168335,4.25,0
43.61,-122.12,4220,841,20180901,17.9833335876465,1.38888883590698,0
43.61,-122.12,4220,841,20180902,19.7000007629395,1.96111106872559,0
43.61,-122.12,4220,841,20180903,20.2722225189209,5.39444446563721,0
43.61,-122.12,4220,841,20180904,20.2722225189209,2.53333330154419,0
43.61,-122.12,4220,841,20180905,23.7055549621582,7.11111116409302,0
43.61,-122.12,4220,841,20180906,24.2777786254883,11.6888885498047,0
43.61,-122.12,4220,841,20180907,22.5611114501953,11.6888885498047,0
43.61,-122.12,4220,841,20180908,18.5555553436279,6.53888893127441,0
43.61,-122.12,4220,841,20180909,18.5555553436279,3.10555553436279,0
43.61,-122.12,4220,841,20180910,17.411111831665,4.25,0
43.61,-122.12,4220,841,20180911,13.4055557250977,0.816666662693024,0
43.61,-122.12,4220,841,20180912,11.6888885498047,0.244444444775581,0
43.61,-122.12,4220,841,20180913,10.5444440841675,-0.327777773141861,0
43.61,-122.12,4220,841,20180914,15.6944446563721,-2.04444456100464,0
43.61,-122.12,4220,841,20180915,15.6944446563721,4.25,0
43.61,-122.12,4220,841,20180916,12.8333330154419,3.6777777671814,0
43.61,-122.12,4220,841,20180917,16.2666664123535,0.816666662693024,0
43.61,-122.12,4220,841,20180918,16.838888168335,0.244444444775581,0
43.61,-122.12,4220,841,20180919,14.5500001907349,-0.899999976158142,0
43.61,-122.12,4220,841,20180920,11.6888885498047,-1.47222220897675,0
43.61,-122.12,4220,841,20180921,16.2666664123535,3.10555553436279,0
43.61,-122.12,4220,841,20180922,14.5500001907349,5.39444446563721,0
43.61,-122.12,4220,841,20180923,12.2611112594604,-0.327777773141861,2.53999996185303
43.61,-122.12,4220,841,20180924,9.39999961853027,-3.18888878822327,0
43.61,-122.12,4220,841,20180925,12.8333330154419,-3.18888878822327,0
43.61,-122.12,4220,841,20180926,16.2666664123535,-2.61666655540466,0
43.61,-122.12,4220,841,20180927,19.1277770996094,3.6777777671814,0
43.61,-122.12,4220,841,20180928,17.9833335876465,1.38888883590698,0
43.61,-122.12,4220,841,20180929,17.411111831665,5.96666669845581,0
43.61,-122.12,4220,841,20180930,8.82777786254883,2.53333330154419,0
