latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.3600006103516,-106.059997558594,11400,531,4.25,-3.76111102104187,0
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-3.18888878822327,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,4.8222222328186,-3.18888878822327,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-7.19444465637207,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,-7.19444465637207,-16.9222221374512,0
39.3600006103516,-106.059997558594,11400,531,-7.76666688919067,-19.2111110687256,0
39.3600006103516,-106.059997558594,11400,531,-10.6277780532837,-19.783332824707,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-14.0611114501953,-21.5,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-6.05000019073486,-14.0611114501953,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-3.76111102104187,-13.4888887405396,0
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-11.1999998092651,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-8.91111087799072,0
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-7.76666688919067,0
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-9.48333358764648,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-8.91111087799072,-16.3500003814697,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-16.3500003814697,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-8.91111087799072,0
39.3600006103516,-106.059997558594,11400,531,-2.04444456100464,-12.3444442749023,0
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-13.4888887405396,0
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-10.6277780532837,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-7.76666688919067,0
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-15.2055559158325,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,-7.76666688919067,-17.4944438934326,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-7.19444465637207,-14.6333332061768,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,-7.19444465637207,-16.9222221374512,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-5.47777795791626,-9.48333358764648,22.8600006103516
39.3600006103516,-106.059997558594,11400,531,-2.61666655540466,-9.48333358764648,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-9.48333358764648,0
39.3600006103516,-106.059997558594,11400,531,-0.899999976158142,-6.62222242355347,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-4.33333349227905,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-3.18888878822327,0
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-11.1999998092651,0
39.3600006103516,-106.059997558594,11400,531,-0.899999976158142,-12.9166669845581,0
39.3600006103516,-106.059997558594,11400,531,-7.19444465637207,-16.9222221374512,0
39.3600006103516,-106.059997558594,11400,531,0.816666662693024,-11.1999998092651,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-8.91111087799072,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-4.90555572509766,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-6.62222242355347,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-10.0555553436279,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-7.76666688919067,0
39.3600006103516,-106.059997558594,11400,531,4.8222222328186,-2.61666655540466,0
39.3600006103516,-106.059997558594,11400,531,0.244444444775581,-12.9166669845581,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,-8.91111087799072,-15.777777671814,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-5.47777795791626,-11.7722225189209,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,-4.90555572509766,-11.1999998092651,0
39.3600006103516,-106.059997558594,11400,531,-0.327777773141861,-9.48333358764648,0
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-19.783332824707,0
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-19.2111110687256,0
39.3600006103516,-106.059997558594,11400,531,-2.04444456100464,-13.4888887405396,0
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-11.1999998092651,0
39.3600006103516,-106.059997558594,11400,531,6.53888893127441,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,3.10555553436279,-7.19444465637207,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-7.19444465637207,-18.6388893127441,25.3999996185303
39.3600006103516,-106.059997558594,11400,531,-10.0555553436279,-20.9277782440186,0
39.3600006103516,-106.059997558594,11400,531,-8.91111087799072,-15.777777671814,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-0.899999976158142,-15.2055559158325,0
39.3600006103516,-106.059997558594,11400,531,3.10555553436279,-7.76666688919067,0
39.3600006103516,-106.059997558594,11400,531,-7.76666688919067,-16.9222221374512,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-18.6388893127441,0
39.3600006103516,-106.059997558594,11400,531,-2.61666655540466,-14.0611114501953,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-10.6277780532837,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-3.18888878822327,0
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-5.47777795791626,0
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-6.62222242355347,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-5.47777795791626,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-0.327777773141861,-6.62222242355347,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-6.05000019073486,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-8.91111087799072,17.7800006866455
39.3600006103516,-106.059997558594,11400,531,-6.62222242355347,-12.3444442749023,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,-2.61666655540466,-12.9166669845581,0
39.3600006103516,-106.059997558594,11400,531,0.816666662693024,-9.48333358764648,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-6.05000019073486,0
39.3600006103516,-106.059997558594,11400,531,-5.47777795791626,-19.783332824707,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,-6.05000019073486,-21.5,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-14.6333332061768,0
39.3600006103516,-106.059997558594,11400,531,0.816666662693024,-9.48333358764648,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-7.76666688919067,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-2.04444456100464,-17.4944438934326,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-0.899999976158142,-18.6388893127441,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-12.9166669845581,0
39.3600006103516,-106.059997558594,11400,531,4.25,-6.05000019073486,0
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-15.2055559158325,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-12.9166669845581,-23.216667175293,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-5.47777795791626,-23.7888889312744,0
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-16.9222221374512,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-5.47777795791626,-18.0666675567627,0
39.3600006103516,-106.059997558594,11400,531,-12.9166669845581,-19.783332824707,0
39.3600006103516,-106.059997558594,11400,531,-11.1999998092651,-19.2111110687256,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,0.816666662693024,-12.3444442749023,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-11.1999998092651,0
39.3600006103516,-106.059997558594,11400,531,-3.18888878822327,-13.4888887405396,0
39.3600006103516,-106.059997558594,11400,531,3.10555553436279,-12.9166669845581,0
39.3600006103516,-106.059997558594,11400,531,5.39444446563721,-8.33888912200928,0
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-4.33333349227905,0
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-18.0666675567627,0
39.3600006103516,-106.059997558594,11400,531,-8.91111087799072,-19.783332824707,0
39.3600006103516,-106.059997558594,11400,531,-5.47777795791626,-20.3555564880371,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-0.327777773141861,-11.1999998092651,0
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-8.33888912200928,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-6.62222242355347,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-13.4888887405396,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,3.10555553436279,-14.0611114501953,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,4.25,-8.91111087799072,0
39.3600006103516,-106.059997558594,11400,531,4.25,-9.48333358764648,0
39.3600006103516,-106.059997558594,11400,531,6.53888893127441,-5.47777795791626,0
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-8.91111087799072,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-2.04444456100464,-10.6277780532837,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,4.8222222328186,-12.3444442749023,0
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-14.0611114501953,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-14.6333332061768,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-4.33333349227905,-14.0611114501953,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-8.33888912200928,0
39.3600006103516,-106.059997558594,11400,531,9.97222232818604,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-7.76666688919067,15.2399997711182
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-10.0555553436279,0
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-6.05000019073486,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-10.0555553436279,0
39.3600006103516,-106.059997558594,11400,531,-0.327777773141861,-11.7722225189209,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,0.244444444775581,-12.9166669845581,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,-2.04444456100464,-11.7722225189209,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,4.25,-7.76666688919067,0
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-4.90555572509766,0
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-3.76111102104187,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,8.25555515289307,-7.19444465637207,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-15.2055559158325,0
39.3600006103516,-106.059997558594,11400,531,4.8222222328186,-5.47777795791626,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,6.53888893127441,-7.19444465637207,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-3.18888878822327,17.7800006866455
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-3.18888878822327,22.8600006103516
39.3600006103516,-106.059997558594,11400,531,0.816666662693024,-7.76666688919067,17.7800006866455
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-9.48333358764648,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-7.76666688919067,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,8.25555515289307,-10.0555553436279,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-7.19444465637207,-13.4888887405396,0
39.3600006103516,-106.059997558594,11400,531,-3.18888878822327,-12.9166669845581,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,4.8222222328186,-7.76666688919067,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,8.82777786254883,-1.47222220897675,0
39.3600006103516,-106.059997558594,11400,531,4.25,-13.4888887405396,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-15.2055559158325,0
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-10.0555553436279,0
39.3600006103516,-106.059997558594,11400,531,0.816666662693024,-6.05000019073486,25.3999996185303
39.3600006103516,-106.059997558594,11400,531,0.244444444775581,-6.62222242355347,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-5.47777795791626,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,8.82777786254883,-7.76666688919067,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,9.39999961853027,-10.0555553436279,0
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-4.90555572509766,0
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,-3.76111102104187,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,-0.899999976158142,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,-0.899999976158142,0
39.3600006103516,-106.059997558594,11400,531,9.39999961853027,-2.61666655540466,0
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-4.33333349227905,0
39.3600006103516,-106.059997558594,11400,531,3.10555553436279,-4.33333349227905,12.6999998092651
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-5.47777795791626,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-5.47777795791626,0
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,14.5500001907349,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,-0.899999976158142,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,14.5500001907349,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,-0.899999976158142,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-1.47222220897675,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,-3.18888878822327,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,4.25,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,14.5500001907349,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,0.816666662693024,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,17.411111831665,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,21.4166660308838,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,5.39444446563721,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,3.6777777671814,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,NaN,NaN,0
39.3600006103516,-106.059997558594,11400,531,NaN,NaN,0
39.3600006103516,-106.059997558594,11400,531,21.4166660308838,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,21.4166660308838,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,5.39444446563721,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,8.25555515289307,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,22.5611114501953,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,8.25555515289307,0
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,5.96666669845581,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,23.1333332061768,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,5.39444446563721,12.6999998092651
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,22.5611114501953,8.82777786254883,0
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,8.25555515289307,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,7.11111116409302,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,7.11111116409302,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,4.8222222328186,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,2.53333330154419,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,4.8222222328186,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,4.25,12.6999998092651
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,21.4166660308838,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,7.11111116409302,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,2.53333330154419,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,4.25,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,4.25,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,4.25,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,3.6777777671814,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,17.411111831665,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,4.25,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,2.53333330154419,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,4.25,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,0.816666662693024,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,-0.899999976158142,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,-4.90555572509766,0
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,-3.18888878822327,0
39.3600006103516,-106.059997558594,11400,531,14.5500001907349,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,4.25,0
