latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-6.05000019073486,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-6.62222242355347,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-7.76666688919067,0
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-4.33333349227905,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-3.18888878822327,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-6.62222242355347,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-6.62222242355347,-9.48333358764648,0
46.9799995422363,-115.029998779297,6050,530,-5.47777795791626,-7.76666688919067,0
46.9799995422363,-115.029998779297,6050,530,-3.76111102104187,-9.48333358764648,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-7.76666688919067,0
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-6.05000019073486,0
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-4.33333349227905,0
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-3.18888878822327,0
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-0.899999976158142,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-2.61666655540466,0
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-7.76666688919067,0
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-9.48333358764648,0
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-5.47777795791626,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-5.47777795791626,-10.0555553436279,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-10.0555553436279,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-3.18888878822327,22.8600006103516
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-2.61666655540466,50.7999992370605
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-7.76666688919067,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,-7.76666688919067,-8.91111087799072,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-6.05000019073486,-12.9166669845581,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,-11.7722225189209,-17.4944438934326,0
46.9799995422363,-115.029998779297,6050,530,-11.1999998092651,-18.0666675567627,0
46.9799995422363,-115.029998779297,6050,530,-7.76666688919067,-11.7722225189209,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-8.33888912200928,-12.9166669845581,0
46.9799995422363,-115.029998779297,6050,530,-6.05000019073486,-8.33888912200928,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-6.05000019073486,35.560001373291
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-2.61666655540466,50.7999992370605
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-4.90555572509766,35.560001373291
46.9799995422363,-115.029998779297,6050,530,-3.76111102104187,-7.19444465637207,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-5.47777795791626,-9.48333358764648,0
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-8.91111087799072,0
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-4.33333349227905,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-7.19444465637207,0
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-1.47222220897675,0
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-3.18888878822327,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-3.18888878822327,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-1.47222220897675,0
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-2.04444456100464,20.3199996948242
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-6.05000019073486,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-5.47777795791626,27.9400005340576
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-2.04444456100464,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-1.47222220897675,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-0.899999976158142,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-4.90555572509766,0
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-5.47777795791626,0
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-4.90555572509766,0
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-2.61666655540466,25.3999996185303
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-5.47777795791626,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,NaN,NaN,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,NaN,NaN,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-5.47777795791626,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-6.05000019073486,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-2.61666655540466,22.8600006103516
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-6.05000019073486,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,-4.90555572509766,-6.05000019073486,30.4799995422363
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-7.19444465637207,22.8600006103516
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-3.76111102104187,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-0.327777773141861,0
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-5.47777795791626,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,-5.47777795791626,-7.19444465637207,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-7.19444465637207,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-3.18888878822327,22.8600006103516
46.9799995422363,-115.029998779297,6050,530,NaN,NaN,20.3199996948242
46.9799995422363,-115.029998779297,6050,530,NaN,NaN,22.8600006103516
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-1.47222220897675,33.0200004577637
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-2.61666655540466,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-1.47222220897675,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-0.899999976158142,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-10.6277780532837,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-6.62222242355347,-13.4888887405396,0
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-16.3500003814697,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-10.6277780532837,-19.783332824707,0
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-12.9166669845581,0
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-7.19444465637207,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-5.47777795791626,-8.91111087799072,0
46.9799995422363,-115.029998779297,6050,530,-4.90555572509766,-8.33888912200928,20.3199996948242
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-6.62222242355347,60.9599990844727
46.9799995422363,-115.029998779297,6050,530,-4.33333349227905,-19.783332824707,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-15.2055559158325,-21.5,0
46.9799995422363,-115.029998779297,6050,530,-14.0611114501953,-19.2111110687256,0
46.9799995422363,-115.029998779297,6050,530,-11.1999998092651,-20.3555564880371,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-8.91111087799072,-15.777777671814,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-11.1999998092651,-14.6333332061768,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-6.05000019073486,-12.9166669845581,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-5.47777795791626,-8.91111087799072,38.0999984741211
46.9799995422363,-115.029998779297,6050,530,-6.05000019073486,-10.6277780532837,0
46.9799995422363,-115.029998779297,6050,530,-7.19444465637207,-10.6277780532837,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-8.33888912200928,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-7.19444465637207,0
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-8.91111087799072,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-11.7722225189209,0
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-9.48333358764648,0
46.9799995422363,-115.029998779297,6050,530,-3.76111102104187,-6.62222242355347,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-7.19444465637207,0
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-7.76666688919067,0
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-2.04444456100464,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-9.48333358764648,22.8600006103516
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-10.0555553436279,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-6.05000019073486,0
46.9799995422363,-115.029998779297,6050,530,4.25,-4.33333349227905,0
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,-3.76111102104187,0
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-0.899999976158142,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-4.33333349227905,0
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-4.90555572509766,0
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-4.90555572509766,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-3.76111102104187,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-4.90555572509766,0
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-5.47777795791626,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.25,-6.05000019073486,0
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-3.18888878822327,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-5.47777795791626,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-8.91111087799072,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-10.0555553436279,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-6.62222242355347,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-3.18888878822327,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-3.76111102104187,0
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-3.76111102104187,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-0.899999976158142,0
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-6.05000019073486,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-5.47777795791626,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-8.91111087799072,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-6.62222242355347,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-3.18888878822327,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-1.47222220897675,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-6.62222242355347,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-4.90555572509766,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-1.47222220897675,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-0.899999976158142,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-0.899999976158142,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,0.244444444775581,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-3.18888878822327,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-4.90555572509766,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.25,-1.47222220897675,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-0.899999976158142,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-4.33333349227905,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-4.33333349227905,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,4.25,-7.76666688919067,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,9.39999961853027,-4.33333349227905,0
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,-2.04444456100464,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,-2.61666655540466,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,-3.76111102104187,0
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,-2.61666655540466,0
46.9799995422363,-115.029998779297,6050,530,12.2611112594604,-2.61666655540466,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,16.838888168335,2.53333330154419,0
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,0.244444444775581,0
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-0.899999976158142,0
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,-1.47222220897675,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,14.5500001907349,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,13.9777774810791,3.6777777671814,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,3.6777777671814,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,8.25555515289307,3.6777777671814,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,3.6777777671814,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,12.2611112594604,3.10555553436279,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,0.816666662693024,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,0.244444444775581,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,-0.327777773141861,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,15.6944446563721,2.53333330154419,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,4.8222222328186,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,4.25,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,2.53333330154419,0
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,17.411111831665,3.10555553436279,0
46.9799995422363,-115.029998779297,6050,530,16.2666664123535,4.8222222328186,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,18.5555553436279,5.39444446563721,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,5.39444446563721,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,16.2666664123535,4.8222222328186,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,5.96666669845581,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,3.6777777671814,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,18.5555553436279,3.10555553436279,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,17.411111831665,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,16.838888168335,4.25,0
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,3.10555553436279,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,9.39999961853027,2.53333330154419,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,15.6944446563721,1.38888883590698,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,10.5444440841675,2.53333330154419,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,13.9777774810791,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,3.10555553436279,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,0.816666662693024,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-0.327777773141861,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-0.327777773141861,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,-0.327777773141861,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,17.411111831665,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,2.53333330154419,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,13.9777774810791,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,3.6777777671814,33.0200004577637
46.9799995422363,-115.029998779297,6050,530,8.25555515289307,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,5.96666669845581,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,5.39444446563721,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,5.96666669845581,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,16.838888168335,7.68333339691162,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,16.2666664123535,7.11111116409302,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,16.2666664123535,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,4.25,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,3.10555553436279,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,6.53888893127441,0
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,4.8222222328186,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,2.53333330154419,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,27.7111110687256,8.25555515289307,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,13.4055557250977,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,8.82777786254883,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,23.7055549621582,7.68333339691162,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,27.1388893127441,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,17.411111831665,8.25555515289307,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,6.53888893127441,0
46.9799995422363,-115.029998779297,6050,530,23.7055549621582,9.39999961853027,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,11.1166667938232,0
46.9799995422363,-115.029998779297,6050,530,22.5611114501953,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,24.2777786254883,12.8333330154419,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,22.5611114501953,12.2611112594604,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,9.39999961853027,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,6.53888893127441,0
46.9799995422363,-115.029998779297,6050,530,21.4166660308838,6.53888893127441,0
46.9799995422363,-115.029998779297,6050,530,23.7055549621582,9.39999961853027,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,12.2611112594604,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,11.6888885498047,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,12.2611112594604,0
46.9799995422363,-115.029998779297,6050,530,21.4166660308838,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,9.97222232818604,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,25.9944438934326,11.6888885498047,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,14.5500001907349,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,13.9777774810791,0
46.9799995422363,-115.029998779297,6050,530,21.4166660308838,11.1166667938232,0
46.9799995422363,-115.029998779297,6050,530,17.411111831665,8.25555515289307,0
46.9799995422363,-115.029998779297,6050,530,18.5555553436279,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,8.82777786254883,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,11.6888885498047,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,13.4055557250977,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,28.8555564880371,15.6944446563721,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,31.716667175293,17.9833335876465,0
46.9799995422363,-115.029998779297,6050,530,26.5666675567627,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,17.411111831665,8.25555515289307,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,8.82777786254883,0
46.9799995422363,-115.029998779297,6050,530,23.7055549621582,9.97222232818604,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,13.9777774810791,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,11.1166667938232,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,9.39999961853027,0
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,6.53888893127441,0
46.9799995422363,-115.029998779297,6050,530,13.9777774810791,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,5.96666669845581,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,14.5500001907349,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,8.25555515289307,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,3.10555553436279,0
46.9799995422363,-115.029998779297,6050,530,11.1166667938232,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,17.411111831665,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,7.68333339691162,0
46.9799995422363,-115.029998779297,6050,530,12.2611112594604,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,4.25,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,4.25,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,16.838888168335,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,23.7055549621582,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,8.25555515289307,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,13.9777774810791,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,11.1166667938232,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,15.6944446563721,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,4.25,0
46.9799995422363,-115.029998779297,6050,530,11.6888885498047,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,11.6888885498047,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,11.6888885498047,2.53333330154419,0
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,14.5500001907349,3.10555553436279,0
46.9799995422363,-115.029998779297,6050,530,11.1166667938232,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,1.38888883590698,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,6.53888893127441,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,9.39999961853027,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,11.1166667938232,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,12.2611112594604,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,6.53888893127441,-0.899999976158142,0
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-2.04444456100464,0
