latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.79,-106.6,9340,1035,20180104,12.2611112594604,4.8222222328186,0
40.79,-106.6,9340,1035,20180105,13.9777774810791,4.8222222328186,0
40.79,-106.6,9340,1035,20180106,13.4055557250977,4.8222222328186,0
40.79,-106.6,9340,1035,20180107,10.5444440841675,1.96111106872559,0
40.79,-106.6,9340,1035,20180108,9.97222232818604,3.6777777671814,0
40.79,-106.6,9340,1035,20180109,9.97222232818604,-0.327777773141861,15.2399997711182
40.79,-106.6,9340,1035,20180110,1.96111106872559,-0.327777773141861,2.53999996185303
40.79,-106.6,9340,1035,20180111,5.96666669845581,-0.327777773141861,0
40.79,-106.6,9340,1035,20180112,11.1166667938232,1.96111106872559,2.53999996185303
40.79,-106.6,9340,1035,20180113,11.6888885498047,2.53333330154419,0
40.79,-106.6,9340,1035,20180114,13.9777774810791,1.96111106872559,0
40.79,-106.6,9340,1035,20180115,12.2611112594604,4.8222222328186,0
40.79,-106.6,9340,1035,20180116,11.1166667938232,2.53333330154419,0
40.79,-106.6,9340,1035,20180117,9.97222232818604,1.38888883590698,0
40.79,-106.6,9340,1035,20180118,12.8333330154419,1.96111106872559,0
40.79,-106.6,9340,1035,20180119,11.1166667938232,3.6777777671814,2.53999996185303
40.79,-106.6,9340,1035,20180120,5.96666669845581,-4.33333349227905,25.3999996185303
40.79,-106.6,9340,1035,20180121,-0.899999976158142,-7.19444465637207,7.61999988555908
40.79,-106.6,9340,1035,20180122,2.53333330154419,-7.19444465637207,2.53999996185303
40.79,-106.6,9340,1035,20180123,4.25,-4.90555572509766,0
40.79,-106.6,9340,1035,20180124,9.39999961853027,-0.899999976158142,0
40.79,-106.6,9340,1035,20180125,8.25555515289307,0.816666662693024,0
40.79,-106.6,9340,1035,20180126,5.96666669845581,-2.04444456100464,0
40.79,-106.6,9340,1035,20180127,9.97222232818604,-0.899999976158142,0
40.79,-106.6,9340,1035,20180128,8.82777786254883,-0.327777773141861,0
40.79,-106.6,9340,1035,20180129,12.8333330154419,0.816666662693024,0
40.79,-106.6,9340,1035,20180130,14.1303701400757,3.87435436248779,0
40.79,-106.6,9340,1035,20180131,14.2106266021729,5.44070386886597,0
40.79,-106.6,9340,1035,20180201,15.6944446563721,4.8222222328186,2.53999996185303
40.79,-106.6,9340,1035,20180202,13.9777774810791,5.39444446563721,0
40.79,-106.6,9340,1035,20180203,13.9777774810791,3.6777777671814,0
40.79,-106.6,9340,1035,20180204,15.6944446563721,5.96666669845581,0
40.79,-106.6,9340,1035,20180205,14.5500001907349,4.25,0
40.79,-106.6,9340,1035,20180206,11.6888885498047,1.38888883590698,0
40.79,-106.6,9340,1035,20180207,12.2611112594604,-0.899999976158142,0
40.79,-106.6,9340,1035,20180208,15.4639434814453,4.8222222328186,0
40.79,-106.6,9340,1035,20180209,15.1222219467163,5.39444446563721,0
40.79,-106.6,9340,1035,20180210,11.1166667938232,-0.327777773141861,0
40.79,-106.6,9340,1035,20180211,9.39999961853027,-4.90555572509766,0
40.79,-106.6,9340,1035,20180212,4.25,0.816666662693024,22.8600006103516
40.79,-106.6,9340,1035,20180213,4.25,0.816666662693024,10.1599998474121
40.79,-106.6,9340,1035,20180214,5.39444446563721,0.816666662693024,15.2399997711182
40.79,-106.6,9340,1035,20180215,5.39444446563721,0.244444444775581,0
40.79,-106.6,9340,1035,20180216,7.11111116409302,-1.47222220897675,0
40.79,-106.6,9340,1035,20180217,11.1166667938232,0.244444444775581,2.53999996185303
40.79,-106.6,9340,1035,20180218,8.25555515289307,2.53333330154419,0
40.79,-106.6,9340,1035,20180219,2.53333330154419,-8.91111087799072,12.6999998092651
40.79,-106.6,9340,1035,20180220,-0.327777773141861,-9.48333358764648,2.53999996185303
40.79,-106.6,9340,1035,20180221,2.53333330154419,-7.76666688919067,2.53999996185303
40.79,-106.6,9340,1035,20180222,1.38888883590698,-7.19444465637207,0
40.79,-106.6,9340,1035,20180223,-1.47222220897675,-7.19444465637207,2.53999996185303
40.79,-106.6,9340,1035,20180224,1.96111106872559,-9.48333358764648,0
40.79,-106.6,9340,1035,20180225,6.53888893127441,-7.19444465637207,2.53999996185303
40.79,-106.6,9340,1035,20180226,7.68333339691162,-2.04444456100464,0
40.79,-106.6,9340,1035,20180227,6.53888893127441,-2.04444456100464,5.07999992370605
40.79,-106.6,9340,1035,20180228,0.816666662693024,-3.76111102104187,5.07999992370605
40.79,-106.6,9340,1035,20180301,6.53888893127441,-4.90555572509766,2.53999996185303
40.79,-106.6,9340,1035,20180302,9.97222232818604,0.816666662693024,0
40.79,-106.6,9340,1035,20180303,9.39999961853027,1.96111106872559,0
40.79,-106.6,9340,1035,20180304,4.25,-2.61666655540466,0
40.79,-106.6,9340,1035,20180305,6.53888893127441,-4.33333349227905,0
40.79,-106.6,9340,1035,20180306,9.97222232818604,-0.899999976158142,0
40.79,-106.6,9340,1035,20180307,12.2611112594604,1.96111106872559,2.53999996185303
40.79,-106.6,9340,1035,20180308,13.9777774810791,4.25,0
40.79,-106.6,9340,1035,20180309,13.4055557250977,3.10555553436279,0
40.79,-106.6,9340,1035,20180310,9.97222232818604,3.10555553436279,2.53999996185303
40.79,-106.6,9340,1035,20180311,8.82777786254883,3.6777777671814,2.53999996185303
40.79,-106.6,9340,1035,20180312,11.6888885498047,3.10555553436279,2.53999996185303
40.79,-106.6,9340,1035,20180313,13.4493846893311,4.04421329498291,0
40.79,-106.6,9340,1035,20180314,13.6056652069092,3.75412392616272,0
40.79,-106.6,9340,1035,20180315,4.8222222328186,0.244444444775581,0
40.79,-106.6,9340,1035,20180316,7.68333339691162,-0.899999976158142,2.53999996185303
40.79,-106.6,9340,1035,20180317,7.11111116409302,-0.899999976158142,0
40.79,-106.6,9340,1035,20180318,4.25,-3.18888878822327,5.07999992370605
40.79,-106.6,9340,1035,20180319,8.25555515289307,-3.18888878822327,2.53999996185303
40.79,-106.6,9340,1035,20180320,12.8333330154419,0.816666662693024,2.53999996185303
40.79,-106.6,9340,1035,20180321,13.9777774810791,3.6777777671814,2.53999996185303
40.79,-106.6,9340,1035,20180322,16.838888168335,6.53888893127441,0
40.79,-106.6,9340,1035,20180323,13.4055557250977,4.25,0
40.79,-106.6,9340,1035,20180324,11.6888885498047,4.25,0
40.79,-106.6,9340,1035,20180325,9.97222232818604,1.38888883590698,0
40.79,-106.6,9340,1035,20180326,8.82777786254883,-0.327777773141861,0
40.79,-106.6,9340,1035,20180327,8.25555515289307,-0.899999976158142,0
40.79,-106.6,9340,1035,20180328,13.4055557250977,-1.47222220897675,0
40.79,-106.6,9340,1035,20180329,15.1222219467163,1.96111106872559,2.53999996185303
40.79,-106.6,9340,1035,20180330,16.838888168335,5.96666669845581,0
40.79,-106.6,9340,1035,20180331,19.1277770996094,5.96666669845581,0
40.79,-106.6,9340,1035,20180401,16.838888168335,7.68333339691162,0
40.79,-106.6,9340,1035,20180402,15.6944446563721,4.8222222328186,0
40.79,-106.6,9340,1035,20180403,16.838888168335,5.39444446563721,0
40.79,-106.6,9340,1035,20180404,16.838888168335,6.53888893127441,0
40.79,-106.6,9340,1035,20180405,19.1277770996094,7.11111116409302,0
40.79,-106.6,9340,1035,20180406,17.9833335876465,7.68333339691162,0
40.79,-106.6,9340,1035,20180407,19.7000007629395,9.39999961853027,0
40.79,-106.6,9340,1035,20180408,19.1277770996094,7.68333339691162,0
40.79,-106.6,9340,1035,20180409,19.1277770996094,7.11111116409302,0
40.79,-106.6,9340,1035,20180410,21.9888896942139,9.39999961853027,0
40.79,-106.6,9340,1035,20180411,20.2722225189209,8.82777786254883,0
40.79,-106.6,9340,1035,20180412,14.5500001907349,1.96111106872559,0
40.79,-106.6,9340,1035,20180413,9.97222232818604,-2.61666655540466,0
40.79,-106.6,9340,1035,20180414,14.5500001907349,-0.899999976158142,0
40.79,-106.6,9340,1035,20180415,18.5555553436279,5.39444446563721,0
40.79,-106.6,9340,1035,20180416,15.6944446563721,7.68333339691162,0
40.79,-106.6,9340,1035,20180417,12.8333330154419,3.10555553436279,0
40.79,-106.6,9340,1035,20180418,15.6944446563721,0.816666662693024,0
40.79,-106.6,9340,1035,20180419,14.5500001907349,0.816666662693024,0
40.79,-106.6,9340,1035,20180420,8.25555515289307,-1.47222220897675,0
40.79,-106.6,9340,1035,20180421,17.9833335876465,1.38888883590698,0
40.79,-106.6,9340,1035,20180422,20.8444442749023,9.39999961853027,0
40.79,-106.6,9340,1035,20180423,21.9888896942139,9.39999961853027,0
40.79,-106.6,9340,1035,20180424,22.5611114501953,9.39999961853027,0
40.79,-106.6,9340,1035,20180425,23.1333332061768,8.82777786254883,0
40.79,-106.6,9340,1035,20180426,24.2777786254883,11.1166667938232,0
40.79,-106.6,9340,1035,20180427,23.1333332061768,11.6888885498047,0
40.79,-106.6,9340,1035,20180428,21.9888896942139,11.1166667938232,0
40.79,-106.6,9340,1035,20180429,17.9833335876465,8.25555515289307,0
40.79,-106.6,9340,1035,20180430,15.1222219467163,5.39444446563721,0
40.79,-106.6,9340,1035,20180501,12.8333330154419,0.816666662693024,0
40.79,-106.6,9340,1035,20180502,3.6777777671814,0.5372314453125,0
40.79,-106.6,9340,1035,20180503,12.8333330154419,-0.327777773141861,0
40.79,-106.6,9340,1035,20180504,17.9833335876465,5.96666669845581,0
40.79,-106.6,9340,1035,20180505,22.5611114501953,11.1166667938232,0
40.79,-106.6,9340,1035,20180506,24.8500003814697,12.8333330154419,0
40.79,-106.6,9340,1035,20180507,23.7055549621582,12.8333330154419,0
40.79,-106.6,9340,1035,20180508,27.1388893127441,12.8333330154419,0
40.79,-106.6,9340,1035,20180509,27.1388893127441,13.9777774810791,0
40.79,-106.6,9340,1035,20180510,24.8500003814697,12.8333330154419,0
40.79,-106.6,9340,1035,20180511,21.4166660308838,10.5444440841675,0
40.79,-106.6,9340,1035,20180512,17.411111831665,7.68333339691162,0
40.79,-106.6,9340,1035,20180513,17.9833335876465,4.8222222328186,0
40.79,-106.6,9340,1035,20180514,20.2722225189209,4.8222222328186,0
40.79,-106.6,9340,1035,20180515,21.4166660308838,7.11111116409302,0
40.79,-106.6,9340,1035,20180516,23.1333332061768,8.25555515289307,0
40.79,-106.6,9340,1035,20180517,21.9888896942139,9.39999961853027,0
40.79,-106.6,9340,1035,20180518,20.2722225189209,8.25555515289307,0
40.79,-106.6,9340,1035,20180519,22.5611114501953,8.82777786254883,0
40.79,-106.6,9340,1035,20180520,21.9888896942139,9.39999961853027,0
40.79,-106.6,9340,1035,20180521,21.9888896942139,7.68333339691162,0
40.79,-106.6,9340,1035,20180522,20.2722225189209,7.68333339691162,0
40.79,-106.6,9340,1035,20180523,21.4166660308838,7.11111116409302,0
40.79,-106.6,9340,1035,20180524,24.2777786254883,8.82777786254883,0
40.79,-106.6,9340,1035,20180525,23.7055549621582,9.97222232818604,0
40.79,-106.6,9340,1035,20180526,21.4166660308838,8.25555515289307,0
40.79,-106.6,9340,1035,20180527,20.2722225189209,6.53888893127441,0
40.79,-106.6,9340,1035,20180528,23.1333332061768,8.82777786254883,0
40.79,-106.6,9340,1035,20180529,25.4222221374512,11.1166667938232,0
40.79,-106.6,9340,1035,20180530,24.8500003814697,12.2611112594604,0
40.79,-106.6,9340,1035,20180531,23.7055549621582,12.2611112594604,0
40.79,-106.6,9340,1035,20180601,24.8500003814697,10.5444440841675,0
40.79,-106.6,9340,1035,20180602,27.1388893127441,13.4055557250977,0
40.79,-106.6,9340,1035,20180603,28.8555564880371,13.4055557250977,0
40.79,-106.6,9340,1035,20180604,29.4277782440186,15.1222219467163,0
40.79,-106.6,9340,1035,20180605,26.5666675567627,12.8333330154419,0
40.79,-106.6,9340,1035,20180606,25.9944438934326,13.9777774810791,0
40.79,-106.6,9340,1035,20180607,25.9944438934326,13.4055557250977,0
40.79,-106.6,9340,1035,20180608,28.283332824707,13.4055557250977,0
40.79,-106.6,9340,1035,20180609,28.283332824707,16.2666664123535,0
40.79,-106.6,9340,1035,20180610,25.9944438934326,13.4055557250977,0
40.79,-106.6,9340,1035,20180611,28.283332824707,12.8333330154419,0
40.79,-106.6,9340,1035,20180612,30,15.1222219467163,0
40.79,-106.6,9340,1035,20180613,28.283332824707,16.838888168335,0
40.79,-106.6,9340,1035,20180614,30,17.411111831665,0
40.79,-106.6,9340,1035,20180615,24.8500003814697,13.9777774810791,0
40.79,-106.6,9340,1035,20180616,13.9777774810791,11.1166667938232,0
40.79,-106.6,9340,1035,20180617,20.8444442749023,9.97222232818604,0
40.79,-106.6,9340,1035,20180618,23.7055549621582,11.1166667938232,0
40.79,-106.6,9340,1035,20180619,27.1388893127441,11.1166667938232,0
40.79,-106.6,9340,1035,20180620,31.1444435119629,13.4055557250977,0
40.79,-106.6,9340,1035,20180621,32.8611106872559,16.838888168335,0
40.79,-106.6,9340,1035,20180622,31.1444435119629,15.6944446563721,0
40.79,-106.6,9340,1035,20180623,28.8555564880371,15.6944446563721,0
40.79,-106.6,9340,1035,20180624,27.1388893127441,12.8333330154419,0
40.79,-106.6,9340,1035,20180625,29.4277782440186,14.5500001907349,0
40.79,-106.6,9340,1035,20180626,31.1444435119629,15.6944446563721,0
40.79,-106.6,9340,1035,20180627,30.5722217559814,16.2666664123535,0
40.79,-106.6,9340,1035,20180628,28.283332824707,15.6944446563721,0
40.79,-106.6,9340,1035,20180629,25.4222221374512,14.5500001907349,0
40.79,-106.6,9340,1035,20180630,25.9944438934326,10.5444440841675,0
40.79,-106.6,9340,1035,20180701,28.283332824707,13.4055557250977,0
40.79,-106.6,9340,1035,20180702,28.8555564880371,13.9777774810791,0
40.79,-106.6,9340,1035,20180703,27.1388893127441,13.4055557250977,0
40.79,-106.6,9340,1035,20180704,27.7111110687256,12.8333330154419,0
40.79,-106.6,9340,1035,20180705,32.2888870239258,16.2666664123535,0
40.79,-106.6,9340,1035,20180706,28.8555564880371,15.1222219467163,0
40.79,-106.6,9340,1035,20180707,29.4277782440186,17.9833335876465,0
40.79,-106.6,9340,1035,20180708,27.7111110687256,13.4055557250977,2.53999996185303
40.79,-106.6,9340,1035,20180709,26.5666675567627,12.8333330154419,7.61999988555908
40.79,-106.6,9340,1035,20180710,23.7055549621582,12.2611112594604,7.61999988555908
40.79,-106.6,9340,1035,20180711,23.1333332061768,12.8333330154419,20.3199996948242
40.79,-106.6,9340,1035,20180712,21.4166660308838,13.4055557250977,5.07999992370605
40.79,-106.6,9340,1035,20180713,25.4222221374512,13.4055557250977,15.2399997711182
40.79,-106.6,9340,1035,20180714,21.9888896942139,13.9777774810791,40.6399993896484
40.79,-106.6,9340,1035,20180715,21.4166660308838,13.9777774810791,0
40.79,-106.6,9340,1035,20180716,23.1333332061768,14.5500001907349,10.1599998474121
40.79,-106.6,9340,1035,20180717,23.1333332061768,14.5500001907349,2.53999996185303
40.79,-106.6,9340,1035,20180718,25.9944438934326,15.6944446563721,0
40.79,-106.6,9340,1035,20180719,27.7111110687256,13.9777774810791,7.61999988555908
40.79,-106.6,9340,1035,20180720,28.283332824707,15.6944446563721,2.53999996185303
40.79,-106.6,9340,1035,20180721,25.9944438934326,15.1222219467163,0
40.79,-106.6,9340,1035,20180722,27.7111110687256,15.1222219467163,0
40.79,-106.6,9340,1035,20180723,31.716667175293,17.411111831665,0
40.79,-106.6,9340,1035,20180724,31.1444435119629,19.7000007629395,0
40.79,-106.6,9340,1035,20180725,30.5722217559814,19.1277770996094,0
40.79,-106.6,9340,1035,20180726,31.1444435119629,13.4055557250977,7.61999988555908
40.79,-106.6,9340,1035,20180727,28.283332824707,12.8333330154419,12.6999998092651
40.79,-106.6,9340,1035,20180728,27.7111110687256,12.8333330154419,12.6999998092651
40.79,-106.6,9340,1035,20180729,27.1388893127441,15.6944446563721,0
40.79,-106.6,9340,1035,20180730,28.283332824707,15.1222219467163,5.07999992370605
40.79,-106.6,9340,1035,20180731,25.9944438934326,14.5500001907349,0
40.79,-106.6,9340,1035,20180801,27.7111110687256,12.2611112594604,7.61999988555908
40.79,-106.6,9340,1035,20180802,26.5666675567627,13.9777774810791,2.53999996185303
40.79,-106.6,9340,1035,20180803,27.1388893127441,13.9777774810791,0
40.79,-106.6,9340,1035,20180804,28.283332824707,16.838888168335,0
40.79,-106.6,9340,1035,20180805,28.283332824707,16.838888168335,0
40.79,-106.6,9340,1035,20180806,30,17.9833335876465,0
40.79,-106.6,9340,1035,20180807,30.5722217559814,16.838888168335,0
40.79,-106.6,9340,1035,20180808,27.1388893127441,15.1222219467163,2.53999996185303
40.79,-106.6,9340,1035,20180809,24.8500003814697,13.9777774810791,0
40.79,-106.6,9340,1035,20180810,24.2777786254883,13.4055557250977,0
40.79,-106.6,9340,1035,20180811,25.9135074615479,11.9121417999268,10.1599998474121
40.79,-106.6,9340,1035,20180812,25.0974864959717,11.9346218109131,7.61999988555908
40.79,-106.6,9340,1035,20180813,24.2777786254883,12.8333330154419,0
40.79,-106.6,9340,1035,20180814,25.9944438934326,11.6888885498047,10.1599998474121
40.79,-106.6,9340,1035,20180815,22.5611114501953,13.4055557250977,0
40.79,-106.6,9340,1035,20180816,23.1333332061768,13.9777774810791,0
40.79,-106.6,9340,1035,20180817,21.4166660308838,13.9777774810791,0
40.79,-106.6,9340,1035,20180818,25.9944438934326,14.5500001907349,0
40.79,-106.6,9340,1035,20180819,28.8555564880371,14.5500001907349,0
40.79,-106.6,9340,1035,20180820,27.7111110687256,16.838888168335,0
40.79,-106.6,9340,1035,20180821,21.9888896942139,11.6888885498047,33.0200004577637
40.79,-106.6,9340,1035,20180822,21.9888896942139,11.6888885498047,20.3199996948242
40.79,-106.6,9340,1035,20180823,20.8444442749023,12.8333330154419,5.07999992370605
40.79,-106.6,9340,1035,20180824,22.5611114501953,12.8333330154419,0
40.79,-106.6,9340,1035,20180825,17.9833335876465,11.6888885498047,20.3199996948242
40.79,-106.6,9340,1035,20180826,23.1333332061768,12.2611112594604,0
40.79,-106.6,9340,1035,20180827,22.5611114501953,12.8333330154419,0
40.79,-106.6,9340,1035,20180828,23.7055549621582,12.8333330154419,0
40.79,-106.6,9340,1035,20180829,24.8500003814697,13.4055557250977,0
40.79,-106.6,9340,1035,20180830,24.8500003814697,12.8333330154419,0
40.79,-106.6,9340,1035,20180831,24.2777786254883,13.4055557250977,0
40.79,-106.6,9340,1035,20180901,23.1333332061768,13.4055557250977,0
40.79,-106.6,9340,1035,20180902,21.9888896942139,9.39999961853027,17.7800006866455
40.79,-106.6,9340,1035,20180903,19.1277770996094,9.97222232818604,2.53999996185303
40.79,-106.6,9340,1035,20180904,20.8444442749023,11.6888885498047,0
40.79,-106.6,9340,1035,20180905,23.1333332061768,13.4055557250977,0
40.79,-106.6,9340,1035,20180906,23.7055549621582,13.4055557250977,0
40.79,-106.6,9340,1035,20180907,24.2777786254883,13.9777774810791,0
40.79,-106.6,9340,1035,20180908,25.9944438934326,15.6944446563721,0
40.79,-106.6,9340,1035,20180909,25.9944438934326,15.1222219467163,0
40.79,-106.6,9340,1035,20180910,24.8500003814697,14.5500001907349,0
40.79,-106.6,9340,1035,20180911,24.2777786254883,12.8333330154419,0
40.79,-106.6,9340,1035,20180912,24.2777786254883,13.4055557250977,0
40.79,-106.6,9340,1035,20180913,24.2777786254883,12.2611112594604,0
40.79,-106.6,9340,1035,20180914,25.4222221374512,13.9777774810791,0
40.79,-106.6,9340,1035,20180915,27.1388893127441,16.2666664123535,0
40.79,-106.6,9340,1035,20180916,26.5666675567627,15.1222219467163,0
40.79,-106.6,9340,1035,20180917,25.9944438934326,15.1222219467163,0
40.79,-106.6,9340,1035,20180918,25.9944438934326,15.1222219467163,0
40.79,-106.6,9340,1035,20180919,16.838888168335,11.6888885498047,2.53999996185303
40.79,-106.6,9340,1035,20180920,21.9888896942139,9.97222232818604,2.53999996185303
40.79,-106.6,9340,1035,20180921,24.2777786254883,12.2611112594604,0
40.79,-106.6,9340,1035,20180922,23.7055549621582,12.8333330154419,0
40.79,-106.6,9340,1035,20180923,23.1333332061768,12.2611112594604,0
40.79,-106.6,9340,1035,20180924,21.9888896942139,12.8333330154419,0
40.79,-106.6,9340,1035,20180925,23.7055549621582,12.8333330154419,0
40.79,-106.6,9340,1035,20180926,24.2777786254883,13.4055557250977,0
40.79,-106.6,9340,1035,20180927,23.9093208312988,13.5755643844604,0
40.79,-106.6,9340,1035,20180928,24.0911655426025,14.8619289398193,0
40.79,-106.6,9340,1035,20180929,22.5611114501953,12.2611112594604,0
40.79,-106.6,9340,1035,20180930,23.1333332061768,11.6888885498047,0
