latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.79,-121.98,5400,1103,20171221,-0.327777773141861,-11.7722225189209,0
42.79,-121.98,5400,1103,20171222,-2.61666655540466,-14.6333332061768,2.53999996185303
42.79,-121.98,5400,1103,20171223,0.816666662693024,-7.19444465637207,0
42.79,-121.98,5400,1103,20171224,-0.327777773141861,-8.91111087799072,0
42.79,-121.98,5400,1103,20171225,2.53333330154419,-3.18888878822327,5.07999992370605
42.79,-121.98,5400,1103,20171226,3.6777777671814,-5.47777795791626,0
42.79,-121.98,5400,1103,20171227,4.8222222328186,-6.62222242355347,0
42.79,-121.98,5400,1103,20171228,5.39444446563721,-4.90555572509766,0
42.79,-121.98,5400,1103,20171229,6.53888893127441,-1.47222220897675,0
42.79,-121.98,5400,1103,20171230,8.82777786254883,-0.899999976158142,0
42.79,-121.98,5400,1103,20171231,5.96666669845581,-3.18888878822327,0
42.79,-121.98,5400,1103,20180101,4.8222222328186,-5.47777795791626,0
42.79,-121.98,5400,1103,20180102,-0.899999976158142,-8.91111087799072,0
42.79,-121.98,5400,1103,20180103,4.25,-7.76666688919067,0
42.79,-121.98,5400,1103,20180104,4.8222222328186,-5.47777795791626,0
42.79,-121.98,5400,1103,20180105,5.96666669845581,-3.76111102104187,2.53999996185303
42.79,-121.98,5400,1103,20180106,5.39444446563721,-3.18888878822327,2.53999996185303
42.79,-121.98,5400,1103,20180107,1.38888883590698,-5.47777795791626,0
42.79,-121.98,5400,1103,20180108,9.97222232818604,-4.90555572509766,2.53999996185303
42.79,-121.98,5400,1103,20180109,7.11111116409302,1.38888883590698,0
42.79,-121.98,5400,1103,20180110,2.53333330154419,-6.05000019073486,0
42.79,-121.98,5400,1103,20180111,-3.76111102104187,-11.1999998092651,2.53999996185303
42.79,-121.98,5400,1103,20180112,-1.47222220897675,-9.48333358764648,0
42.79,-121.98,5400,1103,20180113,2.53333330154419,-9.48333358764648,0
42.79,-121.98,5400,1103,20180114,4.25,-8.33888912200928,0
42.79,-121.98,5400,1103,20180115,3.6777777671814,-12.9166669845581,0
42.79,-121.98,5400,1103,20180116,1.38888883590698,-15.777777671814,2.53999996185303
42.79,-121.98,5400,1103,20180117,4.25,-10.6277780532837,0
42.79,-121.98,5400,1103,20180118,7.11111116409302,-7.19444465637207,2.53999996185303
42.79,-121.98,5400,1103,20180119,8.82777786254883,-1.47222220897675,0
42.79,-121.98,5400,1103,20180120,5.96666669845581,-4.90555572509766,0
42.79,-121.98,5400,1103,20180121,-5.47777795791626,-15.777777671814,15.2399997711182
42.79,-121.98,5400,1103,20180122,-6.05000019073486,-17.4944438934326,0
42.79,-121.98,5400,1103,20180123,-2.04444456100464,-14.6333332061768,2.53999996185303
42.79,-121.98,5400,1103,20180124,3.10555553436279,-12.3444442749023,0
42.79,-121.98,5400,1103,20180125,5.96666669845581,-7.76666688919067,0
42.79,-121.98,5400,1103,20180126,-3.76111102104187,-12.3444442749023,0
42.79,-121.98,5400,1103,20180127,0.244444444775581,-14.6333332061768,0
42.79,-121.98,5400,1103,20180128,4.25,-7.19444465637207,0
42.79,-121.98,5400,1103,20180129,4.25,-6.62222242355347,0
42.79,-121.98,5400,1103,20180130,7.68333339691162,-3.76111102104187,0
42.79,-121.98,5400,1103,20180131,7.11111116409302,-1.47222220897675,0
42.79,-121.98,5400,1103,20180201,6.53888893127441,-2.04444456100464,2.53999996185303
42.79,-121.98,5400,1103,20180202,5.96666669845581,-1.47222220897675,0
42.79,-121.98,5400,1103,20180203,3.6777777671814,-4.33333349227905,0
42.79,-121.98,5400,1103,20180204,7.11111116409302,-4.90555572509766,17.7800006866455
42.79,-121.98,5400,1103,20180205,5.39444446563721,-3.18888878822327,5.07999992370605
42.79,-121.98,5400,1103,20180206,-0.327777773141861,-8.91111087799072,0
42.79,-121.98,5400,1103,20180207,1.96111106872559,-10.0555553436279,0
42.79,-121.98,5400,1103,20180208,5.39444446563721,-6.05000019073486,0
42.79,-121.98,5400,1103,20180209,5.96666669845581,-5.47777795791626,2.53999996185303
42.79,-121.98,5400,1103,20180210,3.6777777671814,-11.7722225189209,7.61999988555908
42.79,-121.98,5400,1103,20180211,-0.899999976158142,-14.6333332061768,2.53999996185303
42.79,-121.98,5400,1103,20180212,1.38888883590698,-8.33888912200928,0
42.79,-121.98,5400,1103,20180213,3.10555553436279,-3.18888878822327,0
42.79,-121.98,5400,1103,20180214,3.10555553436279,-3.76111102104187,0
42.79,-121.98,5400,1103,20180215,0.816666662693024,-6.05000019073486,0
42.79,-121.98,5400,1103,20180216,0.816666662693024,-7.19444465637207,0
42.79,-121.98,5400,1103,20180217,4.25,-6.05000019073486,0
42.79,-121.98,5400,1103,20180218,3.10555553436279,-3.18888878822327,0
42.79,-121.98,5400,1103,20180219,1.38888883590698,-10.0555553436279,5.07999992370605
42.79,-121.98,5400,1103,20180220,-8.91111087799072,-14.0611114501953,0
42.79,-121.98,5400,1103,20180221,-0.899999976158142,-12.9166669845581,2.53999996185303
42.79,-121.98,5400,1103,20180222,-5.47777795791626,-11.7722225189209,2.53999996185303
42.79,-121.98,5400,1103,20180223,-0.327777773141861,-11.1999998092651,2.53999996185303
42.79,-121.98,5400,1103,20180224,-6.62222242355347,-15.777777671814,0
42.79,-121.98,5400,1103,20180225,-5.47777795791626,-14.0611114501953,2.53999996185303
42.79,-121.98,5400,1103,20180226,2.53333330154419,-10.0555553436279,0
42.79,-121.98,5400,1103,20180227,3.10555553436279,-4.90555572509766,0
42.79,-121.98,5400,1103,20180228,0.244444444775581,-11.1999998092651,0
42.79,-121.98,5400,1103,20180301,3.6777777671814,-12.3444442749023,2.53999996185303
42.79,-121.98,5400,1103,20180302,5.39444446563721,-3.18888878822327,0
42.79,-121.98,5400,1103,20180303,7.11111116409302,-1.47222220897675,0
42.79,-121.98,5400,1103,20180304,3.6777777671814,-11.7722225189209,0
42.79,-121.98,5400,1103,20180305,-3.18888878822327,-15.777777671814,0
42.79,-121.98,5400,1103,20180306,0.244444444775581,-16.3500003814697,0
42.79,-121.98,5400,1103,20180307,4.8222222328186,-9.48333358764648,0
42.79,-121.98,5400,1103,20180308,5.96666669845581,-3.76111102104187,0
42.79,-121.98,5400,1103,20180309,5.96666669845581,-3.18888878822327,0
42.79,-121.98,5400,1103,20180310,6.53888893127441,-6.62222242355347,0
42.79,-121.98,5400,1103,20180311,1.38888883590698,-8.33888912200928,0
42.79,-121.98,5400,1103,20180312,6.53888893127441,-8.91111087799072,0
42.79,-121.98,5400,1103,20180313,4.25,-7.19444465637207,0
42.79,-121.98,5400,1103,20180314,7.68333339691162,-0.899999976158142,0
42.79,-121.98,5400,1103,20180315,4.25,-7.19444465637207,5.07999992370605
42.79,-121.98,5400,1103,20180316,0.816666662693024,-9.48333358764648,0
42.79,-121.98,5400,1103,20180317,3.6777777671814,-6.62222242355347,0
42.79,-121.98,5400,1103,20180318,-0.327777773141861,-10.0555553436279,7.61999988555908
42.79,-121.98,5400,1103,20180319,-2.61666655540466,-11.1999998092651,2.53999996185303
42.79,-121.98,5400,1103,20180320,1.38888883590698,-12.9166669845581,0
42.79,-121.98,5400,1103,20180321,6.53888893127441,-6.05000019073486,2.53999996185303
42.79,-121.98,5400,1103,20180322,10.5444440841675,1.38888883590698,0
42.79,-121.98,5400,1103,20180323,5.39444446563721,-1.47222220897675,0
42.79,-121.98,5400,1103,20180324,7.68333339691162,-1.47222220897675,2.53999996185303
42.79,-121.98,5400,1103,20180325,6.53888893127441,-2.04444456100464,0
42.79,-121.98,5400,1103,20180326,4.8222222328186,-3.18888878822327,0
42.79,-121.98,5400,1103,20180327,-2.61666655540466,-7.76666688919067,2.53999996185303
42.79,-121.98,5400,1103,20180328,3.10555553436279,-8.91111087799072,2.53999996185303
42.79,-121.98,5400,1103,20180329,3.10555553436279,-9.48333358764648,0
42.79,-121.98,5400,1103,20180330,6.53888893127441,-7.19444465637207,0
42.79,-121.98,5400,1103,20180331,8.82777786254883,-1.47222220897675,0
42.79,-121.98,5400,1103,20180401,7.68333339691162,1.96111106872559,0
42.79,-121.98,5400,1103,20180402,8.25555515289307,1.38888883590698,0
42.79,-121.98,5400,1103,20180403,7.11111116409302,-3.18888878822327,0
42.79,-121.98,5400,1103,20180404,7.68333339691162,-2.04444456100464,0
42.79,-121.98,5400,1103,20180405,8.82777786254883,-2.04444456100464,0
42.79,-121.98,5400,1103,20180406,9.39999961853027,-1.47222220897675,0
42.79,-121.98,5400,1103,20180407,10.5444440841675,3.10555553436279,2.53999996185303
42.79,-121.98,5400,1103,20180408,5.96666669845581,-2.61666655540466,7.61999988555908
42.79,-121.98,5400,1103,20180409,4.8222222328186,-4.90555572509766,0
42.79,-121.98,5400,1103,20180410,10.5444440841675,-2.61666655540466,0
42.79,-121.98,5400,1103,20180411,12.2611112594604,3.6777777671814,0
42.79,-121.98,5400,1103,20180412,11.1166667938232,-2.04444456100464,0
42.79,-121.98,5400,1103,20180413,-2.04444456100464,-9.48333358764648,22.8600006103516
42.79,-121.98,5400,1103,20180414,2.53333330154419,-10.0555553436279,0
42.79,-121.98,5400,1103,20180415,7.68333339691162,-7.19444465637207,2.53999996185303
42.79,-121.98,5400,1103,20180416,11.1166667938232,0.244444444775581,0
42.79,-121.98,5400,1103,20180417,8.25555515289307,-7.76666688919067,0
42.79,-121.98,5400,1103,20180418,8.25555515289307,-8.33888912200928,0
42.79,-121.98,5400,1103,20180419,9.97222232818604,-5.47777795791626,0
42.79,-121.98,5400,1103,20180420,0.816666662693024,-6.62222242355347,2.53999996185303
42.79,-121.98,5400,1103,20180421,3.6777777671814,-6.05000019073486,2.53999996185303
42.79,-121.98,5400,1103,20180422,10.5444440841675,-4.33333349227905,0
42.79,-121.98,5400,1103,20180423,11.6888885498047,-0.327777773141861,0
42.79,-121.98,5400,1103,20180424,11.6888885498047,-2.04444456100464,0
42.79,-121.98,5400,1103,20180425,11.6888885498047,-3.18888878822327,0
42.79,-121.98,5400,1103,20180426,9.39999961853027,-2.61666655540466,0
42.79,-121.98,5400,1103,20180427,12.8333330154419,-2.61666655540466,0
42.79,-121.98,5400,1103,20180428,13.4055557250977,1.96111106872559,0
42.79,-121.98,5400,1103,20180429,11.6888885498047,2.53333330154419,0
42.79,-121.98,5400,1103,20180430,9.97222232818604,2.53333330154419,0
42.79,-121.98,5400,1103,20180501,9.39999961853027,-0.327777773141861,0
42.79,-121.98,5400,1103,20180502,8.82777786254883,-4.33333349227905,0
42.79,-121.98,5400,1103,20180503,4.25,-4.90555572509766,0
42.79,-121.98,5400,1103,20180504,9.97222232818604,-3.18888878822327,0
42.79,-121.98,5400,1103,20180505,13.9777774810791,-1.47222220897675,0
42.79,-121.98,5400,1103,20180506,15.1222219467163,1.96111106872559,0
42.79,-121.98,5400,1103,20180507,16.2666664123535,1.96111106872559,0
42.79,-121.98,5400,1103,20180508,17.9833335876465,1.96111106872559,0
42.79,-121.98,5400,1103,20180509,17.411111831665,1.38888883590698,0
42.79,-121.98,5400,1103,20180510,17.411111831665,2.53333330154419,0
42.79,-121.98,5400,1103,20180511,15.1222219467163,7.11111116409302,0
42.79,-121.98,5400,1103,20180512,15.6944446563721,3.10555553436279,0
42.79,-121.98,5400,1103,20180513,13.9777774810791,1.96111106872559,0
42.79,-121.98,5400,1103,20180514,13.4055557250977,0.816666662693024,0
42.79,-121.98,5400,1103,20180515,13.4055557250977,1.38888883590698,0
42.79,-121.98,5400,1103,20180516,17.411111831665,-0.327777773141861,0
42.79,-121.98,5400,1103,20180517,16.2666664123535,4.8222222328186,0
42.79,-121.98,5400,1103,20180518,15.1222219467163,1.96111106872559,0
42.79,-121.98,5400,1103,20180519,12.8333330154419,-0.327777773141861,0
42.79,-121.98,5400,1103,20180520,11.6888885498047,-0.899999976158142,0
42.79,-121.98,5400,1103,20180521,12.2611112594604,0.816666662693024,0
42.79,-121.98,5400,1103,20180522,13.9777774810791,0.816666662693024,0
42.79,-121.98,5400,1103,20180523,15.1222219467163,1.38888883590698,0
42.79,-121.98,5400,1103,20180524,16.2666664123535,2.53333330154419,0
42.79,-121.98,5400,1103,20180525,19.7000007629395,3.6777777671814,0
42.79,-121.98,5400,1103,20180526,17.411111831665,5.39444446563721,0
42.79,-121.98,5400,1103,20180527,18.5555553436279,4.8222222328186,0
42.79,-121.98,5400,1103,20180528,16.2666664123535,3.6777777671814,0
42.79,-121.98,5400,1103,20180529,16.2666664123535,2.53333330154419,0
42.79,-121.98,5400,1103,20180530,16.2666664123535,1.96111106872559,0
42.79,-121.98,5400,1103,20180531,19.1277770996094,5.96666669845581,0
42.79,-121.98,5400,1103,20180601,17.9833335876465,4.25,0
42.79,-121.98,5400,1103,20180602,17.9833335876465,2.53333330154419,0
42.79,-121.98,5400,1103,20180603,12.8333330154419,2.53333330154419,7.61999988555908
42.79,-121.98,5400,1103,20180604,17.411111831665,3.10555553436279,0
42.79,-121.98,5400,1103,20180605,20.2722225189209,6.53888893127441,0
42.79,-121.98,5400,1103,20180606,20.2722225189209,7.11111116409302,0
42.79,-121.98,5400,1103,20180607,20.2722225189209,7.11111116409302,0
42.79,-121.98,5400,1103,20180608,20.2722225189209,5.96666669845581,2.53999996185303
42.79,-121.98,5400,1103,20180609,20.8444442749023,4.25,0
42.79,-121.98,5400,1103,20180610,19.1277770996094,9.97222232818604,0
42.79,-121.98,5400,1103,20180611,20.8444442749023,7.11111116409302,0
42.79,-121.98,5400,1103,20180612,22.5611114501953,7.68333339691162,0
42.79,-121.98,5400,1103,20180613,18.5555553436279,4.25,5.07999992370605
42.79,-121.98,5400,1103,20180614,19.7000007629395,5.39444446563721,0
42.79,-121.98,5400,1103,20180615,21.4166660308838,8.25555515289307,0
42.79,-121.98,5400,1103,20180616,12.8333330154419,5.39444446563721,0
42.79,-121.98,5400,1103,20180617,13.9777774810791,5.39444446563721,0
42.79,-121.98,5400,1103,20180618,18.5555553436279,6.53888893127441,0
42.79,-121.98,5400,1103,20180619,19.1277770996094,5.39444446563721,0
42.79,-121.98,5400,1103,20180620,20.8444442749023,2.53333330154419,0
42.79,-121.98,5400,1103,20180621,21.9888896942139,3.6777777671814,0
42.79,-121.98,5400,1103,20180622,21.9888896942139,7.11111116409302,0
42.79,-121.98,5400,1103,20180623,20.8444442749023,5.96666669845581,0
42.79,-121.98,5400,1103,20180624,20.8444442749023,6.53888893127441,0
42.79,-121.98,5400,1103,20180625,20.2722225189209,3.10555553436279,0
42.79,-121.98,5400,1103,20180626,24.2777786254883,5.96666669845581,0
42.79,-121.98,5400,1103,20180627,25.4222221374512,8.82777786254883,0
42.79,-121.98,5400,1103,20180628,20.8444442749023,8.82777786254883,0
42.79,-121.98,5400,1103,20180629,19.1277770996094,9.97222232818604,0
42.79,-121.98,5400,1103,20180630,20.8444442749023,6.53888893127441,0
42.79,-121.98,5400,1103,20180701,21.9888896942139,5.39444446563721,0
42.79,-121.98,5400,1103,20180702,21.4166660308838,7.11111116409302,0
42.79,-121.98,5400,1103,20180703,22.5611114501953,7.11111116409302,0
42.79,-121.98,5400,1103,20180704,21.4166660308838,7.68333339691162,0
42.79,-121.98,5400,1103,20180705,18.5555553436279,4.8222222328186,0
42.79,-121.98,5400,1103,20180706,16.838888168335,4.25,0
42.79,-121.98,5400,1103,20180707,17.9833335876465,5.96666669845581,0
42.79,-121.98,5400,1103,20180708,19.1277770996094,5.96666669845581,0
42.79,-121.98,5400,1103,20180709,19.7000007629395,6.53888893127441,0
42.79,-121.98,5400,1103,20180710,20.2722225189209,5.96666669845581,0
42.79,-121.98,5400,1103,20180711,19.7000007629395,5.96666669845581,0
42.79,-121.98,5400,1103,20180712,19.1277770996094,6.53888893127441,0
42.79,-121.98,5400,1103,20180713,16.2666664123535,5.96666669845581,2.53999996185303
42.79,-121.98,5400,1103,20180714,20.2722225189209,7.11111116409302,0
42.79,-121.98,5400,1103,20180715,20.2722225189209,8.25555515289307,2.53999996185303
42.79,-121.98,5400,1103,20180716,13.9777774810791,7.68333339691162,0
42.79,-121.98,5400,1103,20180717,16.2666664123535,6.53888893127441,2.53999996185303
42.79,-121.98,5400,1103,20180718,21.4166660308838,5.96666669845581,2.53999996185303
42.79,-121.98,5400,1103,20180719,22.5611114501953,8.82777786254883,0
42.79,-121.98,5400,1103,20180720,22.5611114501953,9.97222232818604,0
42.79,-121.98,5400,1103,20180721,22.5611114501953,9.39999961853027,2.53999996185303
42.79,-121.98,5400,1103,20180722,25.4222221374512,9.39999961853027,0
42.79,-121.98,5400,1103,20180723,18.5555553436279,7.68333339691162,15.2399997711182
42.79,-121.98,5400,1103,20180724,20.8444442749023,6.53888893127441,5.07999992370605
42.79,-121.98,5400,1103,20180725,21.9888896942139,8.25555515289307,0
42.79,-121.98,5400,1103,20180726,20.2722225189209,6.53888893127441,0
42.79,-121.98,5400,1103,20180727,19.1277770996094,5.96666669845581,0
42.79,-121.98,5400,1103,20180728,21.9888896942139,6.53888893127441,0
42.79,-121.98,5400,1103,20180729,20.8444442749023,6.53888893127441,0
42.79,-121.98,5400,1103,20180730,17.9833335876465,7.11111116409302,0
42.79,-121.98,5400,1103,20180731,19.1277770996094,7.11111116409302,0
42.79,-121.98,5400,1103,20180801,21.9888896942139,6.53888893127441,0
42.79,-121.98,5400,1103,20180802,22.5611114501953,7.11111116409302,0
42.79,-121.98,5400,1103,20180803,16.838888168335,7.11111116409302,0
42.79,-121.98,5400,1103,20180804,21.4166660308838,5.96666669845581,0
42.79,-121.98,5400,1103,20180805,20.2722225189209,7.68333339691162,0
42.79,-121.98,5400,1103,20180806,21.4166660308838,8.25555515289307,0
42.79,-121.98,5400,1103,20180807,21.4166660308838,7.11111116409302,2.53999996185303
42.79,-121.98,5400,1103,20180808,21.9888896942139,6.53888893127441,0
42.79,-121.98,5400,1103,20180809,17.9833335876465,6.53888893127441,0
42.79,-121.98,5400,1103,20180810,17.9833335876465,4.8222222328186,0
42.79,-121.98,5400,1103,20180811,17.9833335876465,3.10555553436279,0
42.79,-121.98,5400,1103,20180812,19.1277770996094,3.6777777671814,0
42.79,-121.98,5400,1103,20180813,20.2722225189209,5.39444446563721,0
42.79,-121.98,5400,1103,20180814,20.2722225189209,5.96666669845581,0
42.79,-121.98,5400,1103,20180815,19.1277770996094,7.11111116409302,0
42.79,-121.98,5400,1103,20180816,19.7000007629395,5.39444446563721,0
42.79,-121.98,5400,1103,20180817,17.9833335876465,5.39444446563721,0
42.79,-121.98,5400,1103,20180818,18.5555553436279,3.6777777671814,0
42.79,-121.98,5400,1103,20180819,17.411111831665,2.53333330154419,2.53999996185303
42.79,-121.98,5400,1103,20180820,18.5555553436279,5.96666669845581,0
42.79,-121.98,5400,1103,20180821,19.7000007629395,8.25555515289307,0
42.79,-121.98,5400,1103,20180822,16.2666664123535,7.68333339691162,0
42.79,-121.98,5400,1103,20180823,18.5555553436279,5.39444446563721,0
42.79,-121.98,5400,1103,20180824,20.2722225189209,5.39444446563721,0
42.79,-121.98,5400,1103,20180825,19.1277770996094,6.53888893127441,0
42.79,-121.98,5400,1103,20180826,17.9833335876465,5.96666669845581,0
42.79,-121.98,5400,1103,20180827,17.411111831665,7.11111116409302,0
42.79,-121.98,5400,1103,20180828,17.9833335876465,5.96666669845581,0
42.79,-121.98,5400,1103,20180829,19.1277770996094,5.39444446563721,0
42.79,-121.98,5400,1103,20180830,20.8444442749023,9.39999961853027,0
42.79,-121.98,5400,1103,20180831,17.9833335876465,7.11111116409302,0
42.79,-121.98,5400,1103,20180901,16.2666664123535,5.96666669845581,0
42.79,-121.98,5400,1103,20180902,15.6944446563721,5.39444446563721,0
42.79,-121.98,5400,1103,20180903,13.4055557250977,4.8222222328186,2.53999996185303
42.79,-121.98,5400,1103,20180904,15.1222219467163,2.53333330154419,7.61999988555908
42.79,-121.98,5400,1103,20180905,11.1166667938232,3.10555553436279,7.61999988555908
42.79,-121.98,5400,1103,20180906,13.9777774810791,2.53333330154419,5.07999992370605
42.79,-121.98,5400,1103,20180907,15.1222219467163,1.96111106872559,0
42.79,-121.98,5400,1103,20180908,16.838888168335,1.96111106872559,2.53999996185303
42.79,-121.98,5400,1103,20180909,16.838888168335,4.8222222328186,0
42.79,-121.98,5400,1103,20180910,18.5555553436279,4.8222222328186,0
42.79,-121.98,5400,1103,20180911,17.9833335876465,5.96666669845581,0
42.79,-121.98,5400,1103,20180912,17.9833335876465,7.11111116409302,0
42.79,-121.98,5400,1103,20180913,19.1277770996094,7.11111116409302,0
42.79,-121.98,5400,1103,20180914,20.2722225189209,4.8222222328186,0
42.79,-121.98,5400,1103,20180915,20.2722225189209,7.11111116409302,0
42.79,-121.98,5400,1103,20180916,20.2722225189209,7.68333339691162,0
42.79,-121.98,5400,1103,20180917,21.4166660308838,7.68333339691162,0
42.79,-121.98,5400,1103,20180918,20.8444442749023,8.25555515289307,0
42.79,-121.98,5400,1103,20180919,19.1277770996094,7.68333339691162,0
42.79,-121.98,5400,1103,20180920,11.6888885498047,3.6777777671814,0
42.79,-121.98,5400,1103,20180921,13.9777774810791,3.6777777671814,0
42.79,-121.98,5400,1103,20180922,16.838888168335,3.6777777671814,0
42.79,-121.98,5400,1103,20180923,17.411111831665,4.25,0
42.79,-121.98,5400,1103,20180924,16.2666664123535,7.68333339691162,0
42.79,-121.98,5400,1103,20180925,15.1222219467163,1.96111106872559,0
42.79,-121.98,5400,1103,20180926,13.4055557250977,-0.327777773141861,0
42.79,-121.98,5400,1103,20180927,17.411111831665,3.10555553436279,0
42.79,-121.98,5400,1103,20180928,17.411111831665,3.10555553436279,0
42.79,-121.98,5400,1103,20180929,16.838888168335,7.11111116409302,0
42.79,-121.98,5400,1103,20180930,17.411111831665,6.53888893127441,0
