latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.87,-111.28,8975,464,20171231,5.39444446563721,-3.18888878822327,0
39.87,-111.28,8975,464,20180101,5.96666669845581,-3.18888878822327,0
39.87,-111.28,8975,464,20180102,7.68333339691162,-3.76111102104187,2.53999996185303
39.87,-111.28,8975,464,20180103,8.25555515289307,-1.47222220897675,0
39.87,-111.28,8975,464,20180104,9.97222232818604,0.816666662693024,0
39.87,-111.28,8975,464,20180105,6.53888893127441,-1.47222220897675,2.53999996185303
39.87,-111.28,8975,464,20180106,4.25,-6.62222242355347,5.07999992370605
39.87,-111.28,8975,464,20180107,9.39999961853027,-8.33888912200928,0
39.87,-111.28,8975,464,20180108,6.53888893127441,-0.899999976158142,2.53999996185303
39.87,-111.28,8975,464,20180109,6.53888893127441,0.816666662693024,7.61999988555908
39.87,-111.28,8975,464,20180110,1.38888883590698,-3.18888878822327,12.6999998092651
39.87,-111.28,8975,464,20180111,4.25,-3.18888878822327,2.53999996185303
39.87,-111.28,8975,464,20180112,3.10555553436279,-6.62222242355347,0
39.87,-111.28,8975,464,20180113,7.11111116409302,-6.62222242355347,0
39.87,-111.28,8975,464,20180114,7.68333339691162,-2.04444456100464,0
39.87,-111.28,8975,464,20180115,9.39999961853027,-0.327777773141861,0
39.87,-111.28,8975,464,20180116,5.96666669845581,-2.61666655540466,0
39.87,-111.28,8975,464,20180117,6.53888893127441,-3.76111102104187,0
39.87,-111.28,8975,464,20180118,9.97222232818604,2.53333330154419,0
39.87,-111.28,8975,464,20180119,6.53888893127441,-7.76666688919067,7.61999988555908
39.87,-111.28,8975,464,20180120,-6.05000019073486,-12.9166669845581,2.53999996185303
39.87,-111.28,8975,464,20180121,-3.18888878822327,-12.3444442749023,2.53999996185303
39.87,-111.28,8975,464,20180122,-1.47222220897675,-8.91111087799072,2.53999996185303
39.87,-111.28,8975,464,20180123,4.25,-10.0555553436279,0
39.87,-111.28,8975,464,20180124,7.11111116409302,-3.18888878822327,0
39.87,-111.28,8975,464,20180125,0.244444444775581,-7.76666688919067,5.07999992370605
39.87,-111.28,8975,464,20180126,-3.18888878822327,-10.0555553436279,0
39.87,-111.28,8975,464,20180127,-0.327777773141861,-8.33888912200928,7.61999988555908
39.87,-111.28,8975,464,20180128,5.96666669845581,-4.33333349227905,2.53999996185303
39.87,-111.28,8975,464,20180129,9.97222232818604,-1.47222220897675,0
39.87,-111.28,8975,464,20180130,9.39999961853027,0.816666662693024,0
39.87,-111.28,8975,464,20180131,6.53888893127441,1.38888883590698,0
39.87,-111.28,8975,464,20180201,3.10555553436279,-2.04444456100464,2.53999996185303
39.87,-111.28,8975,464,20180202,7.11111116409302,-3.18888878822327,0
39.87,-111.28,8975,464,20180203,5.39444446563721,-0.327777773141861,0
39.87,-111.28,8975,464,20180204,5.96666669845581,0.816666662693024,0
39.87,-111.28,8975,464,20180205,5.39444446563721,-2.61666655540466,0
39.87,-111.28,8975,464,20180206,1.38888883590698,-7.19444465637207,0
39.87,-111.28,8975,464,20180207,5.96666669845581,-7.19444465637207,0
39.87,-111.28,8975,464,20180208,9.39999961853027,-0.327777773141861,0
39.87,-111.28,8975,464,20180209,5.39444446563721,1.38888883590698,0
39.87,-111.28,8975,464,20180210,1.38888883590698,-11.1999998092651,0
39.87,-111.28,8975,464,20180211,3.6777777671814,-11.1999998092651,0
39.87,-111.28,8975,464,20180212,-3.76111102104187,-12.3444442749023,5.07999992370605
39.87,-111.28,8975,464,20180213,2.53333330154419,-12.3444442749023,2.53999996185303
39.87,-111.28,8975,464,20180214,0.816666662693024,-7.19444465637207,0
39.87,-111.28,8975,464,20180215,-5.47777795791626,-14.0611114501953,0
39.87,-111.28,8975,464,20180216,3.10555553436279,-14.6333332061768,2.53999996185303
39.87,-111.28,8975,464,20180217,8.82777786254883,-8.91111087799072,5.07999992370605
39.87,-111.28,8975,464,20180218,3.10555553436279,-10.6277780532837,12.6999998092651
39.87,-111.28,8975,464,20180219,-9.48333358764648,-15.777777671814,5.07999992370605
39.87,-111.28,8975,464,20180220,-8.91111087799072,-20.9277782440186,0
39.87,-111.28,8975,464,20180221,-5.47777795791626,-18.0666675567627,0
39.87,-111.28,8975,464,20180222,-6.62222242355347,-16.3500003814697,5.07999992370605
39.87,-111.28,8975,464,20180223,-8.33888912200928,-20.9277782440186,0
39.87,-111.28,8975,464,20180224,-6.62222242355347,-20.9277782440186,5.07999992370605
39.87,-111.28,8975,464,20180225,-0.327777773141861,-18.0666675567627,5.07999992370605
39.87,-111.28,8975,464,20180226,0.244444444775581,-8.91111087799072,15.2399997711182
39.87,-111.28,8975,464,20180227,-1.47222220897675,-14.0611114501953,0
39.87,-111.28,8975,464,20180228,0.816666662693024,-16.9222221374512,0
39.87,-111.28,8975,464,20180301,4.8222222328186,-4.90555572509766,0
39.87,-111.28,8975,464,20180302,-0.327777773141861,-8.91111087799072,25.3999996185303
39.87,-111.28,8975,464,20180303,-4.90555572509766,-11.1999998092651,20.3199996948242
39.87,-111.28,8975,464,20180304,-4.90555572509766,-15.2055559158325,0
39.87,-111.28,8975,464,20180305,-1.47222220897675,-15.777777671814,0
39.87,-111.28,8975,464,20180306,4.25,-12.9166669845581,0
39.87,-111.28,8975,464,20180307,7.68333339691162,-5.47777795791626,0
39.87,-111.28,8975,464,20180308,7.68333339691162,-4.33333349227905,0
39.87,-111.28,8975,464,20180309,7.11111116409302,-4.33333349227905,0
39.87,-111.28,8975,464,20180310,4.25,-6.05000019073486,0
39.87,-111.28,8975,464,20180311,7.68333339691162,-2.04444456100464,0
39.87,-111.28,8975,464,20180312,8.25555515289307,-2.04444456100464,0
39.87,-111.28,8975,464,20180313,8.82777786254883,-0.899999976158142,2.53999996185303
39.87,-111.28,8975,464,20180314,5.39444446563721,-4.90555572509766,7.61999988555908
39.87,-111.28,8975,464,20180315,-0.327777773141861,-10.0555553436279,5.07999992370605
39.87,-111.28,8975,464,20180316,1.38888883590698,-7.19444465637207,12.6999998092651
39.87,-111.28,8975,464,20180317,-2.03537511825562,-12.6848125457764,0
39.87,-111.28,8975,464,20180318,-1.81653654575348,-12.7382965087891,0
39.87,-111.28,8975,464,20180319,2.53333330154419,-11.7722225189209,0
39.87,-111.28,8975,464,20180320,6.53888893127441,-6.05000019073486,5.07999992370605
39.87,-111.28,8975,464,20180321,8.25555515289307,-0.327777773141861,5.07999992370605
39.87,-111.28,8975,464,20180322,7.68333339691162,-1.47222220897675,22.8600006103516
39.87,-111.28,8975,464,20180323,6.53888893127441,-7.19444465637207,0
39.87,-111.28,8975,464,20180324,3.10555553436279,-5.47777795791626,0
39.87,-111.28,8975,464,20180325,-4.90555572509766,-11.7722225189209,10.1599998474121
39.87,-111.28,8975,464,20180326,-0.327777773141861,-12.9166669845581,5.07999992370605
39.87,-111.28,8975,464,20180327,4.8222222328186,-10.6277780532837,0
39.87,-111.28,8975,464,20180328,5.96666669845581,-0.899999976158142,0
39.87,-111.28,8975,464,20180329,7.68333339691162,-2.04444456100464,0
39.87,-111.28,8975,464,20180330,10.5444440841675,-2.61666655540466,0
39.87,-111.28,8975,464,20180331,12.2611112594604,1.96111106872559,0
39.87,-111.28,8975,464,20180401,11.1166667938232,0.816666662693024,0
39.87,-111.28,8975,464,20180402,4.8222222328186,-9.48333358764648,7.61999988555908
39.87,-111.28,8975,464,20180403,5.96666669845581,-9.48333358764648,0
39.87,-111.28,8975,464,20180404,5.96666669845581,-0.327777773141861,0
39.87,-111.28,8975,464,20180405,9.39999961853027,0.244444444775581,0
39.87,-111.28,8975,464,20180406,5.96666669845581,1.38888883590698,10.1599998474121
39.87,-111.28,8975,464,20180407,9.97222232818604,0.244444444775581,17.7800006866455
39.87,-111.28,8975,464,20180408,5.39444446563721,-2.04444456100464,0
39.87,-111.28,8975,464,20180409,9.39999961853027,-4.33333349227905,0
39.87,-111.28,8975,464,20180410,13.9777774810791,3.6777777671814,0
39.87,-111.28,8975,464,20180411,11.6888885498047,-1.47222220897675,0
39.87,-111.28,8975,464,20180412,-0.899999976158142,-7.19444465637207,10.1599998474121
39.87,-111.28,8975,464,20180413,2.53333330154419,-7.76666688919067,7.61999988555908
39.87,-111.28,8975,464,20180414,9.39999961853027,-4.33333349227905,0
39.87,-111.28,8975,464,20180415,11.6888885498047,1.96111106872559,0
39.87,-111.28,8975,464,20180416,5.96666669845581,-6.05000019073486,5.07999992370605
39.87,-111.28,8975,464,20180417,0.816666662693024,-7.76666688919067,0
39.87,-111.28,8975,464,20180418,5.39444446563721,-6.05000019073486,2.53999996185303
39.87,-111.28,8975,464,20180419,3.6777777671814,-1.47222220897675,0
39.87,-111.28,8975,464,20180420,8.82777786254883,-2.61666655540466,0
39.87,-111.28,8975,464,20180421,13.4055557250977,-1.47222220897675,0
39.87,-111.28,8975,464,20180422,16.2666664123535,2.53333330154419,0
39.87,-111.28,8975,464,20180423,10.5444440841675,-0.327777773141861,0
39.87,-111.28,8975,464,20180424,11.1166667938232,-1.47222220897675,0
39.87,-111.28,8975,464,20180425,16.2666664123535,1.96111106872559,0
39.87,-111.28,8975,464,20180426,16.2666664123535,2.53333330154419,0
39.87,-111.28,8975,464,20180427,19.7000007629395,2.53333330154419,0
39.87,-111.28,8975,464,20180428,11.6888885498047,-0.327777773141861,0
39.87,-111.28,8975,464,20180429,4.25,-3.18888878822327,5.07999992370605
39.87,-111.28,8975,464,20180430,3.6777777671814,-4.33333349227905,2.53999996185303
39.87,-111.28,8975,464,20180501,7.11111116409302,-4.90555572509766,2.53999996185303
39.87,-111.28,8975,464,20180502,8.25555515289307,-3.76111102104187,0
39.87,-111.28,8975,464,20180503,12.8333330154419,-2.04444456100464,2.53999996185303
39.87,-111.28,8975,464,20180504,16.838888168335,2.53333330154419,0
39.87,-111.28,8975,464,20180505,17.9833335876465,5.96666669845581,0
39.87,-111.28,8975,464,20180506,19.1277770996094,4.8222222328186,0
39.87,-111.28,8975,464,20180507,17.9833335876465,3.6777777671814,0
39.87,-111.28,8975,464,20180508,20.8444442749023,5.39444446563721,0
39.87,-111.28,8975,464,20180509,18.5555553436279,5.96666669845581,0
39.87,-111.28,8975,464,20180510,16.838888168335,4.25,0
39.87,-111.28,8975,464,20180511,4.25,-2.61666655540466,5.07999992370605
39.87,-111.28,8975,464,20180512,7.68333339691162,-4.90555572509766,2.53999996185303
39.87,-111.28,8975,464,20180513,2.53333330154419,0.244444444775581,10.1599998474121
39.87,-111.28,8975,464,20180514,8.25555515289307,0.244444444775581,5.07999992370605
39.87,-111.28,8975,464,20180515,9.39999961853027,1.96111106872559,7.61999988555908
39.87,-111.28,8975,464,20180516,14.5500001907349,2.53333330154419,2.53999996185303
39.87,-111.28,8975,464,20180517,9.97222232818604,0.816666662693024,2.53999996185303
39.87,-111.28,8975,464,20180518,11.6888885498047,2.53333330154419,2.53999996185303
39.87,-111.28,8975,464,20180519,14.5500001907349,2.53333330154419,5.07999992370605
39.87,-111.28,8975,464,20180520,15.1222219467163,3.10555553436279,12.6999998092651
39.87,-111.28,8975,464,20180521,13.9777774810791,3.6777777671814,0
39.87,-111.28,8975,464,20180522,12.2611112594604,4.25,0
39.87,-111.28,8975,464,20180523,15.6944446563721,3.10555553436279,0
39.87,-111.28,8975,464,20180524,18.5555553436279,5.96666669845581,0
39.87,-111.28,8975,464,20180525,17.9833335876465,3.6777777671814,0
39.87,-111.28,8975,464,20180526,12.2611112594604,0.816666662693024,0
39.87,-111.28,8975,464,20180527,8.25555515289307,1.38888883590698,10.1599998474121
39.87,-111.28,8975,464,20180528,13.4055557250977,3.10555553436279,5.07999992370605
39.87,-111.28,8975,464,20180529,17.9833335876465,3.6777777671814,0
39.87,-111.28,8975,464,20180530,19.7000007629395,5.96666669845581,2.53999996185303
39.87,-111.28,8975,464,20180531,13.4055557250977,0.816666662693024,2.53999996185303
39.87,-111.28,8975,464,20180601,12.8333330154419,-0.327777773141861,0
39.87,-111.28,8975,464,20180602,18.5555553436279,4.25,0
39.87,-111.28,8975,464,20180603,21.4166660308838,6.53888893127441,0
39.87,-111.28,8975,464,20180604,23.1333332061768,7.11111116409302,0
39.87,-111.28,8975,464,20180605,20.8444442749023,6.53888893127441,2.53999996185303
39.87,-111.28,8975,464,20180606,21.9888896942139,8.82777786254883,0
39.87,-111.28,8975,464,20180607,20.2722225189209,6.53888893127441,0
39.87,-111.28,8975,464,20180608,21.9888896942139,5.39444446563721,0
39.87,-111.28,8975,464,20180609,21.4166660308838,3.10555553436279,0
39.87,-111.28,8975,464,20180610,11.6888885498047,-0.327777773141861,0
39.87,-111.28,8975,464,20180611,17.411111831665,1.38888883590698,0
39.87,-111.28,8975,464,20180612,21.4166660308838,5.39444446563721,0
39.87,-111.28,8975,464,20180613,25.4222221374512,8.82777786254883,0
39.87,-111.28,8975,464,20180614,22.5611114501953,6.53888893127441,0
39.87,-111.28,8975,464,20180615,20.8444442749023,7.68333339691162,0
39.87,-111.28,8975,464,20180616,19.7000007629395,4.25,0
39.87,-111.28,8975,464,20180617,14.5500001907349,4.25,0
39.87,-111.28,8975,464,20180618,10.5444440841675,3.10555553436279,2.53999996185303
39.87,-111.28,8975,464,20180619,15.1222219467163,4.8222222328186,0
39.87,-111.28,8975,464,20180620,22.5611114501953,4.25,0
39.87,-111.28,8975,464,20180621,20.8444442749023,5.96666669845581,0
39.87,-111.28,8975,464,20180622,20.8444442749023,5.96666669845581,0
39.87,-111.28,8975,464,20180623,19.7000007629395,5.39444446563721,0
39.87,-111.28,8975,464,20180624,20.8444442749023,3.10555553436279,0
39.87,-111.28,8975,464,20180625,25.4222221374512,7.68333339691162,0
39.87,-111.28,8975,464,20180626,25.4222221374512,8.25555515289307,0
39.87,-111.28,8975,464,20180627,27.1388893127441,10.5444440841675,0
39.87,-111.28,8975,464,20180628,21.4166660308838,7.11111116409302,0
39.87,-111.28,8975,464,20180629,17.9833335876465,4.25,0
39.87,-111.28,8975,464,20180630,18.5555553436279,3.6777777671814,0
39.87,-111.28,8975,464,20180701,22.5611114501953,5.39444446563721,0
39.87,-111.28,8975,464,20180702,23.1333332061768,8.25555515289307,0
39.87,-111.28,8975,464,20180703,20.2722225189209,8.82777786254883,0
39.87,-111.28,8975,464,20180704,23.7055549621582,9.39999961853027,0
39.87,-111.28,8975,464,20180705,25.4222221374512,9.39999961853027,0
39.87,-111.28,8975,464,20180706,26.5666675567627,8.25555515289307,0
39.87,-111.28,8975,464,20180707,27.1388893127441,10.5444440841675,0
39.87,-111.28,8975,464,20180708,27.7111110687256,11.6888885498047,0
39.87,-111.28,8975,464,20180709,26.5666675567627,12.8333330154419,0
39.87,-111.28,8975,464,20180710,25.9944438934326,12.8333330154419,0
39.87,-111.28,8975,464,20180711,25.4222221374512,11.1166667938232,0
39.87,-111.28,8975,464,20180712,25.9944438934326,11.6888885498047,0
39.87,-111.28,8975,464,20180713,26.5666675567627,11.6888885498047,0
39.87,-111.28,8975,464,20180714,25.4222221374512,13.9777774810791,0
39.87,-111.28,8975,464,20180715,27.1388893127441,12.2611112594604,0
39.87,-111.28,8975,464,20180716,25.4222221374512,10.5444440841675,0
39.87,-111.28,8975,464,20180717,25.9944438934326,11.1166667938232,0
39.87,-111.28,8975,464,20180718,28.283332824707,12.2611112594604,0
39.87,-111.28,8975,464,20180719,28.283332824707,11.1166667938232,0
39.87,-111.28,8975,464,20180720,28.283332824707,11.1166667938232,0
39.87,-111.28,8975,464,20180721,25.9944438934326,12.2611112594604,0
39.87,-111.28,8975,464,20180722,24.8500003814697,12.2611112594604,0
39.87,-111.28,8975,464,20180723,23.7055549621582,11.1166667938232,7.61999988555908
39.87,-111.28,8975,464,20180724,27.7111110687256,12.8333330154419,0
39.87,-111.28,8975,464,20180725,26.5666675567627,12.2611112594604,0
39.87,-111.28,8975,464,20180726,26.5666675567627,13.4055557250977,0
39.87,-111.28,8975,464,20180727,26.5666675567627,12.2611112594604,0
39.87,-111.28,8975,464,20180728,27.1388893127441,11.6888885498047,0
39.87,-111.28,8975,464,20180729,26.5666675567627,11.1166667938232,0
39.87,-111.28,8975,464,20180730,27.7111110687256,12.2611112594604,0
39.87,-111.28,8975,464,20180731,28.8555564880371,14.5500001907349,0
39.87,-111.28,8975,464,20180801,26.5666675567627,12.2611112594604,0
39.87,-111.28,8975,464,20180802,25.4222221374512,12.8333330154419,0
39.87,-111.28,8975,464,20180803,25.4222221374512,9.97222232818604,0
39.87,-111.28,8975,464,20180804,22.5611114501953,8.25555515289307,0
39.87,-111.28,8975,464,20180805,20.8444442749023,5.39444446563721,0
39.87,-111.28,8975,464,20180806,23.7055549621582,7.68333339691162,0
39.87,-111.28,8975,464,20180807,25.9944438934326,9.39999961853027,0
39.87,-111.28,8975,464,20180808,28.283332824707,11.6888885498047,0
39.87,-111.28,8975,464,20180809,29.4277782440186,12.8333330154419,0
39.87,-111.28,8975,464,20180810,29.4277782440186,13.9777774810791,0
39.87,-111.28,8975,464,20180811,28.8555564880371,13.4055557250977,0
39.87,-111.28,8975,464,20180812,26.5666675567627,13.4055557250977,0
39.87,-111.28,8975,464,20180813,25.4222221374512,11.6888885498047,0
39.87,-111.28,8975,464,20180814,27.1388893127441,12.2611112594604,2.53999996185303
39.87,-111.28,8975,464,20180815,23.1333332061768,10.5444440841675,0
39.87,-111.28,8975,464,20180816,24.8500003814697,9.39999961853027,0
39.87,-111.28,8975,464,20180817,23.7055549621582,9.97222232818604,2.53999996185303
39.87,-111.28,8975,464,20180818,23.1333332061768,8.25555515289307,0
39.87,-111.28,8975,464,20180819,25.4222221374512,9.39999961853027,2.53999996185303
39.87,-111.28,8975,464,20180820,24.8500003814697,9.97222232818604,0
39.87,-111.28,8975,464,20180821,22.5611114501953,9.97222232818604,0
39.87,-111.28,8975,464,20180822,21.9888896942139,8.82777786254883,0
39.87,-111.28,8975,464,20180823,23.7055549621582,7.11111116409302,0
39.87,-111.28,8975,464,20180824,23.7055549621582,7.68333339691162,0
39.87,-111.28,8975,464,20180825,24.2777786254883,7.11111116409302,0
39.87,-111.28,8975,464,20180826,21.4166660308838,7.11111116409302,0
39.87,-111.28,8975,464,20180827,16.2666664123535,3.6777777671814,0
39.87,-111.28,8975,464,20180828,19.1277770996094,2.53333330154419,0
39.87,-111.28,8975,464,20180829,23.1333332061768,7.68333339691162,0
39.87,-111.28,8975,464,20180830,23.1333332061768,6.53888893127441,0
39.87,-111.28,8975,464,20180831,20.2722225189209,5.96666669845581,0
39.87,-111.28,8975,464,20180901,21.4166660308838,6.53888893127441,0
39.87,-111.28,8975,464,20180902,23.7055549621582,7.68333339691162,2.53999996185303
39.87,-111.28,8975,464,20180903,23.1333332061768,8.25555515289307,0
39.87,-111.28,8975,464,20180904,23.1333332061768,9.39999961853027,0
39.87,-111.28,8975,464,20180905,24.2777786254883,8.82777786254883,0
39.87,-111.28,8975,464,20180906,21.9888896942139,9.97222232818604,0
39.87,-111.28,8975,464,20180907,24.8500003814697,9.97222232818604,0
39.87,-111.28,8975,464,20180908,24.2777786254883,8.25555515289307,0
39.87,-111.28,8975,464,20180909,24.2777786254883,7.68333339691162,0
39.87,-111.28,8975,464,20180910,24.8500003814697,7.68333339691162,0
39.87,-111.28,8975,464,20180911,21.9888896942139,7.11111116409302,0
39.87,-111.28,8975,464,20180912,19.1277770996094,5.96666669845581,0
39.87,-111.28,8975,464,20180913,16.2666664123535,4.8222222328186,0
39.87,-111.28,8975,464,20180914,21.4166660308838,4.25,0
39.87,-111.28,8975,464,20180915,21.9888896942139,6.53888893127441,0
39.87,-111.28,8975,464,20180916,20.8444442749023,4.8222222328186,0
39.87,-111.28,8975,464,20180917,22.5611114501953,5.96666669845581,0
39.87,-111.28,8975,464,20180918,20.8444442749023,5.96666669845581,0
39.87,-111.28,8975,464,20180919,17.9833335876465,2.53333330154419,0
39.87,-111.28,8975,464,20180920,16.2666664123535,0.816666662693024,0
39.87,-111.28,8975,464,20180921,21.4166660308838,4.8222222328186,0
39.87,-111.28,8975,464,20180922,21.9888896942139,7.11111116409302,0
39.87,-111.28,8975,464,20180923,19.7000007629395,4.8222222328186,0
39.87,-111.28,8975,464,20180924,15.6944446563721,1.38888883590698,0
39.87,-111.28,8975,464,20180925,15.1222219467163,0.816666662693024,0
39.87,-111.28,8975,464,20180926,17.411111831665,2.53333330154419,0
39.87,-111.28,8975,464,20180927,20.8444442749023,5.39444446563721,0
39.87,-111.28,8975,464,20180928,23.1333332061768,7.11111116409302,0
39.87,-111.28,8975,464,20180929,21.4166660308838,8.82777786254883,0
39.87,-111.28,8975,464,20180930,17.411111831665,3.6777777671814,0
