latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
64.79,-141.23,1050,1262,20171222,-3.76111102104187,-24.9333324432373,2.53999996185303
64.79,-141.23,1050,1262,20171223,-3.18888878822327,-7.76666688919067,7.61999988555908
64.79,-141.23,1050,1262,20171224,-4.33333349227905,-20.9277782440186,0
64.79,-141.23,1050,1262,20171225,-2.04444456100464,-8.33888912200928,12.6999998092651
64.79,-141.23,1050,1262,20171226,0.816666662693024,-16.9222221374512,0
64.79,-141.23,1050,1262,20171227,0.816666662693024,-22.6444435119629,0
64.79,-141.23,1050,1262,20171228,3.6777777671814,-17.4944438934326,0
64.79,-141.23,1050,1262,20171229,6.53888893127441,-19.783332824707,0
64.79,-141.23,1050,1262,20171230,7.68333339691162,-18.6388893127441,0
64.79,-141.23,1050,1262,20171231,3.10555553436279,-14.0611114501953,0
64.79,-141.23,1050,1262,20180101,2.53333330154419,-20.9277782440186,0
64.79,-141.23,1050,1262,20180102,0.816666662693024,-19.783332824707,0
64.79,-141.23,1050,1262,20180103,0.816666662693024,-26.0777778625488,2.53999996185303
64.79,-141.23,1050,1262,20180104,3.10555553436279,-22.6444435119629,0
64.79,-141.23,1050,1262,20180105,4.25,-19.2111110687256,0
64.79,-141.23,1050,1262,20180106,3.10555553436279,-14.0611114501953,5.07999992370605
64.79,-141.23,1050,1262,20180107,0.244444444775581,-14.6333332061768,0
64.79,-141.23,1050,1262,20180108,0.816666662693024,-18.6388893127441,2.53999996185303
64.79,-141.23,1050,1262,20180109,4.8222222328186,-5.47777795791626,2.53999996185303
64.79,-141.23,1050,1262,20180110,2.53333330154419,-8.33888912200928,0
64.79,-141.23,1050,1262,20180111,-4.33333349227905,-13.4888887405396,0
64.79,-141.23,1050,1262,20180112,-2.61666655540466,-16.9222221374512,5.07999992370605
64.79,-141.23,1050,1262,20180113,-0.327777773141861,-24.9333324432373,0
64.79,-141.23,1050,1262,20180114,3.10555553436279,-22.0722217559814,0
64.79,-141.23,1050,1262,20180115,1.38888883590698,-22.0722217559814,0
64.79,-141.23,1050,1262,20180116,-2.04444456100464,-25.5055561065674,0
64.79,-141.23,1050,1262,20180117,1.38888883590698,-27.2222213745117,2.53999996185303
64.79,-141.23,1050,1262,20180118,1.38888883590698,-22.6444435119629,2.53999996185303
64.79,-141.23,1050,1262,20180119,6.53888893127441,-16.9222221374512,0
64.79,-141.23,1050,1262,20180120,4.8222222328186,-12.9166669845581,0
64.79,-141.23,1050,1262,20180121,-4.90555572509766,-12.9166669845581,0
64.79,-141.23,1050,1262,20180122,-4.33333349227905,-20.9277782440186,0
64.79,-141.23,1050,1262,20180123,-3.18888878822327,-27.2222213745117,2.53999996185303
64.79,-141.23,1050,1262,20180124,-0.327777773141861,-27.2222213745117,2.53999996185303
64.79,-141.23,1050,1262,20180125,3.10555553436279,-23.7888889312744,2.53999996185303
64.79,-141.23,1050,1262,20180126,-2.04444456100464,-24.9333324432373,0
64.79,-141.23,1050,1262,20180127,-1.47222220897675,-31.2277774810791,5.07999992370605
64.79,-141.23,1050,1262,20180128,2.53333330154419,-24.3611106872559,0
64.79,-141.23,1050,1262,20180129,4.25,-19.783332824707,0
64.79,-141.23,1050,1262,20180130,7.11111116409302,-19.2111110687256,2.53999996185303
64.79,-141.23,1050,1262,20180131,6.53888893127441,-13.4888887405396,0
64.79,-141.23,1050,1262,20180201,4.8222222328186,-5.47777795791626,0
64.79,-141.23,1050,1262,20180202,5.96666669845581,-11.1999998092651,0
64.79,-141.23,1050,1262,20180203,4.8222222328186,-7.76666688919067,0
64.79,-141.23,1050,1262,20180204,5.96666669845581,-7.76666688919067,0
64.79,-141.23,1050,1262,20180205,2.53333330154419,-3.76111102104187,2.53999996185303
64.79,-141.23,1050,1262,20180206,-0.327777773141861,-16.3500003814697,0
64.79,-141.23,1050,1262,20180207,1.38888883590698,-23.216667175293,0
64.79,-141.23,1050,1262,20180208,4.25,-16.9222221374512,5.07999992370605
64.79,-141.23,1050,1262,20180209,5.39444446563721,-13.4888887405396,2.53999996185303
64.79,-141.23,1050,1262,20180210,0.816666662693024,-17.4944438934326,0
64.79,-141.23,1050,1262,20180211,-3.76111102104187,-27.2222213745117,0
64.79,-141.23,1050,1262,20180212,-1.47222220897675,-18.0666675567627,7.61999988555908
64.79,-141.23,1050,1262,20180213,2.53333330154419,-5.47777795791626,0
64.79,-141.23,1050,1262,20180214,2.53333330154419,-6.05000019073486,7.61999988555908
64.79,-141.23,1050,1262,20180215,0.816666662693024,-11.7722225189209,2.53999996185303
64.79,-141.23,1050,1262,20180216,-0.899999976158142,-20.9277782440186,2.53999996185303
64.79,-141.23,1050,1262,20180217,1.96111106872559,-18.0666675567627,0
64.79,-141.23,1050,1262,20180218,5.39444446563721,-21.5,0
64.79,-141.23,1050,1262,20180219,2.53333330154419,-11.1999998092651,2.53999996185303
64.79,-141.23,1050,1262,20180220,-9.48333358764648,-24.9333324432373,0
64.79,-141.23,1050,1262,20180221,-3.18888878822327,-30.5336856842041,2.53999996185303
64.79,-141.23,1050,1262,20180222,-4.90555572509766,-15.2055559158325,10.1599998474121
64.79,-141.23,1050,1262,20180223,-2.61666655540466,-17.4944438934326,2.53999996185303
64.79,-141.23,1050,1262,20180224,-7.76666688919067,-14.0611114501953,0
64.79,-141.23,1050,1262,20180225,-6.05000019073486,-22.6444435119629,0
64.79,-141.23,1050,1262,20180226,1.38888883590698,-27.2654151916504,0
64.79,-141.23,1050,1262,20180227,3.10555553436279,-22.0722217559814,0
64.79,-141.23,1050,1262,20180228,0.816666662693024,-16.9222221374512,0
64.79,-141.23,1050,1262,20180301,2.53333330154419,-23.7888889312744,0
64.79,-141.23,1050,1262,20180302,7.11111116409302,-14.0611114501953,0
64.79,-141.23,1050,1262,20180303,7.68333339691162,-14.0611114501953,0
64.79,-141.23,1050,1262,20180304,3.6777777671814,-13.4888887405396,0
64.79,-141.23,1050,1262,20180305,-5.47777795791626,-18.6388893127441,0
64.79,-141.23,1050,1262,20180306,0.816666662693024,-24.9333324432373,0
64.79,-141.23,1050,1262,20180307,4.8222222328186,-22.6444435119629,2.53999996185303
64.79,-141.23,1050,1262,20180308,5.96666669845581,-16.9222221374512,0
64.79,-141.23,1050,1262,20180309,5.96666669845581,-13.4888887405396,0
64.79,-141.23,1050,1262,20180310,4.8222222328186,-9.48333358764648,0
64.79,-141.23,1050,1262,20180311,6.53888893127441,-15.2055559158325,0
64.79,-141.23,1050,1262,20180312,6.53888893127441,-13.4888887405396,0
64.79,-141.23,1050,1262,20180313,7.68333339691162,-11.1999998092651,0
64.79,-141.23,1050,1262,20180314,9.97222232818604,-3.76111102104187,0
64.79,-141.23,1050,1262,20180315,7.68333339691162,-4.33333349227905,0
64.79,-141.23,1050,1262,20180316,2.53333330154419,-11.7722225189209,2.53999996185303
64.79,-141.23,1050,1262,20180317,6.53888893127441,-15.777777671814,0
64.79,-141.23,1050,1262,20180318,2.53333330154419,-11.7722225189209,0
64.79,-141.23,1050,1262,20180319,0.244444444775581,-16.9222221374512,0
64.79,-141.23,1050,1262,20180320,1.96111106872559,-19.2111110687256,0
64.79,-141.23,1050,1262,20180321,4.8222222328186,-14.6333332061768,2.53999996185303
64.79,-141.23,1050,1262,20180322,10.5444440841675,-8.33888912200928,5.07999992370605
64.79,-141.23,1050,1262,20180323,4.25,-3.76111102104187,7.61999988555908
64.79,-141.23,1050,1262,20180324,9.39999961853027,-7.19444465637207,2.53999996185303
64.79,-141.23,1050,1262,20180325,8.25555515289307,-7.76666688919067,0
64.79,-141.23,1050,1262,20180326,5.96666669845581,-4.90555572509766,0
64.79,-141.23,1050,1262,20180327,4.8222222328186,-7.19444465637207,5.07999992370605
64.79,-141.23,1050,1262,20180328,3.6777777671814,-10.6277780532837,0
64.79,-141.23,1050,1262,20180329,4.25,-11.7722225189209,0
64.79,-141.23,1050,1262,20180330,7.68333339691162,-12.3444442749023,0
64.79,-141.23,1050,1262,20180331,9.97222232818604,-7.76666688919067,2.53999996185303
64.79,-141.23,1050,1262,20180401,10.5444440841675,-2.61666655540466,0
64.79,-141.23,1050,1262,20180402,11.1166667938232,-5.47777795791626,2.53999996185303
64.79,-141.23,1050,1262,20180403,3.10555553436279,-9.48333358764648,0
64.79,-141.23,1050,1262,20180404,7.11111116409302,-12.3444442749023,0
64.79,-141.23,1050,1262,20180405,9.39999961853027,-8.91111087799072,0
64.79,-141.23,1050,1262,20180406,3.6777777671814,-1.47222220897675,7.61999988555908
64.79,-141.23,1050,1262,20180407,6.53888893127441,0.816666662693024,25.3999996185303
64.79,-141.23,1050,1262,20180408,4.25,-2.04444456100464,5.07999992370605
64.79,-141.23,1050,1262,20180409,5.96666669845581,-7.19444465637207,0
64.79,-141.23,1050,1262,20180410,11.1166667938232,-10.0555553436279,0
64.79,-141.23,1050,1262,20180411,13.9777774810791,-5.47777795791626,0
64.79,-141.23,1050,1262,20180412,11.1166667938232,-4.33333349227905,0
64.79,-141.23,1050,1262,20180413,-0.899999976158142,-7.76666688919067,0
64.79,-141.23,1050,1262,20180414,2.53333330154419,-6.62222242355347,0
64.79,-141.23,1050,1262,20180415,9.39999961853027,-7.19444465637207,0
64.79,-141.23,1050,1262,20180416,11.1166667938232,-3.76111102104187,0
64.79,-141.23,1050,1262,20180417,5.96666669845581,-10.0555553436279,0
64.79,-141.23,1050,1262,20180418,9.39999961853027,-12.3444442749023,0
64.79,-141.23,1050,1262,20180419,12.2611112594604,-8.33888912200928,0
64.79,-141.23,1050,1262,20180420,3.6777777671814,-3.76111102104187,12.6999998092651
64.79,-141.23,1050,1262,20180421,5.96666669845581,-6.05000019073486,0
64.79,-141.23,1050,1262,20180422,12.2611112594604,-6.62222242355347,0
64.79,-141.23,1050,1262,20180423,13.9777774810791,-3.18888878822327,0
64.79,-141.23,1050,1262,20180424,11.1166667938232,-2.61666655540466,0
64.79,-141.23,1050,1262,20180425,13.9777774810791,-8.33888912200928,0
64.79,-141.23,1050,1262,20180426,11.6888885498047,-7.19444465637207,0
64.79,-141.23,1050,1262,20180427,15.6944446563721,-6.62222242355347,0
64.79,-141.23,1050,1262,20180428,16.2666664123535,-5.47777795791626,2.53999996185303
64.79,-141.23,1050,1262,20180429,14.5500001907349,-1.47222220897675,0
64.79,-141.23,1050,1262,20180430,11.1166667938232,-3.18888878822327,0
64.79,-141.23,1050,1262,20180501,8.82777786254883,-3.76111102104187,0
64.79,-141.23,1050,1262,20180502,6.53888893127441,-2.04444456100464,2.53999996185303
64.79,-141.23,1050,1262,20180503,7.68333339691162,-2.61666655540466,0
64.79,-141.23,1050,1262,20180504,11.6888885498047,-3.18888878822327,0
64.79,-141.23,1050,1262,20180505,16.2666664123535,-4.90555572509766,0
64.79,-141.23,1050,1262,20180506,17.411111831665,-2.61666655540466,0
64.79,-141.23,1050,1262,20180507,17.411111831665,-2.04444456100464,0
64.79,-141.23,1050,1262,20180508,18.5555553436279,-2.61666655540466,0
64.79,-141.23,1050,1262,20180509,17.9833335876465,-2.61666655540466,0
64.79,-141.23,1050,1262,20180510,19.1277770996094,-2.61666655540466,0
64.79,-141.23,1050,1262,20180511,17.411111831665,1.38888883590698,0
64.79,-141.23,1050,1262,20180512,18.5555553436279,2.53333330154419,0
64.79,-141.23,1050,1262,20180513,16.2666664123535,-1.47222220897675,0
64.79,-141.23,1050,1262,20180514,16.2666664123535,-3.76111102104187,0
64.79,-141.23,1050,1262,20180515,17.9833335876465,-4.33333349227905,0
64.79,-141.23,1050,1262,20180516,19.1277770996094,-3.76111102104187,0
64.79,-141.23,1050,1262,20180517,19.1277770996094,-2.61666655540466,0
64.79,-141.23,1050,1262,20180518,17.9833335876465,-3.18888878822327,0
64.79,-141.23,1050,1262,20180519,15.6944446563721,-2.04444456100464,2.53999996185303
64.79,-141.23,1050,1262,20180520,14.5500001907349,-1.47222220897675,0
64.79,-141.23,1050,1262,20180521,15.1222219467163,-2.61666655540466,0
64.79,-141.23,1050,1262,20180522,15.1222219467163,-1.47222220897675,0
64.79,-141.23,1050,1262,20180523,17.411111831665,-1.47222220897675,0
64.79,-141.23,1050,1262,20180524,18.5555553436279,-2.61666655540466,0
64.79,-141.23,1050,1262,20180525,22.5611114501953,-2.04444456100464,0
64.79,-141.23,1050,1262,20180526,19.7000007629395,-2.04444456100464,0
64.79,-141.23,1050,1262,20180527,21.9888896942139,0.816666662693024,0
64.79,-141.23,1050,1262,20180528,16.2666664123535,-2.04444456100464,0
64.79,-141.23,1050,1262,20180529,17.411111831665,-0.899999976158142,0
64.79,-141.23,1050,1262,20180530,17.411111831665,-1.47222220897675,0
64.79,-141.23,1050,1262,20180531,21.4166660308838,-0.327777773141861,0
64.79,-141.23,1050,1262,20180601,18.5555553436279,-1.47222220897675,0
64.79,-141.23,1050,1262,20180602,21.9888896942139,-2.04444456100464,0
64.79,-141.23,1050,1262,20180603,16.2666664123535,0.816666662693024,0
64.79,-141.23,1050,1262,20180604,21.9888896942139,-1.47222220897675,0
64.79,-141.23,1050,1262,20180605,24.2777786254883,-0.899999976158142,0
64.79,-141.23,1050,1262,20180606,23.7055549621582,-0.899999976158142,0
64.79,-141.23,1050,1262,20180607,23.1333332061768,-0.327777773141861,0
64.79,-141.23,1050,1262,20180608,22.5611114501953,-1.47222220897675,0
64.79,-141.23,1050,1262,20180609,24.2777786254883,-1.47222220897675,0
64.79,-141.23,1050,1262,20180610,22.5611114501953,-0.327777773141861,0
64.79,-141.23,1050,1262,20180611,22.5611114501953,1.38888883590698,0
64.79,-141.23,1050,1262,20180612,23.7055549621582,-1.47222220897675,0
64.79,-141.23,1050,1262,20180613,24.8500003814697,0.816666662693024,0
64.79,-141.23,1050,1262,20180614,21.9888896942139,5.96666669845581,0
64.79,-141.23,1050,1262,20180615,21.9888896942139,2.53333330154419,0
64.79,-141.23,1050,1262,20180616,16.838888168335,4.8222222328186,0
64.79,-141.23,1050,1262,20180617,15.1222219467163,7.68333339691162,0
64.79,-141.23,1050,1262,20180618,20.2722225189209,4.8222222328186,0
64.79,-141.23,1050,1262,20180619,20.8444442749023,1.69022369384766,0
64.79,-141.23,1050,1262,20180620,21.9888896942139,0.244444444775581,0
64.79,-141.23,1050,1262,20180621,23.1333332061768,1.38888883590698,0
64.79,-141.23,1050,1262,20180622,20.2722225189209,2.53333330154419,0
64.79,-141.23,1050,1262,20180623,20.8444442749023,-0.327777773141861,0
64.79,-141.23,1050,1262,20180624,17.9833335876465,2.53333330154419,0
64.79,-141.23,1050,1262,20180625,21.4166660308838,-0.899999976158142,0
64.79,-141.23,1050,1262,20180626,25.4222221374512,0.244444444775581,0
64.79,-141.23,1050,1262,20180627,26.5666675567627,1.38888883590698,0
64.79,-141.23,1050,1262,20180628,25.9944438934326,2.53333330154419,0
64.79,-141.23,1050,1262,20180629,23.7055549621582,0.816666662693024,0
64.79,-141.23,1050,1262,20180630,21.9888896942139,0.244444444775581,0
64.79,-141.23,1050,1262,20180701,23.1333332061768,0.816666662693024,0
64.79,-141.23,1050,1262,20180702,23.7055549621582,-0.327777773141861,0
64.79,-141.23,1050,1262,20180703,24.2777786254883,0.816666662693024,0
64.79,-141.23,1050,1262,20180704,25.4222221374512,1.96111106872559,0
64.79,-141.23,1050,1262,20180705,20.8444442749023,6.53888893127441,0
64.79,-141.23,1050,1262,20180706,24.8500003814697,3.6777777671814,0
64.79,-141.23,1050,1262,20180707,24.2777786254883,4.25,0
64.79,-141.23,1050,1262,20180708,24.2777786254883,3.6777777671814,0
64.79,-141.23,1050,1262,20180709,26.5666675567627,4.8222222328186,0
64.79,-141.23,1050,1262,20180710,26.5666675567627,5.39444446563721,0
64.79,-141.23,1050,1262,20180711,25.4222221374512,4.8222222328186,0
64.79,-141.23,1050,1262,20180712,20.8444442749023,7.68333339691162,0
64.79,-141.23,1050,1262,20180713,23.1333332061768,7.11111116409302,0
64.79,-141.23,1050,1262,20180714,25.9944438934326,6.53888893127441,0
64.79,-141.23,1050,1262,20180715,18.5555553436279,8.82777786254883,2.53999996185303
64.79,-141.23,1050,1262,20180716,24.8500003814697,8.25555515289307,2.53999996185303
64.79,-141.23,1050,1262,20180717,24.2777786254883,6.53888893127441,0
64.79,-141.23,1050,1262,20180718,24.8500003814697,4.8222222328186,0
64.79,-141.23,1050,1262,20180719,26.5666675567627,4.8222222328186,0
64.79,-141.23,1050,1262,20180720,27.7111110687256,5.96666669845581,0
64.79,-141.23,1050,1262,20180721,25.4222221374512,7.11111116409302,0
64.79,-141.23,1050,1262,20180722,26.5666675567627,7.68333339691162,2.53999996185303
64.79,-141.23,1050,1262,20180723,26.5666675567627,7.68333339691162,0
64.79,-141.23,1050,1262,20180724,22.5611114501953,7.68333339691162,0
64.79,-141.23,1050,1262,20180725,24.8500003814697,7.11111116409302,0
64.79,-141.23,1050,1262,20180726,24.2777786254883,5.39444446563721,0
64.79,-141.23,1050,1262,20180727,21.9888896942139,4.25,0
64.79,-141.23,1050,1262,20180728,21.9888896942139,3.10555553436279,0
64.79,-141.23,1050,1262,20180729,23.1333332061768,4.8222222328186,0
64.79,-141.23,1050,1262,20180730,21.9888896942139,1.38888883590698,0
64.79,-141.23,1050,1262,20180731,24.8500003814697,1.96111106872559,0
64.79,-141.23,1050,1262,20180801,23.1333332061768,2.53333330154419,0
64.79,-141.23,1050,1262,20180802,24.2777786254883,2.53333330154419,0
64.79,-141.23,1050,1262,20180803,16.838888168335,4.8222222328186,0
64.79,-141.23,1050,1262,20180804,21.9888896942139,2.53333330154419,12.6999998092651
64.79,-141.23,1050,1262,20180805,21.9888896942139,5.39444446563721,5.07999992370605
64.79,-141.23,1050,1262,20180806,24.2777786254883,4.8222222328186,0
64.79,-141.23,1050,1262,20180807,23.7055549621582,3.6777777671814,0
64.79,-141.23,1050,1262,20180808,24.8500003814697,1.38888883590698,0
64.79,-141.23,1050,1262,20180809,24.2777786254883,3.6777777671814,0
64.79,-141.23,1050,1262,20180810,22.5611114501953,4.25,0
64.79,-141.23,1050,1262,20180811,24.8500003814697,1.38888883590698,0
64.79,-141.23,1050,1262,20180812,24.8500003814697,2.53333330154419,0
64.79,-141.23,1050,1262,20180813,24.8500003814697,1.38888883590698,0
64.79,-141.23,1050,1262,20180814,23.1333332061768,3.10555553436279,0
64.79,-141.23,1050,1262,20180815,20.8444442749023,4.8222222328186,0
64.79,-141.23,1050,1262,20180816,21.4166660308838,4.8222222328186,0
64.79,-141.23,1050,1262,20180817,22.5611114501953,5.96666669845581,0
64.79,-141.23,1050,1262,20180818,20.2722225189209,4.25,0
64.79,-141.23,1050,1262,20180819,19.1277770996094,1.38888883590698,0
64.79,-141.23,1050,1262,20180820,23.1333332061768,0.816666662693024,0
64.79,-141.23,1050,1262,20180821,20.2722225189209,5.96666669845581,0
64.79,-141.23,1050,1262,20180822,16.838888168335,7.68333339691162,0
64.79,-141.23,1050,1262,20180823,19.1277770996094,3.10555553436279,2.53999996185303
64.79,-141.23,1050,1262,20180824,20.8444442749023,0.244444444775581,2.53999996185303
64.79,-141.23,1050,1262,20180825,21.4166660308838,3.10555553436279,0
64.79,-141.23,1050,1262,20180826,19.7000007629395,3.6777777671814,0
64.79,-141.23,1050,1262,20180827,19.1277770996094,4.25,2.53999996185303
64.79,-141.23,1050,1262,20180828,20.2722225189209,0.816666662693024,0
64.79,-141.23,1050,1262,20180829,21.4166660308838,-2.04444456100464,0
64.79,-141.23,1050,1262,20180830,23.1333332061768,-0.327777773141861,0
64.79,-141.23,1050,1262,20180831,18.5555553436279,1.38888883590698,0
64.79,-141.23,1050,1262,20180901,20.2722225189209,1.38888883590698,0
64.79,-141.23,1050,1262,20180902,16.838888168335,1.38888883590698,0
64.79,-141.23,1050,1262,20180903,13.9777774810791,3.10555553436279,0
64.79,-141.23,1050,1262,20180904,19.7000007629395,1.38888883590698,0
64.79,-141.23,1050,1262,20180905,13.9777774810791,3.10555553436279,2.53999996185303
64.79,-141.23,1050,1262,20180906,17.411111831665,1.96111106872559,5.07999992370605
64.79,-141.23,1050,1262,20180907,19.7000007629395,1.96111106872559,2.53999996185303
64.79,-141.23,1050,1262,20180908,20.2722225189209,0.244444444775581,0
64.79,-141.23,1050,1262,20180909,17.411111831665,1.96111106872559,2.53999996185303
64.79,-141.23,1050,1262,20180910,21.9888896942139,-0.899999976158142,0
64.79,-141.23,1050,1262,20180911,20.8444442749023,0.244444444775581,0
64.79,-141.23,1050,1262,20180912,21.4166660308838,-0.899999976158142,0
64.79,-141.23,1050,1262,20180913,21.9888896942139,-1.47222220897675,0
64.79,-141.23,1050,1262,20180914,21.9888896942139,-3.18888878822327,0
64.79,-141.23,1050,1262,20180915,23.1333332061768,-1.47222220897675,0
64.79,-141.23,1050,1262,20180916,21.4166660308838,0.244444444775581,0
64.79,-141.23,1050,1262,20180917,21.9888896942139,0.244444444775581,0
64.79,-141.23,1050,1262,20180918,23.1333332061768,0.816666662693024,0
64.79,-141.23,1050,1262,20180919,19.7000007629395,-0.327777773141861,0
64.79,-141.23,1050,1262,20180920,16.2666664123535,-0.327777773141861,0
64.79,-141.23,1050,1262,20180921,19.7000007629395,-3.18888878822327,0
64.79,-141.23,1050,1262,20180922,19.7000007629395,-2.61666655540466,0
64.79,-141.23,1050,1262,20180923,18.5555553436279,-2.61666655540466,0
64.79,-141.23,1050,1262,20180924,13.9777774810791,0.816666662693024,0
64.79,-141.23,1050,1262,20180925,15.6944446563721,-1.47222220897675,0
64.79,-141.23,1050,1262,20180926,15.1222219467163,-3.18888878822327,0
64.79,-141.23,1050,1262,20180927,17.9833335876465,-4.90555572509766,0
64.79,-141.23,1050,1262,20180928,18.5555553436279,-4.33333349227905,0
64.79,-141.23,1050,1262,20180929,19.1277770996094,-3.76111102104187,0
64.79,-141.23,1050,1262,20180930,19.1277770996094,-2.61666655540466,0
