latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.91,-114.77,4300,571,20171230,1.96111106872559,-7.76666688919067,0
48.91,-114.77,4300,571,20171231,-2.04444456100464,-11.7722225189209,0
48.91,-114.77,4300,571,20180101,-1.47222220897675,-7.76666688919067,0
48.91,-114.77,4300,571,20180102,0.816666662693024,-7.19444465637207,0
48.91,-114.77,4300,571,20180103,4.25,-2.61666655540466,0
48.91,-114.77,4300,571,20180104,4.8222222328186,-2.04444456100464,0
48.91,-114.77,4300,571,20180105,5.39444446563721,-2.04444456100464,0
48.91,-114.77,4300,571,20180106,-0.327777773141861,-6.05000019073486,10.1599998474121
48.91,-114.77,4300,571,20180107,0.244444444775581,-8.91111087799072,0
48.91,-114.77,4300,571,20180108,3.6777777671814,-4.33333349227905,5.07999992370605
48.91,-114.77,4300,571,20180109,-0.327777773141861,-2.61666655540466,17.7800006866455
48.91,-114.77,4300,571,20180110,-0.327777773141861,-10.0555553436279,2.53999996185303
48.91,-114.77,4300,571,20180111,-2.61666655540466,-7.76666688919067,7.61999988555908
48.91,-114.77,4300,571,20180112,-3.18888878822327,-6.62222242355347,0
48.91,-114.77,4300,571,20180113,-1.47222220897675,-6.62222242355347,0
48.91,-114.77,4300,571,20180114,1.96111106872559,-6.62222242355347,0
48.91,-114.77,4300,571,20180115,2.53333330154419,-4.90555572509766,0
48.91,-114.77,4300,571,20180116,2.53333330154419,-4.33333349227905,0
48.91,-114.77,4300,571,20180117,0.816666662693024,-6.05000019073486,0
48.91,-114.77,4300,571,20180118,2.53333330154419,-2.04444456100464,0
48.91,-114.77,4300,571,20180119,0.244444444775581,-11.1999998092651,10.1599998474121
48.91,-114.77,4300,571,20180120,-10.0555553436279,-12.9166669845581,0
48.91,-114.77,4300,571,20180121,-8.33888912200928,-14.0611114501953,0
48.91,-114.77,4300,571,20180122,-6.05000019073486,-12.9166669845581,5.07999992370605
48.91,-114.77,4300,571,20180123,-3.76111102104187,-12.3444442749023,0
48.91,-114.77,4300,571,20180124,-0.899999976158142,-6.62222242355347,0
48.91,-114.77,4300,571,20180125,-3.76111102104187,-13.4888887405396,0
48.91,-114.77,4300,571,20180126,-7.19444465637207,-13.4888887405396,2.53999996185303
48.91,-114.77,4300,571,20180127,-3.76111102104187,-10.0555553436279,5.07999992370605
48.91,-114.77,4300,571,20180128,0.244444444775581,-4.33333349227905,0
48.91,-114.77,4300,571,20180129,4.8222222328186,-4.90555572509766,0
48.91,-114.77,4300,571,20180130,4.25,-2.61666655540466,0
48.91,-114.77,4300,571,20180131,-2.61666655540466,-7.19444465637207,0
48.91,-114.77,4300,571,20180201,-0.899999976158142,-6.62222242355347,0
48.91,-114.77,4300,571,20180202,0.816666662693024,-2.61666655540466,2.53999996185303
48.91,-114.77,4300,571,20180203,0.816666662693024,-2.61666655540466,0
48.91,-114.77,4300,571,20180204,-0.327777773141861,-2.61666655540466,0
48.91,-114.77,4300,571,20180205,-1.47222220897675,-7.76666688919067,0
48.91,-114.77,4300,571,20180206,-4.90555572509766,-8.91111087799072,0
48.91,-114.77,4300,571,20180207,1.96111106872559,-7.76666688919067,0
48.91,-114.77,4300,571,20180208,4.25,-2.61666655540466,0
48.91,-114.77,4300,571,20180209,0.244444444775581,-8.33888912200928,0
48.91,-114.77,4300,571,20180210,-7.76666688919067,-14.6333332061768,0
48.91,-114.77,4300,571,20180211,-5.47777795791626,-13.4888887405396,0
48.91,-114.77,4300,571,20180212,-6.62222242355347,-12.9166669845581,5.07999992370605
48.91,-114.77,4300,571,20180213,-2.04444456100464,-14.6333332061768,0
48.91,-114.77,4300,571,20180214,-3.18888878822327,-8.91111087799072,0
48.91,-114.77,4300,571,20180215,-8.91111087799072,-15.777777671814,2.53999996185303
48.91,-114.77,4300,571,20180216,-6.05000019073486,-15.2055559158325,0
48.91,-114.77,4300,571,20180217,-0.327777773141861,-8.91111087799072,0
48.91,-114.77,4300,571,20180218,-0.327777773141861,-14.6333332061768,10.1599998474121
48.91,-114.77,4300,571,20180219,-13.4888887405396,-20.9277782440186,0
48.91,-114.77,4300,571,20180220,-13.4888887405396,-23.7888889312744,0
48.91,-114.77,4300,571,20180221,-11.7722225189209,-18.0666675567627,2.53999996185303
48.91,-114.77,4300,571,20180222,-10.0555553436279,-16.3500003814697,0
48.91,-114.77,4300,571,20180223,-11.1999998092651,-20.9277782440186,0
48.91,-114.77,4300,571,20180224,-10.6277780532837,-18.0666675567627,2.53999996185303
48.91,-114.77,4300,571,20180225,-7.76666688919067,-17.4944438934326,2.53999996185303
48.91,-114.77,4300,571,20180226,-5.47777795791626,-11.7722225189209,7.61999988555908
48.91,-114.77,4300,571,20180227,-4.90555572509766,-16.9222221374512,0
48.91,-114.77,4300,571,20180228,-5.47777795791626,-18.6388893127441,0
48.91,-114.77,4300,571,20180301,-5.47777795791626,-10.0555553436279,7.61999988555908
48.91,-114.77,4300,571,20180302,-5.47777795791626,-10.6277780532837,15.2399997711182
48.91,-114.77,4300,571,20180303,-3.18888878822327,-11.1999998092651,12.6999998092651
48.91,-114.77,4300,571,20180304,-6.62222242355347,-14.0611114501953,7.61999988555908
48.91,-114.77,4300,571,20180305,-1.47222220897675,-15.777777671814,0
48.91,-114.77,4300,571,20180306,-2.61666655540466,-15.2055559158325,0
48.91,-114.77,4300,571,20180307,0.816666662693024,-10.0555553436279,0
48.91,-114.77,4300,571,20180308,1.96111106872559,-7.19444465637207,0
48.91,-114.77,4300,571,20180309,1.38888883590698,-6.62222242355347,0
48.91,-114.77,4300,571,20180310,1.96111106872559,-7.19444465637207,0
48.91,-114.77,4300,571,20180311,3.6777777671814,-4.90555572509766,0
48.91,-114.77,4300,571,20180312,5.39444446563721,-5.47777795791626,0
48.91,-114.77,4300,571,20180313,4.8222222328186,-4.33333349227905,0
48.91,-114.77,4300,571,20180314,2.53333330154419,-6.05000019073486,30.4799995422363
48.91,-114.77,4300,571,20180315,-3.18888878822327,-11.1999998092651,2.53999996185303
48.91,-114.77,4300,571,20180316,-4.90555572509766,-11.1999998092651,7.61999988555908
48.91,-114.77,4300,571,20180317,-4.90555572509766,-14.6333332061768,5.07999992370605
48.91,-114.77,4300,571,20180318,-4.90555572509766,-14.6333332061768,2.53999996185303
48.91,-114.77,4300,571,20180319,-1.47222220897675,-13.4888887405396,0
48.91,-114.77,4300,571,20180320,-1.47222220897675,-10.0555553436279,0
48.91,-114.77,4300,571,20180321,1.38888883590698,-4.33333349227905,5.07999992370605
48.91,-114.77,4300,571,20180322,2.53333330154419,-1.47222220897675,38.0999984741211
48.91,-114.77,4300,571,20180323,1.96111106872559,-6.62222242355347,20.3199996948242
48.91,-114.77,4300,571,20180324,1.96111106872559,-8.33888912200928,5.07999992370605
48.91,-114.77,4300,571,20180325,-0.899999976158142,-10.6277780532837,2.53999996185303
48.91,-114.77,4300,571,20180326,-1.47222220897675,-13.4888887405396,2.53999996185303
48.91,-114.77,4300,571,20180327,0.816666662693024,-13.4888887405396,0
48.91,-114.77,4300,571,20180328,-0.899999976158142,-4.90555572509766,0
48.91,-114.77,4300,571,20180329,1.96111106872559,-6.05000019073486,0
48.91,-114.77,4300,571,20180330,6.53888893127441,-5.47777795791626,0
48.91,-114.77,4300,571,20180331,5.96666669845581,-3.18888878822327,0
48.91,-114.77,4300,571,20180401,6.53888893127441,-3.76111102104187,0
48.91,-114.77,4300,571,20180402,0.244444444775581,-14.0611114501953,2.53999996185303
48.91,-114.77,4300,571,20180403,-0.327777773141861,-16.3500003814697,0
48.91,-114.77,4300,571,20180404,4.25,-3.76111102104187,0
48.91,-114.77,4300,571,20180405,5.39444446563721,-2.61666655540466,7.61999988555908
48.91,-114.77,4300,571,20180406,1.96111106872559,-0.899999976158142,7.61999988555908
48.91,-114.77,4300,571,20180407,4.8222222328186,-3.18888878822327,5.07999992370605
48.91,-114.77,4300,571,20180408,-0.327777773141861,-4.90555572509766,17.7800006866455
48.91,-114.77,4300,571,20180409,5.39444446563721,-7.76666688919067,0
48.91,-114.77,4300,571,20180410,8.82777786254883,-2.04444456100464,0
48.91,-114.77,4300,571,20180411,7.68333339691162,-1.47222220897675,2.53999996185303
48.91,-114.77,4300,571,20180412,0.244444444775581,-9.48333358764648,27.9400005340576
48.91,-114.77,4300,571,20180413,-0.899999976158142,-10.6277780532837,5.07999992370605
48.91,-114.77,4300,571,20180414,2.53333330154419,-7.19444465637207,0
48.91,-114.77,4300,571,20180415,7.68333339691162,-2.61666655540466,0
48.91,-114.77,4300,571,20180416,5.96666669845581,-9.48333358764648,5.07999992370605
48.91,-114.77,4300,571,20180417,-2.61666655540466,-11.1999998092651,2.53999996185303
48.91,-114.77,4300,571,20180418,1.38888883590698,-11.1999998092651,0
48.91,-114.77,4300,571,20180419,4.8222222328186,-2.61666655540466,0
48.91,-114.77,4300,571,20180420,5.96666669845581,-3.18888878822327,0
48.91,-114.77,4300,571,20180421,9.97222232818604,-2.04444456100464,0
48.91,-114.77,4300,571,20180422,11.6888885498047,-0.899999976158142,0
48.91,-114.77,4300,571,20180423,5.39444446563721,-4.33333349227905,0
48.91,-114.77,4300,571,20180424,5.96666669845581,-5.47777795791626,0
48.91,-114.77,4300,571,20180425,9.97222232818604,-1.47222220897675,0
48.91,-114.77,4300,571,20180426,12.8333330154419,0.244444444775581,0
48.91,-114.77,4300,571,20180427,14.5500001907349,3.6777777671814,0
48.91,-114.77,4300,571,20180428,11.1166667938232,-1.47222220897675,0
48.91,-114.77,4300,571,20180429,3.10555553436279,-4.33333349227905,2.53999996185303
48.91,-114.77,4300,571,20180430,0.244444444775581,-6.05000019073486,7.61999988555908
48.91,-114.77,4300,571,20180501,4.25,-7.19444465637207,0
48.91,-114.77,4300,571,20180502,3.6777777671814,-5.47777795791626,5.07999992370605
48.91,-114.77,4300,571,20180503,9.39999961853027,-3.18888878822327,0
48.91,-114.77,4300,571,20180504,12.2611112594604,0.816666662693024,0
48.91,-114.77,4300,571,20180505,13.4055557250977,4.25,0
48.91,-114.77,4300,571,20180506,15.1222219467163,5.96666669845581,0
48.91,-114.77,4300,571,20180507,13.9777774810791,3.10555553436279,0
48.91,-114.77,4300,571,20180508,15.6944446563721,1.38888883590698,0
48.91,-114.77,4300,571,20180509,15.1222219467163,5.39444446563721,0
48.91,-114.77,4300,571,20180510,11.6888885498047,0.816666662693024,0
48.91,-114.77,4300,571,20180511,0.816666662693024,-2.61666655540466,5.07999992370605
48.91,-114.77,4300,571,20180512,1.96111106872559,-3.18888878822327,15.2399997711182
48.91,-114.77,4300,571,20180513,4.8222222328186,-2.04444456100464,2.53999996185303
48.91,-114.77,4300,571,20180514,9.97222232818604,-0.899999976158142,0
48.91,-114.77,4300,571,20180515,9.39999961853027,1.38888883590698,0
48.91,-114.77,4300,571,20180516,11.1166667938232,1.96111106872559,0
48.91,-114.77,4300,571,20180517,11.1166667938232,0.816666662693024,0
48.91,-114.77,4300,571,20180518,8.25555515289307,0.244444444775581,7.61999988555908
48.91,-114.77,4300,571,20180519,9.97222232818604,-0.327777773141861,0
48.91,-114.77,4300,571,20180520,12.2611112594604,3.10555553436279,0
48.91,-114.77,4300,571,20180521,12.2611112594604,2.53333330154419,0
48.91,-114.77,4300,571,20180522,11.1166667938232,2.53333330154419,0
48.91,-114.77,4300,571,20180523,11.6888885498047,1.96111106872559,2.53999996185303
48.91,-114.77,4300,571,20180524,14.5500001907349,3.6777777671814,0
48.91,-114.77,4300,571,20180525,15.1222219467163,5.96666669845581,0
48.91,-114.77,4300,571,20180526,13.9777774810791,2.53333330154419,0
48.91,-114.77,4300,571,20180527,7.11111116409302,1.96111106872559,5.07999992370605
48.91,-114.77,4300,571,20180528,11.1166667938232,2.53333330154419,5.07999992370605
48.91,-114.77,4300,571,20180529,13.9777774810791,4.8222222328186,0
48.91,-114.77,4300,571,20180530,16.2666664123535,3.6777777671814,10.1599998474121
48.91,-114.77,4300,571,20180531,9.97222232818604,0.816666662693024,0
48.91,-114.77,4300,571,20180601,7.68333339691162,-0.327777773141861,0
48.91,-114.77,4300,571,20180602,14.5500001907349,0.244444444775581,0
48.91,-114.77,4300,571,20180603,18.5555553436279,4.25,0
48.91,-114.77,4300,571,20180604,20.8444442749023,8.82777786254883,0
48.91,-114.77,4300,571,20180605,19.1277770996094,8.25555515289307,0
48.91,-114.77,4300,571,20180606,19.1277770996094,7.11111116409302,0
48.91,-114.77,4300,571,20180607,19.1277770996094,8.25555515289307,0
48.91,-114.77,4300,571,20180608,19.1277770996094,6.53888893127441,0
48.91,-114.77,4300,571,20180609,19.7000007629395,0.816666662693024,0
48.91,-114.77,4300,571,20180610,7.68333339691162,-2.04444456100464,0
48.91,-114.77,4300,571,20180611,13.9777774810791,1.96111106872559,0
48.91,-114.77,4300,571,20180612,16.2666664123535,0.816666662693024,0
48.91,-114.77,4300,571,20180613,21.9888896942139,9.39999961853027,0
48.91,-114.77,4300,571,20180614,19.7000007629395,7.11111116409302,0
48.91,-114.77,4300,571,20180615,15.6944446563721,5.39444446563721,0
48.91,-114.77,4300,571,20180616,12.2611112594604,3.10555553436279,0
48.91,-114.77,4300,571,20180617,15.1222219467163,2.53333330154419,5.07999992370605
48.91,-114.77,4300,571,20180618,9.97222232818604,1.38888883590698,0
48.91,-114.77,4300,571,20180619,12.8333330154419,1.38888883590698,0
48.91,-114.77,4300,571,20180620,17.9833335876465,3.10555553436279,0
48.91,-114.77,4300,571,20180621,18.5555553436279,7.11111116409302,0
48.91,-114.77,4300,571,20180622,17.411111831665,4.25,0
48.91,-114.77,4300,571,20180623,15.1222219467163,3.6777777671814,0
48.91,-114.77,4300,571,20180624,16.838888168335,2.53333330154419,0
48.91,-114.77,4300,571,20180625,21.4166660308838,7.11111116409302,0
48.91,-114.77,4300,571,20180626,21.9888896942139,9.39999961853027,0
48.91,-114.77,4300,571,20180627,23.7055549621582,9.39999961853027,0
48.91,-114.77,4300,571,20180628,20.2722225189209,4.8222222328186,0
48.91,-114.77,4300,571,20180629,13.9777774810791,3.6777777671814,0
48.91,-114.77,4300,571,20180630,14.5500001907349,3.10555553436279,0
48.91,-114.77,4300,571,20180701,20.2722225189209,5.96666669845581,0
48.91,-114.77,4300,571,20180702,21.9888896942139,7.68333339691162,0
48.91,-114.77,4300,571,20180703,16.2666664123535,6.53888893127441,0
48.91,-114.77,4300,571,20180704,20.2722225189209,7.11111116409302,0
48.91,-114.77,4300,571,20180705,21.9888896942139,10.5444440841675,0
48.91,-114.77,4300,571,20180706,25.9944438934326,12.8333330154419,0
48.91,-114.77,4300,571,20180707,25.4222221374512,12.8333330154419,0
48.91,-114.77,4300,571,20180708,24.8500003814697,13.4055557250977,0
48.91,-114.77,4300,571,20180709,25.9944438934326,11.1166667938232,5.07999992370605
48.91,-114.77,4300,571,20180710,23.7055549621582,11.6888885498047,2.53999996185303
48.91,-114.77,4300,571,20180711,23.1333332061768,11.1166667938232,0
48.91,-114.77,4300,571,20180712,23.7055549621582,10.5444440841675,0
48.91,-114.77,4300,571,20180713,24.8500003814697,11.1166667938232,0
48.91,-114.77,4300,571,20180714,23.7055549621582,12.2611112594604,0
48.91,-114.77,4300,571,20180715,24.2777786254883,11.6888885498047,0
48.91,-114.77,4300,571,20180716,24.2777786254883,8.82777786254883,10.1599998474121
48.91,-114.77,4300,571,20180717,21.9888896942139,9.97222232818604,0
48.91,-114.77,4300,571,20180718,24.8500003814697,11.1166667938232,0
48.91,-114.77,4300,571,20180719,24.8500003814697,11.1166667938232,0
48.91,-114.77,4300,571,20180720,25.4222221374512,12.8333330154419,0
48.91,-114.77,4300,571,20180721,22.5611114501953,9.97222232818604,5.07999992370605
48.91,-114.77,4300,571,20180722,20.2722225189209,11.1166667938232,0
48.91,-114.77,4300,571,20180723,20.8444442749023,11.1166667938232,0
48.91,-114.77,4300,571,20180724,24.2777786254883,12.2611112594604,0
48.91,-114.77,4300,571,20180725,24.2777786254883,11.6888885498047,0
48.91,-114.77,4300,571,20180726,23.7055549621582,12.8333330154419,0
48.91,-114.77,4300,571,20180727,23.7055549621582,11.1166667938232,0
48.91,-114.77,4300,571,20180728,24.8500003814697,10.5444440841675,0
48.91,-114.77,4300,571,20180729,23.7055549621582,9.97222232818604,0
48.91,-114.77,4300,571,20180730,24.8500003814697,9.97222232818604,0
48.91,-114.77,4300,571,20180731,24.8500003814697,13.4055557250977,0
48.91,-114.77,4300,571,20180801,23.1333332061768,7.11111116409302,20.3199996948242
48.91,-114.77,4300,571,20180802,21.4166660308838,9.39999961853027,12.6999998092651
48.91,-114.77,4300,571,20180803,21.4166660308838,8.82777786254883,0
48.91,-114.77,4300,571,20180804,19.1277770996094,7.68333339691162,0
48.91,-114.77,4300,571,20180805,17.9833335876465,7.68333339691162,0
48.91,-114.77,4300,571,20180806,20.8444442749023,7.11111116409302,0
48.91,-114.77,4300,571,20180807,21.9888896942139,8.82777786254883,0
48.91,-114.77,4300,571,20180808,24.8500003814697,9.39999961853027,0
48.91,-114.77,4300,571,20180809,25.4222221374512,11.1166667938232,0
48.91,-114.77,4300,571,20180810,26.5666675567627,12.2611112594604,0
48.91,-114.77,4300,571,20180811,27.1388893127441,14.5500001907349,0
48.91,-114.77,4300,571,20180812,22.5611114501953,13.9777774810791,0
48.91,-114.77,4300,571,20180813,21.9888896942139,10.5444440841675,0
48.91,-114.77,4300,571,20180814,22.5611114501953,10.5444440841675,0
48.91,-114.77,4300,571,20180815,22.5611114501953,11.6888885498047,0
48.91,-114.77,4300,571,20180816,19.7000007629395,11.1166667938232,0
48.91,-114.77,4300,571,20180817,22.5611114501953,7.68333339691162,5.07999992370605
48.91,-114.77,4300,571,20180818,17.9833335876465,8.82777786254883,0
48.91,-114.77,4300,571,20180819,20.8444442749023,7.68333339691162,0
48.91,-114.77,4300,571,20180820,19.7000007629395,7.68333339691162,0
48.91,-114.77,4300,571,20180821,19.7000007629395,7.68333339691162,0
48.91,-114.77,4300,571,20180822,17.9833335876465,5.96666669845581,0
48.91,-114.77,4300,571,20180823,19.1277770996094,7.68333339691162,0
48.91,-114.77,4300,571,20180824,21.9888896942139,8.25555515289307,0
48.91,-114.77,4300,571,20180825,20.2722225189209,7.68333339691162,0
48.91,-114.77,4300,571,20180826,17.411111831665,5.39444446563721,0
48.91,-114.77,4300,571,20180827,8.82777786254883,0.244444444775581,0
48.91,-114.77,4300,571,20180828,14.5500001907349,-0.899999976158142,0
48.91,-114.77,4300,571,20180829,19.1277770996094,4.8222222328186,0
48.91,-114.77,4300,571,20180830,20.8444442749023,8.82777786254883,0
48.91,-114.77,4300,571,20180831,16.2666664123535,5.96666669845581,0
48.91,-114.77,4300,571,20180901,18.5555553436279,5.39444446563721,0
48.91,-114.77,4300,571,20180902,19.7000007629395,5.96666669845581,0
48.91,-114.77,4300,571,20180903,20.8444442749023,7.68333339691162,0
48.91,-114.77,4300,571,20180904,20.2722225189209,8.82777786254883,0
48.91,-114.77,4300,571,20180905,21.4166660308838,9.97222232818604,0
48.91,-114.77,4300,571,20180906,20.8444442749023,9.97222232818604,0
48.91,-114.77,4300,571,20180907,21.9888896942139,9.97222232818604,0
48.91,-114.77,4300,571,20180908,20.8444442749023,7.68333339691162,0
48.91,-114.77,4300,571,20180909,20.2722225189209,7.11111116409302,0
48.91,-114.77,4300,571,20180910,20.8444442749023,8.25555515289307,2.53999996185303
48.91,-114.77,4300,571,20180911,19.7000007629395,7.11111116409302,0
48.91,-114.77,4300,571,20180912,16.2666664123535,5.39444446563721,0
48.91,-114.77,4300,571,20180913,15.1222219467163,3.6777777671814,0
48.91,-114.77,4300,571,20180914,15.6944446563721,3.6777777671814,0
48.91,-114.77,4300,571,20180915,17.9833335876465,7.68333339691162,0
48.91,-114.77,4300,571,20180916,18.5555553436279,5.96666669845581,0
48.91,-114.77,4300,571,20180917,17.9833335876465,6.53888893127441,0
48.91,-114.77,4300,571,20180918,17.9833335876465,5.39444446563721,0
48.91,-114.77,4300,571,20180919,16.2666664123535,2.53333330154419,0
48.91,-114.77,4300,571,20180920,12.2611112594604,0.816666662693024,2.53999996185303
48.91,-114.77,4300,571,20180921,15.6944446563721,3.10555553436279,0
48.91,-114.77,4300,571,20180922,17.9833335876465,7.68333339691162,0
48.91,-114.77,4300,571,20180923,15.6944446563721,1.96111106872559,0
48.91,-114.77,4300,571,20180924,9.39999961853027,-1.47222220897675,0
48.91,-114.77,4300,571,20180925,10.5444440841675,-1.47222220897675,0
48.91,-114.77,4300,571,20180926,13.9777774810791,0.816666662693024,0
48.91,-114.77,4300,571,20180927,17.411111831665,4.25,0
48.91,-114.77,4300,571,20180928,17.9833335876465,6.53888893127441,0
48.91,-114.77,4300,571,20180929,16.2666664123535,9.39999961853027,0
48.91,-114.77,4300,571,20180930,14.5500001907349,3.6777777671814,0
