latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.25,-119.879997253418,6493,1242,5.96666669845581,-3.76111102104187,20.3199996948242
39.25,-119.879997253418,6493,1242,7.11111116409302,-6.62222242355347,0
39.25,-119.879997253418,6493,1242,7.11111116409302,1.96111106872559,10.1599998474121
39.25,-119.879997253418,6493,1242,6.53888893127441,0.816666662693024,2.53999996185303
39.25,-119.879997253418,6493,1242,6.53888893127441,1.96111106872559,5.07999992370605
39.25,-119.879997253418,6493,1242,8.82777786254883,3.10555553436279,0
39.25,-119.879997253418,6493,1242,7.68333339691162,-3.76111102104187,0
39.25,-119.879997253418,6493,1242,9.39999961853027,-4.90555572509766,0
39.25,-119.879997253418,6493,1242,11.1166667938232,-4.90555572509766,0
39.25,-119.879997253418,6493,1242,12.2611112594604,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,7.68333339691162,-1.47222220897675,0
39.25,-119.879997253418,6493,1242,11.6888885498047,2.53333330154419,0
39.25,-119.879997253418,6493,1242,9.39999961853027,0.244444444775581,5.07999992370605
39.25,-119.879997253418,6493,1242,1.38888883590698,-7.19444465637207,10.1599998474121
39.25,-119.879997253418,6493,1242,1.38888883590698,-12.9166669845581,0
39.25,-119.879997253418,6493,1242,1.96111106872559,-14.0611114501953,0
39.25,-119.879997253418,6493,1242,4.8222222328186,-5.47777795791626,0
39.25,-119.879997253418,6493,1242,7.11111116409302,-7.19444465637207,0
39.25,-119.879997253418,6493,1242,7.11111116409302,-1.47222220897675,10.1599998474121
39.25,-119.879997253418,6493,1242,-0.899999976158142,-5.47777795791626,5.07999992370605
39.25,-119.879997253418,6493,1242,1.38888883590698,-5.47777795791626,0
39.25,-119.879997253418,6493,1242,7.11111116409302,-4.33333349227905,0
39.25,-119.879997253418,6493,1242,11.6888885498047,-7.76666688919067,0
39.25,-119.879997253418,6493,1242,12.2611112594604,-6.05000019073486,0
39.25,-119.879997253418,6493,1242,11.6888885498047,2.53333330154419,0
39.25,-119.879997253418,6493,1242,11.6888885498047,-0.899999976158142,0
39.25,-119.879997253418,6493,1242,12.8333330154419,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,12.8333330154419,-3.76111102104187,0
39.25,-119.879997253418,6493,1242,12.8333330154419,-4.33333349227905,0
39.25,-119.879997253418,6493,1242,12.2611112594604,-4.33333349227905,0
39.25,-119.879997253418,6493,1242,11.6888885498047,-4.33333349227905,0
39.25,-119.879997253418,6493,1242,9.39999961853027,-6.05000019073486,0
39.25,-119.879997253418,6493,1242,11.1166667938232,-6.05000019073486,0
39.25,-119.879997253418,6493,1242,14.5500001907349,-5.47777795791626,0
39.25,-119.879997253418,6493,1242,12.8333330154419,-3.76111102104187,0
39.25,-119.879997253418,6493,1242,7.68333339691162,-7.19444465637207,0
39.25,-119.879997253418,6493,1242,7.11111116409302,-9.48333358764648,0
39.25,-119.879997253418,6493,1242,-2.04444456100464,-5.47777795791626,5.07999992370605
39.25,-119.879997253418,6493,1242,1.38888883590698,-9.48333358764648,0
39.25,-119.879997253418,6493,1242,3.10555553436279,-3.18888878822327,0
39.25,-119.879997253418,6493,1242,3.10555553436279,-9.48333358764648,0
39.25,-119.879997253418,6493,1242,9.39999961853027,-9.48333358764648,0
39.25,-119.879997253418,6493,1242,11.6888885498047,-4.90555572509766,0
39.25,-119.879997253418,6493,1242,4.8222222328186,-7.76666688919067,0
39.25,-119.879997253418,6493,1242,-4.90555572509766,-17.4944438934326,0
39.25,-119.879997253418,6493,1242,-1.47222220897675,-20.9277782440186,0
39.25,-119.879997253418,6493,1242,0.244444444775581,-14.0611114501953,0
39.25,-119.879997253418,6493,1242,-3.76111102104187,-15.777777671814,5.07999992370605
39.25,-119.879997253418,6493,1242,-3.76111102104187,-19.783332824707,0
39.25,-119.879997253418,6493,1242,-0.899999976158142,-16.9222221374512,0
39.25,-119.879997253418,6493,1242,4.8222222328186,-15.2055559158325,0
39.25,-119.879997253418,6493,1242,-1.47222220897675,-7.76666688919067,7.61999988555908
39.25,-119.879997253418,6493,1242,-0.327777773141861,-18.6388893127441,0
39.25,-119.879997253418,6493,1242,3.10555553436279,-19.2111110687256,0
39.25,-119.879997253418,6493,1242,1.96111106872559,-3.18888878822327,30.4799995422363
39.25,-119.879997253418,6493,1242,-2.61666655540466,-7.76666688919067,22.8600006103516
39.25,-119.879997253418,6493,1242,-0.899999976158142,-6.62222242355347,10.1599998474121
39.25,-119.879997253418,6493,1242,1.96111106872559,-15.777777671814,0
39.25,-119.879997253418,6493,1242,3.6777777671814,-20.9277782440186,0
39.25,-119.879997253418,6493,1242,8.25555515289307,-17.4944438934326,0
39.25,-119.879997253418,6493,1242,10.5444440841675,-9.48333358764648,0
39.25,-119.879997253418,6493,1242,7.68333339691162,2.53333330154419,2.53999996185303
39.25,-119.879997253418,6493,1242,7.68333339691162,-0.327777773141861,0
39.25,-119.879997253418,6493,1242,5.39444446563721,-2.61666655540466,2.53999996185303
39.25,-119.879997253418,6493,1242,11.1166667938232,-4.90555572509766,0
39.25,-119.879997253418,6493,1242,12.2611112594604,-3.18888878822327,0
39.25,-119.879997253418,6493,1242,9.39999961853027,-0.899999976158142,17.7800006866455
39.25,-119.879997253418,6493,1242,1.38888883590698,-3.18888878822327,5.07999992370605
39.25,-119.879997253418,6493,1242,-0.327777773141861,-4.33333349227905,35.560001373291
39.25,-119.879997253418,6493,1242,-2.04444456100464,-6.05000019073486,38.0999984741211
39.25,-119.879997253418,6493,1242,0.244444444775581,-14.6333332061768,2.53999996185303
39.25,-119.879997253418,6493,1242,3.6777777671814,-19.2111110687256,2.53999996185303
39.25,-119.879997253418,6493,1242,7.11111116409302,-11.1999998092651,0
39.25,-119.879997253418,6493,1242,7.11111116409302,-6.05000019073486,7.61999988555908
39.25,-119.879997253418,6493,1242,7.68333339691162,0.816666662693024,43.1800003051758
39.25,-119.879997253418,6493,1242,3.6777777671814,0.244444444775581,53.3400001525879
39.25,-119.879997253418,6493,1242,3.6777777671814,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,1.96111106872559,-5.47777795791626,7.61999988555908
39.25,-119.879997253418,6493,1242,2.53333330154419,-10.6277780532837,0
39.25,-119.879997253418,6493,1242,4.8222222328186,-15.2055559158325,0
39.25,-119.879997253418,6493,1242,9.97222232818604,-10.0555553436279,0
39.25,-119.879997253418,6493,1242,15.1222219467163,-5.47777795791626,0
39.25,-119.879997253418,6493,1242,15.1222219467163,-4.33333349227905,0
39.25,-119.879997253418,6493,1242,15.6944446563721,-4.90555572509766,0
39.25,-119.879997253418,6493,1242,12.8333330154419,1.96111106872559,0
39.25,-119.879997253418,6493,1242,13.4055557250977,-1.47222220897675,0
39.25,-119.879997253418,6493,1242,12.2611112594604,-3.18888878822327,0
39.25,-119.879997253418,6493,1242,12.8333330154419,-6.62222242355347,0
39.25,-119.879997253418,6493,1242,14.5500001907349,2.53333330154419,0
39.25,-119.879997253418,6493,1242,11.1166667938232,1.38888883590698,0
39.25,-119.879997253418,6493,1242,8.82777786254883,4.25,30.4799995422363
39.25,-119.879997253418,6493,1242,9.39999961853027,0.816666662693024,5.07999992370605
39.25,-119.879997253418,6493,1242,11.6888885498047,-2.04444456100464,5.07999992370605
39.25,-119.879997253418,6493,1242,16.2666664123535,-3.18888878822327,0
39.25,-119.879997253418,6493,1242,13.9777774810791,5.39444446563721,2.53999996185303
39.25,-119.879997253418,6493,1242,10.5444440841675,-3.18888878822327,2.53999996185303
39.25,-119.879997253418,6493,1242,1.96111106872559,-4.90555572509766,0
39.25,-119.879997253418,6493,1242,9.97222232818604,-8.33888912200928,0
39.25,-119.879997253418,6493,1242,13.9777774810791,-3.18888878822327,0
39.25,-119.879997253418,6493,1242,11.1166667938232,-3.76111102104187,10.1599998474121
39.25,-119.879997253418,6493,1242,0.244444444775581,-4.33333349227905,2.53999996185303
39.25,-119.879997253418,6493,1242,5.96666669845581,-9.48333358764648,0
39.25,-119.879997253418,6493,1242,4.8222222328186,-3.76111102104187,0
39.25,-119.879997253418,6493,1242,5.96666669845581,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,13.9777774810791,-3.76111102104187,0
39.25,-119.879997253418,6493,1242,19.1277770996094,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,16.838888168335,0.816666662693024,0
39.25,-119.879997253418,6493,1242,16.2666664123535,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,17.411111831665,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,20.8444442749023,-1.47222220897675,0
39.25,-119.879997253418,6493,1242,21.4166660308838,0.244444444775581,0
39.25,-119.879997253418,6493,1242,12.2611112594604,1.96111106872559,0
39.25,-119.879997253418,6493,1242,7.68333339691162,1.38888883590698,0
39.25,-119.879997253418,6493,1242,7.68333339691162,-1.47222220897675,0
39.25,-119.879997253418,6493,1242,8.25555515289307,-4.33333349227905,0
39.25,-119.879997253418,6493,1242,11.1166667938232,0.816666662693024,0
39.25,-119.879997253418,6493,1242,12.8333330154419,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,17.9833335876465,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,19.7000007629395,-0.899999976158142,0
39.25,-119.879997253418,6493,1242,17.9833335876465,1.38888883590698,0
39.25,-119.879997253418,6493,1242,16.2666664123535,3.6777777671814,0
39.25,-119.879997253418,6493,1242,21.9888896942139,0.244444444775581,0
39.25,-119.879997253418,6493,1242,22.5611114501953,0.816666662693024,0
39.25,-119.879997253418,6493,1242,17.411111831665,8.82777786254883,0
39.25,-119.879997253418,6493,1242,17.411111831665,-0.327777773141861,0
39.25,-119.879997253418,6493,1242,11.1166667938232,-0.899999976158142,0
39.25,-119.879997253418,6493,1242,9.39999961853027,-1.47222220897675,0
39.25,-119.879997253418,6493,1242,13.9777774810791,4.8222222328186,7.61999988555908
39.25,-119.879997253418,6493,1242,14.5500001907349,0.816666662693024,0
39.25,-119.879997253418,6493,1242,15.6944446563721,2.53333330154419,0
39.25,-119.879997253418,6493,1242,7.11111116409302,1.38888883590698,17.7800006866455
39.25,-119.879997253418,6493,1242,13.4055557250977,3.6777777671814,0
39.25,-119.879997253418,6493,1242,16.838888168335,2.53333330154419,2.53999996185303
39.25,-119.879997253418,6493,1242,16.838888168335,0.244444444775581,0
39.25,-119.879997253418,6493,1242,16.2666664123535,3.6777777671814,0
39.25,-119.879997253418,6493,1242,15.6944446563721,4.8222222328186,2.53999996185303
39.25,-119.879997253418,6493,1242,15.6944446563721,4.25,0
39.25,-119.879997253418,6493,1242,17.411111831665,4.8222222328186,0
39.25,-119.879997253418,6493,1242,18.5555553436279,1.96111106872559,5.07999992370605
39.25,-119.879997253418,6493,1242,10.5444440841675,4.25,20.3199996948242
39.25,-119.879997253418,6493,1242,8.82777786254883,2.53333330154419,0
39.25,-119.879997253418,6493,1242,16.2666664123535,1.38888883590698,0
39.25,-119.879997253418,6493,1242,20.2722225189209,0.816666662693024,0
39.25,-119.879997253418,6493,1242,21.9888896942139,1.96111106872559,0
39.25,-119.879997253418,6493,1242,18.5555553436279,7.68333339691162,0
39.25,-119.879997253418,6493,1242,11.6888885498047,0.244444444775581,0
39.25,-119.879997253418,6493,1242,17.9833335876465,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,23.7055549621582,-0.899999976158142,0
39.25,-119.879997253418,6493,1242,24.2777786254883,1.38888883590698,0
39.25,-119.879997253418,6493,1242,21.4166660308838,13.4055557250977,0
39.25,-119.879997253418,6493,1242,21.4166660308838,11.1166667938232,0
39.25,-119.879997253418,6493,1242,20.8444442749023,4.25,0
39.25,-119.879997253418,6493,1242,19.1277770996094,5.96666669845581,0
39.25,-119.879997253418,6493,1242,20.8444442749023,-0.327777773141861,0
39.25,-119.879997253418,6493,1242,12.8333330154419,4.8222222328186,0
39.25,-119.879997253418,6493,1242,17.9833335876465,-2.04444456100464,0
39.25,-119.879997253418,6493,1242,23.1333332061768,4.8222222328186,0
39.25,-119.879997253418,6493,1242,26.5666675567627,1.38888883590698,0
39.25,-119.879997253418,6493,1242,23.7055549621582,8.25555515289307,0
39.25,-119.879997253418,6493,1242,23.1333332061768,11.6888885498047,0
39.25,-119.879997253418,6493,1242,19.7000007629395,8.25555515289307,0
39.25,-119.879997253418,6493,1242,17.9833335876465,6.53888893127441,0
39.25,-119.879997253418,6493,1242,13.9777774810791,1.96111106872559,7.61999988555908
39.25,-119.879997253418,6493,1242,17.411111831665,0.816666662693024,0
39.25,-119.879997253418,6493,1242,21.9888896942139,1.38888883590698,0
39.25,-119.879997253418,6493,1242,23.7055549621582,2.53333330154419,0
39.25,-119.879997253418,6493,1242,24.2777786254883,2.53333330154419,0
39.25,-119.879997253418,6493,1242,26.5666675567627,1.96111106872559,0
39.25,-119.879997253418,6493,1242,25.4222221374512,3.6777777671814,0
39.25,-119.879997253418,6493,1242,27.7111110687256,1.96111106872559,0
39.25,-119.879997253418,6493,1242,25.9944438934326,10.5444440841675,0
39.25,-119.879997253418,6493,1242,25.9944438934326,12.8333330154419,0
39.25,-119.879997253418,6493,1242,24.2777786254883,13.9777774810791,0
39.25,-119.879997253418,6493,1242,20.2722225189209,8.25555515289307,0
39.25,-119.879997253418,6493,1242,23.1333332061768,2.53333330154419,0
39.25,-119.879997253418,6493,1242,24.2777786254883,1.96111106872559,0
39.25,-119.879997253418,6493,1242,28.283332824707,1.38888883590698,0
39.25,-119.879997253418,6493,1242,25.9944438934326,5.96666669845581,0
39.25,-119.879997253418,6493,1242,23.7055549621582,7.68333339691162,0
39.25,-119.879997253418,6493,1242,23.7055549621582,7.11111116409302,0
39.25,-119.879997253418,6493,1242,23.1333332061768,13.4055557250977,0
39.25,-119.879997253418,6493,1242,23.1333332061768,13.9777774810791,0
39.25,-119.879997253418,6493,1242,25.4222221374512,15.6944446563721,0
39.25,-119.879997253418,6493,1242,24.8500003814697,17.411111831665,0
39.25,-119.879997253418,6493,1242,25.4222221374512,16.2666664123535,0
39.25,-119.879997253418,6493,1242,25.9944438934326,6.53888893127441,0
39.25,-119.879997253418,6493,1242,28.283332824707,5.39444446563721,0
39.25,-119.879997253418,6493,1242,30.5722217559814,7.68333339691162,0
39.25,-119.879997253418,6493,1242,27.1388893127441,13.9777774810791,0
39.25,-119.879997253418,6493,1242,29.4277782440186,9.97222232818604,0
39.25,-119.879997253418,6493,1242,27.7111110687256,13.4055557250977,0
39.25,-119.879997253418,6493,1242,27.7111110687256,8.82777786254883,0
39.25,-119.879997253418,6493,1242,28.8555564880371,6.53888893127441,0
39.25,-119.879997253418,6493,1242,29.4277782440186,5.39444446563721,0
39.25,-119.879997253418,6493,1242,30.5722217559814,6.53888893127441,0
39.25,-119.879997253418,6493,1242,28.283332824707,9.39999961853027,0
39.25,-119.879997253418,6493,1242,28.283332824707,12.8333330154419,0
39.25,-119.879997253418,6493,1242,28.283332824707,9.97222232818604,7.61999988555908
39.25,-119.879997253418,6493,1242,27.7111110687256,7.11111116409302,0
39.25,-119.879997253418,6493,1242,28.283332824707,7.68333339691162,0
39.25,-119.879997253418,6493,1242,30,7.11111116409302,0
39.25,-119.879997253418,6493,1242,32.2888870239258,7.68333339691162,0
39.25,-119.879997253418,6493,1242,29.4277782440186,7.11111116409302,0
39.25,-119.879997253418,6493,1242,29.4277782440186,4.8222222328186,0
39.25,-119.879997253418,6493,1242,30.5722217559814,5.96666669845581,0
39.25,-119.879997253418,6493,1242,30.5722217559814,8.25555515289307,0
39.25,-119.879997253418,6493,1242,28.8555564880371,13.9777774810791,0
39.25,-119.879997253418,6493,1242,28.283332824707,11.1166667938232,0
39.25,-119.879997253418,6493,1242,27.7111110687256,19.1277770996094,0
39.25,-119.879997253418,6493,1242,25.9944438934326,13.4055557250977,0
39.25,-119.879997253418,6493,1242,23.1333332061768,11.6888885498047,0
39.25,-119.879997253418,6493,1242,24.2777786254883,0.816666662693024,0
39.25,-119.879997253418,6493,1242,27.1388893127441,2.53333330154419,0
39.25,-119.879997253418,6493,1242,30,3.10555553436279,0
39.25,-119.879997253418,6493,1242,30,4.8222222328186,0
39.25,-119.879997253418,6493,1242,31.716667175293,6.53888893127441,0
39.25,-119.879997253418,6493,1242,30,15.6944446563721,0
39.25,-119.879997253418,6493,1242,28.8555564880371,11.1166667938232,0
39.25,-119.879997253418,6493,1242,28.283332824707,8.82777786254883,0
39.25,-119.879997253418,6493,1242,27.7111110687256,13.9777774810791,0
39.25,-119.879997253418,6493,1242,28.283332824707,6.53888893127441,0
39.25,-119.879997253418,6493,1242,26.5666675567627,10.5444440841675,0
39.25,-119.879997253418,6493,1242,27.1388893127441,7.11111116409302,0
39.25,-119.879997253418,6493,1242,26.5666675567627,7.68333339691162,0
39.25,-119.879997253418,6493,1242,27.1388893127441,3.6777777671814,0
39.25,-119.879997253418,6493,1242,28.283332824707,4.8222222328186,0
39.25,-119.879997253418,6493,1242,25.9944438934326,10.5444440841675,0
39.25,-119.879997253418,6493,1242,23.7055549621582,4.8222222328186,0
39.25,-119.879997253418,6493,1242,24.8500003814697,0.816666662693024,0
39.25,-119.879997253418,6493,1242,24.2777786254883,4.8222222328186,0
39.25,-119.879997253418,6493,1242,22.5611114501953,5.96666669845581,0
39.25,-119.879997253418,6493,1242,23.7055549621582,-0.327777773141861,0
39.25,-119.879997253418,6493,1242,22.5611114501953,12.8333330154419,0
39.25,-119.879997253418,6493,1242,22.5611114501953,8.25555515289307,0
39.25,-119.879997253418,6493,1242,23.1333332061768,1.96111106872559,0
39.25,-119.879997253418,6493,1242,24.2777786254883,2.53333330154419,0
39.25,-119.879997253418,6493,1242,21.4166660308838,6.53888893127441,0
39.25,-119.879997253418,6493,1242,21.9888896942139,0.244444444775581,0
39.25,-119.879997253418,6493,1242,23.7055549621582,0.816666662693024,0
39.25,-119.879997253418,6493,1242,27.1388893127441,0.816666662693024,0
39.25,-119.879997253418,6493,1242,27.1388893127441,4.25,0
39.25,-119.879997253418,6493,1242,27.1388893127441,3.6777777671814,0
39.25,-119.879997253418,6493,1242,25.9944438934326,7.11111116409302,0
39.25,-119.879997253418,6493,1242,24.8500003814697,9.97222232818604,0
39.25,-119.879997253418,6493,1242,25.4222221374512,3.10555553436279,0
39.25,-119.879997253418,6493,1242,24.2777786254883,11.6888885498047,0
39.25,-119.879997253418,6493,1242,26.5666675567627,0.244444444775581,0
39.25,-119.879997253418,6493,1242,24.8500003814697,4.8222222328186,0
39.25,-119.879997253418,6493,1242,21.9888896942139,13.4055557250977,0
39.25,-119.879997253418,6493,1242,16.2666664123535,8.82777786254883,2.53999996185303
39.25,-119.879997253418,6493,1242,16.2666664123535,5.39444446563721,0
39.25,-119.879997253418,6493,1242,19.1277770996094,7.11111116409302,0
39.25,-119.879997253418,6493,1242,16.838888168335,8.25555515289307,0
39.25,-119.879997253418,6493,1242,19.7000007629395,5.39444446563721,0
39.25,-119.879997253418,6493,1242,20.2722225189209,-2.04444456100464,0
39.25,-119.879997253418,6493,1242,19.7000007629395,-1.47222220897675,0
39.25,-119.879997253418,6493,1242,19.7000007629395,1.96111106872559,0
39.25,-119.879997253418,6493,1242,20.2722225189209,-2.61666655540466,0
39.25,-119.879997253418,6493,1242,23.7055549621582,-2.04444456100464,0
39.25,-119.879997253418,6493,1242,21.4166660308838,13.9777774810791,0
39.25,-119.879997253418,6493,1242,20.2722225189209,8.82777786254883,0
39.25,-119.879997253418,6493,1242,20.2722225189209,-2.04444456100464,0
39.25,-119.879997253418,6493,1242,20.8444442749023,-3.18888878822327,0
39.25,-119.879997253418,6493,1242,23.7055549621582,-3.18888878822327,0
39.25,-119.879997253418,6493,1242,26.5666675567627,-1.47222220897675,0
39.25,-119.879997253418,6493,1242,24.2777786254883,1.38888883590698,0
39.25,-119.879997253418,6493,1242,17.9833335876465,9.39999961853027,0
39.25,-119.879997253418,6493,1242,17.411111831665,7.68333339691162,0
