latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.28,-109.45,9630,472,20171227,-3.18888878822327,-9.48333358764648,2.53999996185303
43.28,-109.45,9630,472,20171228,2.53333330154419,-6.62222242355347,0
43.28,-109.45,9630,472,20171229,4.25,-2.04444456100464,0
43.28,-109.45,9630,472,20171230,4.8222222328186,-4.33333349227905,0
43.28,-109.45,9630,472,20171231,-0.899999976158142,-10.0555553436279,0
43.28,-109.45,9630,472,20180101,0.244444444775581,-10.6277780532837,0
43.28,-109.45,9630,472,20180102,-2.04444456100464,-16.3500003814697,0
43.28,-109.45,9630,472,20180103,4.25,-11.7722225189209,0
43.28,-109.45,9630,472,20180104,4.8222222328186,-7.19444465637207,0
43.28,-109.45,9630,472,20180105,5.39444446563721,-3.76111102104187,0
43.28,-109.45,9630,472,20180106,1.96111106872559,-3.18888878822327,12.6999998092651
43.28,-109.45,9630,472,20180107,-2.04444456100464,-7.19444465637207,2.53999996185303
43.28,-109.45,9630,472,20180108,7.11111116409302,-6.05000019073486,0
43.28,-109.45,9630,472,20180109,4.25,-1.47222220897675,0
43.28,-109.45,9630,472,20180110,2.53333330154419,-8.91111087799072,0
43.28,-109.45,9630,472,20180111,-5.47777795791626,-11.1999998092651,2.53999996185303
43.28,-109.45,9630,472,20180112,-2.61666655540466,-7.19444465637207,17.7800006866455
43.28,-109.45,9630,472,20180113,-4.33333349227905,-7.19444465637207,0
43.28,-109.45,9630,472,20180114,1.96111106872559,-8.33888912200928,0
43.28,-109.45,9630,472,20180115,-3.76111102104187,-19.2111110687256,0
43.28,-109.45,9630,472,20180116,1.96111106872559,-19.2111110687256,0
43.28,-109.45,9630,472,20180117,3.10555553436279,-11.7722225189209,0
43.28,-109.45,9630,472,20180118,5.39444446563721,-7.19444465637207,2.53999996185303
43.28,-109.45,9630,472,20180119,8.25555515289307,-2.04444456100464,0
43.28,-109.45,9630,472,20180120,5.39444446563721,-4.90555572509766,5.07999992370605
43.28,-109.45,9630,472,20180121,-4.90555572509766,-15.2055559158325,7.61999988555908
43.28,-109.45,9630,472,20180122,-4.90555572509766,-17.4944438934326,0
43.28,-109.45,9630,472,20180123,-6.05000019073486,-12.3444442749023,2.53999996185303
43.28,-109.45,9630,472,20180124,2.53333330154419,-11.1999998092651,0
43.28,-109.45,9630,472,20180125,4.8222222328186,-6.62222242355347,0
43.28,-109.45,9630,472,20180126,-5.47777795791626,-13.4888887405396,2.53999996185303
43.28,-109.45,9630,472,20180127,-5.47777795791626,-12.9166669845581,0
43.28,-109.45,9630,472,20180128,-1.47222220897675,-7.19444465637207,2.53999996185303
43.28,-109.45,9630,472,20180129,4.8222222328186,-4.90555572509766,0
43.28,-109.45,9630,472,20180130,4.8222222328186,-2.04444456100464,0
43.28,-109.45,9630,472,20180131,0.816666662693024,-6.05000019073486,0
43.28,-109.45,9630,472,20180201,-2.61666655540466,-7.19444465637207,7.61999988555908
43.28,-109.45,9630,472,20180202,0.244444444775581,-2.61666655540466,0
43.28,-109.45,9630,472,20180203,1.96111106872559,-3.18888878822327,2.53999996185303
43.28,-109.45,9630,472,20180204,0.816666662693024,-3.18888878822327,0
43.28,-109.45,9630,472,20180205,0.244444444775581,-7.19444465637207,2.53999996185303
43.28,-109.45,9630,472,20180206,-0.899999976158142,-7.19444465637207,0
43.28,-109.45,9630,472,20180207,-0.327777773141861,-8.33888912200928,0
43.28,-109.45,9630,472,20180208,3.6777777671814,-4.33333349227905,2.53999996185303
43.28,-109.45,9630,472,20180209,3.6777777671814,-4.90555572509766,0
43.28,-109.45,9630,472,20180210,-3.76111102104187,-17.4944438934326,12.6999998092651
43.28,-109.45,9630,472,20180211,-3.18888878822327,-17.4944438934326,5.07999992370605
43.28,-109.45,9630,472,20180212,1.96111106872559,-9.48333358764648,12.6999998092651
43.28,-109.45,9630,472,20180213,1.96111106872559,-5.47777795791626,5.07999992370605
43.28,-109.45,9630,472,20180214,-0.327777773141861,-4.90555572509766,2.53999996185303
43.28,-109.45,9630,472,20180215,-2.61666655540466,-15.2055559158325,7.61999988555908
43.28,-109.45,9630,472,20180216,-0.899999976158142,-15.777777671814,2.53999996185303
43.28,-109.45,9630,472,20180217,0.244444444775581,-11.1999998092651,2.53999996185303
43.28,-109.45,9630,472,20180218,5.96666669845581,-5.47777795791626,0
43.28,-109.45,9630,472,20180219,0.816666662693024,-19.783332824707,2.53999996185303
43.28,-109.45,9630,472,20180220,-9.48333358764648,-21.5,0
43.28,-109.45,9630,472,20180221,-4.90555572509766,-19.783332824707,0
43.28,-109.45,9630,472,20180222,-4.33333349227905,-15.2055559158325,5.07999992370605
43.28,-109.45,9630,472,20180223,-2.04444456100464,-14.0611114501953,2.53999996185303
43.28,-109.45,9630,472,20180224,-10.6277780532837,-18.6388893127441,0
43.28,-109.45,9630,472,20180225,-7.76666688919067,-15.777777671814,0
43.28,-109.45,9630,472,20180226,1.96111106872559,-13.4888887405396,5.07999992370605
43.28,-109.45,9630,472,20180227,3.10555553436279,-6.62222242355347,0
43.28,-109.45,9630,472,20180228,0.816666662693024,-10.0555553436279,0
43.28,-109.45,9630,472,20180301,4.25,-8.91111087799072,0
43.28,-109.45,9630,472,20180302,6.53888893127441,-4.33333349227905,0
43.28,-109.45,9630,472,20180303,9.97222232818604,-2.04444456100464,0
43.28,-109.45,9630,472,20180304,4.8222222328186,-13.4888887405396,0
43.28,-109.45,9630,472,20180305,-6.62222242355347,-15.777777671814,0
43.28,-109.45,9630,472,20180306,-2.61666655540466,-15.777777671814,0
43.28,-109.45,9630,472,20180307,1.96111106872559,-11.7722225189209,0
43.28,-109.45,9630,472,20180308,5.96666669845581,-6.05000019073486,2.53999996185303
43.28,-109.45,9630,472,20180309,4.8222222328186,-5.47777795791626,0
43.28,-109.45,9630,472,20180310,0.816666662693024,-11.1999998092651,0
43.28,-109.45,9630,472,20180311,5.96666669845581,-12.9166669845581,0
43.28,-109.45,9630,472,20180312,3.6777777671814,-6.62222242355347,0
43.28,-109.45,9630,472,20180313,7.11111116409302,-7.76666688919067,2.53999996185303
43.28,-109.45,9630,472,20180314,8.82777786254883,-3.76111102104187,0
43.28,-109.45,9630,472,20180315,6.53888893127441,-4.33333349227905,10.1599998474121
43.28,-109.45,9630,472,20180316,0.816666662693024,-7.76666688919067,0
43.28,-109.45,9630,472,20180317,7.11111116409302,-5.47777795791626,2.53999996185303
43.28,-109.45,9630,472,20180318,1.96111106872559,-7.76666688919067,5.07999992370605
43.28,-109.45,9630,472,20180319,0.244444444775581,-8.91111087799072,5.07999992370605
43.28,-109.45,9630,472,20180320,-0.327777773141861,-9.48333358764648,2.53999996185303
43.28,-109.45,9630,472,20180321,3.6777777671814,-5.47777795791626,2.53999996185303
43.28,-109.45,9630,472,20180322,9.39999961853027,-2.04444456100464,2.53999996185303
43.28,-109.45,9630,472,20180323,4.8222222328186,-4.33333349227905,10.1599998474121
43.28,-109.45,9630,472,20180324,7.11111116409302,-4.90555572509766,0
43.28,-109.45,9630,472,20180325,8.82777786254883,-2.04444456100464,0
43.28,-109.45,9630,472,20180326,2.53333330154419,-10.0555553436279,5.07999992370605
43.28,-109.45,9630,472,20180327,5.39444446563721,-11.7722225189209,2.53999996185303
43.28,-109.45,9630,472,20180328,-0.899999976158142,-7.19444465637207,12.6999998092651
43.28,-109.45,9630,472,20180329,-1.47222220897675,-10.0555553436279,5.07999992370605
43.28,-109.45,9630,472,20180330,5.39444446563721,-8.33888912200928,0
43.28,-109.45,9630,472,20180331,6.53888893127441,-1.47222220897675,0
43.28,-109.45,9630,472,20180401,7.11111116409302,-2.04444456100464,7.61999988555908
43.28,-109.45,9630,472,20180402,9.97222232818604,-10.6277780532837,0
43.28,-109.45,9630,472,20180403,-1.47222220897675,-15.2055559158325,0
43.28,-109.45,9630,472,20180404,1.38888883590698,-4.90555572509766,2.53999996185303
43.28,-109.45,9630,472,20180405,4.8222222328186,-2.04444456100464,2.53999996185303
43.28,-109.45,9630,472,20180406,1.38888883590698,-0.899999976158142,10.1599998474121
43.28,-109.45,9630,472,20180407,4.8222222328186,-0.899999976158142,2.53999996185303
43.28,-109.45,9630,472,20180408,2.53333330154419,-4.33333349227905,5.07999992370605
43.28,-109.45,9630,472,20180409,3.6777777671814,-4.90555572509766,12.6999998092651
43.28,-109.45,9630,472,20180410,9.97222232818604,-5.47777795791626,2.53999996185303
43.28,-109.45,9630,472,20180411,13.4055557250977,1.96111106872559,0
43.28,-109.45,9630,472,20180412,12.2611112594604,-7.76666688919067,0
43.28,-109.45,9630,472,20180413,-3.76111102104187,-10.0555553436279,2.53999996185303
43.28,-109.45,9630,472,20180414,3.6777777671814,-8.91111087799072,7.61999988555908
43.28,-109.45,9630,472,20180415,8.25555515289307,-3.18888878822327,2.53999996185303
43.28,-109.45,9630,472,20180416,12.8333330154419,1.38888883590698,0
43.28,-109.45,9630,472,20180417,4.25,-8.33888912200928,0
43.28,-109.45,9630,472,20180418,4.8222222328186,-9.48333358764648,0
43.28,-109.45,9630,472,20180419,13.9777774810791,-4.33333349227905,2.53999996185303
43.28,-109.45,9630,472,20180420,9.39999961853027,-4.33333349227905,5.07999992370605
43.28,-109.45,9630,472,20180421,3.10555553436279,-4.90555572509766,2.53999996185303
43.28,-109.45,9630,472,20180422,13.4055557250977,-2.61666655540466,2.53999996185303
43.28,-109.45,9630,472,20180423,13.4055557250977,-0.327777773141861,2.53999996185303
43.28,-109.45,9630,472,20180424,1.96111106872559,-6.62222242355347,0
43.28,-109.45,9630,472,20180425,12.8333330154419,-7.76666688919067,0
43.28,-109.45,9630,472,20180426,9.97222232818604,-2.04444456100464,0
43.28,-109.45,9630,472,20180427,15.6944446563721,-2.61666655540466,0
43.28,-109.45,9630,472,20180428,17.411111831665,0.816666662693024,0
43.28,-109.45,9630,472,20180429,14.5500001907349,1.96111106872559,0
43.28,-109.45,9630,472,20180430,11.1166667938232,-0.899999976158142,0
43.28,-109.45,9630,472,20180501,8.25555515289307,-1.47222220897675,0
43.28,-109.45,9630,472,20180502,7.68333339691162,-1.47222220897675,12.6999998092651
43.28,-109.45,9630,472,20180503,3.6777777671814,-1.47222220897675,17.7800006866455
43.28,-109.45,9630,472,20180504,11.6888885498047,-2.04444456100464,0
43.28,-109.45,9630,472,20180505,14.5500001907349,1.38888883590698,0
43.28,-109.45,9630,472,20180506,16.2666664123535,1.38888883590698,0
43.28,-109.45,9630,472,20180507,15.1222219467163,4.25,0
43.28,-109.45,9630,472,20180508,15.991436958313,2.14197874069214,0
43.28,-109.45,9630,472,20180509,17.028980255127,3.66234135627747,0
43.28,-109.45,9630,472,20180510,19.1277770996094,3.10555553436279,0
43.28,-109.45,9630,472,20180511,16.838888168335,1.96111106872559,0
43.28,-109.45,9630,472,20180512,17.9833335876465,3.6777777671814,0
43.28,-109.45,9630,472,20180513,13.9777774810791,1.38888883590698,0
43.28,-109.45,9630,472,20180514,12.8333330154419,-0.327777773141861,0
43.28,-109.45,9630,472,20180515,16.838888168335,-0.327777773141861,0
43.28,-109.45,9630,472,20180516,18.5555553436279,2.53333330154419,0
43.28,-109.45,9630,472,20180517,19.7000007629395,3.6777777671814,0
43.28,-109.45,9630,472,20180518,15.1222219467163,2.53333330154419,0
43.28,-109.45,9630,472,20180519,8.25555515289307,0.816666662693024,0
43.28,-109.45,9630,472,20180520,15.6944446563721,-0.327777773141861,2.53999996185303
43.28,-109.45,9630,472,20180521,17.411111831665,0.816666662693024,0
43.28,-109.45,9630,472,20180522,19.1277770996094,2.53333330154419,0
43.28,-109.45,9630,472,20180523,17.411111831665,1.96111106872559,0
43.28,-109.45,9630,472,20180524,17.411111831665,3.6777777671814,0
43.28,-109.45,9630,472,20180525,21.4166660308838,4.8222222328186,0
43.28,-109.45,9630,472,20180526,24.2777786254883,7.68333339691162,0
43.28,-109.45,9630,472,20180527,17.9833335876465,5.39444446563721,5.07999992370605
43.28,-109.45,9630,472,20180528,13.9777774810791,2.53333330154419,2.53999996185303
43.28,-109.45,9630,472,20180529,9.39999961853027,1.96111106872559,2.53999996185303
43.28,-109.45,9630,472,20180530,18.5555553436279,3.10555553436279,2.53999996185303
43.28,-109.45,9630,472,20180531,21.4166660308838,5.39444446563721,0
43.28,-109.45,9630,472,20180601,17.9833335876465,1.96111106872559,0
43.28,-109.45,9630,472,20180602,17.9833335876465,-0.327777773141861,0
43.28,-109.45,9630,472,20180603,20.8444442749023,4.8222222328186,0
43.28,-109.45,9630,472,20180604,21.4166660308838,4.8222222328186,0
43.28,-109.45,9630,472,20180605,22.5611114501953,8.25555515289307,0
43.28,-109.45,9630,472,20180606,23.1333332061768,8.25555515289307,0
43.28,-109.45,9630,472,20180607,21.9888896942139,8.25555515289307,0
43.28,-109.45,9630,472,20180608,21.9888896942139,7.11111116409302,0
43.28,-109.45,9630,472,20180609,23.1333332061768,7.68333339691162,0
43.28,-109.45,9630,472,20180610,21.9888896942139,5.39444446563721,0
43.28,-109.45,9630,472,20180611,17.9833335876465,1.38888883590698,0
43.28,-109.45,9630,472,20180612,20.2722225189209,5.39444446563721,0
43.28,-109.45,9630,472,20180613,23.7055549621582,8.25555515289307,0
43.28,-109.45,9630,472,20180614,22.5611114501953,11.6888885498047,0
43.28,-109.45,9630,472,20180615,23.1333332061768,11.1166667938232,0
43.28,-109.45,9630,472,20180616,19.7000007629395,8.25555515289307,7.61999988555908
43.28,-109.45,9630,472,20180617,12.2611112594604,7.11111116409302,7.61999988555908
43.28,-109.45,9630,472,20180618,17.9833335876465,6.53888893127441,0
43.28,-109.45,9630,472,20180619,16.2666664123535,4.8222222328186,0
43.28,-109.45,9630,472,20180620,15.6944446563721,4.25,0
43.28,-109.45,9630,472,20180621,20.2722225189209,5.96666669845581,0
43.28,-109.45,9630,472,20180622,17.9833335876465,7.11111116409302,0
43.28,-109.45,9630,472,20180623,18.5555553436279,4.8222222328186,0
43.28,-109.45,9630,472,20180624,10.5444440841675,3.6777777671814,0
43.28,-109.45,9630,472,20180625,18.5555553436279,3.10555553436279,2.53999996185303
43.28,-109.45,9630,472,20180626,23.7055549621582,8.25555515289307,0
43.28,-109.45,9630,472,20180627,25.9944438934326,9.97222232818604,0
43.28,-109.45,9630,472,20180628,26.5666675567627,12.8333330154419,0
43.28,-109.45,9630,472,20180629,22.5611114501953,8.25555515289307,0
43.28,-109.45,9630,472,20180630,16.838888168335,4.8222222328186,0
43.28,-109.45,9630,472,20180701,19.7000007629395,3.10555553436279,0
43.28,-109.45,9630,472,20180702,21.9888896942139,7.68333339691162,0
43.28,-109.45,9630,472,20180703,24.2777786254883,7.68333339691162,0
43.28,-109.45,9630,472,20180704,24.2777786254883,9.97222232818604,2.53999996185303
43.28,-109.45,9630,472,20180705,24.2777786254883,9.97222232818604,0
43.28,-109.45,9630,472,20180706,24.8500003814697,9.39999961853027,0
43.28,-109.45,9630,472,20180707,25.9944438934326,11.1166667938232,0
43.28,-109.45,9630,472,20180708,24.2777786254883,11.6888885498047,0
43.28,-109.45,9630,472,20180709,25.9944438934326,10.5444440841675,0
43.28,-109.45,9630,472,20180710,25.9944438934326,11.6888885498047,0
43.28,-109.45,9630,472,20180711,25.9944438934326,9.97222232818604,0
43.28,-109.45,9630,472,20180712,19.1277770996094,8.25555515289307,0
43.28,-109.45,9630,472,20180713,23.7055549621582,8.82777786254883,0
43.28,-109.45,9630,472,20180714,25.4222221374512,10.5444440841675,0
43.28,-109.45,9630,472,20180715,17.411111831665,9.39999961853027,0
43.28,-109.45,9630,472,20180716,23.7055549621582,8.82777786254883,2.53999996185303
43.28,-109.45,9630,472,20180717,23.7055549621582,9.68546104431152,0
43.28,-109.45,9630,472,20180718,23.7055549621582,9.97222232818604,0
43.28,-109.45,9630,472,20180719,25.9944438934326,10.5444440841675,0
43.28,-109.45,9630,472,20180720,26.5666675567627,12.2611112594604,0
43.28,-109.45,9630,472,20180721,25.4222221374512,11.6888885498047,5.07999992370605
43.28,-109.45,9630,472,20180722,23.7055549621582,9.97222232818604,2.53999996185303
43.28,-109.45,9630,472,20180723,20.8444442749023,9.39999961853027,2.53999996185303
43.28,-109.45,9630,472,20180724,24.2777786254883,9.97222232818604,0
43.28,-109.45,9630,472,20180725,22.5611114501953,7.11111116409302,0
43.28,-109.45,9630,472,20180726,20.8444442749023,7.11111116409302,0
43.28,-109.45,9630,472,20180727,23.1333332061768,8.25555515289307,0
43.28,-109.45,9630,472,20180728,20.2722225189209,9.39999961853027,0
43.28,-109.45,9630,472,20180729,23.1333332061768,9.39999961853027,0
43.28,-109.45,9630,472,20180730,19.7000007629395,4.8222222328186,0
43.28,-109.45,9630,472,20180731,23.1333332061768,5.39444446563721,0
43.28,-109.45,9630,472,20180801,20.2722225189209,8.82777786254883,0
43.28,-109.45,9630,472,20180802,23.7055549621582,8.25555515289307,0
43.28,-109.45,9630,472,20180803,16.2666664123535,8.82777786254883,5.07999992370605
43.28,-109.45,9630,472,20180804,21.9888896942139,8.25555515289307,2.53999996185303
43.28,-109.45,9630,472,20180805,22.716178894043,7.38126373291016,0
43.28,-109.45,9630,472,20180806,21.5880565643311,7.86324739456177,0
43.28,-109.45,9630,472,20180807,22.5611114501953,7.68333339691162,0
43.28,-109.45,9630,472,20180808,22.5611114501953,8.25555515289307,0
43.28,-109.45,9630,472,20180809,23.1333332061768,8.25555515289307,0
43.28,-109.45,9630,472,20180810,24.2777786254883,9.39999961853027,0
43.28,-109.45,9630,472,20180811,25.9944438934326,7.68333339691162,0
43.28,-109.45,9630,472,20180812,25.9944438934326,10.5444440841675,0
43.28,-109.45,9630,472,20180813,24.2777786254883,10.5444440841675,0
43.28,-109.45,9630,472,20180814,23.1333332061768,9.39999961853027,0
43.28,-109.45,9630,472,20180815,24.2777786254883,8.82777786254883,0
43.28,-109.45,9630,472,20180816,24.8500003814697,9.97222232818604,0
43.28,-109.45,9630,472,20180817,22.5611114501953,9.97222232818604,0
43.28,-109.45,9630,472,20180818,15.6944446563721,4.25,5.07999992370605
43.28,-109.45,9630,472,20180819,9.39999961853027,3.6777777671814,2.53999996185303
43.28,-109.45,9630,472,20180820,21.4166660308838,1.96111106872559,2.53999996185303
43.28,-109.45,9630,472,20180821,14.5500001907349,6.53888893127441,10.1599998474121
43.28,-109.45,9630,472,20180822,17.9833335876465,5.39444446563721,5.07999992370605
43.28,-109.45,9630,472,20180823,16.2666664123535,4.8222222328186,2.53999996185303
43.28,-109.45,9630,472,20180824,20.2722225189209,7.11111116409302,0
43.28,-109.45,9630,472,20180825,20.8444442749023,7.11111116409302,0
43.28,-109.45,9630,472,20180826,21.4166660308838,9.39999961853027,0
43.28,-109.45,9630,472,20180827,19.7000007629395,6.53888893127441,0
43.28,-109.45,9630,472,20180828,17.411111831665,5.39444446563721,0
43.28,-109.45,9630,472,20180829,21.4166660308838,7.11111116409302,0
43.28,-109.45,9630,472,20180830,22.5611114501953,9.39999961853027,0
43.28,-109.45,9630,472,20180831,20.8444442749023,8.82777786254883,0
43.28,-109.45,9630,472,20180901,19.7000007629395,6.53888893127441,0
43.28,-109.45,9630,472,20180902,19.7000007629395,5.39444446563721,0
43.28,-109.45,9630,472,20180903,17.411111831665,7.11111116409302,0
43.28,-109.45,9630,472,20180904,20.8444442749023,6.53888893127441,0
43.28,-109.45,9630,472,20180905,19.1277770996094,5.96666669845581,0
43.28,-109.45,9630,472,20180906,17.411111831665,5.39444446563721,0
43.28,-109.45,9630,472,20180907,19.7000007629395,3.6777777671814,2.53999996185303
43.28,-109.45,9630,472,20180908,20.8444442749023,6.53888893127441,0
43.28,-109.45,9630,472,20180909,21.4166660308838,5.96666669845581,0
43.28,-109.45,9630,472,20180910,22.5611114501953,7.11111116409302,0
43.28,-109.45,9630,472,20180911,23.1333332061768,9.97222232818604,0
43.28,-109.45,9630,472,20180912,22.5611114501953,10.5444440841675,0
43.28,-109.45,9630,472,20180913,21.9888896942139,11.1166667938232,0
43.28,-109.45,9630,472,20180914,23.7055549621582,9.97222232818604,0
43.28,-109.45,9630,472,20180915,24.2777786254883,9.97222232818604,0
43.28,-109.45,9630,472,20180916,24.2777786254883,11.1166667938232,0
43.28,-109.45,9630,472,20180917,20.8444442749023,8.25555515289307,0
43.28,-109.45,9630,472,20180918,23.1333332061768,8.82777786254883,0
43.28,-109.45,9630,472,20180919,19.1277770996094,8.82777786254883,0
43.28,-109.45,9630,472,20180920,16.838888168335,3.10555553436279,0
43.28,-109.45,9630,472,20180921,20.8444442749023,1.96111106872559,0
43.28,-109.45,9630,472,20180922,20.2722225189209,4.8222222328186,0
43.28,-109.45,9630,472,20180923,19.1277770996094,6.53888893127441,0
43.28,-109.45,9630,472,20180924,15.1222219467163,0.244444444775581,2.53999996185303
43.28,-109.45,9630,472,20180925,12.2611112594604,-2.61666655540466,0
43.28,-109.45,9630,472,20180926,15.1222219467163,-1.47222220897675,0
43.28,-109.45,9630,472,20180927,15.6944446563721,0.816666662693024,2.53999996185303
43.28,-109.45,9630,472,20180928,17.9833335876465,3.6777777671814,0
43.28,-109.45,9630,472,20180929,19.7000007629395,7.68333339691162,0
43.28,-109.45,9630,472,20180930,20.2722225189209,9.39999961853027,0
