latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.79,-105.24,10100,1236,20171222,6.53888893127441,-11.7722225189209,0
36.79,-105.24,10100,1236,20171223,7.68333339691162,-1.47222220897675,0
36.79,-105.24,10100,1236,20171224,9.39999961853027,-1.47222220897675,0
36.79,-105.24,10100,1236,20171225,7.68333339691162,-2.04444456100464,0
36.79,-105.24,10100,1236,20171226,10.5444440841675,-4.90555572509766,0
36.79,-105.24,10100,1236,20171227,9.39999961853027,-3.18888878822327,0
36.79,-105.24,10100,1236,20171228,12.2611112594604,-3.76111102104187,0
36.79,-105.24,10100,1236,20171229,12.8333330154419,-2.04444456100464,0
36.79,-105.24,10100,1236,20171230,11.1166667938232,-2.61666655540466,0
36.79,-105.24,10100,1236,20171231,9.39999961853027,-3.18888878822327,0
36.79,-105.24,10100,1236,20180101,9.97222232818604,-2.61666655540466,0
36.79,-105.24,10100,1236,20180102,5.96666669845581,-3.18888878822327,2.53999996185303
36.79,-105.24,10100,1236,20180103,9.39999961853027,-1.47222220897675,2.53999996185303
36.79,-105.24,10100,1236,20180104,7.11111116409302,-1.47222220897675,2.53999996185303
36.79,-105.24,10100,1236,20180105,7.68333339691162,-0.327777773141861,0
36.79,-105.24,10100,1236,20180106,3.6777777671814,-7.19444465637207,7.61999988555908
36.79,-105.24,10100,1236,20180107,3.6777777671814,-7.76666688919067,7.61999988555908
36.79,-105.24,10100,1236,20180108,4.8222222328186,-0.327777773141861,0
36.79,-105.24,10100,1236,20180109,5.39444446563721,-0.327777773141861,0
36.79,-105.24,10100,1236,20180110,4.25,-3.76111102104187,0
36.79,-105.24,10100,1236,20180111,6.53888893127441,-3.76111102104187,5.07999992370605
36.79,-105.24,10100,1236,20180112,11.1166667938232,-2.61666655540466,0
36.79,-105.24,10100,1236,20180113,8.82777786254883,-3.76111102104187,0
36.79,-105.24,10100,1236,20180114,9.97222232818604,-4.33333349227905,0
36.79,-105.24,10100,1236,20180115,11.6888885498047,-2.04444456100464,0
36.79,-105.24,10100,1236,20180116,7.11111116409302,-2.04444456100464,5.07999992370605
36.79,-105.24,10100,1236,20180117,10.5444440841675,-2.04444456100464,0
36.79,-105.24,10100,1236,20180118,7.68333339691162,0.244444444775581,0
36.79,-105.24,10100,1236,20180119,0.244444444775581,-7.76666688919067,20.3199996948242
36.79,-105.24,10100,1236,20180120,-3.18888878822327,-15.2055559158325,2.53999996185303
36.79,-105.24,10100,1236,20180121,-0.327777773141861,-16.3500003814697,0
36.79,-105.24,10100,1236,20180122,3.10555553436279,-9.48333358764648,0
36.79,-105.24,10100,1236,20180123,5.96666669845581,-10.6277780532837,0
36.79,-105.24,10100,1236,20180124,4.25,-4.33333349227905,10.1599998474121
36.79,-105.24,10100,1236,20180125,-3.18888878822327,-10.6277780532837,12.6999998092651
36.79,-105.24,10100,1236,20180126,1.38888883590698,-16.9222221374512,0
36.79,-105.24,10100,1236,20180127,5.39444446563721,-5.47777795791626,0
36.79,-105.24,10100,1236,20180128,10.5444440841675,-7.19444465637207,0
36.79,-105.24,10100,1236,20180129,12.2523956298828,-5.8967170715332,0
36.79,-105.24,10100,1236,20180130,10.7857036590576,-3.04907417297363,0
36.79,-105.24,10100,1236,20180131,11.6888885498047,-3.18888878822327,0
36.79,-105.24,10100,1236,20180201,12.2611112594604,-2.04444456100464,0
36.79,-105.24,10100,1236,20180202,11.1166667938232,-3.18888878822327,0
36.79,-105.24,10100,1236,20180203,11.1166667938232,-3.76111102104187,0
36.79,-105.24,10100,1236,20180204,12.2611112594604,-4.90555572509766,0
36.79,-105.24,10100,1236,20180205,11.6888885498047,-3.76111102104187,0
36.79,-105.24,10100,1236,20180206,8.82777786254883,-6.05000019073486,0
36.79,-105.24,10100,1236,20180207,11.1166667938232,-5.47777795791626,0
36.79,-105.24,10100,1236,20180208,14.5500001907349,-3.18888878822327,0
36.79,-105.24,10100,1236,20180209,12.2611112594604,-3.18888878822327,0
36.79,-105.24,10100,1236,20180210,7.11111116409302,-10.0555553436279,0
36.79,-105.24,10100,1236,20180211,5.96666669845581,-11.1999998092651,0
36.79,-105.24,10100,1236,20180212,-4.33333349227905,-8.33888912200928,2.53999996185303
36.79,-105.24,10100,1236,20180213,-2.61666655540466,-11.1999998092651,0
36.79,-105.24,10100,1236,20180214,0.244444444775581,-11.7722225189209,0
36.79,-105.24,10100,1236,20180215,1.38888883590698,-10.0555553436279,0
36.79,-105.24,10100,1236,20180216,8.82777786254883,-8.91111087799072,0
36.79,-105.24,10100,1236,20180217,11.1166667938232,-6.62222242355347,0
36.79,-105.24,10100,1236,20180218,2.53333330154419,-11.1999998092651,7.61999988555908
36.79,-105.24,10100,1236,20180219,-8.33888912200928,-17.4944438934326,0
36.79,-105.24,10100,1236,20180220,-3.18888878822327,-22.6444435119629,0
36.79,-105.24,10100,1236,20180221,-3.18888878822327,-17.4944438934326,0
36.79,-105.24,10100,1236,20180222,-5.47777795791626,-11.7722225189209,10.1599998474121
36.79,-105.24,10100,1236,20180223,-6.62222242355347,-18.6388893127441,0
36.79,-105.24,10100,1236,20180224,-2.04444456100464,-18.0666675567627,0
36.79,-105.24,10100,1236,20180225,3.6777777671814,-16.9222221374512,0
36.79,-105.24,10100,1236,20180226,-2.61666655540466,-10.0555553436279,22.8600006103516
36.79,-105.24,10100,1236,20180227,-6.05000019073486,-16.3500003814697,0
36.79,-105.24,10100,1236,20180228,2.53333330154419,-16.9222221374512,5.07999992370605
36.79,-105.24,10100,1236,20180301,-0.327777773141861,-4.90555572509766,50.7999992370605
36.79,-105.24,10100,1236,20180302,-3.76111102104187,-8.33888912200928,33.0200004577637
36.79,-105.24,10100,1236,20180303,-1.47222220897675,-15.2055559158325,10.1599998474121
36.79,-105.24,10100,1236,20180304,-2.61666655540466,-18.6388893127441,2.53999996185303
36.79,-105.24,10100,1236,20180305,3.10555553436279,-20.3555564880371,0
36.79,-105.24,10100,1236,20180306,6.53888893127441,-14.6333332061768,0
36.79,-105.24,10100,1236,20180307,7.68333339691162,-7.76666688919067,2.53999996185303
36.79,-105.24,10100,1236,20180308,7.11111116409302,-2.04444456100464,2.53999996185303
36.79,-105.24,10100,1236,20180309,7.11111116409302,-2.61666655540466,0
36.79,-105.24,10100,1236,20180310,4.8222222328186,-3.76111102104187,0
36.79,-105.24,10100,1236,20180311,8.25555515289307,-6.62222242355347,0
36.79,-105.24,10100,1236,20180312,9.97222232818604,-4.90555572509766,0
36.79,-105.24,10100,1236,20180313,7.68333339691162,-2.04444456100464,17.7800006866455
36.79,-105.24,10100,1236,20180314,0.816666662693024,-7.19444465637207,12.6999998092651
36.79,-105.24,10100,1236,20180315,-1.47222220897675,-10.0555553436279,10.1599998474121
36.79,-105.24,10100,1236,20180316,-3.18888878822327,-8.91111087799072,43.1800003051758
36.79,-105.24,10100,1236,20180317,-1.47222220897675,-15.2055559158325,0
36.79,-105.24,10100,1236,20180318,1.38888883590698,-19.2111110687256,5.07999992370605
36.79,-105.24,10100,1236,20180319,4.25,-13.4888887405396,0
36.79,-105.24,10100,1236,20180320,3.6777777671814,-7.19444465637207,7.61999988555908
36.79,-105.24,10100,1236,20180321,4.8222222328186,0.244444444775581,27.9400005340576
36.79,-105.24,10100,1236,20180322,1.38888883590698,-5.47777795791626,73.6600036621094
36.79,-105.24,10100,1236,20180323,1.38888883590698,-6.62222242355347,7.61999988555908
36.79,-105.24,10100,1236,20180324,0.244444444775581,-7.76666688919067,7.61999988555908
36.79,-105.24,10100,1236,20180325,0.244444444775581,-11.7722225189209,0
36.79,-105.24,10100,1236,20180326,0.816666662693024,-13.4888887405396,0
36.79,-105.24,10100,1236,20180327,6.53888893127441,-12.3444442749023,5.07999992370605
36.79,-105.24,10100,1236,20180328,9.97222232818604,-4.90555572509766,0
36.79,-105.24,10100,1236,20180329,10.5444440841675,-3.76111102104187,0
36.79,-105.24,10100,1236,20180330,13.9777774810791,-4.33333349227905,0
36.79,-105.24,10100,1236,20180331,12.2611112594604,-2.61666655540466,0
36.79,-105.24,10100,1236,20180401,12.8333330154419,-4.33333349227905,0
36.79,-105.24,10100,1236,20180402,10.5444440841675,-2.61666655540466,0
36.79,-105.24,10100,1236,20180403,11.1166667938232,-6.62222242355347,0
36.79,-105.24,10100,1236,20180404,11.6888885498047,-1.47222220897675,0
36.79,-105.24,10100,1236,20180405,10.5444440841675,-0.327777773141861,0
36.79,-105.24,10100,1236,20180406,7.68333339691162,1.38888883590698,7.61999988555908
36.79,-105.24,10100,1236,20180407,7.11111116409302,-0.899999976158142,22.8600006103516
36.79,-105.24,10100,1236,20180408,9.97222232818604,-2.61666655540466,5.07999992370605
36.79,-105.24,10100,1236,20180409,15.1222219467163,-3.76111102104187,0
36.79,-105.24,10100,1236,20180410,12.8333330154419,1.96111106872559,0
36.79,-105.24,10100,1236,20180411,8.82777786254883,-5.47777795791626,10.1599998474121
36.79,-105.24,10100,1236,20180412,0.816666662693024,-8.91111087799072,0
36.79,-105.24,10100,1236,20180413,7.11111116409302,-10.6277780532837,0
36.79,-105.24,10100,1236,20180414,11.6888885498047,-4.33333349227905,0
36.79,-105.24,10100,1236,20180415,8.82777786254883,-3.76111102104187,12.6999998092651
36.79,-105.24,10100,1236,20180416,-0.327777773141861,-11.7722225189209,7.61999988555908
36.79,-105.24,10100,1236,20180417,3.6777777671814,-14.6333332061768,10.1599998474121
36.79,-105.24,10100,1236,20180418,4.8222222328186,-7.19444465637207,2.53999996185303
36.79,-105.24,10100,1236,20180419,3.10555553436279,-7.76666688919067,0
36.79,-105.24,10100,1236,20180420,9.97222232818604,-4.33333349227905,0
36.79,-105.24,10100,1236,20180421,15.1222219467163,-2.61666655540466,0
36.79,-105.24,10100,1236,20180422,14.5500001907349,-0.899999976158142,0
36.79,-105.24,10100,1236,20180423,12.8333330154419,-2.04444456100464,0
36.79,-105.24,10100,1236,20180424,13.9777774810791,-2.04444456100464,7.61999988555908
36.79,-105.24,10100,1236,20180425,17.411111831665,-1.47222220897675,0
36.79,-105.24,10100,1236,20180426,18.5555553436279,0.816666662693024,0
36.79,-105.24,10100,1236,20180427,10.5444440841675,-0.327777773141861,0
36.79,-105.24,10100,1236,20180428,8.25555515289307,-1.47222220897675,0
36.79,-105.24,10100,1236,20180429,6.53888893127441,-2.61666655540466,0
36.79,-105.24,10100,1236,20180430,5.96666669845581,-6.05000019073486,2.53999996185303
36.79,-105.24,10100,1236,20180501,5.96666669845581,-1.47222220897675,5.07999992370605
36.79,-105.24,10100,1236,20180502,9.39999961853027,-2.04444456100464,0
36.79,-105.24,10100,1236,20180503,13.9777774810791,-2.61666655540466,0
36.79,-105.24,10100,1236,20180504,16.2666664123535,-1.47222220897675,0
36.79,-105.24,10100,1236,20180505,15.6944446563721,0.244444444775581,0
36.79,-105.24,10100,1236,20180506,15.6944446563721,2.53333330154419,0
36.79,-105.24,10100,1236,20180507,19.7000007629395,-0.327777773141861,0
36.79,-105.24,10100,1236,20180508,20.2722225189209,0.816666662693024,0
36.79,-105.24,10100,1236,20180509,15.6944446563721,1.96111106872559,0
36.79,-105.24,10100,1236,20180510,16.2666664123535,-0.899999976158142,0
36.79,-105.24,10100,1236,20180511,8.82777786254883,0.816666662693024,0
36.79,-105.24,10100,1236,20180512,9.97222232818604,-2.61666655540466,0
36.79,-105.24,10100,1236,20180513,9.97222232818604,-0.327777773141861,0
36.79,-105.24,10100,1236,20180514,11.6888885498047,-0.327777773141861,10.1599998474121
36.79,-105.24,10100,1236,20180515,13.9777774810791,-0.899999976158142,0
36.79,-105.24,10100,1236,20180516,9.39999961853027,-0.327777773141861,0
36.79,-105.24,10100,1236,20180517,11.1166667938232,-1.47222220897675,2.53999996185303
36.79,-105.24,10100,1236,20180518,15.1222219467163,1.38888883590698,2.53999996185303
36.79,-105.24,10100,1236,20180519,14.5500001907349,0.244444444775581,5.07999992370605
36.79,-105.24,10100,1236,20180520,13.9777774810791,0.244444444775581,2.53999996185303
36.79,-105.24,10100,1236,20180521,9.39999961853027,3.6777777671814,0
36.79,-105.24,10100,1236,20180522,13.4055557250977,4.25,7.61999988555908
36.79,-105.24,10100,1236,20180523,15.1222219467163,2.53333330154419,0
36.79,-105.24,10100,1236,20180524,15.1222219467163,1.38888883590698,0
36.79,-105.24,10100,1236,20180525,9.39999961853027,-0.899999976158142,0
36.79,-105.24,10100,1236,20180526,8.82777786254883,-2.04444456100464,0
36.79,-105.24,10100,1236,20180527,11.6888885498047,1.96111106872559,0
36.79,-105.24,10100,1236,20180528,16.2666664123535,0.816666662693024,0
36.79,-105.24,10100,1236,20180529,19.7000007629395,1.96111106872559,0
36.79,-105.24,10100,1236,20180530,16.838888168335,3.6777777671814,0
36.79,-105.24,10100,1236,20180531,12.2611112594604,-0.899999976158142,0
36.79,-105.24,10100,1236,20180601,15.1222219467163,-2.61666655540466,0
36.79,-105.24,10100,1236,20180602,19.7000007629395,-0.327777773141861,0
36.79,-105.24,10100,1236,20180603,22.5611114501953,2.53333330154419,0
36.79,-105.24,10100,1236,20180604,21.4166660308838,1.96111106872559,0
36.79,-105.24,10100,1236,20180605,19.1277770996094,4.25,0
36.79,-105.24,10100,1236,20180606,19.1277770996094,3.10555553436279,0
36.79,-105.24,10100,1236,20180607,17.9833335876465,-0.327777773141861,0
36.79,-105.24,10100,1236,20180608,20.2722225189209,-0.327777773141861,0
36.79,-105.24,10100,1236,20180609,14.5500001907349,1.96111106872559,0
36.79,-105.24,10100,1236,20180610,17.411111831665,-2.04444456100464,0
36.79,-105.24,10100,1236,20180611,20.8444442749023,0.816666662693024,0
36.79,-105.24,10100,1236,20180612,23.7055549621582,2.53333330154419,0
36.79,-105.24,10100,1236,20180613,23.1333332061768,4.8222222328186,0
36.79,-105.24,10100,1236,20180614,21.9888896942139,5.39444446563721,0
36.79,-105.24,10100,1236,20180615,19.7000007629395,4.25,0
36.79,-105.24,10100,1236,20180616,17.9833335876465,0.816666662693024,0
36.79,-105.24,10100,1236,20180617,12.2611112594604,-1.47222220897675,0
36.79,-105.24,10100,1236,20180618,15.6944446563721,-0.899999976158142,0
36.79,-105.24,10100,1236,20180619,18.5555553436279,0.816666662693024,0
36.79,-105.24,10100,1236,20180620,23.1333332061768,2.53333330154419,0
36.79,-105.24,10100,1236,20180621,22.5611114501953,4.8222222328186,0
36.79,-105.24,10100,1236,20180622,24.2777786254883,1.38888883590698,0
36.79,-105.24,10100,1236,20180623,22.5611114501953,3.6777777671814,0
36.79,-105.24,10100,1236,20180624,23.7055549621582,3.6777777671814,0
36.79,-105.24,10100,1236,20180625,25.4222221374512,5.39444446563721,0
36.79,-105.24,10100,1236,20180626,25.4222221374512,4.8222222328186,0
36.79,-105.24,10100,1236,20180627,23.7055549621582,4.8222222328186,0
36.79,-105.24,10100,1236,20180628,19.1277770996094,3.6777777671814,0
36.79,-105.24,10100,1236,20180629,20.8444442749023,0.816666662693024,0
36.79,-105.24,10100,1236,20180630,20.2722225189209,3.10555553436279,0
36.79,-105.24,10100,1236,20180701,24.2777786254883,3.6777777671814,0
36.79,-105.24,10100,1236,20180702,23.7055549621582,5.39444446563721,0
36.79,-105.24,10100,1236,20180703,21.4166660308838,3.10555553436279,0
36.79,-105.24,10100,1236,20180704,21.4166660308838,3.6777777671814,0
36.79,-105.24,10100,1236,20180705,20.8444442749023,1.38888883590698,0
36.79,-105.24,10100,1236,20180706,23.1333332061768,7.11111116409302,0
36.79,-105.24,10100,1236,20180707,24.8500003814697,8.82777786254883,0
36.79,-105.24,10100,1236,20180708,24.8500003814697,7.68333339691162,0
36.79,-105.24,10100,1236,20180709,24.8500003814697,5.96666669845581,0
36.79,-105.24,10100,1236,20180710,24.8500003814697,5.39444446563721,0
36.79,-105.24,10100,1236,20180711,24.2777786254883,7.11111116409302,0
36.79,-105.24,10100,1236,20180712,25.4222221374512,8.82777786254883,0
36.79,-105.24,10100,1236,20180713,21.4166660308838,9.97222232818604,0
36.79,-105.24,10100,1236,20180714,24.2777786254883,8.82777786254883,0
36.79,-105.24,10100,1236,20180715,24.8500003814697,9.97222232818604,0
36.79,-105.24,10100,1236,20180716,24.2777786254883,8.82777786254883,0
36.79,-105.24,10100,1236,20180717,25.9944438934326,7.68333339691162,0
36.79,-105.24,10100,1236,20180718,27.1388893127441,7.11111116409302,0
36.79,-105.24,10100,1236,20180719,27.7111110687256,7.68333339691162,0
36.79,-105.24,10100,1236,20180720,23.7055549621582,8.82777786254883,12.6999998092651
36.79,-105.24,10100,1236,20180721,19.7000007629395,7.68333339691162,10.1599998474121
36.79,-105.24,10100,1236,20180722,20.8444442749023,7.68333339691162,7.61999988555908
36.79,-105.24,10100,1236,20180723,22.5611114501953,5.96666669845581,17.7800006866455
36.79,-105.24,10100,1236,20180724,24.2777786254883,7.68333339691162,0
36.79,-105.24,10100,1236,20180725,25.4222221374512,5.39444446563721,0
36.79,-105.24,10100,1236,20180726,24.8500003814697,8.25555515289307,0
36.79,-105.24,10100,1236,20180727,25.4222221374512,7.68333339691162,0
36.79,-105.24,10100,1236,20180728,25.9944438934326,5.96666669845581,0
36.79,-105.24,10100,1236,20180729,25.4222221374512,7.68333339691162,0
36.79,-105.24,10100,1236,20180730,25.4222221374512,7.68333339691162,0
36.79,-105.24,10100,1236,20180731,24.8500003814697,11.1166667938232,0
36.79,-105.24,10100,1236,20180801,24.2777786254883,8.82777786254883,0
36.79,-105.24,10100,1236,20180802,23.1333332061768,6.53888893127441,0
36.79,-105.24,10100,1236,20180803,21.9888896942139,3.6777777671814,0
36.79,-105.24,10100,1236,20180804,20.2722225189209,3.6777777671814,0
36.79,-105.24,10100,1236,20180805,17.9833335876465,1.38888883590698,0
36.79,-105.24,10100,1236,20180806,21.4166660308838,2.53333330154419,0
36.79,-105.24,10100,1236,20180807,23.7055549621582,4.25,0
36.79,-105.24,10100,1236,20180808,24.2777786254883,4.8222222328186,0
36.79,-105.24,10100,1236,20180809,24.8500003814697,6.53888893127441,0
36.79,-105.24,10100,1236,20180810,24.8500003814697,7.11111116409302,0
36.79,-105.24,10100,1236,20180811,24.2777786254883,7.11111116409302,0
36.79,-105.24,10100,1236,20180812,23.7055549621582,7.68333339691162,0
36.79,-105.24,10100,1236,20180813,23.7055549621582,6.53888893127441,0
36.79,-105.24,10100,1236,20180814,21.9888896942139,6.53888893127441,0
36.79,-105.24,10100,1236,20180815,22.5611114501953,5.39444446563721,0
36.79,-105.24,10100,1236,20180816,22.5611114501953,6.53888893127441,0
36.79,-105.24,10100,1236,20180817,23.1333332061768,5.39444446563721,0
36.79,-105.24,10100,1236,20180818,23.7055549621582,4.25,0
36.79,-105.24,10100,1236,20180819,24.2777786254883,6.53888893127441,0
36.79,-105.24,10100,1236,20180820,22.5611114501953,5.96666669845581,0
36.79,-105.24,10100,1236,20180821,20.8444442749023,3.6777777671814,0
36.79,-105.24,10100,1236,20180822,21.4166660308838,0.816666662693024,0
36.79,-105.24,10100,1236,20180823,21.9888896942139,2.53333330154419,0
36.79,-105.24,10100,1236,20180824,20.2722225189209,1.38888883590698,0
36.79,-105.24,10100,1236,20180825,20.8444442749023,0.244444444775581,0
36.79,-105.24,10100,1236,20180826,20.8444442749023,0.816666662693024,0
36.79,-105.24,10100,1236,20180827,20.2722225189209,5.96666669845581,0
36.79,-105.24,10100,1236,20180828,18.5555553436279,2.53333330154419,0
36.79,-105.24,10100,1236,20180829,20.8444442749023,3.6777777671814,0
36.79,-105.24,10100,1236,20180830,19.7000007629395,2.53333330154419,0
36.79,-105.24,10100,1236,20180831,19.1277770996094,-1.47222220897675,0
36.79,-105.24,10100,1236,20180901,18.5555553436279,1.96111106872559,0
36.79,-105.24,10100,1236,20180902,21.4166660308838,2.53333330154419,0
36.79,-105.24,10100,1236,20180903,21.4166660308838,3.6777777671814,0
36.79,-105.24,10100,1236,20180904,21.9888896942139,3.6777777671814,0
36.79,-105.24,10100,1236,20180905,19.7000007629395,3.6777777671814,7.61999988555908
36.79,-105.24,10100,1236,20180906,20.8444442749023,3.6777777671814,0
36.79,-105.24,10100,1236,20180907,22.5611114501953,5.39444446563721,0
36.79,-105.24,10100,1236,20180908,21.4166660308838,3.6777777671814,0
36.79,-105.24,10100,1236,20180909,23.1333332061768,0.816666662693024,0
36.79,-105.24,10100,1236,20180910,21.9888896942139,1.38888883590698,2.53999996185303
36.79,-105.24,10100,1236,20180911,19.7000007629395,2.53333330154419,0
36.79,-105.24,10100,1236,20180912,15.6944446563721,5.96666669845581,0
36.79,-105.24,10100,1236,20180913,14.5500001907349,1.38888883590698,0
36.79,-105.24,10100,1236,20180914,16.838888168335,0.244444444775581,0
36.79,-105.24,10100,1236,20180915,14.5500001907349,-0.899999976158142,0
36.79,-105.24,10100,1236,20180916,17.9833335876465,-2.61666655540466,0
36.79,-105.24,10100,1236,20180917,18.7940273284912,-0.604857206344604,0
36.79,-105.24,10100,1236,20180918,18.1218700408936,-0.323140949010849,0
36.79,-105.24,10100,1236,20180919,17.411111831665,-1.47222220897675,0
36.79,-105.24,10100,1236,20180920,17.411111831665,-1.47222220897675,0
36.79,-105.24,10100,1236,20180921,20.2722225189209,0.244444444775581,0
36.79,-105.24,10100,1236,20180922,18.5555553436279,1.38888883590698,0
36.79,-105.24,10100,1236,20180923,17.411111831665,1.96111106872559,0
36.79,-105.24,10100,1236,20180924,16.838888168335,-0.899999976158142,0
36.79,-105.24,10100,1236,20180925,17.9833335876465,-2.04444456100464,0
36.79,-105.24,10100,1236,20180926,21.4166660308838,-0.899999976158142,0
36.79,-105.24,10100,1236,20180927,23.1333332061768,2.53333330154419,0
36.79,-105.24,10100,1236,20180928,21.4166660308838,2.53333330154419,0
36.79,-105.24,10100,1236,20180929,15.6944446563721,3.6777777671814,0
36.79,-105.24,10100,1236,20180930,15.6944446563721,4.25,0
