latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.46,-115.71,5190,594,20180118,5.40000009536743,-0.400000005960464,2.5
47.46,-115.71,5190,594,20180119,5.40000009536743,-5.59999990463257,10.1999998092651
47.46,-115.71,5190,594,20180120,-1.20000004768372,-19.7999992370605,0
47.46,-115.71,5190,594,20180121,-2.09999990463257,-23.3999996185303,0
47.46,-115.71,5190,594,20180122,-3.40000009536743,-14,2.5
47.46,-115.71,5190,594,20180123,-2.20000004768372,-8.80000019073486,0
47.46,-115.71,5190,594,20180124,2.79999995231628,-6.40000009536743,0
47.46,-115.71,5190,594,20180125,1.39999997615814,-11.5,2.5
47.46,-115.71,5190,594,20180126,-2.79999995231628,-8.80000019073486,2.5
47.46,-115.71,5190,594,20180127,-2.90000009536743,-7.09999990463257,2.5
47.46,-115.71,5190,594,20180128,1.10000002384186,-3.40000009536743,2.5
47.46,-115.71,5190,594,20180129,6.30000019073486,0.400000005960464,2.5
47.46,-115.71,5190,594,20180130,3,-5.30000019073486,2.5
47.46,-115.71,5190,594,20180131,-3.20000004768372,-11.8999996185303,0
47.46,-115.71,5190,594,20180201,-2.40000009536743,-10.1000003814697,0
47.46,-115.71,5190,594,20180202,2.5,-3,12.6999998092651
47.46,-115.71,5190,594,20180203,2,-0.300000011920929,7.59999990463257
47.46,-115.71,5190,594,20180204,2.70000004768372,-0.400000005960464,17.7999992370605
47.46,-115.71,5190,594,20180205,1.29999995231628,-3.20000004768372,12.6999998092651
47.46,-115.71,5190,594,20180206,1.5,-3.5,2.5
47.46,-115.71,5190,594,20180207,2,-3,10.1999998092651
47.46,-115.71,5190,594,20180208,2.40000009536743,0.600000023841858,10.1999998092651
47.46,-115.71,5190,594,20180209,1.29999995231628,-16,0
47.46,-115.71,5190,594,20180210,-2.09999990463257,-18.2999992370605,0
47.46,-115.71,5190,594,20180211,-1.79999995231628,-13.3999996185303,0
47.46,-115.71,5190,594,20180212,-3,-19.2999992370605,0
47.46,-115.71,5190,594,20180213,2.29999995231628,-22.2000007629395,5.09999990463257
47.46,-115.71,5190,594,20180214,-0.5,-4.5,0
47.46,-115.71,5190,594,20180215,-4,-13.6000003814697,0
47.46,-115.71,5190,594,20180216,-6.09999990463257,-9.5,5.09999990463257
47.46,-115.71,5190,594,20180217,0.800000011920929,-7,10.1999998092651
47.46,-115.71,5190,594,20180218,0.400000005960464,-18.7999992370605,10.1999998092651
47.46,-115.71,5190,594,20180219,-9.39999961853027,-27.5,0
47.46,-115.71,5190,594,20180220,-11.5,-32.7000007629395,0
47.46,-115.71,5190,594,20180221,-8.39999961853027,-16.8999996185303,2.5
47.46,-115.71,5190,594,20180222,-4.19999980926514,-16.7999992370605,0
47.46,-115.71,5190,594,20180223,-2.59999990463257,-22,0
47.46,-115.71,5190,594,20180224,-6.69999980926514,-13,2.5
47.46,-115.71,5190,594,20180225,-6.69999980926514,-10.1000003814697,5.09999990463257
47.46,-115.71,5190,594,20180226,-2.29999995231628,-8.89999961853027,0
47.46,-115.71,5190,594,20180227,0,-9.30000019073486,0
47.46,-115.71,5190,594,20180228,-1.29999995231628,-15.5,0
47.46,-115.71,5190,594,20180301,2,-19.3999996185303,0
47.46,-115.71,5190,594,20180302,3.59999990463257,-8,2.5
47.46,-115.71,5190,594,20180303,1.29999995231628,-7.69999980926514,7.59999990463257
47.46,-115.71,5190,594,20180304,-2.90000009536743,-10.5,2.5
47.46,-115.71,5190,594,20180305,-3,-9.60000038146973,2.5
47.46,-115.71,5190,594,20180306,0.400000005960464,-10,0
47.46,-115.71,5190,594,20180307,5.30000019073486,-14.6000003814697,0
47.46,-115.71,5190,594,20180308,3.70000004768372,-13.6999998092651,5.09999990463257
47.46,-115.71,5190,594,20180309,3,-6.59999990463257,0
47.46,-115.71,5190,594,20180310,6,-15.6999998092651,0
47.46,-115.71,5190,594,20180311,10.3999996185303,-15.8000001907349,0
47.46,-115.71,5190,594,20180312,10,-10.3999996185303,0
47.46,-115.71,5190,594,20180313,11.5,-11.5,0
47.46,-115.71,5190,594,20180314,11.8999996185303,-6.40000009536743,2.5
47.46,-115.71,5190,594,20180315,4.09999990463257,-2.70000004768372,2.5
47.46,-115.71,5190,594,20180316,5,-10,0
47.46,-115.71,5190,594,20180317,6.69999980926514,-9.60000038146973,0
47.46,-115.71,5190,594,20180318,4.09999990463257,-9.39999961853027,0
47.46,-115.71,5190,594,20180319,3.20000004768372,-4.5,0
47.46,-115.71,5190,594,20180320,4.09999990463257,-4.19999980926514,2.5
47.46,-115.71,5190,594,20180321,3.59999990463257,-4.5,2.5
47.46,-115.71,5190,594,20180322,8.60000038146973,0.300000011920929,10.1999998092651
47.46,-115.71,5190,594,20180323,7.90000009536743,0.699999988079071,2.5
47.46,-115.71,5190,594,20180324,4.90000009536743,-2.5,0
47.46,-115.71,5190,594,20180325,1.60000002384186,-7.09999990463257,0
47.46,-115.71,5190,594,20180326,3.20000004768372,-11.3999996185303,2.5
47.46,-115.71,5190,594,20180327,5.80000019073486,-13.1999998092651,7.59999990463257
47.46,-115.71,5190,594,20180328,4.59999990463257,-5,0
47.46,-115.71,5190,594,20180329,5.19999980926514,-6.90000009536743,2.5
47.46,-115.71,5190,594,20180330,5.90000009536743,-1.60000002384186,2.5
47.46,-115.71,5190,594,20180331,6.09999990463257,-7,2.5
47.46,-115.71,5190,594,20180401,6.19999980926514,-11.6000003814697,2.5
47.46,-115.71,5190,594,20180402,2.5,-14.6000003814697,7.59999990463257
47.46,-115.71,5190,594,20180403,0.100000001490116,-12.6000003814697,0
47.46,-115.71,5190,594,20180404,3.79999995231628,-3.09999990463257,2.5
47.46,-115.71,5190,594,20180405,6.80000019073486,-3.5,2.5
47.46,-115.71,5190,594,20180406,3.40000009536743,-9.60000038146973,2.5
47.46,-115.71,5190,594,20180407,6.90000009536743,-6.09999990463257,5.09999990463257
47.46,-115.71,5190,594,20180408,6.40000009536743,-3.09999990463257,2.5
47.46,-115.71,5190,594,20180409,7.5,-3.20000004768372,0
47.46,-115.71,5190,594,20180410,9.39999961853027,-2,2.5
47.46,-115.71,5190,594,20180411,7.80000019073486,0.100000001490116,12.6999998092651
47.46,-115.71,5190,594,20180412,2.59999990463257,-4.90000009536743,7.59999990463257
47.46,-115.71,5190,594,20180413,3.70000004768372,-9.60000038146973,0
47.46,-115.71,5190,594,20180414,7.69999980926514,-10.6000003814697,2.5
47.46,-115.71,5190,594,20180415,9.80000019073486,-1.20000004768372,0
47.46,-115.71,5190,594,20180416,13.1999998092651,-0.899999976158142,0
47.46,-115.71,5190,594,20180417,4.19999980926514,-3.90000009536743,0
47.46,-115.71,5190,594,20180418,8.60000038146973,-5.19999980926514,0
47.46,-115.71,5190,594,20180419,11.8999996185303,-2.79999995231628,0
47.46,-115.71,5190,594,20180420,14.6999998092651,-3.70000004768372,0
47.46,-115.71,5190,594,20180421,16.5,-4.69999980926514,0
47.46,-115.71,5190,594,20180422,15.6999998092651,-1.79999995231628,0
47.46,-115.71,5190,594,20180423,5.69999980926514,-6.40000009536743,7.59999990463257
47.46,-115.71,5190,594,20180424,11.3000001907349,-8.39999961853027,0
47.46,-115.71,5190,594,20180425,13.5,-8.10000038146973,0
47.46,-115.71,5190,594,20180426,17,-5,0
47.46,-115.71,5190,594,20180427,19,-3.5,2.5
47.46,-115.71,5190,594,20180428,20.3999996185303,-0.899999976158142,0
47.46,-115.71,5190,594,20180429,10.6000003814697,-1.10000002384186,0
47.46,-115.71,5190,594,20180430,7.09999990463257,-2.79999995231628,2.5
47.46,-115.71,5190,594,20180501,7,0.300000011920929,2.5
47.46,-115.71,5190,594,20180502,11.6999998092651,-1.79999995231628,0
47.46,-115.71,5190,594,20180503,13.1999998092651,-3.20000004768372,2.5
47.46,-115.71,5190,594,20180504,16.3999996185303,-2.40000009536743,0
47.46,-115.71,5190,594,20180505,16.7000007629395,-0.800000011920929,2.5
47.46,-115.71,5190,594,20180506,20.1000003814697,0.5,0
47.46,-115.71,5190,594,20180507,16.1000003814697,0.699999988079071,2.5
47.46,-115.71,5190,594,20180508,17.8999996185303,-0.5,0
47.46,-115.71,5190,594,20180509,19.2999992370605,0.200000002980232,0
47.46,-115.71,5190,594,20180510,16.2999992370605,0.5,0
47.46,-115.71,5190,594,20180511,10.8999996185303,2.09999990463257,0
47.46,-115.71,5190,594,20180512,13.1000003814697,1,0
47.46,-115.71,5190,594,20180513,13.5,0.699999988079071,0
47.46,-115.71,5190,594,20180514,14.1999998092651,-0.5,0
47.46,-115.71,5190,594,20180515,17.5,-0.800000011920929,0
47.46,-115.71,5190,594,20180516,16.7999992370605,-0.400000005960464,0
47.46,-115.71,5190,594,20180517,15.6000003814697,-1,2.5
47.46,-115.71,5190,594,20180518,15.1999998092651,0.699999988079071,5.09999990463257
47.46,-115.71,5190,594,20180519,13.3999996185303,3,5.09999990463257
47.46,-115.71,5190,594,20180520,18.7999992370605,0.699999988079071,2.5
47.46,-115.71,5190,594,20180521,17.3999996185303,1.5,0
47.46,-115.71,5190,594,20180522,19.3999996185303,0.800000011920929,0
47.46,-115.71,5190,594,20180523,8.39999961853027,3.40000009536743,15.1999998092651
47.46,-115.71,5190,594,20180524,12.3000001907349,3.79999995231628,5.09999990463257
47.46,-115.71,5190,594,20180525,20.7999992370605,3.79999995231628,0
47.46,-115.71,5190,594,20180526,22.7999992370605,3.70000004768372,0
47.46,-115.71,5190,594,20180527,18.5,2.40000009536743,7.59999990463257
47.46,-115.71,5190,594,20180528,12.8999996185303,3.90000009536743,0
47.46,-115.71,5190,594,20180529,19.1000003814697,2.90000009536743,0
47.46,-115.71,5190,594,20180530,18.5,1.5,7.59999990463257
47.46,-115.71,5190,594,20180531,17.5,4.90000009536743,5.09999990463257
47.46,-115.71,5190,594,20180601,8.80000019073486,1.10000002384186,7.59999990463257
47.46,-115.71,5190,594,20180602,16.8999996185303,-0.699999988079071,0
47.46,-115.71,5190,594,20180603,22.2999992370605,0.5,0
47.46,-115.71,5190,594,20180604,22.2000007629395,1.70000004768372,0
47.46,-115.71,5190,594,20180605,22.7999992370605,4.69999980926514,0
47.46,-115.71,5190,594,20180606,24.3999996185303,2.29999995231628,2.5
47.46,-115.71,5190,594,20180607,21.7999992370605,4.90000009536743,0
47.46,-115.71,5190,594,20180608,21.7999992370605,4,2.5
47.46,-115.71,5190,594,20180609,24.8999996185303,4.80000019073486,0
47.46,-115.71,5190,594,20180610,12.8999996185303,4,0
47.46,-115.71,5190,594,20180611,9.69999980926514,-1,0
47.46,-115.71,5190,594,20180612,17.2999992370605,-3.20000004768372,0
47.46,-115.71,5190,594,20180613,23,-0.400000005960464,2.5
47.46,-115.71,5190,594,20180614,20,3.79999995231628,0
47.46,-115.71,5190,594,20180615,9.69999980926514,1.89999997615814,15.1999998092651
47.46,-115.71,5190,594,20180616,15,3.29999995231628,12.6999998092651
47.46,-115.71,5190,594,20180617,14.6999998092651,6.40000009536743,25.3999996185303
47.46,-115.71,5190,594,20180618,10.6999998092651,5.59999990463257,15.1999998092651
47.46,-115.71,5190,594,20180619,13.3000001907349,5.40000009536743,2.5
47.46,-115.71,5190,594,20180620,17.2000007629395,6.40000009536743,2.5
47.46,-115.71,5190,594,20180621,21.6000003814697,4.80000019073486,0
47.46,-115.71,5190,594,20180622,16.3999996185303,5.30000019073486,2.5
47.46,-115.71,5190,594,20180623,16.1000003814697,4.09999990463257,2.5
47.46,-115.71,5190,594,20180624,19.6000003814697,1.5,0
47.46,-115.71,5190,594,20180625,23.5,3.40000009536743,0
47.46,-115.71,5190,594,20180626,21.2999992370605,5.80000019073486,0
47.46,-115.71,5190,594,20180627,23.2999992370605,2.90000009536743,0
47.46,-115.71,5190,594,20180628,25,5.59999990463257,2.5
47.46,-115.71,5190,594,20180629,13.1999998092651,3.5,5.09999990463257
47.46,-115.71,5190,594,20180630,15.8999996185303,3.90000009536743,2.5
47.46,-115.71,5190,594,20180701,17.6000003814697,8.80000019073486,0
47.46,-115.71,5190,594,20180702,19.3999996185303,3.90000009536743,0
47.46,-115.71,5190,594,20180703,19.1000003814697,2.5,0
47.46,-115.71,5190,594,20180704,23.6000003814697,0.200000002980232,0
47.46,-115.71,5190,594,20180705,27.7999992370605,6.90000009536743,0
47.46,-115.71,5190,594,20180706,28.5,7.5,0
47.46,-115.71,5190,594,20180707,27,7.09999990463257,0
47.46,-115.71,5190,594,20180708,26.6000003814697,8,2.5
47.46,-115.71,5190,594,20180709,28.7000007629395,8.30000019073486,0
47.46,-115.71,5190,594,20180710,26.7999992370605,8.39999961853027,0
47.46,-115.71,5190,594,20180711,26.2000007629395,5.59999990463257,0
47.46,-115.71,5190,594,20180712,26.1000003814697,6.90000009536743,0
47.46,-115.71,5190,594,20180713,27.5,7,0
47.46,-115.71,5190,594,20180714,27.2999992370605,6.19999980926514,0
47.46,-115.71,5190,594,20180715,26.8999996185303,7.5,0
47.46,-115.71,5190,594,20180716,22.2999992370605,8.10000038146973,5.09999990463257
47.46,-115.71,5190,594,20180717,22.2999992370605,5.30000019073486,5.09999990463257
47.46,-115.71,5190,594,20180718,24.7000007629395,3.70000004768372,0
47.46,-115.71,5190,594,20180719,25.2999992370605,4.5,0
47.46,-115.71,5190,594,20180720,26.3999996185303,4.09999990463257,0
47.46,-115.71,5190,594,20180721,24.7999992370605,6.69999980926514,0
47.46,-115.71,5190,594,20180722,24.6000003814697,6,0
47.46,-115.71,5190,594,20180723,25.6000003814697,7.69999980926514,0
47.46,-115.71,5190,594,20180724,26.1000003814697,5.5,2.5
47.46,-115.71,5190,594,20180725,25.2000007629395,5.69999980926514,0
47.46,-115.71,5190,594,20180726,25.1000003814697,6.09999990463257,2.5
47.46,-115.71,5190,594,20180727,23.5,7.90000009536743,5.09999990463257
47.46,-115.71,5190,594,20180728,22.7999992370605,6.5,0
47.46,-115.71,5190,594,20180729,21,5.09999990463257,0
47.46,-115.71,5190,594,20180730,25.1000003814697,3.70000004768372,0
47.46,-115.71,5190,594,20180731,27,4.90000009536743,2.5
47.46,-115.71,5190,594,20180801,25.7000007629395,7.80000019073486,0
47.46,-115.71,5190,594,20180802,24.2999992370605,6.40000009536743,5.09999990463257
47.46,-115.71,5190,594,20180803,21.8999996185303,5.30000019073486,0
47.46,-115.71,5190,594,20180804,21.2000007629395,2,0
47.46,-115.71,5190,594,20180805,17.5,1.89999997615814,15.1999998092651
47.46,-115.71,5190,594,20180806,21.8999996185303,0.600000023841858,2.5
47.46,-115.71,5190,594,20180807,23.8999996185303,3.70000004768372,0
47.46,-115.71,5190,594,20180808,26.6000003814697,3.40000009536743,0
47.46,-115.71,5190,594,20180809,28.7000007629395,5.40000009536743,0
47.46,-115.71,5190,594,20180810,30.5,7.69999980926514,0
47.46,-115.71,5190,594,20180811,30.7999992370605,7.40000009536743,0
47.46,-115.71,5190,594,20180812,27.6000003814697,6.80000019073486,0
47.46,-115.71,5190,594,20180813,25.1000003814697,6.09999990463257,0
47.46,-115.71,5190,594,20180814,22.5,5.19999980926514,0
47.46,-115.71,5190,594,20180815,25.8999996185303,1.79999995231628,0
47.46,-115.71,5190,594,20180816,26.7999992370605,2.5,0
47.46,-115.71,5190,594,20180817,25.5,7.90000009536743,12.6999998092651
47.46,-115.71,5190,594,20180818,19.3999996185303,7.90000009536743,2.5
47.46,-115.71,5190,594,20180819,22.2000007629395,5.30000019073486,0
47.46,-115.71,5190,594,20180820,17.2999992370605,4.80000019073486,0
47.46,-115.71,5190,594,20180821,21,4.90000009536743,0
47.46,-115.71,5190,594,20180822,19,2.09999990463257,2.5
47.46,-115.71,5190,594,20180823,19.8999996185303,3.90000009536743,0
47.46,-115.71,5190,594,20180824,22.7999992370605,2.40000009536743,0
47.46,-115.71,5190,594,20180825,20.7999992370605,1.5,0
47.46,-115.71,5190,594,20180826,15.8000001907349,6.40000009536743,5.09999990463257
47.46,-115.71,5190,594,20180827,9.19999980926514,2.5,12.6999998092651
47.46,-115.71,5190,594,20180828,14.3999996185303,1,0
47.46,-115.71,5190,594,20180829,19.5,-0.600000023841858,0
47.46,-115.71,5190,594,20180830,21.7999992370605,0.100000001490116,0
47.46,-115.71,5190,594,20180831,18,2,0
47.46,-115.71,5190,594,20180901,19.8999996185303,1.10000002384186,0
47.46,-115.71,5190,594,20180902,21.6000003814697,0.5,0
47.46,-115.71,5190,594,20180903,22.8999996185303,0.800000011920929,0
47.46,-115.71,5190,594,20180904,22.8999996185303,4.30000019073486,0
47.46,-115.71,5190,594,20180905,24.3999996185303,2.20000004768372,0
47.46,-115.71,5190,594,20180906,25.1000003814697,2.90000009536743,0
47.46,-115.71,5190,594,20180907,24.5,3.5,0
47.46,-115.71,5190,594,20180908,20.6000003814697,4.19999980926514,0
47.46,-115.71,5190,594,20180909,21.2000007629395,0.5,0
47.46,-115.71,5190,594,20180910,22.2999992370605,0.200000002980232,2.5
47.46,-115.71,5190,594,20180911,20.5,0.699999988079071,0
47.46,-115.71,5190,594,20180912,18.5,3.40000009536743,0
47.46,-115.71,5190,594,20180913,13.8000001907349,6.90000009536743,0
47.46,-115.71,5190,594,20180914,16.2999992370605,2.70000004768372,0
47.46,-115.71,5190,594,20180915,23.7000007629395,3.79999995231628,0
47.46,-115.71,5190,594,20180916,21,2,0
47.46,-115.71,5190,594,20180917,21.2999992370605,-1.20000004768372,0
47.46,-115.71,5190,594,20180918,21.7999992370605,0.200000002980232,0
47.46,-115.71,5190,594,20180919,21.6000003814697,2.59999990463257,0
47.46,-115.71,5190,594,20180920,12.5,-0.699999988079071,2.5
47.46,-115.71,5190,594,20180921,17.2999992370605,-2.70000004768372,0
47.46,-115.71,5190,594,20180922,20.3999996185303,-1.39999997615814,5.09999990463257
47.46,-115.71,5190,594,20180923,15.3999996185303,2.5,0
47.46,-115.71,5190,594,20180924,9.10000038146973,-0.400000005960464,0
47.46,-115.71,5190,594,20180925,12.6000003814697,-2.40000009536743,0
47.46,-115.71,5190,594,20180926,15,8,0
47.46,-115.71,5190,594,20180927,10.8000001907349,1.60000002384186,2.5
47.46,-115.71,5190,594,20180928,15.6000003814697,-1.29999995231628,0
47.46,-115.71,5190,594,20180929,17.2999992370605,-2.90000009536743,0
47.46,-115.71,5190,594,20180930,11.3999996185303,0,5.09999990463257
47.46,-115.71,5190,594,20181001,14.6999998092651,-0.600000023841858,0
47.46,-115.71,5190,594,20181002,14.1999998092651,7.19999980926514,0
47.46,-115.71,5190,594,20181003,15.3000001907349,8,0
47.46,-115.71,5190,594,20181004,10,1.5,17.7999992370605
47.46,-115.71,5190,594,20181005,4.30000019073486,-0.300000011920929,2.5
47.46,-115.71,5190,594,20181006,4.19999980926514,-0.699999988079071,0
47.46,-115.71,5190,594,20181007,6.30000019073486,-2.29999995231628,2.5
47.46,-115.71,5190,594,20181008,7.80000019073486,-4.5,0
47.46,-115.71,5190,594,20181009,6.09999990463257,-1.39999997615814,0
47.46,-115.71,5190,594,20181010,4.40000009536743,-2,0
47.46,-115.71,5190,594,20181011,3.5,-2.09999990463257,0
47.46,-115.71,5190,594,20181012,8.30000019073486,-3.09999990463257,0
47.46,-115.71,5190,594,20181013,2.90000009536743,-9.69999980926514,5.09999990463257
47.46,-115.71,5190,594,20181014,1.5,-14,0
47.46,-115.71,5190,594,20181015,7.19999980926514,-13.3000001907349,2.5
47.46,-115.71,5190,594,20181016,12.8000001907349,-8.10000038146973,0
47.46,-115.71,5190,594,20181017,15.6000003814697,-4.5,0
47.46,-115.71,5190,594,20181018,14.8000001907349,-4.40000009536743,0
47.46,-115.71,5190,594,20181019,14.6999998092651,-4.19999980926514,0
47.46,-115.71,5190,594,20181020,18.7999992370605,-4,0
47.46,-115.71,5190,594,20181021,16.8999996185303,-2.90000009536743,0
47.46,-115.71,5190,594,20181022,16.5,-1.79999995231628,0
47.46,-115.71,5190,594,20181023,13.5,-1.29999995231628,0
47.46,-115.71,5190,594,20181024,10.8999996185303,1.5,0
47.46,-115.71,5190,594,20181025,8.10000038146973,2,0
47.46,-115.71,5190,594,20181026,9.80000019073486,2.79999995231628,2.5
47.46,-115.71,5190,594,20181027,7.59999990463257,-1.10000002384186,12.6999998092651
47.46,-115.71,5190,594,20181028,12.1999998092651,0.5,0
47.46,-115.71,5190,594,20181029,7.59999990463257,-2.5,5.09999990463257
47.46,-115.71,5190,594,20181030,3.59999990463257,-4.59999990463257,0
47.46,-115.71,5190,594,20181031,0.5,-4.69999980926514,7.59999990463257
47.46,-115.71,5190,594,20181101,2.09999990463257,-1.29999995231628,10.1999998092651
47.46,-115.71,5190,594,20181102,5.09999990463257,0.100000001490116,10.1999998092651
47.46,-115.71,5190,594,20181103,2.70000004768372,-1.79999995231628,5.09999990463257
47.46,-115.71,5190,594,20181104,2.09999990463257,-0.600000023841858,7.59999990463257
47.46,-115.71,5190,594,20181105,2.90000009536743,-4.30000019073486,7.59999990463257
47.46,-115.71,5190,594,20181106,-0.699999988079071,-7.5,5.09999990463257
47.46,-115.71,5190,594,20181107,2.09999990463257,-8,0
47.46,-115.71,5190,594,20181108,-1.10000002384186,-14.1000003814697,0
47.46,-115.71,5190,594,20181109,1.5,-16,2.5
47.46,-115.71,5190,594,20181110,1.20000004768372,-15.8999996185303,0
47.46,-115.71,5190,594,20181111,-4.40000009536743,-18.1000003814697,0
47.46,-115.71,5190,594,20181112,-1,-22.7999992370605,0
47.46,-115.71,5190,594,20181113,3,-16.5,2.5
47.46,-115.71,5190,594,20181114,6.90000009536743,-14.3999996185303,0
47.46,-115.71,5190,594,20181115,7.30000019073486,-9.80000019073486,0
47.46,-115.71,5190,594,20181116,1.89999997615814,-6,5.09999990463257
47.46,-115.71,5190,594,20181117,-0.200000002980232,-19.1000003814697,0
47.46,-115.71,5190,594,20181118,0.699999988079071,-21,0
47.46,-115.71,5190,594,20181119,3.90000009536743,-10.6000003814697,0
47.46,-115.71,5190,594,20181120,7.69999980926514,-14.5,0
47.46,-115.71,5190,594,20181121,8.60000038146973,-12.8000001907349,0
47.46,-115.71,5190,594,20181122,2.20000004768372,-8.5,2.5
47.46,-115.71,5190,594,20181123,0.5,-3.79999995231628,7.59999990463257
47.46,-115.71,5190,594,20181124,0.100000001490116,-5.90000009536743,7.59999990463257
47.46,-115.71,5190,594,20181125,-0.600000023841858,-11.6000003814697,0
47.46,-115.71,5190,594,20181126,-0.300000011920929,-11.8999996185303,0
47.46,-115.71,5190,594,20181127,0.800000011920929,-4.80000019073486,0
47.46,-115.71,5190,594,20181128,1.5,-2.90000009536743,0
47.46,-115.71,5190,594,20181129,0.300000011920929,-9.69999980926514,0
47.46,-115.71,5190,594,20181130,-2,-12,2.5
47.46,-115.71,5190,594,20181201,-3.29999995231628,-14.8000001907349,0
47.46,-115.71,5190,594,20181202,-0.100000001490116,-17.7999992370605,0
47.46,-115.71,5190,594,20181203,-4.59999990463257,-16,0
47.46,-115.71,5190,594,20181204,-4.59999990463257,-20.2999992370605,0
47.46,-115.71,5190,594,20181205,-3.20000004768372,-24.6000003814697,0
47.46,-115.71,5190,594,20181206,-1.70000004768372,-26.2000007629395,0
47.46,-115.71,5190,594,20181207,-1,-21.7000007629395,5.09999990463257
47.46,-115.71,5190,594,20181208,0.600000023841858,-6.40000009536743,0
47.46,-115.71,5190,594,20181209,-0.5,-16,0
47.46,-115.71,5190,594,20181210,3.5,-17,0
47.46,-115.71,5190,594,20181211,-0.899999976158142,-6.19999980926514,2.5
47.46,-115.71,5190,594,20181212,-2.90000009536743,-11.6999998092651,5.09999990463257
47.46,-115.71,5190,594,20181213,-4.59999990463257,-10.8999996185303,0
47.46,-115.71,5190,594,20181214,0.600000023841858,-12.5,0
47.46,-115.71,5190,594,20181215,1.60000002384186,-2.20000004768372,0
47.46,-115.71,5190,594,20181216,7.80000019073486,-8.30000019073486,0
47.46,-115.71,5190,594,20181217,5.40000009536743,-9.30000019073486,0
47.46,-115.71,5190,594,20181218,1.5,-1.5,10.1999998092651
47.46,-115.71,5190,594,20181219,-0.800000011920929,-4.19999980926514,2.5
47.46,-115.71,5190,594,20181220,1.5,-3.70000004768372,0
47.46,-115.71,5190,594,20181221,1.79999995231628,-5.30000019073486,2.5
47.46,-115.71,5190,594,20181222,-4.59999990463257,-9.5,0
47.46,-115.71,5190,594,20181223,-3.5,-14.3999996185303,0
47.46,-115.71,5190,594,20181224,-1.29999995231628,-8.5,2.5
47.46,-115.71,5190,594,20181225,-1.20000004768372,-12.3999996185303,0
47.46,-115.71,5190,594,20181226,-5,-14.3000001907349,0
47.46,-115.71,5190,594,20181227,-4.19999980926514,-18.5,0
47.46,-115.71,5190,594,20181228,-7.40000009536743,-22.1000003814697,2.5
47.46,-115.71,5190,594,20181229,-7.30000019073486,-11.3000001907349,0
47.46,-115.71,5190,594,20181230,-4,-12.5,7.59999990463257
47.46,-115.71,5190,594,20181231,-7.69999980926514,-28.7000007629395,0
