latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.98,-109.5,9125,310,20180124,2.79999995231628,-2.70000004768372,0
33.98,-109.5,9125,310,20180125,2.40000009536743,-7,2.5
33.98,-109.5,9125,310,20180126,-5.09999990463257,-7,0
33.98,-109.5,9125,310,20180127,-1,-6.40000009536743,0
33.98,-109.5,9125,310,20180128,2.59999990463257,-2.20000004768372,0
33.98,-109.5,9125,310,20180129,7.09999990463257,-1.20000004768372,0
33.98,-109.5,9125,310,20180130,6.19999980926514,2.79999995231628,0
33.98,-109.5,9125,310,20180131,5.59999990463257,-0.400000005960464,2.5
33.98,-109.5,9125,310,20180201,4.69999980926514,-1.79999995231628,0
33.98,-109.5,9125,310,20180202,3.79999995231628,0.899999976158142,2.5
33.98,-109.5,9125,310,20180203,3.79999995231628,1.29999995231628,0
33.98,-109.5,9125,310,20180204,3.90000009536743,0.899999976158142,0
33.98,-109.5,9125,310,20180205,3.5,-2.79999995231628,0
33.98,-109.5,9125,310,20180206,-0.899999976158142,-3.5,0
33.98,-109.5,9125,310,20180207,4.30000019073486,-4,0
33.98,-109.5,9125,310,20180208,5.09999990463257,0.899999976158142,2.5
33.98,-109.5,9125,310,20180209,4.59999990463257,-0.800000011920929,0
33.98,-109.5,9125,310,20180210,-0.300000011920929,-7.5,0
33.98,-109.5,9125,310,20180211,-0.100000001490116,-9.10000038146973,0
33.98,-109.5,9125,310,20180212,1.10000002384186,-6.5,0
33.98,-109.5,9125,310,20180213,3.20000004768372,-7.80000019073486,0
33.98,-109.5,9125,310,20180214,-0.400000005960464,-4.59999990463257,2.5
33.98,-109.5,9125,310,20180215,-1.29999995231628,-9.10000038146973,5.09999990463257
33.98,-109.5,9125,310,20180216,-3.59999990463257,-8.89999961853027,5.09999990463257
33.98,-109.5,9125,310,20180217,4,-4.40000009536743,5.09999990463257
33.98,-109.5,9125,310,20180218,3.5,-7.80000019073486,5.09999990463257
33.98,-109.5,9125,310,20180219,-7.40000009536743,-14,5.09999990463257
33.98,-109.5,9125,310,20180220,-11.3000001907349,-15.5,0
33.98,-109.5,9125,310,20180221,-4.80000019073486,-14.3999996185303,2.5
33.98,-109.5,9125,310,20180222,-7.69999980926514,-10.8000001907349,5.09999990463257
33.98,-109.5,9125,310,20180223,-6.30000019073486,-13.3999996185303,7.59999990463257
33.98,-109.5,9125,310,20180224,-9.60000038146973,-13.6000003814697,12.6999998092651
33.98,-109.5,9125,310,20180225,-5.5,-11.3999996185303,5.09999990463257
33.98,-109.5,9125,310,20180226,-1.29999995231628,-6.80000019073486,0
33.98,-109.5,9125,310,20180227,2.5,-6.5,2.5
33.98,-109.5,9125,310,20180228,-0.5,-9.39999961853027,0
33.98,-109.5,9125,310,20180301,-0.300000011920929,-5.30000019073486,12.6999998092651
33.98,-109.5,9125,310,20180302,1.29999995231628,-6.19999980926514,0
33.98,-109.5,9125,310,20180303,1.79999995231628,-5.80000019073486,2.5
33.98,-109.5,9125,310,20180304,-5.19999980926514,-8.60000038146973,10.1999998092651
33.98,-109.5,9125,310,20180305,-4.19999980926514,-9.10000038146973,0
33.98,-109.5,9125,310,20180306,1.79999995231628,-9.60000038146973,0
33.98,-109.5,9125,310,20180307,7.09999990463257,-5.69999980926514,0
33.98,-109.5,9125,310,20180308,4.30000019073486,0.300000011920929,0
33.98,-109.5,9125,310,20180309,6.09999990463257,0.800000011920929,0
33.98,-109.5,9125,310,20180310,6.69999980926514,-1.10000002384186,0
33.98,-109.5,9125,310,20180311,8.30000019073486,-0.699999988079071,0
33.98,-109.5,9125,310,20180312,10.8999996185303,1.5,0
33.98,-109.5,9125,310,20180313,10.3000001907349,1.39999997615814,0
33.98,-109.5,9125,310,20180314,7.69999980926514,-2.70000004768372,15.1999998092651
33.98,-109.5,9125,310,20180315,2.40000009536743,-4.19999980926514,20.2999992370605
33.98,-109.5,9125,310,20180316,4.30000019073486,-5.09999990463257,2.5
33.98,-109.5,9125,310,20180317,0.200000002980232,-6.80000019073486,17.7999992370605
33.98,-109.5,9125,310,20180318,0.5,-7.40000009536743,7.59999990463257
33.98,-109.5,9125,310,20180319,2.29999995231628,-6.69999980926514,0
33.98,-109.5,9125,310,20180320,4.19999980926514,-3.79999995231628,0
33.98,-109.5,9125,310,20180321,6.19999980926514,-0.800000011920929,5.09999990463257
33.98,-109.5,9125,310,20180322,6.59999990463257,0.600000023841858,17.7999992370605
33.98,-109.5,9125,310,20180323,5,-0.400000005960464,15.1999998092651
33.98,-109.5,9125,310,20180324,5.40000009536743,-3.20000004768372,2.5
33.98,-109.5,9125,310,20180325,0.400000005960464,-6.59999990463257,7.59999990463257
33.98,-109.5,9125,310,20180326,3,-7,10.1999998092651
33.98,-109.5,9125,310,20180327,5,-7,0
33.98,-109.5,9125,310,20180328,6.59999990463257,-0.100000001490116,0
33.98,-109.5,9125,310,20180329,6.80000019073486,-0.300000011920929,0
33.98,-109.5,9125,310,20180330,7.40000009536743,0.800000011920929,0
33.98,-109.5,9125,310,20180331,11,3.70000004768372,0
33.98,-109.5,9125,310,20180401,8,2.29999995231628,2.5
33.98,-109.5,9125,310,20180402,7.40000009536743,-8.39999961853027,0
33.98,-109.5,9125,310,20180403,1.39999997615814,-10.1999998092651,0
33.98,-109.5,9125,310,20180404,5.19999980926514,0.5,2.5
33.98,-109.5,9125,310,20180405,7.69999980926514,2.79999995231628,2.5
33.98,-109.5,9125,310,20180406,6.19999980926514,1.79999995231628,20.2999992370605
33.98,-109.5,9125,310,20180407,6.09999990463257,1.39999997615814,33
33.98,-109.5,9125,310,20180408,3.90000009536743,-0.699999988079071,7.59999990463257
33.98,-109.5,9125,310,20180409,7.5,-1.60000002384186,0
33.98,-109.5,9125,310,20180410,10.6999998092651,2.20000004768372,5.09999990463257
33.98,-109.5,9125,310,20180411,10.8000001907349,4.90000009536743,0
33.98,-109.5,9125,310,20180412,6.59999990463257,-5.59999990463257,12.6999998092651
33.98,-109.5,9125,310,20180413,0.5,-6.30000019073486,0
33.98,-109.5,9125,310,20180414,7.19999980926514,-2.20000004768372,0
33.98,-109.5,9125,310,20180415,10.1999998092651,1.70000004768372,0
33.98,-109.5,9125,310,20180416,12.6999998092651,-4.90000009536743,10.1999998092651
33.98,-109.5,9125,310,20180417,1.5,-5.09999990463257,0
33.98,-109.5,9125,310,20180418,7.40000009536743,-4.90000009536743,0
33.98,-109.5,9125,310,20180419,11.1999998092651,2.5,0
33.98,-109.5,9125,310,20180420,10.3999996185303,2.90000009536743,0
33.98,-109.5,9125,310,20180421,12.6000003814697,4.09999990463257,0
33.98,-109.5,9125,310,20180422,14.3000001907349,6.30000019073486,0
33.98,-109.5,9125,310,20180423,9.5,0.5,0
33.98,-109.5,9125,310,20180424,9.10000038146973,-0.300000011920929,0
33.98,-109.5,9125,310,20180425,11.1000003814697,2.09999990463257,5.09999990463257
33.98,-109.5,9125,310,20180426,16,6.40000009536743,0
33.98,-109.5,9125,310,20180427,18,7.30000019073486,0
33.98,-109.5,9125,310,20180428,17.2999992370605,5.59999990463257,0
33.98,-109.5,9125,310,20180429,9.89999961853027,0.400000005960464,0
33.98,-109.5,9125,310,20180430,3.5,-0.899999976158142,17.7999992370605
33.98,-109.5,9125,310,20180501,8,-1.29999995231628,0
33.98,-109.5,9125,310,20180502,8.39999961853027,1.39999997615814,0
33.98,-109.5,9125,310,20180503,10.6999998092651,2.79999995231628,0
33.98,-109.5,9125,310,20180504,13.8000001907349,5.5,0
33.98,-109.5,9125,310,20180505,16.7000007629395,8.80000019073486,0
33.98,-109.5,9125,310,20180506,18.6000003814697,11.3000001907349,0
33.98,-109.5,9125,310,20180507,18.7000007629395,9.5,0
33.98,-109.5,9125,310,20180508,18,8,0
33.98,-109.5,9125,310,20180509,18.5,11.5,0
33.98,-109.5,9125,310,20180510,14.5,5.19999980926514,0
33.98,-109.5,9125,310,20180511,5.69999980926514,1,10.1999998092651
33.98,-109.5,9125,310,20180512,6.09999990463257,0.699999988079071,10.1999998092651
33.98,-109.5,9125,310,20180513,11.8999996185303,1.20000004768372,5.09999990463257
33.98,-109.5,9125,310,20180514,14.6000003814697,3.40000009536743,0
33.98,-109.5,9125,310,20180515,14.6000003814697,5.40000009536743,2.5
33.98,-109.5,9125,310,20180516,16.5,7.09999990463257,2.5
33.98,-109.5,9125,310,20180517,15.8000001907349,6,0
33.98,-109.5,9125,310,20180518,14,6.09999990463257,0
33.98,-109.5,9125,310,20180519,13.8000001907349,5.19999980926514,0
33.98,-109.5,9125,310,20180520,17.6000003814697,6.09999990463257,2.5
33.98,-109.5,9125,310,20180521,18.3999996185303,8,0
33.98,-109.5,9125,310,20180522,14.1000003814697,4.90000009536743,2.5
33.98,-109.5,9125,310,20180523,13.3000001907349,6.30000019073486,0
33.98,-109.5,9125,310,20180524,18.5,9.10000038146973,2.5
33.98,-109.5,9125,310,20180525,20.2999992370605,11.3000001907349,2.5
33.98,-109.5,9125,310,20180526,18.2000007629395,8.10000038146973,0
33.98,-109.5,9125,310,20180527,12.5,6.40000009536743,0
33.98,-109.5,9125,310,20180528,15.1999998092651,6.19999980926514,0
33.98,-109.5,9125,310,20180529,15.6999998092651,6.59999990463257,0
33.98,-109.5,9125,310,20180530,19.2999992370605,7.80000019073486,7.59999990463257
33.98,-109.5,9125,310,20180531,18.6000003814697,5.90000009536743,0
33.98,-109.5,9125,310,20180601,11.3000001907349,3.90000009536743,0
33.98,-109.5,9125,310,20180602,17.6000003814697,4.80000019073486,0
33.98,-109.5,9125,310,20180603,20.2999992370605,10.6000003814697,0
33.98,-109.5,9125,310,20180604,22.5,14.6999998092651,5.09999990463257
33.98,-109.5,9125,310,20180605,22.2999992370605,14.1000003814697,0
33.98,-109.5,9125,310,20180606,22,14.6000003814697,0
33.98,-109.5,9125,310,20180607,21.3999996185303,12.3999996185303,0
33.98,-109.5,9125,310,20180608,21.2999992370605,12.1000003814697,0
33.98,-109.5,9125,310,20180609,22.6000003814697,11,0
33.98,-109.5,9125,310,20180610,12.8999996185303,3.20000004768372,0
33.98,-109.5,9125,310,20180611,15.8999996185303,6.69999980926514,0
33.98,-109.5,9125,310,20180612,18.8999996185303,6,0
33.98,-109.5,9125,310,20180613,23.2000007629395,14,0
33.98,-109.5,9125,310,20180614,23,12,0
33.98,-109.5,9125,310,20180615,20.1000003814697,11.1000003814697,0
33.98,-109.5,9125,310,20180616,19.1000003814697,8,0
33.98,-109.5,9125,310,20180617,20,9,0
33.98,-109.5,9125,310,20180618,14.1999998092651,6.90000009536743,0
33.98,-109.5,9125,310,20180619,16.1000003814697,8.10000038146973,0
33.98,-109.5,9125,310,20180620,17.1000003814697,8.69999980926514,0
33.98,-109.5,9125,310,20180621,21.6000003814697,12.6000003814697,0
33.98,-109.5,9125,310,20180622,19.2999992370605,10.8000001907349,0
33.98,-109.5,9125,310,20180623,19.5,9.30000019073486,0
33.98,-109.5,9125,310,20180624,18.1000003814697,7.69999980926514,0
33.98,-109.5,9125,310,20180625,21.7000007629395,11.3000001907349,2.5
33.98,-109.5,9125,310,20180626,23.1000003814697,15.1999998092651,0
33.98,-109.5,9125,310,20180627,25.2000007629395,15.8000001907349,0
33.98,-109.5,9125,310,20180628,24.6000003814697,13.6000003814697,0
33.98,-109.5,9125,310,20180629,16.2000007629395,9.69999980926514,0
33.98,-109.5,9125,310,20180630,16.6000003814697,9,0
33.98,-109.5,9125,310,20180701,18.8999996185303,10.6999998092651,0
33.98,-109.5,9125,310,20180702,21.8999996185303,13.6999998092651,0
33.98,-109.5,9125,310,20180703,19.2999992370605,12.8999996185303,0
33.98,-109.5,9125,310,20180704,24.2999992370605,12.1999998092651,0
33.98,-109.5,9125,310,20180705,26.2000007629395,17.3999996185303,0
33.98,-109.5,9125,310,20180706,27.6000003814697,18.3999996185303,0
33.98,-109.5,9125,310,20180707,27.5,19.3999996185303,0
33.98,-109.5,9125,310,20180708,28.5,17.1000003814697,5.09999990463257
33.98,-109.5,9125,310,20180709,27.2999992370605,17.2999992370605,0
33.98,-109.5,9125,310,20180710,26.3999996185303,17.3999996185303,0
33.98,-109.5,9125,310,20180711,26.1000003814697,16.2999992370605,0
33.98,-109.5,9125,310,20180712,26,15.6999998092651,0
33.98,-109.5,9125,310,20180713,27.1000003814697,16.6000003814697,0
33.98,-109.5,9125,310,20180714,21.8999996185303,17.2000007629395,0
33.98,-109.5,9125,310,20180715,27.5,17,0
33.98,-109.5,9125,310,20180716,26,13.1000003814697,0
33.98,-109.5,9125,310,20180717,25,13.6000003814697,0
33.98,-109.5,9125,310,20180718,26.5,17.2999992370605,0
33.98,-109.5,9125,310,20180719,26.5,18.2000007629395,0
33.98,-109.5,9125,310,20180720,24.7000007629395,18,0
33.98,-109.5,9125,310,20180721,26.2000007629395,17.2000007629395,0
33.98,-109.5,9125,310,20180722,19.8999996185303,14.1000003814697,0
33.98,-109.5,9125,310,20180723,26,14.6000003814697,0
33.98,-109.5,9125,310,20180724,27.7999992370605,17.7000007629395,0
33.98,-109.5,9125,310,20180725,27.3999996185303,19.1000003814697,0
33.98,-109.5,9125,310,20180726,26.7999992370605,17.6000003814697,0
33.98,-109.5,9125,310,20180727,26.2000007629395,18,0
33.98,-109.5,9125,310,20180728,26,18.2999992370605,0
33.98,-109.5,9125,310,20180729,25.5,17.7000007629395,0
33.98,-109.5,9125,310,20180730,26.3999996185303,12.8999996185303,0
33.98,-109.5,9125,310,20180731,28.7000007629395,18.1000003814697,0
33.98,-109.5,9125,310,20180801,26.7999992370605,17.7000007629395,0
33.98,-109.5,9125,310,20180802,22.3999996185303,15.6999998092651,0
33.98,-109.5,9125,310,20180803,23.2000007629395,15.1000003814697,0
33.98,-109.5,9125,310,20180804,22.7999992370605,15,0
33.98,-109.5,9125,310,20180805,21.7000007629395,13.6999998092651,0
33.98,-109.5,9125,310,20180806,24.3999996185303,13.1000003814697,0
33.98,-109.5,9125,310,20180807,23.5,15.5,0
33.98,-109.5,9125,310,20180808,26,15.6000003814697,0
33.98,-109.5,9125,310,20180809,28.6000003814697,18,0
33.98,-109.5,9125,310,20180810,28.8999996185303,18.3999996185303,0
33.98,-109.5,9125,310,20180811,29.6000003814697,19.7999992370605,0
33.98,-109.5,9125,310,20180812,27.8999996185303,19.1000003814697,0
33.98,-109.5,9125,310,20180813,27,18.3999996185303,0
33.98,-109.5,9125,310,20180814,26,16.7000007629395,0
33.98,-109.5,9125,310,20180815,25.1000003814697,17.6000003814697,0
33.98,-109.5,9125,310,20180816,25.2000007629395,16.5,0
33.98,-109.5,9125,310,20180817,26.2999992370605,12.1999998092651,0
33.98,-109.5,9125,310,20180818,20.2999992370605,11.6000003814697,0
33.98,-109.5,9125,310,20180819,22,12.8999996185303,0
33.98,-109.5,9125,310,20180820,22.7999992370605,13.1999998092651,0
33.98,-109.5,9125,310,20180821,22.5,12.6999998092651,0
33.98,-109.5,9125,310,20180822,18.8999996185303,10.3999996185303,2.5
33.98,-109.5,9125,310,20180823,20.3999996185303,10.3999996185303,0
33.98,-109.5,9125,310,20180824,22.6000003814697,14.5,0
33.98,-109.5,9125,310,20180825,22.6000003814697,14.1999998092651,2.5
33.98,-109.5,9125,310,20180826,20.8999996185303,11.8999996185303,2.5
33.98,-109.5,9125,310,20180827,14.8000001907349,5.80000019073486,0
33.98,-109.5,9125,310,20180828,16.7999992370605,4.80000019073486,0
33.98,-109.5,9125,310,20180829,20.6000003814697,9.5,0
33.98,-109.5,9125,310,20180830,22.1000003814697,14.6999998092651,0
33.98,-109.5,9125,310,20180831,21.2999992370605,12.3999996185303,0
33.98,-109.5,9125,310,20180901,21.7999992370605,11.3000001907349,0
33.98,-109.5,9125,310,20180902,22.1000003814697,12.8000001907349,0
33.98,-109.5,9125,310,20180903,23.3999996185303,13.8000001907349,0
33.98,-109.5,9125,310,20180904,23.2999992370605,14.6999998092651,0
33.98,-109.5,9125,310,20180905,24.1000003814697,14.5,0
33.98,-109.5,9125,310,20180906,23.5,14.6999998092651,0
33.98,-109.5,9125,310,20180907,23.2999992370605,14.3999996185303,0
33.98,-109.5,9125,310,20180908,22.7000007629395,14.1999998092651,0
33.98,-109.5,9125,310,20180909,22.2999992370605,13.8999996185303,0
33.98,-109.5,9125,310,20180910,24,15,0
33.98,-109.5,9125,310,20180911,21.3999996185303,14.3999996185303,0
33.98,-109.5,9125,310,20180912,20,11,0
33.98,-109.5,9125,310,20180913,17.2999992370605,7.59999990463257,0
33.98,-109.5,9125,310,20180914,20,11,0
33.98,-109.5,9125,310,20180915,23.5,11.8999996185303,0
33.98,-109.5,9125,310,20180916,21.7999992370605,11.3999996185303,0
33.98,-109.5,9125,310,20180917,21,12.5,0
33.98,-109.5,9125,310,20180918,21.1000003814697,13.1999998092651,0
33.98,-109.5,9125,310,20180919,19.8999996185303,9.60000038146973,0
33.98,-109.5,9125,310,20180920,13.8000001907349,8,0
33.98,-109.5,9125,310,20180921,18.2999992370605,8.39999961853027,0
33.98,-109.5,9125,310,20180922,20.1000003814697,12.6000003814697,0
33.98,-109.5,9125,310,20180923,17.8999996185303,8.19999980926514,0
33.98,-109.5,9125,310,20180924,13,5.09999990463257,0
33.98,-109.5,9125,310,20180925,13.8000001907349,4.30000019073486,0
33.98,-109.5,9125,310,20180926,15.1000003814697,6.19999980926514,0
33.98,-109.5,9125,310,20180927,17.3999996185303,9.19999980926514,0
33.98,-109.5,9125,310,20180928,19.2999992370605,12.3999996185303,0
33.98,-109.5,9125,310,20180929,20,13.3999996185303,0
33.98,-109.5,9125,310,20180930,16.7000007629395,7.5,0
33.98,-109.5,9125,310,20181001,16.7999992370605,7.90000009536743,0
33.98,-109.5,9125,310,20181002,15.3999996185303,8.60000038146973,15.1999998092651
33.98,-109.5,9125,310,20181003,15.5,7.30000019073486,5.09999990463257
33.98,-109.5,9125,310,20181004,8.10000038146973,4.19999980926514,61
33.98,-109.5,9125,310,20181005,6.69999980926514,0.600000023841858,20.2999992370605
33.98,-109.5,9125,310,20181006,7.80000019073486,1.39999997615814,0
33.98,-109.5,9125,310,20181007,6,1.60000002384186,0
33.98,-109.5,9125,310,20181008,7.19999980926514,-0.100000001490116,0
33.98,-109.5,9125,310,20181009,3.09999990463257,-1.10000002384186,20.2999992370605
33.98,-109.5,9125,310,20181010,0.5,-1.89999997615814,12.6999998092651
33.98,-109.5,9125,310,20181011,6.90000009536743,-1.60000002384186,0
33.98,-109.5,9125,310,20181012,8.60000038146973,-0.300000011920929,0
33.98,-109.5,9125,310,20181013,6.30000019073486,-5.09999990463257,0
33.98,-109.5,9125,310,20181014,1.5,-8.5,0
33.98,-109.5,9125,310,20181015,4.5,-5.30000019073486,0
33.98,-109.5,9125,310,20181016,10.3999996185303,1.20000004768372,0
33.98,-109.5,9125,310,20181017,10.3999996185303,3.29999995231628,0
33.98,-109.5,9125,310,20181018,11,2.59999990463257,0
33.98,-109.5,9125,310,20181019,13.8000001907349,4.40000009536743,0
33.98,-109.5,9125,310,20181020,14.1999998092651,6.40000009536743,0
33.98,-109.5,9125,310,20181021,15,6.69999980926514,5.09999990463257
33.98,-109.5,9125,310,20181022,13.8000001907349,4,33
33.98,-109.5,9125,310,20181023,8.19999980926514,3.90000009536743,5.09999990463257
33.98,-109.5,9125,310,20181024,11.5,6,0
33.98,-109.5,9125,310,20181025,7.40000009536743,2.5,2.5
33.98,-109.5,9125,310,20181026,11.6999998092651,2.59999990463257,0
33.98,-109.5,9125,310,20181027,13,7.30000019073486,0
33.98,-109.5,9125,310,20181028,12.8999996185303,9.30000019073486,0
33.98,-109.5,9125,310,20181029,10.3000001907349,-1.29999995231628,0
33.98,-109.5,9125,310,20181030,4.09999990463257,-2.90000009536743,2.5
33.98,-109.5,9125,310,20181031,2.09999990463257,-3.90000009536743,0
33.98,-109.5,9125,310,20181101,4.69999980926514,-1.60000002384186,2.5
33.98,-109.5,9125,310,20181102,6.40000009536743,1.39999997615814,0
33.98,-109.5,9125,310,20181103,4.59999990463257,-1.29999995231628,2.5
33.98,-109.5,9125,310,20181104,3.09999990463257,-0.5,7.59999990463257
33.98,-109.5,9125,310,20181105,2.90000009536743,-2.79999995231628,0
33.98,-109.5,9125,310,20181106,0.5,-3.5,0
33.98,-109.5,9125,310,20181107,0.800000011920929,-6.09999990463257,0
33.98,-109.5,9125,310,20181108,1.10000002384186,-6.40000009536743,0
33.98,-109.5,9125,310,20181109,3,-6.19999980926514,0
33.98,-109.5,9125,310,20181110,3.09999990463257,-6.09999990463257,0
33.98,-109.5,9125,310,20181111,-1.29999995231628,-7.90000009536743,0
33.98,-109.5,9125,310,20181112,-0.899999976158142,-9.39999961853027,0
33.98,-109.5,9125,310,20181113,4.80000019073486,-5.40000009536743,0
33.98,-109.5,9125,310,20181114,8.10000038146973,1.39999997615814,2.5
33.98,-109.5,9125,310,20181115,8,1.89999997615814,0
33.98,-109.5,9125,310,20181116,6.80000019073486,1.89999997615814,0
33.98,-109.5,9125,310,20181117,3.20000004768372,-5.09999990463257,0
33.98,-109.5,9125,310,20181118,1.29999995231628,-7.19999980926514,0
33.98,-109.5,9125,310,20181119,4.30000019073486,-4,0
33.98,-109.5,9125,310,20181120,8.10000038146973,0.200000002980232,0
33.98,-109.5,9125,310,20181121,7.40000009536743,1.5,0
33.98,-109.5,9125,310,20181122,4.59999990463257,-1.5,20.2999992370605
33.98,-109.5,9125,310,20181123,1,-1.60000002384186,40.5999984741211
33.98,-109.5,9125,310,20181124,1.5,-5.90000009536743,20.2999992370605
33.98,-109.5,9125,310,20181125,-0.400000005960464,-7.09999990463257,0
33.98,-109.5,9125,310,20181126,3,-5.30000019073486,0
33.98,-109.5,9125,310,20181127,4.09999990463257,-1.5,0
33.98,-109.5,9125,310,20181128,2,-1.89999997615814,22.8999996185303
33.98,-109.5,9125,310,20181129,1.29999995231628,-3,48.2999992370605
33.98,-109.5,9125,310,20181130,-0.899999976158142,-6.30000019073486,30.5
33.98,-109.5,9125,310,20181201,-3.40000009536743,-7.30000019073486,2.5
33.98,-109.5,9125,310,20181202,-3.79999995231628,-7.69999980926514,10.1999998092651
33.98,-109.5,9125,310,20181203,-5.90000009536743,-11.5,7.59999990463257
33.98,-109.5,9125,310,20181204,-4.69999980926514,-12.6000003814697,0
33.98,-109.5,9125,310,20181205,-0.899999976158142,-9.89999961853027,0
33.98,-109.5,9125,310,20181206,1.70000004768372,-5.40000009536743,0
33.98,-109.5,9125,310,20181207,1.5,-3.29999995231628,0
33.98,-109.5,9125,310,20181208,-0.100000001490116,-4.80000019073486,0
33.98,-109.5,9125,310,20181209,-1.10000002384186,-8.10000038146973,0
33.98,-109.5,9125,310,20181210,3.09999990463257,-2,0
33.98,-109.5,9125,310,20181211,-0.5,-7.5,0
33.98,-109.5,9125,310,20181212,-0.899999976158142,-9,7.59999990463257
33.98,-109.5,9125,310,20181213,-2.29999995231628,-9.5,0
33.98,-109.5,9125,310,20181214,5.30000019073486,-5,0
33.98,-109.5,9125,310,20181215,5,-0.400000005960464,5.09999990463257
33.98,-109.5,9125,310,20181216,6.5,2.90000009536743,0
33.98,-109.5,9125,310,20181217,4.59999990463257,-1.29999995231628,0
33.98,-109.5,9125,310,20181218,1.5,-0.5,0
33.98,-109.5,9125,310,20181219,1,-2.59999990463257,0
33.98,-109.5,9125,310,20181220,5.19999980926514,-3,5.09999990463257
33.98,-109.5,9125,310,20181221,4.59999990463257,-7,10.1999998092651
33.98,-109.5,9125,310,20181222,-4.30000019073486,-10.3999996185303,0
33.98,-109.5,9125,310,20181223,0.800000011920929,-7.19999980926514,0
33.98,-109.5,9125,310,20181224,0.100000001490116,-3.90000009536743,10.1999998092651
33.98,-109.5,9125,310,20181225,-1,-4.90000009536743,15.1999998092651
33.98,-109.5,9125,310,20181226,-2.79999995231628,-10.3999996185303,0
33.98,-109.5,9125,310,20181227,-6.59999990463257,-11.8999996185303,2.5
33.98,-109.5,9125,310,20181228,-6.40000009536743,-13.5,0
33.98,-109.5,9125,310,20181229,-5.30000019073486,-14.3000001907349,0
33.98,-109.5,9125,310,20181230,-4.40000009536743,-9.19999980926514,5.09999990463257
33.98,-109.5,9125,310,20181231,-9,-18,0
