latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.61,-109.89,9553,643,20180115,-1,-11.6999998092651,0
40.61,-109.89,9553,643,20180116,4.5,-3.5,0
40.61,-109.89,9553,643,20180117,4.09999990463257,-5.09999990463257,0
40.61,-109.89,9553,643,20180118,5.59999990463257,-2,5.09999990463257
40.61,-109.89,9553,643,20180119,-1.70000004768372,-9.30000019073486,22.8999996185303
40.61,-109.89,9553,643,20180120,-6.40000009536743,-9.80000019073486,2.5
40.61,-109.89,9553,643,20180121,-3.09999990463257,-12.1999998092651,0
40.61,-109.89,9553,643,20180122,-3.59999990463257,-8.30000019073486,2.5
40.61,-109.89,9553,643,20180123,-3.09999990463257,-9.60000038146973,0
40.61,-109.89,9553,643,20180124,1,-3.90000009536743,0
40.61,-109.89,9553,643,20180125,1.39999997615814,-8.10000038146973,7.59999990463257
40.61,-109.89,9553,643,20180126,-7.19999980926514,-10.3000001907349,2.5
40.61,-109.89,9553,643,20180127,-4.59999990463257,-9.39999961853027,0
40.61,-109.89,9553,643,20180128,0.100000001490116,-6.19999980926514,0
40.61,-109.89,9553,643,20180129,4.30000019073486,-0.300000011920929,0
40.61,-109.89,9553,643,20180130,3.09999990463257,-9.19999980926514,15.1999998092651
40.61,-109.89,9553,643,20180131,-8.80000019073486,-10.8000001907349,0
40.61,-109.89,9553,643,20180201,-4.5,-11.5,0
40.61,-109.89,9553,643,20180202,1.20000004768372,-4.59999990463257,12.6999998092651
40.61,-109.89,9553,643,20180203,-1,-13.6000003814697,5.09999990463257
40.61,-109.89,9553,643,20180204,0.5,-11.1999998092651,20.2999992370605
40.61,-109.89,9553,643,20180205,-1.5,-6.80000019073486,2.5
40.61,-109.89,9553,643,20180206,-4.80000019073486,-6.69999980926514,10.1999998092651
40.61,-109.89,9553,643,20180207,0.200000002980232,-6.40000009536743,20.2999992370605
40.61,-109.89,9553,643,20180208,0.800000011920929,-16.2000007629395,2.5
40.61,-109.89,9553,643,20180209,-5,-18.3999996185303,5.09999990463257
40.61,-109.89,9553,643,20180210,-8.30000019073486,-14.3000001907349,0
40.61,-109.89,9553,643,20180211,-4.5,-19,0
40.61,-109.89,9553,643,20180212,-3.5,-23,0
40.61,-109.89,9553,643,20180213,-0.400000005960464,-9.30000019073486,0
40.61,-109.89,9553,643,20180214,-1.39999997615814,-8.39999961853027,10.1999998092651
40.61,-109.89,9553,643,20180215,-8.39999961853027,-14.8999996185303,0
40.61,-109.89,9553,643,20180216,-8,-13.5,5.09999990463257
40.61,-109.89,9553,643,20180217,-2.29999995231628,-9.69999980926514,15.1999998092651
40.61,-109.89,9553,643,20180218,-5,-25.1000003814697,7.59999990463257
40.61,-109.89,9553,643,20180219,-16.2000007629395,-29.8999996185303,0
40.61,-109.89,9553,643,20180220,-14.5,-27.2999992370605,2.5
40.61,-109.89,9553,643,20180221,-10.5,-18.2000007629395,2.5
40.61,-109.89,9553,643,20180222,-6,-17.7000007629395,0
40.61,-109.89,9553,643,20180223,-4.19999980926514,-15.8000001907349,0
40.61,-109.89,9553,643,20180224,-8.80000019073486,-14.3000001907349,0
40.61,-109.89,9553,643,20180225,-6.59999990463257,-12.6999998092651,5.09999990463257
40.61,-109.89,9553,643,20180226,-4.19999980926514,-12.8999996185303,5.09999990463257
40.61,-109.89,9553,643,20180227,-5.40000009536743,-13.6000003814697,0
40.61,-109.89,9553,643,20180228,-2.70000004768372,-11.5,2.5
40.61,-109.89,9553,643,20180301,-1.70000004768372,-9.19999980926514,0
40.61,-109.89,9553,643,20180302,3.20000004768372,-7.80000019073486,7.59999990463257
40.61,-109.89,9553,643,20180303,0.5,-8.89999961853027,0
40.61,-109.89,9553,643,20180304,-2.90000009536743,-13.5,5.09999990463257
40.61,-109.89,9553,643,20180305,-7.59999990463257,-10.8999996185303,2.5
40.61,-109.89,9553,643,20180306,-1.60000002384186,-10.1000003814697,0
40.61,-109.89,9553,643,20180307,1.60000002384186,-7.09999990463257,0
40.61,-109.89,9553,643,20180308,1.39999997615814,-2.90000009536743,0
40.61,-109.89,9553,643,20180309,0.600000023841858,-8.39999961853027,0
40.61,-109.89,9553,643,20180310,4.80000019073486,-8.39999961853027,0
40.61,-109.89,9553,643,20180311,9.89999961853027,-5,0
40.61,-109.89,9553,643,20180312,8.80000019073486,-5.30000019073486,0
40.61,-109.89,9553,643,20180313,9.19999980926514,-2,0
40.61,-109.89,9553,643,20180314,9.30000019073486,2.29999995231628,2.5
40.61,-109.89,9553,643,20180315,3,-6.40000009536743,10.1999998092651
40.61,-109.89,9553,643,20180316,3.29999995231628,-6.19999980926514,0
40.61,-109.89,9553,643,20180317,4.69999980926514,-6.09999990463257,0
40.61,-109.89,9553,643,20180318,-0.300000011920929,-7.69999980926514,0
40.61,-109.89,9553,643,20180319,-0.100000001490116,-8,0
40.61,-109.89,9553,643,20180320,0,-6.90000009536743,0
40.61,-109.89,9553,643,20180321,4.30000019073486,-4.19999980926514,0
40.61,-109.89,9553,643,20180322,7.40000009536743,0.899999976158142,10.1999998092651
40.61,-109.89,9553,643,20180323,6.80000019073486,-1.89999997615814,5.09999990463257
40.61,-109.89,9553,643,20180324,0.5,-8.89999961853027,30.5
40.61,-109.89,9553,643,20180325,1.60000002384186,-9.80000019073486,2.5
40.61,-109.89,9553,643,20180326,-0.899999976158142,-10.1999998092651,0
40.61,-109.89,9553,643,20180327,1,-5.90000009536743,2.5
40.61,-109.89,9553,643,20180328,0.699999988079071,-6,12.6999998092651
40.61,-109.89,9553,643,20180329,2.5,-6.59999990463257,10.1999998092651
40.61,-109.89,9553,643,20180330,3.09999990463257,-4.80000019073486,2.5
40.61,-109.89,9553,643,20180331,1.20000004768372,-12.6999998092651,0
40.61,-109.89,9553,643,20180401,2,-7.69999980926514,5.09999990463257
40.61,-109.89,9553,643,20180402,-2.29999995231628,-14.6000003814697,17.7999992370605
40.61,-109.89,9553,643,20180403,-3.09999990463257,-12,0
40.61,-109.89,9553,643,20180404,0.100000001490116,-4.59999990463257,10.1999998092651
40.61,-109.89,9553,643,20180405,2.09999990463257,-10.6000003814697,15.1999998092651
40.61,-109.89,9553,643,20180406,0.300000011920929,-12.8999996185303,2.5
40.61,-109.89,9553,643,20180407,5.30000019073486,-4.69999980926514,10.1999998092651
40.61,-109.89,9553,643,20180408,-0.400000005960464,-4,15.1999998092651
40.61,-109.89,9553,643,20180409,1.29999995231628,-3.90000009536743,0
40.61,-109.89,9553,643,20180410,7.19999980926514,-0.600000023841858,0
40.61,-109.89,9553,643,20180411,8,-2,10.1999998092651
40.61,-109.89,9553,643,20180412,2.40000009536743,-6.09999990463257,30.5
40.61,-109.89,9553,643,20180413,0.5,-6.30000019073486,7.59999990463257
40.61,-109.89,9553,643,20180414,6.5,-3.20000004768372,0
40.61,-109.89,9553,643,20180415,7.69999980926514,-1.10000002384186,0
40.61,-109.89,9553,643,20180416,10.1000003814697,-5,15.1999998092651
40.61,-109.89,9553,643,20180417,-2.79999995231628,-7.19999980926514,0
40.61,-109.89,9553,643,20180418,5.90000009536743,-8.80000019073486,0
40.61,-109.89,9553,643,20180419,11.8000001907349,-2.09999990463257,0
40.61,-109.89,9553,643,20180420,13.8999996185303,-1.29999995231628,0
40.61,-109.89,9553,643,20180421,12.6000003814697,0.5,0
40.61,-109.89,9553,643,20180422,12.8000001907349,-1.70000004768372,5.09999990463257
40.61,-109.89,9553,643,20180423,1.79999995231628,-5.90000009536743,7.59999990463257
40.61,-109.89,9553,643,20180424,11.5,-7.59999990463257,0
40.61,-109.89,9553,643,20180425,9.80000019073486,-0.400000005960464,0
40.61,-109.89,9553,643,20180426,18.1000003814697,-0.699999988079071,0
40.61,-109.89,9553,643,20180427,17.6000003814697,4.40000009536743,0
40.61,-109.89,9553,643,20180428,17.2000007629395,5.69999980926514,0
40.61,-109.89,9553,643,20180429,11.3999996185303,0.699999988079071,2.5
40.61,-109.89,9553,643,20180430,6.5,-1.79999995231628,5.09999990463257
40.61,-109.89,9553,643,20180501,8.10000038146973,-2.20000004768372,0
40.61,-109.89,9553,643,20180502,7.90000009536743,-3,0
40.61,-109.89,9553,643,20180503,11.1000003814697,0.400000005960464,0
40.61,-109.89,9553,643,20180504,13.3999996185303,4.09999990463257,0
40.61,-109.89,9553,643,20180505,13.6999998092651,4.90000009536743,0
40.61,-109.89,9553,643,20180506,17,5.59999990463257,2.5
40.61,-109.89,9553,643,20180507,10.8000001907349,3.79999995231628,0
40.61,-109.89,9553,643,20180508,14.3000001907349,3.20000004768372,0
40.61,-109.89,9553,643,20180509,15.8000001907349,4.40000009536743,17.7999992370605
40.61,-109.89,9553,643,20180510,16.7000007629395,1.39999997615814,22.8999996185303
40.61,-109.89,9553,643,20180511,10.6000003814697,0,5.09999990463257
40.61,-109.89,9553,643,20180512,6.19999980926514,-0.800000011920929,2.5
40.61,-109.89,9553,643,20180513,8.89999961853027,-1.10000002384186,15.1999998092651
40.61,-109.89,9553,643,20180514,13.5,1.29999995231628,0
40.61,-109.89,9553,643,20180515,18.6000003814697,4.40000009536743,0
40.61,-109.89,9553,643,20180516,16.2000007629395,5,2.5
40.61,-109.89,9553,643,20180517,14.8000001907349,3.79999995231628,2.5
40.61,-109.89,9553,643,20180518,8.60000038146973,0.400000005960464,10.1999998092651
40.61,-109.89,9553,643,20180519,9.30000019073486,-0.200000002980232,0
40.61,-109.89,9553,643,20180520,17.5,4.59999990463257,0
40.61,-109.89,9553,643,20180521,18.6000003814697,5.90000009536743,0
40.61,-109.89,9553,643,20180522,14.6999998092651,4.40000009536743,10.1999998092651
40.61,-109.89,9553,643,20180523,12.1999998092651,4.40000009536743,17.7999992370605
40.61,-109.89,9553,643,20180524,15.1999998092651,6.5,0
40.61,-109.89,9553,643,20180525,18.2999992370605,6.19999980926514,0
40.61,-109.89,9553,643,20180526,19.3999996185303,6.30000019073486,0
40.61,-109.89,9553,643,20180527,14.6000003814697,5.80000019073486,0
40.61,-109.89,9553,643,20180528,15.8000001907349,5.90000009536743,12.6999998092651
40.61,-109.89,9553,643,20180529,17.1000003814697,5.30000019073486,0
40.61,-109.89,9553,643,20180530,16,6.30000019073486,0
40.61,-109.89,9553,643,20180531,13.3999996185303,5.19999980926514,10.1999998092651
40.61,-109.89,9553,643,20180601,6.09999990463257,1,33
40.61,-109.89,9553,643,20180602,13.1000003814697,-0.400000005960464,0
40.61,-109.89,9553,643,20180603,18,6.09999990463257,0
40.61,-109.89,9553,643,20180604,20,7.90000009536743,0
40.61,-109.89,9553,643,20180605,16.1000003814697,5.80000019073486,0
40.61,-109.89,9553,643,20180606,17.7999992370605,6.90000009536743,0
40.61,-109.89,9553,643,20180607,16.6000003814697,6.5,0
40.61,-109.89,9553,643,20180608,16.8999996185303,7.19999980926514,0
40.61,-109.89,9553,643,20180609,22,10.3999996185303,0
40.61,-109.89,9553,643,20180610,12.3000001907349,-0.699999988079071,7.59999990463257
40.61,-109.89,9553,643,20180611,4.69999980926514,-2,0
40.61,-109.89,9553,643,20180612,12.8000001907349,-1.39999997615814,0
40.61,-109.89,9553,643,20180613,20,8.10000038146973,0
40.61,-109.89,9553,643,20180614,13.6999998092651,5.30000019073486,0
40.61,-109.89,9553,643,20180615,12,4.40000009536743,0
40.61,-109.89,9553,643,20180616,9.89999961853027,3.79999995231628,5.09999990463257
40.61,-109.89,9553,643,20180617,8.89999961853027,4.09999990463257,12.6999998092651
40.61,-109.89,9553,643,20180618,8.69999980926514,5.30000019073486,25.3999996185303
40.61,-109.89,9553,643,20180619,6.19999980926514,4.80000019073486,27.8999996185303
40.61,-109.89,9553,643,20180620,13.8000001907349,4.90000009536743,0
40.61,-109.89,9553,643,20180621,15.5,7,5.09999990463257
40.61,-109.89,9553,643,20180622,13.8999996185303,6.80000019073486,5.09999990463257
40.61,-109.89,9553,643,20180623,10.3000001907349,4.80000019073486,0
40.61,-109.89,9553,643,20180624,13.6000003814697,4.80000019073486,0
40.61,-109.89,9553,643,20180625,20.5,7.5,0
40.61,-109.89,9553,643,20180626,16.2000007629395,7.19999980926514,0
40.61,-109.89,9553,643,20180627,19.7999992370605,5.40000009536743,0
40.61,-109.89,9553,643,20180628,19.2000007629395,5.69999980926514,7.59999990463257
40.61,-109.89,9553,643,20180629,8.10000038146973,3.40000009536743,30.5
40.61,-109.89,9553,643,20180630,11.8000001907349,3.59999990463257,0
40.61,-109.89,9553,643,20180701,15.1000003814697,5.59999990463257,0
40.61,-109.89,9553,643,20180702,15.3000001907349,6,0
40.61,-109.89,9553,643,20180703,11.3999996185303,1.89999997615814,0
40.61,-109.89,9553,643,20180704,15.8000001907349,3.90000009536743,0
40.61,-109.89,9553,643,20180705,24.1000003814697,7.80000019073486,0
40.61,-109.89,9553,643,20180706,25,16.2000007629395,0
40.61,-109.89,9553,643,20180707,21.8999996185303,11.8000001907349,0
40.61,-109.89,9553,643,20180708,21.6000003814697,10.8999996185303,0
40.61,-109.89,9553,643,20180709,25.2999992370605,14.8000001907349,0
40.61,-109.89,9553,643,20180710,23.7000007629395,11.6999998092651,12.6999998092651
40.61,-109.89,9553,643,20180711,18.3999996185303,8,0
40.61,-109.89,9553,643,20180712,19.5,9.89999961853027,0
40.61,-109.89,9553,643,20180713,24.1000003814697,12.6000003814697,0
40.61,-109.89,9553,643,20180714,22,9.10000038146973,0
40.61,-109.89,9553,643,20180715,20.1000003814697,7.90000009536743,0
40.61,-109.89,9553,643,20180716,21,12.3000001907349,0
40.61,-109.89,9553,643,20180717,17.2000007629395,10.6999998092651,2.5
40.61,-109.89,9553,643,20180718,21.7000007629395,10.1000003814697,0
40.61,-109.89,9553,643,20180719,21.2999992370605,8.89999961853027,0
40.61,-109.89,9553,643,20180720,23,10.8000001907349,2.5
40.61,-109.89,9553,643,20180721,24,11.3000001907349,0
40.61,-109.89,9553,643,20180722,19.1000003814697,7.40000009536743,0
40.61,-109.89,9553,643,20180723,20.2000007629395,8.30000019073486,0
40.61,-109.89,9553,643,20180724,21.5,11.5,0
40.61,-109.89,9553,643,20180725,19,8.19999980926514,0
40.61,-109.89,9553,643,20180726,19.7000007629395,8.10000038146973,2.5
40.61,-109.89,9553,643,20180727,16.5,7.40000009536743,2.5
40.61,-109.89,9553,643,20180728,17.1000003814697,7.09999990463257,0
40.61,-109.89,9553,643,20180729,17.7000007629395,7.69999980926514,0
40.61,-109.89,9553,643,20180730,20.7000007629395,8.10000038146973,0
40.61,-109.89,9553,643,20180731,22.1000003814697,12.8000001907349,0
40.61,-109.89,9553,643,20180801,22.8999996185303,11.5,2.5
40.61,-109.89,9553,643,20180802,22.8999996185303,11.8000001907349,0
40.61,-109.89,9553,643,20180803,18.5,8.80000019073486,2.5
40.61,-109.89,9553,643,20180804,16.8999996185303,5.69999980926514,0
40.61,-109.89,9553,643,20180805,13.8999996185303,5.69999980926514,5.09999990463257
40.61,-109.89,9553,643,20180806,17.3999996185303,5.5,0
40.61,-109.89,9553,643,20180807,18.7000007629395,9.30000019073486,0
40.61,-109.89,9553,643,20180808,22.2000007629395,10.6000003814697,0
40.61,-109.89,9553,643,20180809,23.6000003814697,13.1999998092651,0
40.61,-109.89,9553,643,20180810,27.2000007629395,15.8999996185303,0
40.61,-109.89,9553,643,20180811,27.7999992370605,17.5,0
40.61,-109.89,9553,643,20180812,22.7000007629395,13.1000003814697,0
40.61,-109.89,9553,643,20180813,19.3999996185303,8.89999961853027,0
40.61,-109.89,9553,643,20180814,18.1000003814697,7.19999980926514,0
40.61,-109.89,9553,643,20180815,20.7999992370605,9.60000038146973,0
40.61,-109.89,9553,643,20180816,23.2000007629395,11.8999996185303,0
40.61,-109.89,9553,643,20180817,22.8999996185303,10.8000001907349,5.09999990463257
40.61,-109.89,9553,643,20180818,14,7.5,2.5
40.61,-109.89,9553,643,20180819,17.3999996185303,6.5,0
40.61,-109.89,9553,643,20180820,13.8999996185303,2.90000009536743,5.09999990463257
40.61,-109.89,9553,643,20180821,10.1000003814697,3.20000004768372,0
40.61,-109.89,9553,643,20180822,16,7.5,0
40.61,-109.89,9553,643,20180823,17.3999996185303,7.80000019073486,2.5
40.61,-109.89,9553,643,20180824,17.7000007629395,8.39999961853027,0
40.61,-109.89,9553,643,20180825,17.7999992370605,6.19999980926514,0
40.61,-109.89,9553,643,20180826,11.5,3.5,15.1999998092651
40.61,-109.89,9553,643,20180827,3.5,-0.100000001490116,10.1999998092651
40.61,-109.89,9553,643,20180828,8.30000019073486,-0.100000001490116,0
40.61,-109.89,9553,643,20180829,17.2999992370605,6.19999980926514,0
40.61,-109.89,9553,643,20180830,18.8999996185303,7.5,0
40.61,-109.89,9553,643,20180831,14.8000001907349,5.59999990463257,0
40.61,-109.89,9553,643,20180901,16,6.19999980926514,0
40.61,-109.89,9553,643,20180902,17.6000003814697,6.5,0
40.61,-109.89,9553,643,20180903,18.1000003814697,5.80000019073486,0
40.61,-109.89,9553,643,20180904,13.1999998092651,2.29999995231628,0
40.61,-109.89,9553,643,20180905,18.2000007629395,4.19999980926514,0
40.61,-109.89,9553,643,20180906,22.6000003814697,11.3000001907349,0
40.61,-109.89,9553,643,20180907,21.6000003814697,11.8999996185303,0
40.61,-109.89,9553,643,20180908,19.8999996185303,9.89999961853027,0
40.61,-109.89,9553,643,20180909,16.1000003814697,7.09999990463257,2.5
40.61,-109.89,9553,643,20180910,18.7999992370605,7,0
40.61,-109.89,9553,643,20180911,15.1000003814697,5.09999990463257,0
40.61,-109.89,9553,643,20180912,11.8000001907349,3.79999995231628,0
40.61,-109.89,9553,643,20180913,9.5,2.29999995231628,5.09999990463257
40.61,-109.89,9553,643,20180914,12.8999996185303,2,0
40.61,-109.89,9553,643,20180915,17.7000007629395,3.79999995231628,10.1999998092651
40.61,-109.89,9553,643,20180916,17,4.30000019073486,0
40.61,-109.89,9553,643,20180917,15.6000003814697,4.19999980926514,2.5
40.61,-109.89,9553,643,20180918,14.6999998092651,6.40000009536743,0
40.61,-109.89,9553,643,20180919,7.80000019073486,2.40000009536743,0
40.61,-109.89,9553,643,20180920,5.09999990463257,1.39999997615814,5.09999990463257
40.61,-109.89,9553,643,20180921,13.8999996185303,3.90000009536743,0
40.61,-109.89,9553,643,20180922,14.3000001907349,7.19999980926514,0
40.61,-109.89,9553,643,20180923,7.80000019073486,1.5,5.09999990463257
40.61,-109.89,9553,643,20180924,3,-0.899999976158142,0
40.61,-109.89,9553,643,20180925,4.80000019073486,-0.300000011920929,0
40.61,-109.89,9553,643,20180926,10,0.800000011920929,0
40.61,-109.89,9553,643,20180927,5.69999980926514,-2.09999990463257,12.6999998092651
40.61,-109.89,9553,643,20180928,6.19999980926514,-2.5,0
40.61,-109.89,9553,643,20180929,6,-2.90000009536743,2.5
40.61,-109.89,9553,643,20180930,5.30000019073486,-3.40000009536743,2.5
40.61,-109.89,9553,643,20181001,9.69999980926514,2.70000004768372,0
40.61,-109.89,9553,643,20181002,10.1000003814697,7.19999980926514,0
40.61,-109.89,9553,643,20181003,8.19999980926514,-2.5,7.59999990463257
40.61,-109.89,9553,643,20181004,7.80000019073486,-2.09999990463257,25.3999996185303
40.61,-109.89,9553,643,20181005,0.400000005960464,-3.59999990463257,2.5
40.61,-109.89,9553,643,20181006,7.69999980926514,-0.699999988079071,5.09999990463257
40.61,-109.89,9553,643,20181007,3.40000009536743,-2.29999995231628,15.1999998092651
40.61,-109.89,9553,643,20181008,8.19999980926514,-3.5,0
40.61,-109.89,9553,643,20181009,0,-4.40000009536743,2.5
40.61,-109.89,9553,643,20181010,0.600000023841858,-6.09999990463257,0
40.61,-109.89,9553,643,20181011,-2.09999990463257,-4.69999980926514,0
40.61,-109.89,9553,643,20181012,5.09999990463257,-3,0
40.61,-109.89,9553,643,20181013,0.200000002980232,-10.8000001907349,12.6999998092651
40.61,-109.89,9553,643,20181014,-4.59999990463257,-12,0
40.61,-109.89,9553,643,20181015,7.90000009536743,-7,0
40.61,-109.89,9553,643,20181016,10.8000001907349,-1.89999997615814,0
40.61,-109.89,9553,643,20181017,10.8999996185303,0.600000023841858,0
40.61,-109.89,9553,643,20181018,12.8999996185303,1.5,0
40.61,-109.89,9553,643,20181019,11.3000001907349,1.5,0
40.61,-109.89,9553,643,20181020,13.8999996185303,3.59999990463257,0
40.61,-109.89,9553,643,20181021,13.3999996185303,4.19999980926514,0
40.61,-109.89,9553,643,20181022,12.5,3.20000004768372,0
40.61,-109.89,9553,643,20181023,14.8999996185303,4.59999990463257,0
40.61,-109.89,9553,643,20181024,7.5,2.59999990463257,0
40.61,-109.89,9553,643,20181025,6.90000009536743,1.20000004768372,0
40.61,-109.89,9553,643,20181026,6.40000009536743,2,0
40.61,-109.89,9553,643,20181027,5.80000019073486,0.300000011920929,10.1999998092651
40.61,-109.89,9553,643,20181028,9,0.100000001490116,2.5
40.61,-109.89,9553,643,20181029,1,-3.5,15.1999998092651
40.61,-109.89,9553,643,20181030,-2.59999990463257,-4.59999990463257,0
40.61,-109.89,9553,643,20181031,-1.39999997615814,-5.09999990463257,7.59999990463257
40.61,-109.89,9553,643,20181101,1.5,-1.60000002384186,20.2999992370605
40.61,-109.89,9553,643,20181102,4.30000019073486,-2.70000004768372,27.8999996185303
40.61,-109.89,9553,643,20181103,-1.10000002384186,-3,5.09999990463257
40.61,-109.89,9553,643,20181104,0.300000011920929,-2.29999995231628,7.59999990463257
40.61,-109.89,9553,643,20181105,-1.89999997615814,-4.5,25.3999996185303
40.61,-109.89,9553,643,20181106,-1.89999997615814,-6.5,5.09999990463257
40.61,-109.89,9553,643,20181107,-4.5,-16.5,2.5
40.61,-109.89,9553,643,20181108,-8,-16.6000003814697,0
40.61,-109.89,9553,643,20181109,-0.300000011920929,-11.5,2.5
40.61,-109.89,9553,643,20181110,-5.09999990463257,-12.6999998092651,5.09999990463257
40.61,-109.89,9553,643,20181111,-5.69999980926514,-16,2.5
40.61,-109.89,9553,643,20181112,-3.90000009536743,-16.3999996185303,0
40.61,-109.89,9553,643,20181113,4.09999990463257,-6.5,0
40.61,-109.89,9553,643,20181114,4.80000019073486,0.300000011920929,0
40.61,-109.89,9553,643,20181115,2.79999995231628,-1,0
40.61,-109.89,9553,643,20181116,2.29999995231628,-11.8999996185303,12.6999998092651
40.61,-109.89,9553,643,20181117,-5.30000019073486,-16.5,0
40.61,-109.89,9553,643,20181118,-1.39999997615814,-7.19999980926514,0
40.61,-109.89,9553,643,20181119,1,-3.70000004768372,0
40.61,-109.89,9553,643,20181120,5.59999990463257,-2.20000004768372,0
40.61,-109.89,9553,643,20181121,6.69999980926514,2,0
40.61,-109.89,9553,643,20181122,3.79999995231628,-1.70000004768372,5.09999990463257
40.61,-109.89,9553,643,20181123,-1.5,-5.09999990463257,5.09999990463257
40.61,-109.89,9553,643,20181124,-2.70000004768372,-7.19999980926514,5.09999990463257
40.61,-109.89,9553,643,20181125,-4.5,-10.5,0
40.61,-109.89,9553,643,20181126,2.40000009536743,-5.69999980926514,0
40.61,-109.89,9553,643,20181127,3.09999990463257,-0.600000023841858,0
40.61,-109.89,9553,643,20181128,-0.300000011920929,-3.5,2.5
40.61,-109.89,9553,643,20181129,-1.5,-6.69999980926514,2.5
40.61,-109.89,9553,643,20181130,-0.800000011920929,-7.30000019073486,0
40.61,-109.89,9553,643,20181201,-5.40000009536743,-10.1999998092651,5.09999990463257
40.61,-109.89,9553,643,20181202,-4.59999990463257,-13.1000003814697,0
40.61,-109.89,9553,643,20181203,-5.90000009536743,-13.8999996185303,0
40.61,-109.89,9553,643,20181204,-7.59999990463257,-12.1999998092651,2.5
40.61,-109.89,9553,643,20181205,-7.80000019073486,-16.3999996185303,0
40.61,-109.89,9553,643,20181206,-5.80000019073486,-14.5,0
40.61,-109.89,9553,643,20181207,-0.200000002980232,-7.80000019073486,0
40.61,-109.89,9553,643,20181208,-5.09999990463257,-9.30000019073486,0
40.61,-109.89,9553,643,20181209,4.5,-9.89999961853027,0
40.61,-109.89,9553,643,20181210,3.59999990463257,-6.19999980926514,2.5
40.61,-109.89,9553,643,20181211,-0.100000001490116,-8.5,0
40.61,-109.89,9553,643,20181212,-0.100000001490116,-8.89999961853027,5.09999990463257
40.61,-109.89,9553,643,20181213,-0.600000023841858,-9.39999961853027,0
40.61,-109.89,9553,643,20181214,6.19999980926514,-1,0
40.61,-109.89,9553,643,20181215,2.70000004768372,-5.40000009536743,0
40.61,-109.89,9553,643,20181216,5.19999980926514,-0.100000001490116,0
40.61,-109.89,9553,643,20181217,3.79999995231628,-0.400000005960464,0
40.61,-109.89,9553,643,20181218,2.40000009536743,-3.90000009536743,2.5
40.61,-109.89,9553,643,20181219,-3.20000004768372,-7.30000019073486,0
40.61,-109.89,9553,643,20181220,3.40000009536743,-6.30000019073486,0
40.61,-109.89,9553,643,20181221,1.60000002384186,-10.8000001907349,10.1999998092651
40.61,-109.89,9553,643,20181222,-6.5,-11.1999998092651,0
40.61,-109.89,9553,643,20181223,-3.40000009536743,-7.5,0
40.61,-109.89,9553,643,20181224,-3.59999990463257,-8.39999961853027,7.59999990463257
40.61,-109.89,9553,643,20181225,-4.09999990463257,-10.8000001907349,5.09999990463257
40.61,-109.89,9553,643,20181226,-8.80000019073486,-13.3999996185303,0
40.61,-109.89,9553,643,20181227,-7,-14.5,2.5
40.61,-109.89,9553,643,20181228,-9.60000038146973,-13.3000001907349,2.5
40.61,-109.89,9553,643,20181229,-0.600000023841858,-9.60000038146973,2.5
40.61,-109.89,9553,643,20181230,-2.40000009536743,-16.3999996185303,15.1999998092651
40.61,-109.89,9553,643,20181231,-11.8999996185303,-22.5,0
