latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.02,-121.46,5800,418,20180124,5.90000009536743,-14.3000001907349,0
47.02,-121.46,5800,418,20180125,4.30000019073486,-10.1000003814697,2.5
47.02,-121.46,5800,418,20180126,-3.90000009536743,-19.5,0
47.02,-121.46,5800,418,20180127,2.29999995231628,-19.2999992370605,0
47.02,-121.46,5800,418,20180128,6.19999980926514,-10.8000001907349,0
47.02,-121.46,5800,418,20180129,9.60000038146973,-9.30000019073486,0
47.02,-121.46,5800,418,20180130,8.80000019073486,-6.30000019073486,0
47.02,-121.46,5800,418,20180131,8.30000019073486,-7.19999980926514,0
47.02,-121.46,5800,418,20180201,7.5,-4.30000019073486,2.5
47.02,-121.46,5800,418,20180202,8.10000038146973,-3.59999990463257,0
47.02,-121.46,5800,418,20180203,6.19999980926514,-6.09999990463257,0
47.02,-121.46,5800,418,20180204,8.69999980926514,-8.60000038146973,0
47.02,-121.46,5800,418,20180205,6.40000009536743,-3.20000004768372,0
47.02,-121.46,5800,418,20180206,0.400000005960464,-13.1000003814697,5.09999990463257
47.02,-121.46,5800,418,20180207,5.90000009536743,-14.6000003814697,2.5
47.02,-121.46,5800,418,20180208,8.60000038146973,-9.5,0
47.02,-121.46,5800,418,20180209,7.69999980926514,-6.69999980926514,0
47.02,-121.46,5800,418,20180210,0.400000005960464,-12.8999996185303,7.59999990463257
47.02,-121.46,5800,418,20180211,1.10000002384186,-19.2000007629395,2.5
47.02,-121.46,5800,418,20180212,-1.29999995231628,-8,22.8999996185303
47.02,-121.46,5800,418,20180213,2.40000009536743,-6.09999990463257,10.1999998092651
47.02,-121.46,5800,418,20180214,1,-4.59999990463257,5.09999990463257
47.02,-121.46,5800,418,20180215,1.5,-8.89999961853027,7.59999990463257
47.02,-121.46,5800,418,20180216,1.79999995231628,-15.8999996185303,0
47.02,-121.46,5800,418,20180217,5.5,-14.3999996185303,0
47.02,-121.46,5800,418,20180218,4.90000009536743,-11.3999996185303,0
47.02,-121.46,5800,418,20180219,-1.60000002384186,-12.8000001907349,17.7999992370605
47.02,-121.46,5800,418,20180220,-7.19999980926514,-21.2999992370605,2.5
47.02,-121.46,5800,418,20180221,-3.29999995231628,-21.7000007629395,5.09999990463257
47.02,-121.46,5800,418,20180222,-5.40000009536743,-10.5,7.59999990463257
47.02,-121.46,5800,418,20180223,-6.69999980926514,-16.2000007629395,2.5
47.02,-121.46,5800,418,20180224,-5.40000009536743,-20.6000003814697,5.09999990463257
47.02,-121.46,5800,418,20180225,-3.29999995231628,-18.2000007629395,0
47.02,-121.46,5800,418,20180226,2.59999990463257,-18.7000007629395,2.5
47.02,-121.46,5800,418,20180227,2.5,-10.6999998092651,0
47.02,-121.46,5800,418,20180228,1.20000004768372,-13.6999998092651,0
47.02,-121.46,5800,418,20180301,2.40000009536743,-15,0
47.02,-121.46,5800,418,20180302,6.5,-8.69999980926514,0
47.02,-121.46,5800,418,20180303,6.19999980926514,-6.90000009536743,0
47.02,-121.46,5800,418,20180304,1,-16.7000007629395,2.5
47.02,-121.46,5800,418,20180305,-2.09999990463257,-20.1000003814697,0
47.02,-121.46,5800,418,20180306,3.90000009536743,-20,0
47.02,-121.46,5800,418,20180307,7.59999990463257,-13.6000003814697,2.5
47.02,-121.46,5800,418,20180308,8.89999961853027,-6.5,0
47.02,-121.46,5800,418,20180309,7.69999980926514,-7.30000019073486,0
47.02,-121.46,5800,418,20180310,6.19999980926514,-4.69999980926514,0
47.02,-121.46,5800,418,20180311,6.19999980926514,-4.59999990463257,0
47.02,-121.46,5800,418,20180312,8.39999961853027,-5.5,0
47.02,-121.46,5800,418,20180313,8.10000038146973,-7.5,0
47.02,-121.46,5800,418,20180314,8.89999961853027,-2.29999995231628,0
47.02,-121.46,5800,418,20180315,2.40000009536743,-6.30000019073486,12.6999998092651
47.02,-121.46,5800,418,20180316,2.59999990463257,-8.80000019073486,2.5
47.02,-121.46,5800,418,20180317,3.29999995231628,-8,2.5
47.02,-121.46,5800,418,20180318,-2,-13.1000003814697,12.6999998092651
47.02,-121.46,5800,418,20180319,0.899999976158142,-16.5,0
47.02,-121.46,5800,418,20180320,3.09999990463257,-15.8999996185303,0
47.02,-121.46,5800,418,20180321,4,-10.8999996185303,2.5
47.02,-121.46,5800,418,20180322,11.1000003814697,-4.59999990463257,2.5
47.02,-121.46,5800,418,20180323,3.79999995231628,-7.90000009536743,10.1999998092651
47.02,-121.46,5800,418,20180324,7.09999990463257,-9.30000019073486,2.5
47.02,-121.46,5800,418,20180325,6.19999980926514,-5,0
47.02,-121.46,5800,418,20180326,5.19999980926514,-8.60000038146973,0
47.02,-121.46,5800,418,20180327,4.30000019073486,-9.80000019073486,0
47.02,-121.46,5800,418,20180328,6.19999980926514,-10.3000001907349,0
47.02,-121.46,5800,418,20180329,6,-8.39999961853027,0
47.02,-121.46,5800,418,20180330,8.39999961853027,-8.89999961853027,0
47.02,-121.46,5800,418,20180331,10.8000001907349,-1.5,0
47.02,-121.46,5800,418,20180401,10,-1.5,0
47.02,-121.46,5800,418,20180402,10,-3.09999990463257,0
47.02,-121.46,5800,418,20180403,6.09999990463257,-4.69999980926514,0
47.02,-121.46,5800,418,20180404,8.69999980926514,-6.09999990463257,0
47.02,-121.46,5800,418,20180405,8.30000019073486,-3.79999995231628,0
47.02,-121.46,5800,418,20180406,8.10000038146973,0.100000001490116,5.09999990463257
47.02,-121.46,5800,418,20180407,9.89999961853027,1.5,7.59999990463257
47.02,-121.46,5800,418,20180408,7.19999980926514,-1.70000004768372,5.09999990463257
47.02,-121.46,5800,418,20180409,6.69999980926514,-5.19999980926514,0
47.02,-121.46,5800,418,20180410,12.5,-7,0
47.02,-121.46,5800,418,20180411,12.1999998092651,-1.29999995231628,0
47.02,-121.46,5800,418,20180412,9,-7,0
47.02,-121.46,5800,418,20180413,-2.70000004768372,-10.3000001907349,5.09999990463257
47.02,-121.46,5800,418,20180414,5.5,-8,0
47.02,-121.46,5800,418,20180415,9.60000038146973,-6.30000019073486,0
47.02,-121.46,5800,418,20180416,9.5,0.300000011920929,0
47.02,-121.46,5800,418,20180417,3.79999995231628,-10.3000001907349,0
47.02,-121.46,5800,418,20180418,8.30000019073486,-11.6999998092651,0
47.02,-121.46,5800,418,20180419,9.39999961853027,-0.5,0
47.02,-121.46,5800,418,20180420,1.10000002384186,-4.90000009536743,7.59999990463257
47.02,-121.46,5800,418,20180421,5.90000009536743,-3.20000004768372,5.09999990463257
47.02,-121.46,5800,418,20180422,11.8999996185303,-3.79999995231628,0
47.02,-121.46,5800,418,20180423,13.1000003814697,-1.79999995231628,0
47.02,-121.46,5800,418,20180424,11.1000003814697,-1.79999995231628,0
47.02,-121.46,5800,418,20180425,13,-5.69999980926514,0
47.02,-121.46,5800,418,20180426,11.6000003814697,-1.29999995231628,0
47.02,-121.46,5800,418,20180427,14.8000001907349,-1.29999995231628,0
47.02,-121.46,5800,418,20180428,12.3999996185303,-0.300000011920929,0
47.02,-121.46,5800,418,20180429,11.8999996185303,0.400000005960464,0
47.02,-121.46,5800,418,20180430,9.69999980926514,1.70000004768372,0
47.02,-121.46,5800,418,20180501,5.30000019073486,-1.20000004768372,5.09999990463257
47.02,-121.46,5800,418,20180502,2.40000009536743,-4.69999980926514,12.6999998092651
47.02,-121.46,5800,418,20180503,5.09999990463257,-4.90000009536743,0
47.02,-121.46,5800,418,20180504,10.6999998092651,-6.09999990463257,0
47.02,-121.46,5800,418,20180505,14.6000003814697,-2.20000004768372,0
47.02,-121.46,5800,418,20180506,15.8000001907349,0,0
47.02,-121.46,5800,418,20180507,16.5,1.10000002384186,0
47.02,-121.46,5800,418,20180508,17,1,0
47.02,-121.46,5800,418,20180509,18.7000007629395,0.300000011920929,0
47.02,-121.46,5800,418,20180510,17.5,1.89999997615814,0
47.02,-121.46,5800,418,20180511,14.5,7.19999980926514,0
47.02,-121.46,5800,418,20180512,14,6,0
47.02,-121.46,5800,418,20180513,11.8999996185303,-0.699999988079071,0
47.02,-121.46,5800,418,20180514,13.3999996185303,-2.29999995231628,0
47.02,-121.46,5800,418,20180515,14.6999998092651,-0.400000005960464,0
47.02,-121.46,5800,418,20180516,17.2999992370605,-0.5,0
47.02,-121.46,5800,418,20180517,15.6999998092651,0.5,0
47.02,-121.46,5800,418,20180518,15.8999996185303,-0.800000011920929,0
47.02,-121.46,5800,418,20180519,14.8000001907349,-1.10000002384186,0
47.02,-121.46,5800,418,20180520,13.1000003814697,-0.699999988079071,0
47.02,-121.46,5800,418,20180521,15.1999998092651,1.10000002384186,0
47.02,-121.46,5800,418,20180522,12,0.5,0
47.02,-121.46,5800,418,20180523,14.5,-0.899999976158142,0
47.02,-121.46,5800,418,20180524,17.5,0.200000002980232,0
47.02,-121.46,5800,418,20180525,18.5,1,0
47.02,-121.46,5800,418,20180526,16.2000007629395,0.300000011920929,0
47.02,-121.46,5800,418,20180527,15.3999996185303,-0.5,0
47.02,-121.46,5800,418,20180528,14.5,-0.600000023841858,0
47.02,-121.46,5800,418,20180529,17.2999992370605,0,0
47.02,-121.46,5800,418,20180530,16.3999996185303,1.29999995231628,0
47.02,-121.46,5800,418,20180531,18.2999992370605,1.39999997615814,0
47.02,-121.46,5800,418,20180601,16.8999996185303,1,0
47.02,-121.46,5800,418,20180602,20.3999996185303,-0.200000002980232,0
47.02,-121.46,5800,418,20180603,16,1.89999997615814,0
47.02,-121.46,5800,418,20180604,20.6000003814697,1.5,0
47.02,-121.46,5800,418,20180605,21.3999996185303,3.90000009536743,0
47.02,-121.46,5800,418,20180606,20.7000007629395,3.70000004768372,0
47.02,-121.46,5800,418,20180607,19.7999992370605,3.5,0
47.02,-121.46,5800,418,20180608,20.2999992370605,2.70000004768372,0
47.02,-121.46,5800,418,20180609,20.5,3.29999995231628,2.5
47.02,-121.46,5800,418,20180610,19.5,4.30000019073486,0
47.02,-121.46,5800,418,20180611,20.6000003814697,1.70000004768372,0
47.02,-121.46,5800,418,20180612,22.7999992370605,3.79999995231628,0
47.02,-121.46,5800,418,20180613,24.1000003814697,5.90000009536743,0
47.02,-121.46,5800,418,20180614,20.2000007629395,5.59999990463257,0
47.02,-121.46,5800,418,20180615,21.2000007629395,4.80000019073486,0
47.02,-121.46,5800,418,20180616,12.6999998092651,7.90000009536743,0
47.02,-121.46,5800,418,20180617,11.8999996185303,4.80000019073486,0
47.02,-121.46,5800,418,20180618,16.6000003814697,3.70000004768372,10.1999998092651
47.02,-121.46,5800,418,20180619,18.6000003814697,2.20000004768372,0
47.02,-121.46,5800,418,20180620,20.2999992370605,1.89999997615814,2.5
47.02,-121.46,5800,418,20180621,22.3999996185303,3.09999990463257,0
47.02,-121.46,5800,418,20180622,21.7999992370605,4.80000019073486,2.5
47.02,-121.46,5800,418,20180623,21,3,0
47.02,-121.46,5800,418,20180624,18.7999992370605,2.20000004768372,0
47.02,-121.46,5800,418,20180625,21.3999996185303,1.60000002384186,0
47.02,-121.46,5800,418,20180626,24.5,4.90000009536743,2.5
47.02,-121.46,5800,418,20180627,25.2999992370605,7.19999980926514,0
47.02,-121.46,5800,418,20180628,24.1000003814697,6.69999980926514,0
47.02,-121.46,5800,418,20180629,21.5,5.19999980926514,0
47.02,-121.46,5800,418,20180630,20.5,3.70000004768372,0
47.02,-121.46,5800,418,20180701,22.2999992370605,3.5,0
47.02,-121.46,5800,418,20180702,22.8999996185303,3.59999990463257,0
47.02,-121.46,5800,418,20180703,20.8999996185303,5.59999990463257,0
47.02,-121.46,5800,418,20180704,22.5,4.30000019073486,0
47.02,-121.46,5800,418,20180705,21.7000007629395,8.5,0
47.02,-121.46,5800,418,20180706,23.1000003814697,5.40000009536743,0
47.02,-121.46,5800,418,20180707,23.2999992370605,5,2.5
47.02,-121.46,5800,418,20180708,22.7000007629395,5.90000009536743,0
47.02,-121.46,5800,418,20180709,22,5.09999990463257,0
47.02,-121.46,5800,418,20180710,21.5,6.19999980926514,0
47.02,-121.46,5800,418,20180711,20.8999996185303,5.59999990463257,17.7999992370605
47.02,-121.46,5800,418,20180712,19.8999996185303,7.09999990463257,5.09999990463257
47.02,-121.46,5800,418,20180713,20.2000007629395,7.59999990463257,0
47.02,-121.46,5800,418,20180714,20.2999992370605,8.89999961853027,0
47.02,-121.46,5800,418,20180715,20.2999992370605,7.30000019073486,5.09999990463257
47.02,-121.46,5800,418,20180716,22.8999996185303,7.59999990463257,7.59999990463257
47.02,-121.46,5800,418,20180717,22.7000007629395,7.30000019073486,2.5
47.02,-121.46,5800,418,20180718,22.2000007629395,6.80000019073486,0
47.02,-121.46,5800,418,20180719,24.1000003814697,8.19999980926514,0
47.02,-121.46,5800,418,20180720,20.1000003814697,8.89999961853027,0
47.02,-121.46,5800,418,20180721,21.7000007629395,7.80000019073486,0
47.02,-121.46,5800,418,20180722,23.6000003814697,8,2.5
47.02,-121.46,5800,418,20180723,24.1000003814697,8.30000019073486,0
47.02,-121.46,5800,418,20180724,22.2000007629395,7.69999980926514,0
47.02,-121.46,5800,418,20180725,21.2000007629395,7.19999980926514,0
47.02,-121.46,5800,418,20180726,21.5,5.59999990463257,0
47.02,-121.46,5800,418,20180727,20,5.19999980926514,12.6999998092651
47.02,-121.46,5800,418,20180728,21.5,4.59999990463257,0
47.02,-121.46,5800,418,20180729,22.7000007629395,5.59999990463257,0
47.02,-121.46,5800,418,20180730,20.6000003814697,6,0
47.02,-121.46,5800,418,20180731,22.2999992370605,4.30000019073486,0
47.02,-121.46,5800,418,20180801,23.5,5.80000019073486,0
47.02,-121.46,5800,418,20180802,23,7,0
47.02,-121.46,5800,418,20180803,18.2999992370605,6.30000019073486,0
47.02,-121.46,5800,418,20180804,22.7000007629395,5,0
47.02,-121.46,5800,418,20180805,23,8.60000038146973,0
47.02,-121.46,5800,418,20180806,22.8999996185303,6.30000019073486,0
47.02,-121.46,5800,418,20180807,23.6000003814697,5.09999990463257,0
47.02,-121.46,5800,418,20180808,23.2000007629395,6,0
47.02,-121.46,5800,418,20180809,23.2000007629395,6.59999990463257,0
47.02,-121.46,5800,418,20180810,22.8999996185303,6.09999990463257,2.5
47.02,-121.46,5800,418,20180811,21.8999996185303,4.19999980926514,0
47.02,-121.46,5800,418,20180812,23.5,5,0
47.02,-121.46,5800,418,20180813,23.3999996185303,5.40000009536743,0
47.02,-121.46,5800,418,20180814,22.5,6.19999980926514,0
47.02,-121.46,5800,418,20180815,17.7000007629395,7.59999990463257,0
47.02,-121.46,5800,418,20180816,19.3999996185303,5.80000019073486,2.5
47.02,-121.46,5800,418,20180817,20.3999996185303,7.5,0
47.02,-121.46,5800,418,20180818,18.5,6,7.59999990463257
47.02,-121.46,5800,418,20180819,18.7999992370605,3.5,0
47.02,-121.46,5800,418,20180820,22.3999996185303,2,0
47.02,-121.46,5800,418,20180821,19.7000007629395,7.19999980926514,0
47.02,-121.46,5800,418,20180822,15.1000003814697,6.40000009536743,7.59999990463257
47.02,-121.46,5800,418,20180823,17.7000007629395,4.5,0
47.02,-121.46,5800,418,20180824,19.7999992370605,2.20000004768372,0
47.02,-121.46,5800,418,20180825,18.3999996185303,5.5,7.59999990463257
47.02,-121.46,5800,418,20180826,18,4.80000019073486,0
47.02,-121.46,5800,418,20180827,17.8999996185303,5.59999990463257,2.5
47.02,-121.46,5800,418,20180828,18,2.29999995231628,0
47.02,-121.46,5800,418,20180829,19.7999992370605,3.09999990463257,0
47.02,-121.46,5800,418,20180830,20.8999996185303,4.80000019073486,0
47.02,-121.46,5800,418,20180831,19.2999992370605,5.30000019073486,0
47.02,-121.46,5800,418,20180901,15.5,4,2.5
47.02,-121.46,5800,418,20180902,15.1999998092651,3.20000004768372,0
47.02,-121.46,5800,418,20180903,14.6000003814697,2.70000004768372,15.1999998092651
47.02,-121.46,5800,418,20180904,16.2000007629395,2.40000009536743,5.09999990463257
47.02,-121.46,5800,418,20180905,12.6000003814697,3.70000004768372,2.5
47.02,-121.46,5800,418,20180906,14.8000001907349,3.20000004768372,0
47.02,-121.46,5800,418,20180907,17.5,3.09999990463257,0
47.02,-121.46,5800,418,20180908,19,2.90000009536743,0
47.02,-121.46,5800,418,20180909,18.6000003814697,4.40000009536743,0
47.02,-121.46,5800,418,20180910,18.7999992370605,4.19999980926514,0
47.02,-121.46,5800,418,20180911,19.2000007629395,4.69999980926514,0
47.02,-121.46,5800,418,20180912,18.5,3.5,0
47.02,-121.46,5800,418,20180913,18.7000007629395,3.29999995231628,0
47.02,-121.46,5800,418,20180914,19.5,2,0
47.02,-121.46,5800,418,20180915,20.5,3.70000004768372,0
47.02,-121.46,5800,418,20180916,20.2000007629395,4.90000009536743,0
47.02,-121.46,5800,418,20180917,21,4.90000009536743,0
47.02,-121.46,5800,418,20180918,20.7999992370605,5,0
47.02,-121.46,5800,418,20180919,14.6999998092651,4.69999980926514,2.5
47.02,-121.46,5800,418,20180920,14.8999996185303,1.5,2.5
47.02,-121.46,5800,418,20180921,18.6000003814697,0.400000005960464,0
47.02,-121.46,5800,418,20180922,17.6000003814697,1.5,2.5
47.02,-121.46,5800,418,20180923,17.2999992370605,1.70000004768372,0
47.02,-121.46,5800,418,20180924,14.8000001907349,3.5,0
47.02,-121.46,5800,418,20180925,15.5,0.600000023841858,0
47.02,-121.46,5800,418,20180926,15.5,-0.100000001490116,0
47.02,-121.46,5800,418,20180927,19,-1.10000002384186,2.5
47.02,-121.46,5800,418,20180928,18.5,0.5,0
47.02,-121.46,5800,418,20180929,17.7999992370605,2.70000004768372,2.5
47.02,-121.46,5800,418,20180930,16.8999996185303,1.70000004768372,0
47.02,-121.46,5800,418,20181001,10.6000003814697,6.09999990463257,0
47.02,-121.46,5800,418,20181002,9.69999980926514,7.09999990463257,7.59999990463257
47.02,-121.46,5800,418,20181003,15.5,5.09999990463257,2.5
47.02,-121.46,5800,418,20181004,10.1000003814697,1.79999995231628,7.59999990463257
47.02,-121.46,5800,418,20181005,10.1000003814697,-0.699999988079071,2.5
47.02,-121.46,5800,418,20181006,7.90000009536743,-0.200000002980232,2.5
47.02,-121.46,5800,418,20181007,3.90000009536743,-1.29999995231628,15.1999998092651
47.02,-121.46,5800,418,20181008,5,-4.40000009536743,7.59999990463257
47.02,-121.46,5800,418,20181009,5.59999990463257,-4,2.5
47.02,-121.46,5800,418,20181010,4.59999990463257,-2,7.59999990463257
47.02,-121.46,5800,418,20181011,4.40000009536743,-0.699999988079071,10.1999998092651
47.02,-121.46,5800,418,20181012,10,-3,0
47.02,-121.46,5800,418,20181013,9.39999961853027,-4.5,0
47.02,-121.46,5800,418,20181014,6.19999980926514,-10.6999998092651,0
47.02,-121.46,5800,418,20181015,5,-12.8999996185303,5.09999990463257
47.02,-121.46,5800,418,20181016,9,-7.40000009536743,2.5
47.02,-121.46,5800,418,20181017,4.90000009536743,-0.200000002980232,5.09999990463257
47.02,-121.46,5800,418,20181018,5,-4.40000009536743,2.5
47.02,-121.46,5800,418,20181019,9.39999961853027,-7.19999980926514,2.5
47.02,-121.46,5800,418,20181020,10.8999996185303,-2.90000009536743,2.5
47.02,-121.46,5800,418,20181021,12,-1.29999995231628,0
47.02,-121.46,5800,418,20181022,12.3999996185303,-1.39999997615814,5.09999990463257
47.02,-121.46,5800,418,20181023,8.10000038146973,1.39999997615814,2.5
47.02,-121.46,5800,418,20181024,8.10000038146973,-1.60000002384186,0
47.02,-121.46,5800,418,20181025,7.19999980926514,-2.70000004768372,0
47.02,-121.46,5800,418,20181026,11,-4.19999980926514,0
47.02,-121.46,5800,418,20181027,14.5,-3.09999990463257,0
47.02,-121.46,5800,418,20181028,13.3999996185303,-1.70000004768372,0
47.02,-121.46,5800,418,20181029,12.3999996185303,-1.20000004768372,0
47.02,-121.46,5800,418,20181030,3.90000009536743,-3.29999995231628,2.5
47.02,-121.46,5800,418,20181031,4.59999990463257,-8.60000038146973,0
47.02,-121.46,5800,418,20181101,1.5,-7,0
47.02,-121.46,5800,418,20181102,8.5,-6.80000019073486,5.09999990463257
47.02,-121.46,5800,418,20181103,1.79999995231628,-7.30000019073486,0
47.02,-121.46,5800,418,20181104,6,-8.39999961853027,2.5
47.02,-121.46,5800,418,20181105,3.90000009536743,-7.80000019073486,0
47.02,-121.46,5800,418,20181106,5.59999990463257,-8.60000038146973,0
47.02,-121.46,5800,418,20181107,4.69999980926514,-11.6999998092651,2.5
47.02,-121.46,5800,418,20181108,0.600000023841858,-12.3999996185303,0
47.02,-121.46,5800,418,20181109,5.59999990463257,-13.5,0
47.02,-121.46,5800,418,20181110,5.19999980926514,-11.6999998092651,2.5
47.02,-121.46,5800,418,20181111,1.39999997615814,-13.3000001907349,0
47.02,-121.46,5800,418,20181112,-3.70000004768372,-17.7999992370605,0
47.02,-121.46,5800,418,20181113,2.70000004768372,-16.2000007629395,2.5
47.02,-121.46,5800,418,20181114,8,-9.69999980926514,0
47.02,-121.46,5800,418,20181115,9.60000038146973,-8,0
47.02,-121.46,5800,418,20181116,8.19999980926514,-6.19999980926514,0
47.02,-121.46,5800,418,20181117,6.80000019073486,-7.09999990463257,2.5
47.02,-121.46,5800,418,20181118,4.09999990463257,-11,0
47.02,-121.46,5800,418,20181119,7.40000009536743,-11.3000001907349,0
47.02,-121.46,5800,418,20181120,7.59999990463257,-7.59999990463257,0
47.02,-121.46,5800,418,20181121,8.10000038146973,-7.90000009536743,0
47.02,-121.46,5800,418,20181122,1.89999997615814,-6.5,5.09999990463257
47.02,-121.46,5800,418,20181123,2.40000009536743,-9.80000019073486,0
47.02,-121.46,5800,418,20181124,1.5,-14.5,0
47.02,-121.46,5800,418,20181125,0.5,-19.5,0
47.02,-121.46,5800,418,20181126,4.69999980926514,-16.7999992370605,5.09999990463257
47.02,-121.46,5800,418,20181127,6.40000009536743,-12,5.09999990463257
47.02,-121.46,5800,418,20181128,5.30000019073486,-4.5,2.5
47.02,-121.46,5800,418,20181129,4.19999980926514,-3.09999990463257,0
47.02,-121.46,5800,418,20181130,-0.899999976158142,-8.5,2.5
47.02,-121.46,5800,418,20181201,-2.59999990463257,-16,0
47.02,-121.46,5800,418,20181202,-5.5,-15.3999996185303,12.6999998092651
47.02,-121.46,5800,418,20181203,-4.5,-20.1000003814697,0
47.02,-121.46,5800,418,20181204,-2.70000004768372,-22.2999992370605,10.1999998092651
47.02,-121.46,5800,418,20181205,4.30000019073486,-9.80000019073486,2.5
47.02,-121.46,5800,418,20181206,-0.800000011920929,-7.19999980926514,0
47.02,-121.46,5800,418,20181207,4.30000019073486,-10.1999998092651,0
47.02,-121.46,5800,418,20181208,1.79999995231628,-13.8999996185303,0
47.02,-121.46,5800,418,20181209,1.79999995231628,-15.8000001907349,0
47.02,-121.46,5800,418,20181210,7.30000019073486,-15.6000003814697,0
47.02,-121.46,5800,418,20181211,6.09999990463257,-10.6999998092651,0
47.02,-121.46,5800,418,20181212,3.70000004768372,-11.3999996185303,2.5
47.02,-121.46,5800,418,20181213,0,-17.3999996185303,0
47.02,-121.46,5800,418,20181214,7.40000009536743,-11.3999996185303,0
47.02,-121.46,5800,418,20181215,7.09999990463257,-9,0
47.02,-121.46,5800,418,20181216,8.89999961853027,-9.19999980926514,2.5
47.02,-121.46,5800,418,20181217,5,-8.19999980926514,0
47.02,-121.46,5800,418,20181218,4.80000019073486,-9.80000019073486,0
47.02,-121.46,5800,418,20181219,-0.699999988079071,-5,0
47.02,-121.46,5800,418,20181220,7.30000019073486,-8.89999961853027,0
47.02,-121.46,5800,418,20181221,4.09999990463257,-7.80000019073486,0
47.02,-121.46,5800,418,20181222,-0.600000023841858,-15.3999996185303,0
47.02,-121.46,5800,418,20181223,2.09999990463257,-15.3000001907349,5.09999990463257
47.02,-121.46,5800,418,20181224,1.60000002384186,-9.89999961853027,0
47.02,-121.46,5800,418,20181225,1.29999995231628,-8.5,5.09999990463257
47.02,-121.46,5800,418,20181226,3.5,-14.6000003814697,2.5
47.02,-121.46,5800,418,20181227,-2.5,-17.7000007629395,7.59999990463257
47.02,-121.46,5800,418,20181228,-6.30000019073486,-18.2999992370605,0
47.02,-121.46,5800,418,20181229,-3.09999990463257,-21.8999996185303,2.5
47.02,-121.46,5800,418,20181230,4.09999990463257,-13.6000003814697,2.5
47.02,-121.46,5800,418,20181231,-8.19999980926514,-10.8999996185303,5.09999990463257
