latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
66.92,-151.53,640,1182,20180119,-8.89999961853027,-13,0
66.92,-151.53,640,1182,20180120,-9.60000038146973,-13.6999998092651,2.5
66.92,-151.53,640,1182,20180121,-13.6999998092651,-18.1000003814697,0
66.92,-151.53,640,1182,20180122,-18.1000003814697,-23.5,0
66.92,-151.53,640,1182,20180123,-19.7000007629395,-23.3999996185303,0
66.92,-151.53,640,1182,20180124,-20.1000003814697,-22.7999992370605,0
66.92,-151.53,640,1182,20180125,-21.1000003814697,-27.6000003814697,0
66.92,-151.53,640,1182,20180126,-17.8999996185303,-30.6000003814697,0
66.92,-151.53,640,1182,20180127,-16.2999992370605,-18.2000007629395,0
66.92,-151.53,640,1182,20180128,-16.7999992370605,-26.3999996185303,0
66.92,-151.53,640,1182,20180129,-26.3999996185303,-38.2999992370605,0
66.92,-151.53,640,1182,20180130,-29.7999992370605,-38.4000015258789,0
66.92,-151.53,640,1182,20180131,-34.0999984741211,-41.5999984741211,0
66.92,-151.53,640,1182,20180201,-31.8999996185303,-43.2000007629395,0
66.92,-151.53,640,1182,20180202,-28.6000003814697,-39.9000015258789,0
66.92,-151.53,640,1182,20180203,-25.5,-40,0
66.92,-151.53,640,1182,20180204,-26.1000003814697,-32.5999984741211,0
66.92,-151.53,640,1182,20180205,-26.2999992370605,-35.9000015258789,0
66.92,-151.53,640,1182,20180206,-28.5,-41.2000007629395,0
66.92,-151.53,640,1182,20180207,-32.5999984741211,-43.0999984741211,0
66.92,-151.53,640,1182,20180208,-20.8999996185303,-40.0999984741211,0
66.92,-151.53,640,1182,20180209,-18.8999996185303,-25.7999992370605,0
66.92,-151.53,640,1182,20180210,-18.7999992370605,-28.8999996185303,0
66.92,-151.53,640,1182,20180211,-13.8999996185303,-20.3999996185303,0
66.92,-151.53,640,1182,20180212,-9.10000038146973,-14.3000001907349,0
66.92,-151.53,640,1182,20180213,-6.80000019073486,-11.5,17.7999992370605
66.92,-151.53,640,1182,20180214,-4.80000019073486,-10.1999998092651,0
66.92,-151.53,640,1182,20180215,-4.80000019073486,-12.3000001907349,2.5
66.92,-151.53,640,1182,20180216,-8.10000038146973,-13.8999996185303,0
66.92,-151.53,640,1182,20180217,-12.8000001907349,-16.8999996185303,0
66.92,-151.53,640,1182,20180218,-9,-17.2999992370605,0
66.92,-151.53,640,1182,20180219,-6.90000009536743,-19,0
66.92,-151.53,640,1182,20180220,-5.09999990463257,-18.6000003814697,0
66.92,-151.53,640,1182,20180221,-5.80000019073486,-21.3999996185303,0
66.92,-151.53,640,1182,20180222,-4.40000009536743,-11.3999996185303,2.5
66.92,-151.53,640,1182,20180223,-3.59999990463257,-22.2000007629395,0
66.92,-151.53,640,1182,20180224,-12.1999998092651,-28.2999992370605,0
66.92,-151.53,640,1182,20180225,-10.8999996185303,-28.8999996185303,0
66.92,-151.53,640,1182,20180226,-8.39999961853027,-17.3999996185303,0
66.92,-151.53,640,1182,20180227,-8.80000019073486,-20.3999996185303,0
66.92,-151.53,640,1182,20180228,-11.1999998092651,-26.7999992370605,0
66.92,-151.53,640,1182,20180301,-15.8000001907349,-35.7000007629395,0
66.92,-151.53,640,1182,20180302,-11.1000003814697,-19.6000003814697,0
66.92,-151.53,640,1182,20180303,-8.10000038146973,-15.8000001907349,2.5
66.92,-151.53,640,1182,20180304,-6.90000009536743,-24.3999996185303,0
66.92,-151.53,640,1182,20180305,-6.09999990463257,-27.6000003814697,0
66.92,-151.53,640,1182,20180306,-5.30000019073486,-13.6999998092651,0
66.92,-151.53,640,1182,20180307,-4.5,-16.1000003814697,0
66.92,-151.53,640,1182,20180308,-3.79999995231628,-22.2000007629395,0
66.92,-151.53,640,1182,20180309,0.200000002980232,-10,0
66.92,-151.53,640,1182,20180310,0.899999976158142,-14.3999996185303,0
66.92,-151.53,640,1182,20180311,-2.90000009536743,-19.1000003814697,0
66.92,-151.53,640,1182,20180312,5.30000019073486,-7.59999990463257,0
66.92,-151.53,640,1182,20180313,2.40000009536743,-7.19999980926514,0
66.92,-151.53,640,1182,20180314,3.09999990463257,-3,7.59999990463257
66.92,-151.53,640,1182,20180315,1.39999997615814,-10.8999996185303,2.5
66.92,-151.53,640,1182,20180316,2.70000004768372,-11.3000001907349,0
66.92,-151.53,640,1182,20180317,2.29999995231628,-7.40000009536743,0
66.92,-151.53,640,1182,20180318,1.39999997615814,-10.3000001907349,2.5
66.92,-151.53,640,1182,20180319,2.5,-12.6999998092651,0
66.92,-151.53,640,1182,20180320,-1.29999995231628,-10,0
66.92,-151.53,640,1182,20180321,-3.09999990463257,-15.3000001907349,0
66.92,-151.53,640,1182,20180322,-3.70000004768372,-20.7000007629395,0
66.92,-151.53,640,1182,20180323,-1.79999995231628,-25.5,0
66.92,-151.53,640,1182,20180324,-5.09999990463257,-27.2000007629395,0
66.92,-151.53,640,1182,20180325,-6.09999990463257,-29.6000003814697,0
66.92,-151.53,640,1182,20180326,-3.5,-32.2999992370605,0
66.92,-151.53,640,1182,20180327,-0.100000001490116,-30.3999996185303,0
66.92,-151.53,640,1182,20180328,0.200000002980232,-26.2999992370605,0
66.92,-151.53,640,1182,20180329,3.90000009536743,-8.19999980926514,0
66.92,-151.53,640,1182,20180330,2.20000004768372,-9.10000038146973,0
66.92,-151.53,640,1182,20180331,1.70000004768372,-6.09999990463257,0
66.92,-151.53,640,1182,20180401,1,-7.09999990463257,2.5
66.92,-151.53,640,1182,20180402,-2.20000004768372,-18,0
66.92,-151.53,640,1182,20180403,-6.80000019073486,-25.3999996185303,0
66.92,-151.53,640,1182,20180404,-6.59999990463257,-29.1000003814697,0
66.92,-151.53,640,1182,20180405,2.09999990463257,-26.3999996185303,0
66.92,-151.53,640,1182,20180406,3.90000009536743,-18.7000007629395,0
66.92,-151.53,640,1182,20180407,5.80000019073486,-15.6999998092651,0
66.92,-151.53,640,1182,20180408,3.20000004768372,-15.8999996185303,0
66.92,-151.53,640,1182,20180409,2.59999990463257,-17.2999992370605,0
66.92,-151.53,640,1182,20180410,5.09999990463257,-15.6999998092651,0
66.92,-151.53,640,1182,20180411,9.60000038146973,-6,0
66.92,-151.53,640,1182,20180412,11.8000001907349,0.200000002980232,0
66.92,-151.53,640,1182,20180413,3.29999995231628,-3.20000004768372,0
66.92,-151.53,640,1182,20180414,0.400000005960464,-11.6999998092651,2.5
66.92,-151.53,640,1182,20180415,0.400000005960464,-17.7999992370605,0
66.92,-151.53,640,1182,20180416,4.59999990463257,-20.7999992370605,0
66.92,-151.53,640,1182,20180417,6.09999990463257,-17.7000007629395,0
66.92,-151.53,640,1182,20180418,4.40000009536743,-15,0
66.92,-151.53,640,1182,20180419,2.40000009536743,-16.2999992370605,0
66.92,-151.53,640,1182,20180420,-3.70000004768372,-13.1999998092651,0
66.92,-151.53,640,1182,20180421,3.40000009536743,-14.1000003814697,2.5
66.92,-151.53,640,1182,20180422,10.8999996185303,-12.8999996185303,0
66.92,-151.53,640,1182,20180423,10.3000001907349,-4.69999980926514,0
66.92,-151.53,640,1182,20180424,11.1000003814697,-1.20000004768372,0
66.92,-151.53,640,1182,20180425,12.6999998092651,0.200000002980232,0
66.92,-151.53,640,1182,20180426,10.8000001907349,-4.09999990463257,0
66.92,-151.53,640,1182,20180427,9.10000038146973,-5,0
66.92,-151.53,640,1182,20180428,10.6999998092651,-7.40000009536743,0
66.92,-151.53,640,1182,20180429,11.3999996185303,-4.5,0
66.92,-151.53,640,1182,20180430,14.6000003814697,-0.800000011920929,0
66.92,-151.53,640,1182,20180501,9.89999961853027,0.200000002980232,0
66.92,-151.53,640,1182,20180502,6.09999990463257,-3.90000009536743,2.5
66.92,-151.53,640,1182,20180503,9.19999980926514,-5,0
66.92,-151.53,640,1182,20180504,12.8999996185303,-4.19999980926514,0
66.92,-151.53,640,1182,20180505,14.1000003814697,0.200000002980232,0
66.92,-151.53,640,1182,20180506,13.6999998092651,-2.90000009536743,0
66.92,-151.53,640,1182,20180507,10.3000001907349,-0.699999988079071,0
66.92,-151.53,640,1182,20180508,17.2000007629395,-3.20000004768372,0
66.92,-151.53,640,1182,20180509,20.8999996185303,-2.40000009536743,0
66.92,-151.53,640,1182,20180510,24.8999996185303,-0.800000011920929,0
66.92,-151.53,640,1182,20180511,19.2000007629395,4,0
66.92,-151.53,640,1182,20180512,14.6000003814697,1.29999995231628,0
66.92,-151.53,640,1182,20180513,15.5,-3.59999990463257,0
66.92,-151.53,640,1182,20180514,9.80000019073486,0.800000011920929,7.59999990463257
66.92,-151.53,640,1182,20180515,15.1000003814697,-1.89999997615814,0
66.92,-151.53,640,1182,20180516,15.8000001907349,-2.29999995231628,0
66.92,-151.53,640,1182,20180517,16.2999992370605,0.400000005960464,0
66.92,-151.53,640,1182,20180518,17.3999996185303,-0.400000005960464,0
66.92,-151.53,640,1182,20180519,21.5,2.29999995231628,0
66.92,-151.53,640,1182,20180520,21.8999996185303,5.80000019073486,0
66.92,-151.53,640,1182,20180521,18.2999992370605,6.69999980926514,2.5
66.92,-151.53,640,1182,20180522,15.3000001907349,7.09999990463257,22.8999996185303
66.92,-151.53,640,1182,20180523,14.6999998092651,5.09999990463257,7.59999990463257
66.92,-151.53,640,1182,20180524,15.1000003814697,1.39999997615814,10.1999998092651
66.92,-151.53,640,1182,20180525,13.3000001907349,2.59999990463257,2.5
66.92,-151.53,640,1182,20180526,15.8999996185303,0.100000001490116,0
66.92,-151.53,640,1182,20180527,15.1000003814697,-0.300000011920929,0
66.92,-151.53,640,1182,20180528,16.7000007629395,-1.79999995231628,0
66.92,-151.53,640,1182,20180529,16.6000003814697,-1.79999995231628,0
66.92,-151.53,640,1182,20180530,19.3999996185303,-0.600000023841858,0
66.92,-151.53,640,1182,20180531,19.7000007629395,2.09999990463257,0
66.92,-151.53,640,1182,20180601,20.6000003814697,1.70000004768372,0
66.92,-151.53,640,1182,20180602,21.1000003814697,3.29999995231628,0
66.92,-151.53,640,1182,20180603,21,2.40000009536743,0
66.92,-151.53,640,1182,20180604,21.2999992370605,4.69999980926514,0
66.92,-151.53,640,1182,20180605,20.7000007629395,3.40000009536743,2.5
66.92,-151.53,640,1182,20180606,20.2000007629395,4.59999990463257,0
66.92,-151.53,640,1182,20180607,19.8999996185303,4.09999990463257,0
66.92,-151.53,640,1182,20180608,19.8999996185303,5.5,0
66.92,-151.53,640,1182,20180609,19.7999992370605,1.10000002384186,10.1999998092651
66.92,-151.53,640,1182,20180610,11.8000001907349,3.90000009536743,7.59999990463257
66.92,-151.53,640,1182,20180611,10.3000001907349,0.699999988079071,5.09999990463257
66.92,-151.53,640,1182,20180612,13.6999998092651,-1.29999995231628,0
66.92,-151.53,640,1182,20180613,17.6000003814697,-0.699999988079071,0
66.92,-151.53,640,1182,20180614,21.7999992370605,-1.20000004768372,0
66.92,-151.53,640,1182,20180615,21.6000003814697,7,0
66.92,-151.53,640,1182,20180616,23.1000003814697,9.30000019073486,0
66.92,-151.53,640,1182,20180617,23.2999992370605,6.40000009536743,0
66.92,-151.53,640,1182,20180618,22.3999996185303,9.60000038146973,0
66.92,-151.53,640,1182,20180619,22.2000007629395,9.19999980926514,0
66.92,-151.53,640,1182,20180620,27.8999996185303,4.09999990463257,0
66.92,-151.53,640,1182,20180621,31.2000007629395,10.3000001907349,5.09999990463257
66.92,-151.53,640,1182,20180622,18.2999992370605,9.69999980926514,7.59999990463257
66.92,-151.53,640,1182,20180623,20.7000007629395,6.69999980926514,0
66.92,-151.53,640,1182,20180624,22.7000007629395,8,0
66.92,-151.53,640,1182,20180625,19.7000007629395,8.10000038146973,0
66.92,-151.53,640,1182,20180626,19.7999992370605,5.09999990463257,0
66.92,-151.53,640,1182,20180627,18.8999996185303,9.10000038146973,0
66.92,-151.53,640,1182,20180628,21.1000003814697,7.09999990463257,0
66.92,-151.53,640,1182,20180629,21.2000007629395,8.80000019073486,0
66.92,-151.53,640,1182,20180630,20.1000003814697,10.3000001907349,2.5
66.92,-151.53,640,1182,20180701,24.6000003814697,9.5,0
66.92,-151.53,640,1182,20180702,21.7999992370605,9.89999961853027,7.59999990463257
66.92,-151.53,640,1182,20180703,25.2000007629395,6.59999990463257,0
66.92,-151.53,640,1182,20180704,26.5,5.69999980926514,0
66.92,-151.53,640,1182,20180705,20.7000007629395,9.5,0
66.92,-151.53,640,1182,20180706,20.2999992370605,9.89999961853027,0
66.92,-151.53,640,1182,20180707,25.1000003814697,9.60000038146973,0
66.92,-151.53,640,1182,20180708,25.6000003814697,12.1999998092651,0
66.92,-151.53,640,1182,20180709,25.1000003814697,11.6000003814697,0
66.92,-151.53,640,1182,20180710,20.1000003814697,8.30000019073486,0
66.92,-151.53,640,1182,20180711,20.5,6.69999980926514,5.09999990463257
66.92,-151.53,640,1182,20180712,14.1000003814697,8.60000038146973,27.8999996185303
66.92,-151.53,640,1182,20180713,24.2999992370605,4.5,0
66.92,-151.53,640,1182,20180714,23.6000003814697,4.19999980926514,7.59999990463257
66.92,-151.53,640,1182,20180715,19.3999996185303,7.80000019073486,10.1999998092651
66.92,-151.53,640,1182,20180716,20,8.19999980926514,10.1999998092651
66.92,-151.53,640,1182,20180717,18.1000003814697,5.90000009536743,5.09999990463257
66.92,-151.53,640,1182,20180718,20.7000007629395,0.800000011920929,0
66.92,-151.53,640,1182,20180719,23.7000007629395,8.60000038146973,0
66.92,-151.53,640,1182,20180720,21.8999996185303,9.89999961853027,0
66.92,-151.53,640,1182,20180721,25.7999992370605,8.39999961853027,0
66.92,-151.53,640,1182,20180722,30,6.40000009536743,0
66.92,-151.53,640,1182,20180723,32.2999992370605,8.19999980926514,0
66.92,-151.53,640,1182,20180724,29.6000003814697,9.19999980926514,0
66.92,-151.53,640,1182,20180725,30.1000003814697,7.19999980926514,0
66.92,-151.53,640,1182,20180726,26.7000007629395,10.1999998092651,0
66.92,-151.53,640,1182,20180727,22.1000003814697,9.80000019073486,7.59999990463257
66.92,-151.53,640,1182,20180728,21.2000007629395,6.40000009536743,2.5
66.92,-151.53,640,1182,20180729,26.7000007629395,4.90000009536743,0
66.92,-151.53,640,1182,20180730,28.8999996185303,6,0
66.92,-151.53,640,1182,20180731,27.1000003814697,12,0
66.92,-151.53,640,1182,20180801,25.7000007629395,6.59999990463257,0
66.92,-151.53,640,1182,20180802,18.3999996185303,12,0
66.92,-151.53,640,1182,20180803,20.6000003814697,10.6999998092651,0
66.92,-151.53,640,1182,20180804,17.1000003814697,11.3000001907349,15.1999998092651
66.92,-151.53,640,1182,20180805,15.8999996185303,10.8999996185303,10.1999998092651
66.92,-151.53,640,1182,20180806,18,10.3999996185303,5.09999990463257
66.92,-151.53,640,1182,20180807,16.8999996185303,8.39999961853027,2.5
66.92,-151.53,640,1182,20180808,14,7.09999990463257,0
66.92,-151.53,640,1182,20180809,14.1999998092651,3.29999995231628,0
66.92,-151.53,640,1182,20180810,14.6000003814697,2.59999990463257,0
66.92,-151.53,640,1182,20180811,19.7999992370605,0.100000001490116,0
66.92,-151.53,640,1182,20180812,18.2000007629395,7.30000019073486,0
66.92,-151.53,640,1182,20180813,22.3999996185303,9.89999961853027,2.5
66.92,-151.53,640,1182,20180814,11.3999996185303,7.09999990463257,7.59999990463257
66.92,-151.53,640,1182,20180815,17.6000003814697,3.90000009536743,0
66.92,-151.53,640,1182,20180816,17.7000007629395,-0.200000002980232,0
66.92,-151.53,640,1182,20180817,14.5,6.19999980926514,2.5
66.92,-151.53,640,1182,20180818,19.3999996185303,5.30000019073486,0
66.92,-151.53,640,1182,20180819,21.3999996185303,-0.800000011920929,0
66.92,-151.53,640,1182,20180820,21.6000003814697,8.30000019073486,0
66.92,-151.53,640,1182,20180821,15.6000003814697,7.30000019073486,35.5999984741211
66.92,-151.53,640,1182,20180822,7.90000009536743,3.40000009536743,5.09999990463257
66.92,-151.53,640,1182,20180823,13.8999996185303,0.899999976158142,0
66.92,-151.53,640,1182,20180824,12,6.69999980926514,12.6999998092651
66.92,-151.53,640,1182,20180825,13.8000001907349,1.89999997615814,5.09999990463257
66.92,-151.53,640,1182,20180826,16.2000007629395,-0.800000011920929,2.5
66.92,-151.53,640,1182,20180827,14.1999998092651,6.80000019073486,5.09999990463257
66.92,-151.53,640,1182,20180828,13.3999996185303,5.69999980926514,7.59999990463257
66.92,-151.53,640,1182,20180829,11.3999996185303,0.400000005960464,7.59999990463257
66.92,-151.53,640,1182,20180830,9.69999980926514,0.100000001490116,2.5
66.92,-151.53,640,1182,20180831,10.1999998092651,-1.70000004768372,2.5
66.92,-151.53,640,1182,20180901,9.60000038146973,-3.90000009536743,0
66.92,-151.53,640,1182,20180902,12.3999996185303,2,2.5
66.92,-151.53,640,1182,20180903,13.8000001907349,0.699999988079071,0
66.92,-151.53,640,1182,20180904,11.5,3.79999995231628,0
66.92,-151.53,640,1182,20180905,13,5.19999980926514,0
66.92,-151.53,640,1182,20180906,11.6999998092651,4.90000009536743,2.5
66.92,-151.53,640,1182,20180907,11.8000001907349,-1.10000002384186,2.5
66.92,-151.53,640,1182,20180908,11.6000003814697,-2.5,0
66.92,-151.53,640,1182,20180909,11.8000001907349,-4.40000009536743,0
66.92,-151.53,640,1182,20180910,12.1000003814697,-3.29999995231628,0
66.92,-151.53,640,1182,20180911,10.1000003814697,1.5,0
66.92,-151.53,640,1182,20180912,9.80000019073486,4.59999990463257,5.09999990463257
66.92,-151.53,640,1182,20180913,12.5,-0.300000011920929,7.59999990463257
66.92,-151.53,640,1182,20180914,11.1000003814697,-3.90000009536743,0
66.92,-151.53,640,1182,20180915,12.1999998092651,-4.90000009536743,0
66.92,-151.53,640,1182,20180916,11.6000003814697,-2.40000009536743,0
66.92,-151.53,640,1182,20180917,13,-5.80000019073486,0
66.92,-151.53,640,1182,20180918,13.6000003814697,-5.59999990463257,0
66.92,-151.53,640,1182,20180919,12.3000001907349,1.89999997615814,0
66.92,-151.53,640,1182,20180920,13.8999996185303,0.300000011920929,0
66.92,-151.53,640,1182,20180921,12.8000001907349,-0.699999988079071,0
66.92,-151.53,640,1182,20180922,8.89999961853027,1.5,2.5
66.92,-151.53,640,1182,20180923,9.60000038146973,-0.100000001490116,0
66.92,-151.53,640,1182,20180924,9.60000038146973,-0.899999976158142,0
66.92,-151.53,640,1182,20180925,10.1000003814697,0.100000001490116,2.5
66.92,-151.53,640,1182,20180926,9.10000038146973,-2,0
66.92,-151.53,640,1182,20180927,8.30000019073486,1.60000002384186,0
66.92,-151.53,640,1182,20180928,7.40000009536743,-3.29999995231628,2.5
66.92,-151.53,640,1182,20180929,8.19999980926514,-7.19999980926514,0
66.92,-151.53,640,1182,20180930,9.19999980926514,-7.59999990463257,0
66.92,-151.53,640,1182,20181001,9.39999961853027,-7.80000019073486,0
66.92,-151.53,640,1182,20181002,9.10000038146973,-5.90000009536743,0
66.92,-151.53,640,1182,20181003,6.80000019073486,-10.3999996185303,0
66.92,-151.53,640,1182,20181004,6,-10.6999998092651,0
66.92,-151.53,640,1182,20181005,5.90000009536743,-11.5,0
66.92,-151.53,640,1182,20181006,2.40000009536743,-13.1000003814697,0
66.92,-151.53,640,1182,20181007,0.100000001490116,-17.2000007629395,2.5
66.92,-151.53,640,1182,20181008,-1.60000002384186,-17,0
66.92,-151.53,640,1182,20181009,0.600000023841858,-20.2999992370605,0
66.92,-151.53,640,1182,20181010,3.90000009536743,-14.5,0
66.92,-151.53,640,1182,20181011,3.20000004768372,-2.09999990463257,0
66.92,-151.53,640,1182,20181012,4.40000009536743,-4.59999990463257,0
66.92,-151.53,640,1182,20181013,6.90000009536743,-1.29999995231628,0
66.92,-151.53,640,1182,20181014,4.90000009536743,-6,0
66.92,-151.53,640,1182,20181015,4.5,-9.60000038146973,0
66.92,-151.53,640,1182,20181016,10.8999996185303,1.89999997615814,0
66.92,-151.53,640,1182,20181017,8.19999980926514,-2.70000004768372,2.5
66.92,-151.53,640,1182,20181018,6.09999990463257,-5.30000019073486,0
66.92,-151.53,640,1182,20181019,1,-5.69999980926514,2.5
66.92,-151.53,640,1182,20181020,2,-3.90000009536743,0
66.92,-151.53,640,1182,20181021,5.09999990463257,-4.30000019073486,0
66.92,-151.53,640,1182,20181022,2.90000009536743,-7.59999990463257,2.5
66.92,-151.53,640,1182,20181023,4,-7.90000009536743,2.5
66.92,-151.53,640,1182,20181024,8.30000019073486,-3.5,0
66.92,-151.53,640,1182,20181025,3,-5.09999990463257,0
66.92,-151.53,640,1182,20181026,3.20000004768372,-1.39999997615814,0
66.92,-151.53,640,1182,20181027,1.89999997615814,-4.59999990463257,2.5
66.92,-151.53,640,1182,20181028,0.400000005960464,-9.89999961853027,0
66.92,-151.53,640,1182,20181029,-3,-6.69999980926514,0
66.92,-151.53,640,1182,20181030,-6.69999980926514,-10.1999998092651,2.5
66.92,-151.53,640,1182,20181031,-10.1000003814697,-24.7000007629395,0
66.92,-151.53,640,1182,20181101,-11.8000001907349,-26.6000003814697,0
66.92,-151.53,640,1182,20181102,-12.6000003814697,-19.6000003814697,0
66.92,-151.53,640,1182,20181103,-10.6999998092651,-23.6000003814697,0
66.92,-151.53,640,1182,20181104,-18.7000007629395,-27.6000003814697,0
66.92,-151.53,640,1182,20181105,-13.3999996185303,-27.2000007629395,0
66.92,-151.53,640,1182,20181106,-11.8999996185303,-15.5,0
66.92,-151.53,640,1182,20181107,-12.1000003814697,-14.8000001907349,0
66.92,-151.53,640,1182,20181108,-9.30000019073486,-12.3000001907349,0
66.92,-151.53,640,1182,20181109,-11.3999996185303,-21.2000007629395,2.5
66.92,-151.53,640,1182,20181110,-11.3999996185303,-20.6000003814697,0
66.92,-151.53,640,1182,20181111,-4.69999980926514,-16.2000007629395,5.09999990463257
66.92,-151.53,640,1182,20181112,-4.09999990463257,-8.60000038146973,7.59999990463257
66.92,-151.53,640,1182,20181113,-8.60000038146973,-11.1999998092651,2.5
66.92,-151.53,640,1182,20181114,-11,-30.7999992370605,0
66.92,-151.53,640,1182,20181115,-17.8999996185303,-35.2000007629395,0
66.92,-151.53,640,1182,20181116,-9.80000019073486,-18.5,2.5
66.92,-151.53,640,1182,20181117,-5.40000009536743,-11.5,0
66.92,-151.53,640,1182,20181118,-2.20000004768372,-6.5,0
66.92,-151.53,640,1182,20181119,1.29999995231628,-2.59999990463257,0
66.92,-151.53,640,1182,20181120,0.699999988079071,-5.59999990463257,12.6999998092651
66.92,-151.53,640,1182,20181121,-4.19999980926514,-7.69999980926514,10.1999998092651
66.92,-151.53,640,1182,20181122,-6,-9.80000019073486,0
66.92,-151.53,640,1182,20181123,-9.60000038146973,-14.8000001907349,0
66.92,-151.53,640,1182,20181124,-11.3999996185303,-21,0
66.92,-151.53,640,1182,20181125,-3.29999995231628,-12.3000001907349,0
66.92,-151.53,640,1182,20181126,0.600000023841858,-4.59999990463257,0
66.92,-151.53,640,1182,20181127,-1.70000004768372,-6.69999980926514,0
66.92,-151.53,640,1182,20181128,-5.90000009536743,-10.3999996185303,0
66.92,-151.53,640,1182,20181129,-6.19999980926514,-10.3999996185303,0
66.92,-151.53,640,1182,20181130,-8.10000038146973,-17.8999996185303,5.09999990463257
66.92,-151.53,640,1182,20181201,-5.59999990463257,-14.1999998092651,0
66.92,-151.53,640,1182,20181202,-6.59999990463257,-11.1000003814697,0
66.92,-151.53,640,1182,20181203,-7.19999980926514,-11.1000003814697,0
66.92,-151.53,640,1182,20181204,-7.69999980926514,-22.2000007629395,0
66.92,-151.53,640,1182,20181205,-7,-10.6999998092651,0
66.92,-151.53,640,1182,20181206,-3.90000009536743,-10.3000001907349,0
66.92,-151.53,640,1182,20181207,-1.29999995231628,-3.90000009536743,0
66.92,-151.53,640,1182,20181208,2,-2.79999995231628,0
66.92,-151.53,640,1182,20181209,3.5,-5.40000009536743,0
66.92,-151.53,640,1182,20181210,-5,-19.1000003814697,0
66.92,-151.53,640,1182,20181211,-11.1000003814697,-13.8999996185303,2.5
66.92,-151.53,640,1182,20181212,-13.8999996185303,-15.1999998092651,0
66.92,-151.53,640,1182,20181213,-15.1999998092651,-19,0
66.92,-151.53,640,1182,20181214,-11.5,-27.6000003814697,2.5
66.92,-151.53,640,1182,20181215,-11.6999998092651,-18.6000003814697,0
66.92,-151.53,640,1182,20181216,-11.8000001907349,-19.1000003814697,0
66.92,-151.53,640,1182,20181217,-6.19999980926514,-13.3000001907349,0
66.92,-151.53,640,1182,20181218,-12.3000001907349,-19.3999996185303,0
66.92,-151.53,640,1182,20181219,-12.8999996185303,-16.5,5.09999990463257
66.92,-151.53,640,1182,20181220,-13.8999996185303,-25.7000007629395,0
66.92,-151.53,640,1182,20181221,-11.3000001907349,-29.8999996185303,0
66.92,-151.53,640,1182,20181222,-11.3999996185303,-16.7000007629395,0
66.92,-151.53,640,1182,20181223,-14.3999996185303,-34.2999992370605,0
66.92,-151.53,640,1182,20181224,-31,-34.7000007629395,0
66.92,-151.53,640,1182,20181225,-20.2000007629395,-35.0999984741211,0
66.92,-151.53,640,1182,20181226,-13.3000001907349,-23.7000007629395,0
66.92,-151.53,640,1182,20181227,-12.1000003814697,-17.7000007629395,0
66.92,-151.53,640,1182,20181228,-11.8000001907349,-19.7999992370605,0
66.92,-151.53,640,1182,20181229,-12.1000003814697,-20.5,0
66.92,-151.53,640,1182,20181230,-7.90000009536743,-21.3999996185303,0
66.92,-151.53,640,1182,20181231,-1.89999997615814,-10.8999996185303,0
