latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-106.61,9600,556,20180117,2.5,-10.3000001907349,2.5
39.32,-106.61,9600,556,20180118,3.70000004768372,-3.5,0
39.32,-106.61,9600,556,20180119,-2.90000009536743,-14.1000003814697,2.5
39.32,-106.61,9600,556,20180120,-7.80000019073486,-11.8000001907349,0
39.32,-106.61,9600,556,20180121,-3.70000004768372,-16.1000003814697,0
39.32,-106.61,9600,556,20180122,-4.19999980926514,-13,5.09999990463257
39.32,-106.61,9600,556,20180123,-1.29999995231628,-13,0
39.32,-106.61,9600,556,20180124,1.79999995231628,-4.90000009536743,2.5
39.32,-106.61,9600,556,20180125,-4.40000009536743,-11.1000003814697,10.1999998092651
39.32,-106.61,9600,556,20180126,-6.30000019073486,-11.5,2.5
39.32,-106.61,9600,556,20180127,-4,-10.6999998092651,7.59999990463257
39.32,-106.61,9600,556,20180128,2.59999990463257,-4,2.5
39.32,-106.61,9600,556,20180129,3.29999995231628,-3.09999990463257,0
39.32,-106.61,9600,556,20180130,2.5,-11,15.1999998092651
39.32,-106.61,9600,556,20180131,-4,-12.1999998092651,0
39.32,-106.61,9600,556,20180201,-1.39999997615814,-13.1999998092651,0
39.32,-106.61,9600,556,20180202,3.59999990463257,-2.90000009536743,0
39.32,-106.61,9600,556,20180203,2.79999995231628,-3.20000004768372,0
39.32,-106.61,9600,556,20180204,3.59999990463257,-2.09999990463257,2.5
39.32,-106.61,9600,556,20180205,-2,-7,0
39.32,-106.61,9600,556,20180206,0.5,-7.59999990463257,0
39.32,-106.61,9600,556,20180207,2,-6.09999990463257,2.5
39.32,-106.61,9600,556,20180208,1.60000002384186,-1.5,2.5
39.32,-106.61,9600,556,20180209,-0.800000011920929,-14.1000003814697,0
39.32,-106.61,9600,556,20180210,-4.5,-14.3999996185303,0
39.32,-106.61,9600,556,20180211,-2.5,-11.6000003814697,0
39.32,-106.61,9600,556,20180212,-3.29999995231628,-16.2000007629395,0
39.32,-106.61,9600,556,20180213,2,-16,0
39.32,-106.61,9600,556,20180214,-4.30000019073486,-10,0
39.32,-106.61,9600,556,20180215,-5.59999990463257,-14.8999996185303,0
39.32,-106.61,9600,556,20180216,-4.59999990463257,-12.8000001907349,5.09999990463257
39.32,-106.61,9600,556,20180217,-2.29999995231628,-9.80000019073486,17.7999992370605
39.32,-106.61,9600,556,20180218,-5.09999990463257,-18.6000003814697,2.5
39.32,-106.61,9600,556,20180219,-9.69999980926514,-23.5,0
39.32,-106.61,9600,556,20180220,-12.3999996185303,-24.7999992370605,0
39.32,-106.61,9600,556,20180221,-10.1000003814697,-21.7000007629395,5.09999990463257
39.32,-106.61,9600,556,20180222,-8,-18.2999992370605,2.5
39.32,-106.61,9600,556,20180223,-6.59999990463257,-23.2999992370605,0
39.32,-106.61,9600,556,20180224,-8.60000038146973,-15.6999998092651,5.09999990463257
39.32,-106.61,9600,556,20180225,-5.59999990463257,-15.1999998092651,7.59999990463257
39.32,-106.61,9600,556,20180226,-6.90000009536743,-20.2000007629395,5.09999990463257
39.32,-106.61,9600,556,20180227,-4.80000019073486,-20.7999992370605,0
39.32,-106.61,9600,556,20180228,-3.5,-17.3999996185303,5.09999990463257
39.32,-106.61,9600,556,20180301,-2.59999990463257,-10.8000001907349,10.1999998092651
39.32,-106.61,9600,556,20180302,-5,-17.2000007629395,12.6999998092651
39.32,-106.61,9600,556,20180303,-2.79999995231628,-16.7000007629395,2.5
39.32,-106.61,9600,556,20180304,-6.09999990463257,-13.8999996185303,0
39.32,-106.61,9600,556,20180305,-4.90000009536743,-14.3000001907349,0
39.32,-106.61,9600,556,20180306,-0.300000011920929,-14.5,0
39.32,-106.61,9600,556,20180307,5.30000019073486,-9.19999980926514,5.09999990463257
39.32,-106.61,9600,556,20180308,-0.5,-4.69999980926514,7.59999990463257
39.32,-106.61,9600,556,20180309,-0.300000011920929,-5,5.09999990463257
39.32,-106.61,9600,556,20180310,3.90000009536743,-11.8000001907349,0
39.32,-106.61,9600,556,20180311,3.59999990463257,-10.3999996185303,0
39.32,-106.61,9600,556,20180312,4.80000019073486,-10,0
39.32,-106.61,9600,556,20180313,7.90000009536743,-7.5,2.5
39.32,-106.61,9600,556,20180314,2.79999995231628,-4.19999980926514,5.09999990463257
39.32,-106.61,9600,556,20180315,-0.400000005960464,-12.8000001907349,0
39.32,-106.61,9600,556,20180316,-1.20000004768372,-13.1999998092651,2.5
39.32,-106.61,9600,556,20180317,-1,-9.10000038146973,2.5
39.32,-106.61,9600,556,20180318,-1.79999995231628,-9.69999980926514,2.5
39.32,-106.61,9600,556,20180319,-0.200000002980232,-11.6999998092651,5.09999990463257
39.32,-106.61,9600,556,20180320,2.5,-9.39999961853027,0
39.32,-106.61,9600,556,20180321,5.80000019073486,-8.39999961853027,2.5
39.32,-106.61,9600,556,20180322,1.89999997615814,-6.19999980926514,12.6999998092651
39.32,-106.61,9600,556,20180323,0.699999988079071,-10.1999998092651,2.5
39.32,-106.61,9600,556,20180324,-1.89999997615814,-13.8000001907349,0
39.32,-106.61,9600,556,20180325,-0.200000002980232,-12.6999998092651,0
39.32,-106.61,9600,556,20180326,-0.899999976158142,-13.1000003814697,0
39.32,-106.61,9600,556,20180327,3.29999995231628,-7.5,0
39.32,-106.61,9600,556,20180328,3,-5.59999990463257,0
39.32,-106.61,9600,556,20180329,5.40000009536743,-10.6999998092651,0
39.32,-106.61,9600,556,20180330,6.5,-4,5.09999990463257
39.32,-106.61,9600,556,20180331,7.5,-6.5,0
39.32,-106.61,9600,556,20180401,3.20000004768372,-7.59999990463257,0
39.32,-106.61,9600,556,20180402,-1.79999995231628,-15.8000001907349,2.5
39.32,-106.61,9600,556,20180403,1.39999997615814,-16.1000003814697,5.09999990463257
39.32,-106.61,9600,556,20180404,2.40000009536743,-4.40000009536743,0
39.32,-106.61,9600,556,20180405,5.5,-0.5,2.5
39.32,-106.61,9600,556,20180406,8.89999961853027,-2.59999990463257,2.5
39.32,-106.61,9600,556,20180407,4.69999980926514,-3.59999990463257,10.1999998092651
39.32,-106.61,9600,556,20180408,1.70000004768372,-4.90000009536743,5.09999990463257
39.32,-106.61,9600,556,20180409,7.19999980926514,-9.60000038146973,5.09999990463257
39.32,-106.61,9600,556,20180410,8.69999980926514,-2.20000004768372,0
39.32,-106.61,9600,556,20180411,5.69999980926514,-1.79999995231628,5.09999990463257
39.32,-106.61,9600,556,20180412,-0.699999988079071,-8.39999961853027,2.5
39.32,-106.61,9600,556,20180413,3.29999995231628,-9.30000019073486,2.5
39.32,-106.61,9600,556,20180414,5.19999980926514,-3.79999995231628,2.5
39.32,-106.61,9600,556,20180415,6.30000019073486,-2.90000009536743,2.5
39.32,-106.61,9600,556,20180416,0.300000011920929,-9.30000019073486,7.59999990463257
39.32,-106.61,9600,556,20180417,-0.699999988079071,-11.5,0
39.32,-106.61,9600,556,20180418,5.69999980926514,-13.6000003814697,2.5
39.32,-106.61,9600,556,20180419,7.90000009536743,-5,0
39.32,-106.61,9600,556,20180420,11,-5.80000019073486,0
39.32,-106.61,9600,556,20180421,10.8000001907349,-1.29999995231628,0
39.32,-106.61,9600,556,20180422,10.6000003814697,-1.60000002384186,0
39.32,-106.61,9600,556,20180423,2.40000009536743,-5.90000009536743,0
39.32,-106.61,9600,556,20180424,10.3000001907349,-6.90000009536743,0
39.32,-106.61,9600,556,20180425,12.1999998092651,-4.5,0
39.32,-106.61,9600,556,20180426,15.1999998092651,-3.09999990463257,2.5
39.32,-106.61,9600,556,20180427,17.7999992370605,0.899999976158142,0
39.32,-106.61,9600,556,20180428,12.1000003814697,-1.70000004768372,0
39.32,-106.61,9600,556,20180429,6,-2.79999995231628,0
39.32,-106.61,9600,556,20180430,4.80000019073486,-3.59999990463257,0
39.32,-106.61,9600,556,20180501,6.59999990463257,-4.19999980926514,2.5
39.32,-106.61,9600,556,20180502,9.89999961853027,-4.80000019073486,2.5
39.32,-106.61,9600,556,20180503,12.1000003814697,-4.80000019073486,0
39.32,-106.61,9600,556,20180504,13.6999998092651,0.300000011920929,0
39.32,-106.61,9600,556,20180505,13.1000003814697,1.5,2.5
39.32,-106.61,9600,556,20180506,15.5,2.20000004768372,0
39.32,-106.61,9600,556,20180507,13.1000003814697,1.60000002384186,0
39.32,-106.61,9600,556,20180508,16.7000007629395,-0.5,0
39.32,-106.61,9600,556,20180509,13.6999998092651,0,0
39.32,-106.61,9600,556,20180510,9.69999980926514,-1.29999995231628,0
39.32,-106.61,9600,556,20180511,4,-2.20000004768372,15.1999998092651
39.32,-106.61,9600,556,20180512,5.69999980926514,-1.70000004768372,7.59999990463257
39.32,-106.61,9600,556,20180513,8.39999961853027,-1,7.59999990463257
39.32,-106.61,9600,556,20180514,14,-1.70000004768372,0
39.32,-106.61,9600,556,20180515,15.1000003814697,0.200000002980232,0
39.32,-106.61,9600,556,20180516,10.6999998092651,0.699999988079071,2.5
39.32,-106.61,9600,556,20180517,10.8000001907349,0.800000011920929,0
39.32,-106.61,9600,556,20180518,10.8999996185303,1.20000004768372,12.6999998092651
39.32,-106.61,9600,556,20180519,14,0.300000011920929,2.5
39.32,-106.61,9600,556,20180520,10.3999996185303,0.800000011920929,2.5
39.32,-106.61,9600,556,20180521,12.5,1.70000004768372,0
39.32,-106.61,9600,556,20180522,15.6000003814697,3.29999995231628,7.59999990463257
39.32,-106.61,9600,556,20180523,12.1999998092651,2.5,2.5
39.32,-106.61,9600,556,20180524,14.3999996185303,3.59999990463257,0
39.32,-106.61,9600,556,20180525,17.2999992370605,3.29999995231628,2.5
39.32,-106.61,9600,556,20180526,12.5,1.60000002384186,0
39.32,-106.61,9600,556,20180527,15.1000003814697,1,5.09999990463257
39.32,-106.61,9600,556,20180528,10.8000001907349,3,5.09999990463257
39.32,-106.61,9600,556,20180529,15.3999996185303,0.699999988079071,2.5
39.32,-106.61,9600,556,20180530,14.1999998092651,2.90000009536743,0
39.32,-106.61,9600,556,20180531,10.8999996185303,1.20000004768372,0
39.32,-106.61,9600,556,20180601,7.40000009536743,-0.100000001490116,2.5
39.32,-106.61,9600,556,20180602,15,-1.60000002384186,2.5
39.32,-106.61,9600,556,20180603,19.2000007629395,2.59999990463257,0
39.32,-106.61,9600,556,20180604,17,7.69999980926514,0
39.32,-106.61,9600,556,20180605,15.6999998092651,3.5,0
39.32,-106.61,9600,556,20180606,18.1000003814697,2,0
39.32,-106.61,9600,556,20180607,15.6000003814697,2.90000009536743,0
39.32,-106.61,9600,556,20180608,17.2999992370605,2.59999990463257,0
39.32,-106.61,9600,556,20180609,16.7000007629395,-0.300000011920929,0
39.32,-106.61,9600,556,20180610,2.5,-2.5,7.59999990463257
39.32,-106.61,9600,556,20180611,6.59999990463257,-1.60000002384186,0
39.32,-106.61,9600,556,20180612,16.3999996185303,-2.5,0
39.32,-106.61,9600,556,20180613,18.6000003814697,5,0
39.32,-106.61,9600,556,20180614,14.5,4.59999990463257,0
39.32,-106.61,9600,556,20180615,11.6999998092651,1.79999995231628,5.09999990463257
39.32,-106.61,9600,556,20180616,9.30000019073486,1.10000002384186,7.59999990463257
39.32,-106.61,9600,556,20180617,8.80000019073486,2.29999995231628,20.2999992370605
39.32,-106.61,9600,556,20180618,8.80000019073486,2.70000004768372,10.1999998092651
39.32,-106.61,9600,556,20180619,11.1999998092651,3.29999995231628,5.09999990463257
39.32,-106.61,9600,556,20180620,15.5,3.5,0
39.32,-106.61,9600,556,20180621,14,4,0
39.32,-106.61,9600,556,20180622,16,5.30000019073486,0
39.32,-106.61,9600,556,20180623,12.8000001907349,2.40000009536743,0
39.32,-106.61,9600,556,20180624,16,2.90000009536743,0
39.32,-106.61,9600,556,20180625,20.7000007629395,5.30000019073486,0
39.32,-106.61,9600,556,20180626,17.2999992370605,6,0
39.32,-106.61,9600,556,20180627,20.7999992370605,3.90000009536743,0
39.32,-106.61,9600,556,20180628,17.3999996185303,3.40000009536743,0
39.32,-106.61,9600,556,20180629,11.8999996185303,1.39999997615814,0
39.32,-106.61,9600,556,20180630,14.6999998092651,0.699999988079071,0
39.32,-106.61,9600,556,20180701,16.8999996185303,6.40000009536743,0
39.32,-106.61,9600,556,20180702,15.6000003814697,3,2.5
39.32,-106.61,9600,556,20180703,12.5,1.29999995231628,0
39.32,-106.61,9600,556,20180704,20.5,0.800000011920929,0
39.32,-106.61,9600,556,20180705,23.8999996185303,9.60000038146973,0
39.32,-106.61,9600,556,20180706,22.3999996185303,10.6000003814697,0
39.32,-106.61,9600,556,20180707,20.6000003814697,8,0
39.32,-106.61,9600,556,20180708,23.7999992370605,12.8000001907349,0
39.32,-106.61,9600,556,20180709,25.8999996185303,11.8999996185303,0
39.32,-106.61,9600,556,20180710,22,7.69999980926514,0
39.32,-106.61,9600,556,20180711,21.8999996185303,4.09999990463257,0
39.32,-106.61,9600,556,20180712,23.1000003814697,5.5,0
39.32,-106.61,9600,556,20180713,25.7999992370605,8.10000038146973,0
39.32,-106.61,9600,556,20180714,24.7999992370605,9.89999961853027,0
39.32,-106.61,9600,556,20180715,23.8999996185303,8.19999980926514,2.5
39.32,-106.61,9600,556,20180716,21.3999996185303,9.19999980926514,0
39.32,-106.61,9600,556,20180717,21.2999992370605,5.90000009536743,0
39.32,-106.61,9600,556,20180718,22.2000007629395,7.80000019073486,0
39.32,-106.61,9600,556,20180719,21.7999992370605,7.30000019073486,0
39.32,-106.61,9600,556,20180720,23.2000007629395,7,0
39.32,-106.61,9600,556,20180721,23.1000003814697,8.60000038146973,0
39.32,-106.61,9600,556,20180722,22.2000007629395,7.69999980926514,0
39.32,-106.61,9600,556,20180723,24,8.80000019073486,2.5
39.32,-106.61,9600,556,20180724,24.6000003814697,10.8999996185303,2.5
39.32,-106.61,9600,556,20180725,22.5,10.5,0
39.32,-106.61,9600,556,20180726,23.2000007629395,8.60000038146973,0
39.32,-106.61,9600,556,20180727,22.6000003814697,7.59999990463257,0
39.32,-106.61,9600,556,20180728,23.1000003814697,7.40000009536743,0
39.32,-106.61,9600,556,20180729,23.2000007629395,6,0
39.32,-106.61,9600,556,20180730,24.3999996185303,6.80000019073486,0
39.32,-106.61,9600,556,20180731,25.1000003814697,9.60000038146973,0
39.32,-106.61,9600,556,20180801,23.8999996185303,10.5,0
39.32,-106.61,9600,556,20180802,22.2999992370605,11.6000003814697,0
39.32,-106.61,9600,556,20180803,19.3999996185303,5,0
39.32,-106.61,9600,556,20180804,18.1000003814697,3.90000009536743,0
39.32,-106.61,9600,556,20180805,16.2999992370605,5.40000009536743,0
39.32,-106.61,9600,556,20180806,20.7000007629395,3.90000009536743,0
39.32,-106.61,9600,556,20180807,21.2999992370605,5,0
39.32,-106.61,9600,556,20180808,24.7999992370605,8.10000038146973,0
39.32,-106.61,9600,556,20180809,25.5,9.5,0
39.32,-106.61,9600,556,20180810,27.8999996185303,11.1999998092651,0
39.32,-106.61,9600,556,20180811,25.8999996185303,13,0
39.32,-106.61,9600,556,20180812,22.5,11.8999996185303,0
39.32,-106.61,9600,556,20180813,21.7000007629395,8,2.5
39.32,-106.61,9600,556,20180814,21.8999996185303,6.09999990463257,0
39.32,-106.61,9600,556,20180815,23.2000007629395,7.09999990463257,0
39.32,-106.61,9600,556,20180816,21.7000007629395,9,0
39.32,-106.61,9600,556,20180817,19.2000007629395,8,0
39.32,-106.61,9600,556,20180818,18.5,5.30000019073486,0
39.32,-106.61,9600,556,20180819,22.1000003814697,5.69999980926514,0
39.32,-106.61,9600,556,20180820,18.6000003814697,2.70000004768372,2.5
39.32,-106.61,9600,556,20180821,18.3999996185303,2,0
39.32,-106.61,9600,556,20180822,15.8000001907349,2.79999995231628,0
39.32,-106.61,9600,556,20180823,19.6000003814697,4.59999990463257,0
39.32,-106.61,9600,556,20180824,17,7,0
39.32,-106.61,9600,556,20180825,17.1000003814697,4.09999990463257,0
39.32,-106.61,9600,556,20180826,11.6000003814697,2.5,2.5
39.32,-106.61,9600,556,20180827,5.90000009536743,-0.600000023841858,5.09999990463257
39.32,-106.61,9600,556,20180828,14.1999998092651,-1.79999995231628,0
39.32,-106.61,9600,556,20180829,17.6000003814697,2,0
39.32,-106.61,9600,556,20180830,15.8000001907349,5.69999980926514,0
39.32,-106.61,9600,556,20180831,16.2999992370605,4.69999980926514,0
39.32,-106.61,9600,556,20180901,16.7999992370605,3.59999990463257,0
39.32,-106.61,9600,556,20180902,19,2,0
39.32,-106.61,9600,556,20180903,19.2000007629395,4.69999980926514,0
39.32,-106.61,9600,556,20180904,20,5,0
39.32,-106.61,9600,556,20180905,21.3999996185303,6.69999980926514,0
39.32,-106.61,9600,556,20180906,19.6000003814697,6.90000009536743,0
39.32,-106.61,9600,556,20180907,21.2000007629395,6.69999980926514,0
39.32,-106.61,9600,556,20180908,17.2000007629395,5.5,0
39.32,-106.61,9600,556,20180909,17.7000007629395,3.79999995231628,0
39.32,-106.61,9600,556,20180910,16.1000003814697,4.09999990463257,0
39.32,-106.61,9600,556,20180911,14.6999998092651,5.59999990463257,0
39.32,-106.61,9600,556,20180912,11.5,2.70000004768372,0
39.32,-106.61,9600,556,20180913,8.5,-1.5,2.5
39.32,-106.61,9600,556,20180914,13.3999996185303,-1.70000004768372,0
39.32,-106.61,9600,556,20180915,15.3999996185303,1.39999997615814,0
39.32,-106.61,9600,556,20180916,14,2.40000009536743,0
39.32,-106.61,9600,556,20180917,16.7000007629395,1.5,0
39.32,-106.61,9600,556,20180918,16.3999996185303,1.79999995231628,0
39.32,-106.61,9600,556,20180919,14.3000001907349,-0.400000005960464,0
39.32,-106.61,9600,556,20180920,12.3000001907349,-2.90000009536743,0
39.32,-106.61,9600,556,20180921,15.3000001907349,0.100000001490116,2.5
39.32,-106.61,9600,556,20180922,14.8999996185303,4.59999990463257,0
39.32,-106.61,9600,556,20180923,9,-0.400000005960464,0
39.32,-106.61,9600,556,20180924,7.09999990463257,-3.29999995231628,0
39.32,-106.61,9600,556,20180925,11.3000001907349,-5.5,0
39.32,-106.61,9600,556,20180926,13.8999996185303,-0.899999976158142,0
39.32,-106.61,9600,556,20180927,17.6000003814697,4.19999980926514,0
39.32,-106.61,9600,556,20180928,16.6000003814697,3.09999990463257,0
39.32,-106.61,9600,556,20180929,16,4.30000019073486,0
39.32,-106.61,9600,556,20180930,8.39999961853027,0.699999988079071,2.5
39.32,-106.61,9600,556,20181001,10.3999996185303,0.400000005960464,2.5
39.32,-106.61,9600,556,20181002,10.8999996185303,4.40000009536743,0
39.32,-106.61,9600,556,20181003,10.8999996185303,1.20000004768372,0
39.32,-106.61,9600,556,20181004,6.19999980926514,-3.29999995231628,10.1999998092651
39.32,-106.61,9600,556,20181005,4,-4.40000009536743,0
39.32,-106.61,9600,556,20181006,5.19999980926514,-1,7.59999990463257
39.32,-106.61,9600,556,20181007,4.30000019073486,-4.19999980926514,0
39.32,-106.61,9600,556,20181008,7.40000009536743,-5.69999980926514,2.5
39.32,-106.61,9600,556,20181009,1.39999997615814,-2.79999995231628,20.2999992370605
39.32,-106.61,9600,556,20181010,0.600000023841858,-3.59999990463257,0
39.32,-106.61,9600,556,20181011,4.30000019073486,-8.39999961853027,0
39.32,-106.61,9600,556,20181012,9.10000038146973,-5.5,0
39.32,-106.61,9600,556,20181013,0.5,-11.6999998092651,0
39.32,-106.61,9600,556,20181014,1.5,-13.3999996185303,0
39.32,-106.61,9600,556,20181015,8.69999980926514,-7,0
39.32,-106.61,9600,556,20181016,9.10000038146973,-4.19999980926514,2.5
39.32,-106.61,9600,556,20181017,11,-2.09999990463257,0
39.32,-106.61,9600,556,20181018,11.3999996185303,-0.699999988079071,0
39.32,-106.61,9600,556,20181019,13.6000003814697,-1.29999995231628,0
39.32,-106.61,9600,556,20181020,15,1.70000004768372,0
39.32,-106.61,9600,556,20181021,11.8000001907349,1.10000002384186,0
39.32,-106.61,9600,556,20181022,10.3999996185303,-0.100000001490116,2.5
39.32,-106.61,9600,556,20181023,6.19999980926514,0.400000005960464,2.5
39.32,-106.61,9600,556,20181024,6.80000019073486,-1.5,0
39.32,-106.61,9600,556,20181025,7.80000019073486,-1.29999995231628,0
39.32,-106.61,9600,556,20181026,10.1000003814697,3,0
39.32,-106.61,9600,556,20181027,7.59999990463257,3.40000009536743,0
39.32,-106.61,9600,556,20181028,6.69999980926514,0.300000011920929,0
39.32,-106.61,9600,556,20181029,1.89999997615814,-5.19999980926514,0
39.32,-106.61,9600,556,20181030,1.10000002384186,-9.30000019073486,0
39.32,-106.61,9600,556,20181031,0.100000001490116,-6.19999980926514,5.09999990463257
39.32,-106.61,9600,556,20181101,3.84355545043945,-1.25600159168243,2.5
39.32,-106.61,9600,556,20181102,4.07622003555298,-2.94981598854065,5.09999990463257
39.32,-106.61,9600,556,20181103,-0.0707071423530579,-4.89812517166138,0
39.32,-106.61,9600,556,20181104,-0.411043643951416,-4.8639612197876,12.6999998092651
39.32,-106.61,9600,556,20181105,-0.825139701366425,-7.20514678955078,0
39.32,-106.61,9600,556,20181106,-1.90361976623535,-9.92881965637207,0
39.32,-106.61,9600,556,20181107,-2.20755243301392,-11.1339883804321,0
39.32,-106.61,9600,556,20181108,-2.66614294052124,-13.7500047683716,5.09999990463257
39.32,-106.61,9600,556,20181109,2.22199511528015,-11.613865852356,2.5
39.32,-106.61,9600,556,20181110,-3.25266742706299,-11.904974937439,0
39.32,-106.61,9600,556,20181111,-3.83680462837219,-15.9864702224731,0
39.32,-106.61,9600,556,20181112,0.232175394892693,-16.0613822937012,2.5
39.32,-106.61,9600,556,20181113,5.97298717498779,-4.55561828613281,0
39.32,-106.61,9600,556,20181114,6.9882984161377,-2.08194375038147,0
39.32,-106.61,9600,556,20181115,5.0948691368103,-3.94426417350769,0
39.32,-106.61,9600,556,20181116,3.53835797309875,-4.5793342590332,0
39.32,-106.61,9600,556,20181117,-1.84676826000214,-10.8885917663574,0
39.32,-106.61,9600,556,20181118,3.45496511459351,-9.97383308410645,0
39.32,-106.61,9600,556,20181119,4.13308668136597,-4.48570013046265,0
39.32,-106.61,9600,556,20181120,7.00750637054443,-3.73988890647888,0
39.32,-106.61,9600,556,20181121,5.950599193573,-3.60190391540527,0
39.32,-106.61,9600,556,20181122,-0.0298111084848642,-5.74795293807983,0
39.32,-106.61,9600,556,20181123,-3.14053320884705,-7.39982318878174,7.59999990463257
39.32,-106.61,9600,556,20181124,-4.88576889038086,-12.4794921875,0
39.32,-106.61,9600,556,20181125,-0.895663499832153,-12.9041051864624,0
39.32,-106.61,9600,556,20181126,3.4660975933075,-8.43129253387451,5.09999990463257
39.32,-106.61,9600,556,20181127,2.15334057807922,-3.94345951080322,2.5
39.32,-106.61,9600,556,20181128,-0.878220617771149,-8.24624347686768,0
39.32,-106.61,9600,556,20181129,-1.41949605941772,-9.63923168182373,0
39.32,-106.61,9600,556,20181130,-4.17589044570923,-10.7899990081787,2.5
39.32,-106.61,9600,556,20181201,-4.79545545578003,-13.6000003814697,0
39.32,-106.61,9600,556,20181202,-5.19581604003906,-14.1999998092651,0
39.32,-106.61,9600,556,20181203,-6.58474445343018,-17.3999996185303,0
39.32,-106.61,9600,556,20181204,-5.56202220916748,-18.2999992370605,0
39.32,-106.61,9600,556,20181205,-2.51111268997192,-16.6000003814697,0
39.32,-106.61,9600,556,20181206,-2.7929539680481,-16.6000003814697,0
39.32,-106.61,9600,556,20181207,-0.819165885448456,-12.1999998092651,2.5
39.32,-106.61,9600,556,20181208,-0.848449230194092,-11.8999996185303,0
39.32,-106.61,9600,556,20181209,1.58458888530731,-11.6999998092651,0
39.32,-106.61,9600,556,20181210,0.0175753924995661,-8.89999961853027,2.5
39.32,-106.61,9600,556,20181211,-3.57082390785217,-11,2.5
39.32,-106.61,9600,556,20181212,-4.50303792953491,-15.1999998092651,0
39.32,-106.61,9600,556,20181213,-2.61946678161621,-15.1999998092651,2.5
39.32,-106.61,9600,556,20181214,1.78070867061615,-5,5.09999990463257
39.32,-106.61,9600,556,20181215,-0.886142075061798,-8,0
39.32,-106.61,9600,556,20181216,4.84770393371582,-4.19999980926514,2.5
39.32,-106.61,9600,556,20181217,0.611352384090424,-4.59999990463257,0
39.32,-106.61,9600,556,20181218,-0.634325385093689,-5.09999990463257,7.59999990463257
39.32,-106.61,9600,556,20181219,-2.7635326385498,-7.40000009536743,0
39.32,-106.61,9600,556,20181220,1.95245003700256,-5.09999990463257,2.5
39.32,-106.61,9600,556,20181221,-3.01800465583801,-12.8999996185303,0
39.32,-106.61,9600,556,20181222,-5.43094301223755,-16.5,2.5
39.32,-106.61,9600,556,20181223,-4.31241750717163,-8,2.5
39.32,-106.61,9600,556,20181224,-3.53309202194214,-9,2.5
39.32,-106.61,9600,556,20181225,-3.72085237503052,-14.6000003814697,0
39.32,-106.61,9600,556,20181226,-5.68231010437012,-17.2000007629395,0
39.32,-106.61,9600,556,20181227,-8.5311279296875,-13.5,2.5
39.32,-106.61,9600,556,20181228,-6.9403657913208,-17.8999996185303,0
39.32,-106.61,9600,556,20181229,-1.77258574962616,-10.3000001907349,5.09999990463257
39.32,-106.61,9600,556,20181230,-4.26714134216309,-14.5,12.6999998092651
39.32,-106.61,9600,556,20181231,-10.8918256759644,-23.1000003814697,0
