latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.89,-105.66,8920,1161,20180112,-3,-8.60000038146973,2.5
40.89,-105.66,8920,1161,20180113,0,-8.19999980926514,2.5
40.89,-105.66,8920,1161,20180114,2.40000009536743,-4.5,0
40.89,-105.66,8920,1161,20180115,0.600000023841858,-10.1000003814697,0
40.89,-105.66,8920,1161,20180116,-0.899999976158142,-11.8000001907349,0
40.89,-105.66,8920,1161,20180117,2.20000004768372,-6,0
40.89,-105.66,8920,1161,20180118,4.30000019073486,-4.59999990463257,2.5
40.89,-105.66,8920,1161,20180119,5.59999990463257,-1.10000002384186,0
40.89,-105.66,8920,1161,20180120,2.09999990463257,-6.09999990463257,5.09999990463257
40.89,-105.66,8920,1161,20180121,-6.09999990463257,-14.6000003814697,22.8999996185303
40.89,-105.66,8920,1161,20180122,-8.60000038146973,-15.5,0
40.89,-105.66,8920,1161,20180123,-3.70000004768372,-11.6000003814697,0
40.89,-105.66,8920,1161,20180124,0.5,-8.19999980926514,2.5
40.89,-105.66,8920,1161,20180125,0.100000001490116,-6.19999980926514,2.5
40.89,-105.66,8920,1161,20180126,-5.09999990463257,-12.5,0
40.89,-105.66,8920,1161,20180127,-1.70000004768372,-11.6999998092651,0
40.89,-105.66,8920,1161,20180128,3.20000004768372,-5,0
40.89,-105.66,8920,1161,20180129,3.79999995231628,-3,0
40.89,-105.66,8920,1161,20180130,4.19999980926514,-2.79999995231628,0
40.89,-105.66,8920,1161,20180131,3.40000009536743,-1.70000004768372,2.5
40.89,-105.66,8920,1161,20180201,3.70000004768372,-2,0
40.89,-105.66,8920,1161,20180202,3.5,-1.79999995231628,0
40.89,-105.66,8920,1161,20180203,2.5,-3.70000004768372,0
40.89,-105.66,8920,1161,20180204,5.5,-3,0
40.89,-105.66,8920,1161,20180205,4,-2.90000009536743,0
40.89,-105.66,8920,1161,20180206,-0.699999988079071,-8.80000019073486,0
40.89,-105.66,8920,1161,20180207,2.40000009536743,-8.60000038146973,2.5
40.89,-105.66,8920,1161,20180208,4.59999990463257,-3.79999995231628,0
40.89,-105.66,8920,1161,20180209,3.20000004768372,-3.20000004768372,2.5
40.89,-105.66,8920,1161,20180210,2,-6.69999980926514,0
40.89,-105.66,8920,1161,20180211,-4.40000009536743,-13.1999998092651,0
40.89,-105.66,8920,1161,20180212,-2.20000004768372,-9.89999961853027,7.59999990463257
40.89,-105.66,8920,1161,20180213,1.60000002384186,-5.40000009536743,0
40.89,-105.66,8920,1161,20180214,1,-4.19999980926514,17.7999992370605
40.89,-105.66,8920,1161,20180215,-3.59999990463257,-5.69999980926514,15.1999998092651
40.89,-105.66,8920,1161,20180216,-2.90000009536743,-7,0
40.89,-105.66,8920,1161,20180217,1.70000004768372,-8.39999961853027,0
40.89,-105.66,8920,1161,20180218,1,-6.40000009536743,2.5
40.89,-105.66,8920,1161,20180219,-0.300000011920929,-9.60000038146973,7.59999990463257
40.89,-105.66,8920,1161,20180220,-9.60000038146973,-14.8999996185303,5.09999990463257
40.89,-105.66,8920,1161,20180221,-5.90000009536743,-10.6999998092651,10.1999998092651
40.89,-105.66,8920,1161,20180222,-6.09999990463257,-13,12.6999998092651
40.89,-105.66,8920,1161,20180223,-4.80000019073486,-12.8999996185303,2.5
40.89,-105.66,8920,1161,20180224,-9.5,-15.3000001907349,2.5
40.89,-105.66,8920,1161,20180225,-8.10000038146973,-14,0
40.89,-105.66,8920,1161,20180226,-0.400000005960464,-11.5,2.5
40.89,-105.66,8920,1161,20180227,0.5,-7.69999980926514,2.5
40.89,-105.66,8920,1161,20180228,-3,-9.30000019073486,0
40.89,-105.66,8920,1161,20180301,0.5,-10.3999996185303,0
40.89,-105.66,8920,1161,20180302,2.70000004768372,-8.39999961853027,2.5
40.89,-105.66,8920,1161,20180303,4.5,-5.5,0
40.89,-105.66,8920,1161,20180304,2.09999990463257,-11.5,0
40.89,-105.66,8920,1161,20180305,-3.59999990463257,-14.1000003814697,0
40.89,-105.66,8920,1161,20180306,-0.100000001490116,-12,0
40.89,-105.66,8920,1161,20180307,3.20000004768372,-8,0
40.89,-105.66,8920,1161,20180308,4.09999990463257,-4.59999990463257,0
40.89,-105.66,8920,1161,20180309,4.80000019073486,-3.20000004768372,0
40.89,-105.66,8920,1161,20180310,3.29999995231628,-3.40000009536743,0
40.89,-105.66,8920,1161,20180311,0.699999988079071,-5.5,0
40.89,-105.66,8920,1161,20180312,2.90000009536743,-5.19999980926514,0
40.89,-105.66,8920,1161,20180313,4.19999980926514,-5.5,2.5
40.89,-105.66,8920,1161,20180314,5.59999990463257,-2.09999990463257,0
40.89,-105.66,8920,1161,20180315,1.29999995231628,-7.40000009536743,17.7999992370605
40.89,-105.66,8920,1161,20180316,-1.89999997615814,-10.6999998092651,0
40.89,-105.66,8920,1161,20180317,2.5,-6.40000009536743,0
40.89,-105.66,8920,1161,20180318,-2.59999990463257,-10.1999998092651,2.5
40.89,-105.66,8920,1161,20180319,-3.29999995231628,-11.8000001907349,2.5
40.89,-105.66,8920,1161,20180320,0.600000023841858,-9.60000038146973,0
40.89,-105.66,8920,1161,20180321,4.30000019073486,-4.09999990463257,2.5
40.89,-105.66,8920,1161,20180322,8.80000019073486,0.600000023841858,0
40.89,-105.66,8920,1161,20180323,4.30000019073486,-2.20000004768372,2.5
40.89,-105.66,8920,1161,20180324,5.40000009536743,-2.40000009536743,0
40.89,-105.66,8920,1161,20180325,5.40000009536743,-4.19999980926514,0
40.89,-105.66,8920,1161,20180326,3.09999990463257,-4.5,5.09999990463257
40.89,-105.66,8920,1161,20180327,2.29999995231628,-8.19999980926514,10.1999998092651
40.89,-105.66,8920,1161,20180328,1.29999995231628,-8.30000019073486,10.1999998092651
40.89,-105.66,8920,1161,20180329,2.40000009536743,-8.39999961853027,0
40.89,-105.66,8920,1161,20180330,5.30000019073486,-5.59999990463257,0
40.89,-105.66,8920,1161,20180331,8.69999980926514,-1.39999997615814,0
40.89,-105.66,8920,1161,20180401,5.40615558624268,0.400000005960464,0
40.89,-105.66,8920,1161,20180402,7.27110147476196,-0.200000002980232,2.5
40.89,-105.66,8920,1161,20180403,5.12957954406738,-2.29999995231628,0
40.89,-105.66,8920,1161,20180404,6.62149620056152,-3.70000004768372,0
40.89,-105.66,8920,1161,20180405,6.82815313339233,-1.29999995231628,0
40.89,-105.66,8920,1161,20180406,6.85101413726807,1.5,0
40.89,-105.66,8920,1161,20180407,9.33067989349365,1.39999997615814,5.09999990463257
40.89,-105.66,8920,1161,20180408,4.95030403137207,0,2.5
40.89,-105.66,8920,1161,20180409,5.34393644332886,-2.79999995231628,0
40.89,-105.66,8920,1161,20180410,8.45894241333008,-3.40000009536743,0
40.89,-105.66,8920,1161,20180411,10.1912059783936,1.70000004768372,0
40.89,-105.66,8920,1161,20180412,8.73676776885986,-2.20000004768372,0
40.89,-105.66,8920,1161,20180413,-2.48962783813477,-9,5.09999990463257
40.89,-105.66,8920,1161,20180414,3.40556979179382,-8.89999961853027,2.5
40.89,-105.66,8920,1161,20180415,7.26289749145508,-4,0
40.89,-105.66,8920,1161,20180416,9.11002254486084,0.800000011920929,0
40.89,-105.66,8920,1161,20180417,5.64465141296387,-5.19999980926514,0
40.89,-105.66,8920,1161,20180418,6.3803539276123,-6.59999990463257,0
40.89,-105.66,8920,1161,20180419,8.50672054290771,-2.70000004768372,2.5
40.89,-105.66,8920,1161,20180420,1.65586268901825,-6,7.59999990463257
40.89,-105.66,8920,1161,20180421,4.49017953872681,-7,0
40.89,-105.66,8920,1161,20180422,9.23895359039307,-1.5,2.5
40.89,-105.66,8920,1161,20180423,10.6698236465454,0.5,0
40.89,-105.66,8920,1161,20180424,12.0444440841675,2.09999990463257,0
40.89,-105.66,8920,1161,20180425,9.14231586456299,-1.20000004768372,0
40.89,-105.66,8920,1161,20180426,10.4270029067993,0.100000001490116,0
40.89,-105.66,8920,1161,20180427,10.9550294876099,-0.100000001490116,0
40.89,-105.66,8920,1161,20180428,11.5510215759277,1.89999997615814,0
40.89,-105.66,8920,1161,20180429,12.1539678573608,2.29999995231628,0
40.89,-105.66,8920,1161,20180430,8.55274295806885,2,0
40.89,-105.66,8920,1161,20180501,8.69999980926514,0.200000002980232,0
40.89,-105.66,8920,1161,20180502,6.90000009536743,-4.80000019073486,10.1999998092651
40.89,-105.66,8920,1161,20180503,3.29999995231628,-5.40000009536743,0
40.89,-105.66,8920,1161,20180504,7.80000019073486,-2,0
40.89,-105.66,8920,1161,20180505,12.1000003814697,0.300000011920929,0
40.89,-105.66,8920,1161,20180506,13.3999996185303,3.90000009536743,0
40.89,-105.66,8920,1161,20180507,14.8000001907349,5.59999990463257,0
40.89,-105.66,8920,1161,20180508,15.8999996185303,6.40000009536743,0
40.89,-105.66,8920,1161,20180509,16.2000007629395,5.59999990463257,0
40.89,-105.66,8920,1161,20180510,16.5,7.19999980926514,0
40.89,-105.66,8920,1161,20180511,14.6000003814697,6,0
40.89,-105.66,8920,1161,20180512,15,5.5,0
40.89,-105.66,8920,1161,20180513,13.6000003814697,2.90000009536743,0
40.89,-105.66,8920,1161,20180514,12.8000001907349,2.59999990463257,0
40.89,-105.66,8920,1161,20180515,13.3000001907349,4.19999980926514,0
40.89,-105.66,8920,1161,20180516,15.6000003814697,4.5,0
40.89,-105.66,8920,1161,20180517,16.6000003814697,4.5,0
40.89,-105.66,8920,1161,20180518,14.1000003814697,4.30000019073486,0
40.89,-105.66,8920,1161,20180519,13.6000003814697,2.29999995231628,0
40.89,-105.66,8920,1161,20180520,12.6999998092651,3.59999990463257,0
40.89,-105.66,8920,1161,20180521,13,1.79999995231628,10.1999998092651
40.89,-105.66,8920,1161,20180522,12.1999998092651,2.40000009536743,0
40.89,-105.66,8920,1161,20180523,13.8000001907349,3.40000009536743,0
40.89,-105.66,8920,1161,20180524,15.6000003814697,4.90000009536743,0
40.89,-105.66,8920,1161,20180525,18.3999996185303,7.5,0
40.89,-105.66,8920,1161,20180526,17.5,8,0
40.89,-105.66,8920,1161,20180527,17.1000003814697,7.19999980926514,0
40.89,-105.66,8920,1161,20180528,15.6000003814697,5.5,0
40.89,-105.66,8920,1161,20180529,15.8000001907349,6.5,0
40.89,-105.66,8920,1161,20180530,15.8999996185303,7.40000009536743,0
40.89,-105.66,8920,1161,20180531,18.6000003814697,7.19999980926514,0
40.89,-105.66,8920,1161,20180601,17,8.10000038146973,0
40.89,-105.66,8920,1161,20180602,19,6,0
40.89,-105.66,8920,1161,20180603,14.1999998092651,4.69999980926514,0
40.89,-105.66,8920,1161,20180604,17.6000003814697,4.69999980926514,0
40.89,-105.66,8920,1161,20180605,20.6000003814697,9.30000019073486,0
40.89,-105.66,8920,1161,20180606,19.8999996185303,10,0
40.89,-105.66,8920,1161,20180607,19.7000007629395,9.60000038146973,0
40.89,-105.66,8920,1161,20180608,20.7999992370605,8.60000038146973,0
40.89,-105.66,8920,1161,20180609,20.2999992370605,9.19999980926514,0
40.89,-105.66,8920,1161,20180610,18.7999992370605,9.30000019073486,0
40.89,-105.66,8920,1161,20180611,21.1000003814697,10.6999998092651,0
40.89,-105.66,8920,1161,20180612,21.8999996185303,10.5,0
40.89,-105.66,8920,1161,20180613,18.8999996185303,9.69999980926514,0
40.89,-105.66,8920,1161,20180614,19.6000003814697,8.39999961853027,0
40.89,-105.66,8920,1161,20180615,21,9.60000038146973,0
40.89,-105.66,8920,1161,20180616,12,6,7.59999990463257
40.89,-105.66,8920,1161,20180617,13.1000003814697,7,7.59999990463257
40.89,-105.66,8920,1161,20180618,17.7000007629395,6.19999980926514,0
40.89,-105.66,8920,1161,20180619,18.7000007629395,8.5,0
40.89,-105.66,8920,1161,20180620,20.1000003814697,7.5,0
40.89,-105.66,8920,1161,20180621,20.7000007629395,8.19999980926514,0
40.89,-105.66,8920,1161,20180622,20.5,10.8000001907349,0
40.89,-105.66,8920,1161,20180623,19.8999996185303,8.10000038146973,0
40.89,-105.66,8920,1161,20180624,19.2999992370605,9.19999980926514,0
40.89,-105.66,8920,1161,20180625,19.3999996185303,6.59999990463257,0
40.89,-105.66,8920,1161,20180626,22.2000007629395,9.19999980926514,0
40.89,-105.66,8920,1161,20180627,24.1000003814697,12.8000001907349,0
40.89,-105.66,8920,1161,20180628,22.8999996185303,11.6000003814697,0
40.89,-105.66,8920,1161,20180629,18.8999996185303,10.3999996185303,0
40.89,-105.66,8920,1161,20180630,20.1000003814697,9.80000019073486,0
40.89,-105.66,8920,1161,20180701,21,8.69999980926514,0
40.89,-105.66,8920,1161,20180702,21,10.1000003814697,0
40.89,-105.66,8920,1161,20180703,21.2999992370605,9.60000038146973,0
40.89,-105.66,8920,1161,20180704,19.8999996185303,10.3999996185303,0
40.89,-105.66,8920,1161,20180705,17.8999996185303,6.40000009536743,5.09999990463257
40.89,-105.66,8920,1161,20180706,16.7000007629395,6.19999980926514,2.5
40.89,-105.66,8920,1161,20180707,18.3999996185303,8.80000019073486,0
40.89,-105.66,8920,1161,20180708,19.1000003814697,7.40000009536743,5.09999990463257
40.89,-105.66,8920,1161,20180709,19.2000007629395,7.30000019073486,0
40.89,-105.66,8920,1161,20180710,19,7.19999980926514,2.5
40.89,-105.66,8920,1161,20180711,17.8999996185303,8.10000038146973,0
40.89,-105.66,8920,1161,20180712,17.7999992370605,8.30000019073486,5.09999990463257
40.89,-105.66,8920,1161,20180713,16.1000003814697,7.19999980926514,10.1999998092651
40.89,-105.66,8920,1161,20180714,18.8999996185303,8.39999961853027,2.5
40.89,-105.66,8920,1161,20180715,18.1000003814697,9,7.59999990463257
40.89,-105.66,8920,1161,20180716,15.1000003814697,9.19999980926514,5.09999990463257
40.89,-105.66,8920,1161,20180717,16.8999996185303,8,2.5
40.89,-105.66,8920,1161,20180718,21.1000003814697,9.89999961853027,0
40.89,-105.66,8920,1161,20180719,21.8999996185303,11.3999996185303,0
40.89,-105.66,8920,1161,20180720,22.1000003814697,12.5,0
40.89,-105.66,8920,1161,20180721,22.7000007629395,12.1000003814697,0
40.89,-105.66,8920,1161,20180722,23.7999992370605,11.8999996185303,0
40.89,-105.66,8920,1161,20180723,20.7000007629395,7.5,17.7999992370605
40.89,-105.66,8920,1161,20180724,19.7999992370605,9.30000019073486,0
40.89,-105.66,8920,1161,20180725,20,8.80000019073486,2.5
40.89,-105.66,8920,1161,20180726,17.3999996185303,8.69999980926514,2.5
40.89,-105.66,8920,1161,20180727,16.2999992370605,6,12.6999998092651
40.89,-105.66,8920,1161,20180728,18.3999996185303,6.90000009536743,0
40.89,-105.66,8920,1161,20180729,20,9.5,0
40.89,-105.66,8920,1161,20180730,18.6000003814697,8.60000038146973,0
40.89,-105.66,8920,1161,20180731,18,8.10000038146973,0
40.89,-105.66,8920,1161,20180801,19.7999992370605,8.80000019073486,0
40.89,-105.66,8920,1161,20180802,21.5,8.30000019073486,0
40.89,-105.66,8920,1161,20180803,17.1000003814697,9.69999980926514,2.5
40.89,-105.66,8920,1161,20180804,20.6000003814697,8.60000038146973,0
40.89,-105.66,8920,1161,20180805,19.6000003814697,10.8000001907349,0
40.89,-105.66,8920,1161,20180806,20.8999996185303,9.89999961853027,0
40.89,-105.66,8920,1161,20180807,20.6000003814697,9.30000019073486,0
40.89,-105.66,8920,1161,20180808,20.1000003814697,9.69999980926514,0
40.89,-105.66,8920,1161,20180809,16.8999996185303,8.39999961853027,5.09999990463257
40.89,-105.66,8920,1161,20180810,15.8999996185303,7.30000019073486,0
40.89,-105.66,8920,1161,20180811,16.6000003814697,5.5,0
40.89,-105.66,8920,1161,20180812,16.1000003814697,5.69999980926514,0
40.89,-105.66,8920,1161,20180813,18.5,6.19999980926514,2.5
40.89,-105.66,8920,1161,20180814,20.2000007629395,8.5,0
40.89,-105.66,8920,1161,20180815,17.7999992370605,8.89999961853027,0
40.89,-105.66,8920,1161,20180816,16.7999992370605,8.89999961853027,2.5
40.89,-105.66,8920,1161,20180817,16.3999996185303,8.39999961853027,7.59999990463257
40.89,-105.66,8920,1161,20180818,16.7000007629395,7.90000009536743,5.09999990463257
40.89,-105.66,8920,1161,20180819,16.7000007629395,7.69999980926514,0
40.89,-105.66,8920,1161,20180820,16.7000007629395,7.69999980926514,0
40.89,-105.66,8920,1161,20180821,18.6000003814697,8,2.5
40.89,-105.66,8920,1161,20180822,12.8000001907349,7.59999990463257,2.5
40.89,-105.66,8920,1161,20180823,16.2999992370605,7.19999980926514,0
40.89,-105.66,8920,1161,20180824,18.8999996185303,7.80000019073486,0
40.89,-105.66,8920,1161,20180825,16.7000007629395,7.30000019073486,7.59999990463257
40.89,-105.66,8920,1161,20180826,16,6.90000009536743,2.5
40.89,-105.66,8920,1161,20180827,15.1000003814697,6.40000009536743,0
40.89,-105.66,8920,1161,20180828,16.6000003814697,7.80000019073486,0
40.89,-105.66,8920,1161,20180829,17.5,8,0
40.89,-105.66,8920,1161,20180830,19.3999996185303,8.80000019073486,0
40.89,-105.66,8920,1161,20180831,17.3999996185303,8.89999961853027,0
40.89,-105.66,8920,1161,20180901,12.3999996185303,6.30000019073486,2.5
40.89,-105.66,8920,1161,20180902,12.8000001907349,5.09999990463257,12.6999998092651
40.89,-105.66,8920,1161,20180903,11.6000003814697,4.90000009536743,2.5
40.89,-105.66,8920,1161,20180904,12.8000001907349,5.90000009536743,0
40.89,-105.66,8920,1161,20180905,14.1999998092651,5,5.09999990463257
40.89,-105.66,8920,1161,20180906,12.6999998092651,4.90000009536743,0
40.89,-105.66,8920,1161,20180907,13.6999998092651,5.80000019073486,0
40.89,-105.66,8920,1161,20180908,15.3999996185303,5.59999990463257,0
40.89,-105.66,8920,1161,20180909,15.5,6.90000009536743,0
40.89,-105.66,8920,1161,20180910,17.7999992370605,6.80000019073486,0
40.89,-105.66,8920,1161,20180911,17.1000003814697,7.59999990463257,0
40.89,-105.66,8920,1161,20180912,16.5,7.69999980926514,0
40.89,-105.66,8920,1161,20180913,17.1000003814697,9.80000019073486,0
40.89,-105.66,8920,1161,20180914,18.2000007629395,9.10000038146973,0
40.89,-105.66,8920,1161,20180915,18,9.10000038146973,0
40.89,-105.66,8920,1161,20180916,18,7.69999980926514,0
40.89,-105.66,8920,1161,20180917,18.6000003814697,9,0
40.89,-105.66,8920,1161,20180918,19.1000003814697,9.19999980926514,0
40.89,-105.66,8920,1161,20180919,17.5,7.19999980926514,2.5
40.89,-105.66,8920,1161,20180920,10.8000001907349,5.69999980926514,7.59999990463257
40.89,-105.66,8920,1161,20180921,13.5,5.09999990463257,0
40.89,-105.66,8920,1161,20180922,14.5,5,0
40.89,-105.66,8920,1161,20180923,14.8000001907349,5,0
40.89,-105.66,8920,1161,20180924,13.8999996185303,5.69999980926514,0
40.89,-105.66,8920,1161,20180925,13.1000003814697,4.59999990463257,0
40.89,-105.66,8920,1161,20180926,10.6000003814697,3.40000009536743,0
40.89,-105.66,8920,1161,20180927,14.5,3.20000004768372,0
40.89,-105.66,8920,1161,20180928,15.3000001907349,6.09999990463257,0
40.89,-105.66,8920,1161,20180929,15.3999996185303,5.59999990463257,0
40.89,-105.66,8920,1161,20180930,14.3999996185303,8.10000038146973,0
40.89,-105.66,8920,1161,20181001,14.6999998092651,6.90000009536743,0
40.89,-105.66,8920,1161,20181002,11.8999996185303,6.59999990463257,7.59999990463257
40.89,-105.66,8920,1161,20181003,12.8999996185303,6.80000019073486,2.5
40.89,-105.66,8920,1161,20181004,9.69999980926514,4.40000009536743,0
40.89,-105.66,8920,1161,20181005,9.80000019073486,2.59999990463257,0
40.89,-105.66,8920,1161,20181006,9.39999961853027,1.60000002384186,2.5
40.89,-105.66,8920,1161,20181007,9.60000038146973,1.29999995231628,2.5
40.89,-105.66,8920,1161,20181008,3.79999995231628,-1,0
40.89,-105.66,8920,1161,20181009,1.70000004768372,-1.70000004768372,7.59999990463257
40.89,-105.66,8920,1161,20181010,0.899999976158142,-2,5.09999990463257
40.89,-105.66,8920,1161,20181011,4.30000019073486,-0.200000002980232,5.09999990463257
40.89,-105.66,8920,1161,20181012,6.90000009536743,-0.400000005960464,0
40.89,-105.66,8920,1161,20181013,7,1.20000004768372,0
40.89,-105.66,8920,1161,20181014,2.09999990463257,-2.79999995231628,20.2999992370605
40.89,-105.66,8920,1161,20181015,0.400000005960464,-4.69999980926514,2.5
40.89,-105.66,8920,1161,20181016,2.40000009536743,-4,0
40.89,-105.66,8920,1161,20181017,4.40000009536743,-3.70000004768372,2.5
40.89,-105.66,8920,1161,20181018,4.90000009536743,-0.200000002980232,0
40.89,-105.66,8920,1161,20181019,7.59999990463257,-2.29999995231628,0
40.89,-105.66,8920,1161,20181020,7.69999980926514,-1.79999995231628,0
40.89,-105.66,8920,1161,20181021,7.80000019073486,-0.5,0
40.89,-105.66,8920,1161,20181022,8.69999980926514,1.89999997615814,0
40.89,-105.66,8920,1161,20181023,6.59999990463257,1.5,5.09999990463257
40.89,-105.66,8920,1161,20181024,3,0.699999988079071,10.1999998092651
40.89,-105.66,8920,1161,20181025,4.80000019073486,-2.5,0
40.89,-105.66,8920,1161,20181026,7.40000009536743,-1.29999995231628,0
40.89,-105.66,8920,1161,20181027,9.80000019073486,0.400000005960464,0
40.89,-105.66,8920,1161,20181028,9.5,2.40000009536743,0
40.89,-105.66,8920,1161,20181029,9,3.20000004768372,0
40.89,-105.66,8920,1161,20181030,4.30000019073486,-1,30.5
40.89,-105.66,8920,1161,20181031,-1,-6.19999980926514,12.6999998092651
40.89,-105.66,8920,1161,20181101,-2.59999990463257,-7.5,0
40.89,-105.66,8920,1161,20181102,2.59999990463257,-4.80000019073486,0
40.89,-105.66,8920,1161,20181103,-0.400000005960464,-5.69999980926514,2.5
40.89,-105.66,8920,1161,20181104,1.20000004768372,-6,0
40.89,-105.66,8920,1161,20181105,0.899999976158142,-3.59999990463257,0
40.89,-105.66,8920,1161,20181106,2.5,-2.29999995231628,0
40.89,-105.66,8920,1161,20181107,1.60000002384186,-4.19999980926514,0
40.89,-105.66,8920,1161,20181108,0.200000002980232,-8.39999961853027,0
40.89,-105.66,8920,1161,20181109,1,-8.39999961853027,0
40.89,-105.66,8920,1161,20181110,-0.100000001490116,-7.09999990463257,0
40.89,-105.66,8920,1161,20181111,-3.09999990463257,-14.1000003814697,30.5
40.89,-105.66,8920,1161,20181112,-10.8000001907349,-16.6000003814697,2.5
40.89,-105.66,8920,1161,20181113,-3,-15.6999998092651,2.5
40.89,-105.66,8920,1161,20181114,3.79999995231628,-6.59999990463257,0
40.89,-105.66,8920,1161,20181115,3.70000004768372,-3.70000004768372,0
40.89,-105.66,8920,1161,20181116,3.5,-3.20000004768372,0
40.89,-105.66,8920,1161,20181117,1.89999997615814,-5.09999990463257,0
40.89,-105.66,8920,1161,20181118,-0.400000005960464,-6.5,0
40.89,-105.66,8920,1161,20181119,2.40000009536743,-7.30000019073486,0
40.89,-105.66,8920,1161,20181120,2.5,-7.5,0
40.89,-105.66,8920,1161,20181121,3.20000004768372,-4.09999990463257,0
40.89,-105.66,8920,1161,20181122,1.70000004768372,-5.90000009536743,2.5
40.89,-105.66,8920,1161,20181123,-2.5,-7.69999980926514,0
40.89,-105.66,8920,1161,20181124,-0.300000011920929,-11.8000001907349,0
40.89,-105.66,8920,1161,20181125,-4.90000009536743,-13.5,0
40.89,-105.66,8920,1161,20181126,-0.100000001490116,-8.60000038146973,2.5
40.89,-105.66,8920,1161,20181127,2.90000009536743,-4.09999990463257,0
40.89,-105.66,8920,1161,20181128,2.70000004768372,-2.79999995231628,0
40.89,-105.66,8920,1161,20181129,0.200000002980232,-4.59999990463257,0
40.89,-105.66,8920,1161,20181130,-2.29999995231628,-7.59999990463257,17.7999992370605
40.89,-105.66,8920,1161,20181201,-6.09999990463257,-12.3999996185303,2.5
40.89,-105.66,8920,1161,20181202,-7.40000009536743,-12.6000003814697,10.1999998092651
40.89,-105.66,8920,1161,20181203,-10,-15.5,0
40.89,-105.66,8920,1161,20181204,-4.5,-16.3999996185303,0
40.89,-105.66,8920,1161,20181205,-1,-10,2.5
40.89,-105.66,8920,1161,20181206,-2.5,-5.30000019073486,15.1999998092651
40.89,-105.66,8920,1161,20181207,-0.300000011920929,-5,0
40.89,-105.66,8920,1161,20181208,-2.5,-8.39999961853027,0
40.89,-105.66,8920,1161,20181209,-3.59999990463257,-10.3000001907349,0
40.89,-105.66,8920,1161,20181210,1.70000004768372,-10.1999998092651,2.5
40.89,-105.66,8920,1161,20181211,2.29999995231628,-5.30000019073486,0
40.89,-105.66,8920,1161,20181212,-0.600000023841858,-8.5,5.09999990463257
40.89,-105.66,8920,1161,20181213,-1.39999997615814,-12.6000003814697,0
40.89,-105.66,8920,1161,20181214,2.09999990463257,-4.19999980926514,0
40.89,-105.66,8920,1161,20181215,2.09999990463257,-3.09999990463257,0
40.89,-105.66,8920,1161,20181216,3,-3.5,0
40.89,-105.66,8920,1161,20181217,0.5,-4,0
40.89,-105.66,8920,1161,20181218,1.5,-5.80000019073486,0
40.89,-105.66,8920,1161,20181219,-1.29999995231628,-6.69999980926514,0
40.89,-105.66,8920,1161,20181220,0.800000011920929,-6.80000019073486,0
40.89,-105.66,8920,1161,20181221,2.70000004768372,-3.5,0
40.89,-105.66,8920,1161,20181222,-2.29999995231628,-10.3000001907349,0
40.89,-105.66,8920,1161,20181223,-0.699999988079071,-10.1999998092651,0
40.89,-105.66,8920,1161,20181224,-1.39999997615814,-6.90000009536743,0
40.89,-105.66,8920,1161,20181225,0.699999988079071,-6,2.5
40.89,-105.66,8920,1161,20181226,-0.300000011920929,-7.09999990463257,12.6999998092651
40.89,-105.66,8920,1161,20181227,-7.09999990463257,-12.6999998092651,7.59999990463257
40.89,-105.66,8920,1161,20181228,-10.8999996185303,-19.2000007629395,0
40.89,-105.66,8920,1161,20181229,-10.3999996185303,-20.1000003814697,2.5
40.89,-105.66,8920,1161,20181230,-2.70000004768372,-10.8999996185303,0
40.89,-105.66,8920,1161,20181231,-8,-11.6999998092651,12.6999998092651
