latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.18,-121.93,3400,776,20180119,-1.89999997615814,-4.80000019073486,0
46.18,-121.93,3400,776,20180120,-1.60000002384186,-4.90000009536743,0
46.18,-121.93,3400,776,20180121,-3,-6.5,7.59999990463257
46.18,-121.93,3400,776,20180122,-1.10000002384186,-4.69999980926514,2.5
46.18,-121.93,3400,776,20180123,-3,-4.80000019073486,10.1999998092651
46.18,-121.93,3400,776,20180124,-0.200000002980232,-3,5.09999990463257
46.18,-121.93,3400,776,20180125,-1.20000004768372,-5.59999990463257,0
46.18,-121.93,3400,776,20180126,-1.29999995231628,-4.90000009536743,0
46.18,-121.93,3400,776,20180127,0.600000023841858,-4.69999980926514,25.3999996185303
46.18,-121.93,3400,776,20180128,4.09999990463257,-0.400000005960464,5.09999990463257
46.18,-121.93,3400,776,20180129,5.40000009536743,0.5,0
46.18,-121.93,3400,776,20180130,5.59999990463257,-3.70000004768372,0
46.18,-121.93,3400,776,20180131,-1.20000004768372,-4.09999990463257,0
46.18,-121.93,3400,776,20180201,0.5,-3.5,10.1999998092651
46.18,-121.93,3400,776,20180202,6.09999990463257,-1.60000002384186,10.1999998092651
46.18,-121.93,3400,776,20180203,7,2.59999990463257,5.09999990463257
46.18,-121.93,3400,776,20180204,6.69999980926514,2.40000009536743,2.5
46.18,-121.93,3400,776,20180205,4.5,-1,0
46.18,-121.93,3400,776,20180206,4.59999990463257,-0.899999976158142,0
46.18,-121.93,3400,776,20180207,10.1999998092651,1.89999997615814,0
46.18,-121.93,3400,776,20180208,9.10000038146973,2.90000009536743,0
46.18,-121.93,3400,776,20180209,3,-4.19999980926514,0
46.18,-121.93,3400,776,20180210,0.5,-7.69999980926514,0
46.18,-121.93,3400,776,20180211,-1.29999995231628,-7.19999980926514,0
46.18,-121.93,3400,776,20180212,-3.90000009536743,-8.89999961853027,0
46.18,-121.93,3400,776,20180213,0.899999976158142,-6.30000019073486,0
46.18,-121.93,3400,776,20180214,-1.20000004768372,-6,10.1999998092651
46.18,-121.93,3400,776,20180215,-2,-6.09999990463257,2.5
46.18,-121.93,3400,776,20180216,-0.800000011920929,-4.90000009536743,5.09999990463257
46.18,-121.93,3400,776,20180217,2.09999990463257,-3.09999990463257,0
46.18,-121.93,3400,776,20180218,-2.20000004768372,-9.10000038146973,0
46.18,-121.93,3400,776,20180219,-8.80000019073486,-17.2999992370605,0
46.18,-121.93,3400,776,20180220,-9.10000038146973,-17,2.5
46.18,-121.93,3400,776,20180221,-7.59999990463257,-12.6000003814697,7.59999990463257
46.18,-121.93,3400,776,20180222,-8.10000038146973,-14.6000003814697,0
46.18,-121.93,3400,776,20180223,-5.59999990463257,-15.3000001907349,2.5
46.18,-121.93,3400,776,20180224,-4.80000019073486,-9.30000019073486,7.59999990463257
46.18,-121.93,3400,776,20180225,-2.40000009536743,-7.19999980926514,10.1999998092651
46.18,-121.93,3400,776,20180226,-5.09999990463257,-10.3999996185303,0
46.18,-121.93,3400,776,20180227,-2.5,-11.3000001907349,0
46.18,-121.93,3400,776,20180228,-2.59999990463257,-7.90000009536743,2.5
46.18,-121.93,3400,776,20180301,-1.20000004768372,-5.19999980926514,43.2000007629395
46.18,-121.93,3400,776,20180302,0.400000005960464,-7.80000019073486,0
46.18,-121.93,3400,776,20180303,-1.89999997615814,-8.39999961853027,2.5
46.18,-121.93,3400,776,20180304,-0.800000011920929,-7.40000009536743,0
46.18,-121.93,3400,776,20180305,1.20000004768372,-5.80000019073486,0
46.18,-121.93,3400,776,20180306,2.90000009536743,-6.5,2.5
46.18,-121.93,3400,776,20180307,1.89999997615814,-5.30000019073486,2.5
46.18,-121.93,3400,776,20180308,4,-2.20000004768372,0
46.18,-121.93,3400,776,20180309,6.59999990463257,-1.89999997615814,0
46.18,-121.93,3400,776,20180310,6.59999990463257,-2.79999995231628,0
46.18,-121.93,3400,776,20180311,7.90000009536743,-0.200000002980232,2.5
46.18,-121.93,3400,776,20180312,9.19999980926514,-0.400000005960464,0
46.18,-121.93,3400,776,20180313,9.30000019073486,0.400000005960464,5.09999990463257
46.18,-121.93,3400,776,20180314,2.79999995231628,-2.70000004768372,10.1999998092651
46.18,-121.93,3400,776,20180315,4.59999990463257,-4.59999990463257,0
46.18,-121.93,3400,776,20180316,-0.699999988079071,-3.70000004768372,12.6999998092651
46.18,-121.93,3400,776,20180317,-0.699999988079071,-3.70000004768372,2.5
46.18,-121.93,3400,776,20180318,5.19999980926514,-4.80000019073486,0
46.18,-121.93,3400,776,20180319,3.59999990463257,-2.79999995231628,0
46.18,-121.93,3400,776,20180320,5.09999990463257,-2.5,2.5
46.18,-121.93,3400,776,20180321,4.09999990463257,-0.100000001490116,2.5
46.18,-121.93,3400,776,20180322,4.59999990463257,-1.39999997615814,5.09999990463257
46.18,-121.93,3400,776,20180323,2.90000009536743,-4.59999990463257,0
46.18,-121.93,3400,776,20180324,3.29999995231628,-5.80000019073486,0
46.18,-121.93,3400,776,20180325,2.40000009536743,-4.40000009536743,0
46.18,-121.93,3400,776,20180326,3.90000009536743,-6.40000009536743,2.5
46.18,-121.93,3400,776,20180327,6.19999980926514,-0.600000023841858,2.5
46.18,-121.93,3400,776,20180328,7.59999990463257,-1,0
46.18,-121.93,3400,776,20180329,8.80000019073486,-1.20000004768372,0
46.18,-121.93,3400,776,20180330,9.89999961853027,2.70000004768372,0
46.18,-121.93,3400,776,20180331,8.39999961853027,-0.400000005960464,0
46.18,-121.93,3400,776,20180401,7.69999980926514,-2,2.5
46.18,-121.93,3400,776,20180402,-1.60000002384186,-8.39999961853027,0
46.18,-121.93,3400,776,20180403,3.59999990463257,-6.59999990463257,2.5
46.18,-121.93,3400,776,20180404,5.30000019073486,-0.5,2.5
46.18,-121.93,3400,776,20180405,7.09999990463257,2,7.59999990463257
46.18,-121.93,3400,776,20180406,10.3999996185303,3,2.5
46.18,-121.93,3400,776,20180407,6.19999980926514,1,7.59999990463257
46.18,-121.93,3400,776,20180408,3,-0.100000001490116,2.5
46.18,-121.93,3400,776,20180409,9,-1.20000004768372,0
46.18,-121.93,3400,776,20180410,10.1000003814697,1,5.09999990463257
46.18,-121.93,3400,776,20180411,4.90000009536743,-0.100000001490116,5.09999990463257
46.18,-121.93,3400,776,20180412,1,-3.70000004768372,0
46.18,-121.93,3400,776,20180413,1.70000004768372,-4,10.1999998092651
46.18,-121.93,3400,776,20180414,7.19999980926514,0.100000001490116,2.5
46.18,-121.93,3400,776,20180415,6.5,0.400000005960464,7.59999990463257
46.18,-121.93,3400,776,20180416,3.29999995231628,-3.40000009536743,0
46.18,-121.93,3400,776,20180417,4.30000019073486,-3.5,2.5
46.18,-121.93,3400,776,20180418,7.09999990463257,-3.29999995231628,0
46.18,-121.93,3400,776,20180419,9.60000038146973,0.800000011920929,0
46.18,-121.93,3400,776,20180420,14.3000001907349,1.10000002384186,0
46.18,-121.93,3400,776,20180421,8.89999961853027,-0.800000011920929,0
46.18,-121.93,3400,776,20180422,7.40000009536743,-1.39999997615814,0
46.18,-121.93,3400,776,20180423,10.1999998092651,-1,2.5
46.18,-121.93,3400,776,20180424,12.8999996185303,1.79999995231628,2.5
46.18,-121.93,3400,776,20180425,17.2999992370605,4.59999990463257,0
46.18,-121.93,3400,776,20180426,18.3999996185303,8.10000038146973,0
46.18,-121.93,3400,776,20180427,20.3999996185303,4.40000009536743,5.09999990463257
46.18,-121.93,3400,776,20180428,6.40000009536743,0.600000023841858,5.09999990463257
46.18,-121.93,3400,776,20180429,6.5,0.100000001490116,0
46.18,-121.93,3400,776,20180430,8.19999980926514,0.300000011920929,2.5
46.18,-121.93,3400,776,20180501,8.89999961853027,-0.300000011920929,0
46.18,-121.93,3400,776,20180502,11.8999996185303,1.79999995231628,2.5
46.18,-121.93,3400,776,20180503,16.5,5.40000009536743,2.5
46.18,-121.93,3400,776,20180504,18.3999996185303,9.10000038146973,0
46.18,-121.93,3400,776,20180505,17.2999992370605,9.10000038146973,0
46.18,-121.93,3400,776,20180506,13.8000001907349,5.40000009536743,2.5
46.18,-121.93,3400,776,20180507,15.6999998092651,4.90000009536743,0
46.18,-121.93,3400,776,20180508,19.6000003814697,7.40000009536743,2.5
46.18,-121.93,3400,776,20180509,11.6000003814697,3.79999995231628,0
46.18,-121.93,3400,776,20180510,8,1.10000002384186,0
46.18,-121.93,3400,776,20180511,5.80000019073486,0.400000005960464,2.5
46.18,-121.93,3400,776,20180512,13.5,2.90000009536743,0
46.18,-121.93,3400,776,20180513,17.2000007629395,7.40000009536743,0
46.18,-121.93,3400,776,20180514,19.2999992370605,9.10000038146973,2.5
46.18,-121.93,3400,776,20180515,21.2999992370605,7.40000009536743,5.09999990463257
46.18,-121.93,3400,776,20180516,11.3000001907349,7.5,10.1999998092651
46.18,-121.93,3400,776,20180517,14.6999998092651,7.40000009536743,0
46.18,-121.93,3400,776,20180518,14.1999998092651,6.5,2.5
46.18,-121.93,3400,776,20180519,16,5.40000009536743,2.5
46.18,-121.93,3400,776,20180520,11.1999998092651,7.5,10.1999998092651
46.18,-121.93,3400,776,20180521,15.8000001907349,7.30000019073486,0
46.18,-121.93,3400,776,20180522,19.1000003814697,8.89999961853027,0
46.18,-121.93,3400,776,20180523,17.1000003814697,9.60000038146973,2.5
46.18,-121.93,3400,776,20180524,17.2999992370605,9.39999961853027,0
46.18,-121.93,3400,776,20180525,19.7000007629395,7.5,15.1999998092651
46.18,-121.93,3400,776,20180526,11.3999996185303,5.09999990463257,0
46.18,-121.93,3400,776,20180527,16.7999992370605,4.90000009536743,0
46.18,-121.93,3400,776,20180528,19.2000007629395,8.80000019073486,0
46.18,-121.93,3400,776,20180529,18.7999992370605,5.19999980926514,0
46.18,-121.93,3400,776,20180530,13,3.09999990463257,0
46.18,-121.93,3400,776,20180531,7.09999990463257,1.70000004768372,0
46.18,-121.93,3400,776,20180601,13.8999996185303,0.899999976158142,2.5
46.18,-121.93,3400,776,20180602,19.2000007629395,6.09999990463257,0
46.18,-121.93,3400,776,20180603,23.5,9,0
46.18,-121.93,3400,776,20180604,15.8999996185303,4.90000009536743,0
46.18,-121.93,3400,776,20180605,18.2999992370605,4.5,0
46.18,-121.93,3400,776,20180606,20.7000007629395,8.10000038146973,0
46.18,-121.93,3400,776,20180607,19.1000003814697,8.39999961853027,0
46.18,-121.93,3400,776,20180608,20.1000003814697,6.40000009536743,0
46.18,-121.93,3400,776,20180609,7,1,10.1999998092651
46.18,-121.93,3400,776,20180610,9,-0.300000011920929,2.5
46.18,-121.93,3400,776,20180611,11.8999996185303,1.5,2.5
46.18,-121.93,3400,776,20180612,17.5,4.59999990463257,0
46.18,-121.93,3400,776,20180613,20,4.5,0
46.18,-121.93,3400,776,20180614,15.5,3.29999995231628,0
46.18,-121.93,3400,776,20180615,15.3999996185303,5.30000019073486,0
46.18,-121.93,3400,776,20180616,14.3999996185303,5.19999980926514,0
46.18,-121.93,3400,776,20180617,11.8999996185303,5.59999990463257,2.5
46.18,-121.93,3400,776,20180618,10.5,7.5,10.1999998092651
46.18,-121.93,3400,776,20180619,18.1000003814697,7.80000019073486,0
46.18,-121.93,3400,776,20180620,20.5,8.80000019073486,12.6999998092651
46.18,-121.93,3400,776,20180621,18,8.30000019073486,2.5
46.18,-121.93,3400,776,20180622,20.1000003814697,9,0
46.18,-121.93,3400,776,20180623,15.6000003814697,7,0
46.18,-121.93,3400,776,20180624,21.3999996185303,9.80000019073486,0
46.18,-121.93,3400,776,20180625,18.2999992370605,5.90000009536743,0
46.18,-121.93,3400,776,20180626,17.7000007629395,3,0
46.18,-121.93,3400,776,20180627,22.7999992370605,9.10000038146973,0
46.18,-121.93,3400,776,20180628,15.8000001907349,7.19999980926514,0
46.18,-121.93,3400,776,20180629,15.5,6,0
46.18,-121.93,3400,776,20180630,19.7999992370605,6.40000009536743,2.5
46.18,-121.93,3400,776,20180701,19.1000003814697,7.40000009536743,0
46.18,-121.93,3400,776,20180702,14.5,3.79999995231628,0
46.18,-121.93,3400,776,20180703,14.3000001907349,2,0
46.18,-121.93,3400,776,20180704,20.1000003814697,8.10000038146973,0
46.18,-121.93,3400,776,20180705,27.2000007629395,16.5,0
46.18,-121.93,3400,776,20180706,20.2000007629395,10.8000001907349,0
46.18,-121.93,3400,776,20180707,21.2000007629395,9.39999961853027,0
46.18,-121.93,3400,776,20180708,24.3999996185303,12.1999998092651,0
46.18,-121.93,3400,776,20180709,27,12.8000001907349,0
46.18,-121.93,3400,776,20180710,19,9.30000019073486,0
46.18,-121.93,3400,776,20180711,21.6000003814697,9.19999980926514,0
46.18,-121.93,3400,776,20180712,24.5,11.8999996185303,2.5
46.18,-121.93,3400,776,20180713,28.5,15.1000003814697,0
46.18,-121.93,3400,776,20180714,25.1000003814697,13.8000001907349,0
46.18,-121.93,3400,776,20180715,26.7000007629395,14.8999996185303,0
46.18,-121.93,3400,776,20180716,25.3999996185303,15.6999998092651,0
46.18,-121.93,3400,776,20180717,27.3999996185303,17.1000003814697,0
46.18,-121.93,3400,776,20180718,24.3999996185303,13.1999998092651,0
46.18,-121.93,3400,776,20180719,25.5,10.8999996185303,0
46.18,-121.93,3400,776,20180720,23.7999992370605,10.3999996185303,0
46.18,-121.93,3400,776,20180721,23.1000003814697,10.1000003814697,0
46.18,-121.93,3400,776,20180722,24.2000007629395,9.89999961853027,0
46.18,-121.93,3400,776,20180723,28.2000007629395,14.6999998092651,0
46.18,-121.93,3400,776,20180724,27.6000003814697,17,0
46.18,-121.93,3400,776,20180725,28.2999992370605,16.7999992370605,0
46.18,-121.93,3400,776,20180726,27.2000007629395,16.6000003814697,0
46.18,-121.93,3400,776,20180727,28.1000003814697,16.2000007629395,0
46.18,-121.93,3400,776,20180728,26.7000007629395,15.3000001907349,0
46.18,-121.93,3400,776,20180729,27.7999992370605,16.6000003814697,0
46.18,-121.93,3400,776,20180730,28.8999996185303,17.2000007629395,0
46.18,-121.93,3400,776,20180731,28.3999996185303,18.3999996185303,0
46.18,-121.93,3400,776,20180801,27.3999996185303,15.6000003814697,0
46.18,-121.93,3400,776,20180802,24,11.8000001907349,0
46.18,-121.93,3400,776,20180803,21.1000003814697,9.10000038146973,0
46.18,-121.93,3400,776,20180804,21.2999992370605,7.69999980926514,5.09999990463257
46.18,-121.93,3400,776,20180805,22.7999992370605,9.80000019073486,0
46.18,-121.93,3400,776,20180806,26.2000007629395,14.6999998092651,0
46.18,-121.93,3400,776,20180807,27.2000007629395,16.2000007629395,0
46.18,-121.93,3400,776,20180808,30.3999996185303,18.5,0
46.18,-121.93,3400,776,20180809,33.2000007629395,21.2999992370605,0
46.18,-121.93,3400,776,20180810,33.4000015258789,19.3999996185303,0
46.18,-121.93,3400,776,20180811,25.8999996185303,8.60000038146973,0
46.18,-121.93,3400,776,20180812,21.1000003814697,6.5,0
46.18,-121.93,3400,776,20180813,23.7999992370605,10.6000003814697,0
46.18,-121.93,3400,776,20180814,25.2999992370605,12.6999998092651,0
46.18,-121.93,3400,776,20180815,28,16.8999996185303,0
46.18,-121.93,3400,776,20180816,26.7000007629395,11.8999996185303,2.5
46.18,-121.93,3400,776,20180817,23.5,14,0
46.18,-121.93,3400,776,20180818,24.7999992370605,13.3999996185303,0
46.18,-121.93,3400,776,20180819,24.8999996185303,12.1999998092651,0
46.18,-121.93,3400,776,20180820,19.7999992370605,10.6000003814697,0
46.18,-121.93,3400,776,20180821,20,9.80000019073486,0
46.18,-121.93,3400,776,20180822,23.2000007629395,11.6999998092651,0
46.18,-121.93,3400,776,20180823,23.3999996185303,11.1999998092651,0
46.18,-121.93,3400,776,20180824,19.2000007629395,7.19999980926514,0
46.18,-121.93,3400,776,20180825,19.7000007629395,6.59999990463257,0
46.18,-121.93,3400,776,20180826,10.3999996185303,6.30000019073486,0
46.18,-121.93,3400,776,20180827,8.80000019073486,5.19999980926514,12.6999998092651
46.18,-121.93,3400,776,20180828,16.6000003814697,5.5,2.5
46.18,-121.93,3400,776,20180829,22.5,9.69999980926514,0
46.18,-121.93,3400,776,20180830,18.3999996185303,8.69999980926514,0
46.18,-121.93,3400,776,20180831,17,5.19999980926514,0
46.18,-121.93,3400,776,20180901,19.2000007629395,8,0
46.18,-121.93,3400,776,20180902,21.2999992370605,8.69999980926514,0
46.18,-121.93,3400,776,20180903,21.3999996185303,9.60000038146973,0
46.18,-121.93,3400,776,20180904,20.6000003814697,9.5,0
46.18,-121.93,3400,776,20180905,24.1000003814697,11.6999998092651,0
46.18,-121.93,3400,776,20180906,24.5,16.1000003814697,0
46.18,-121.93,3400,776,20180907,23.2999992370605,12.3000001907349,0
46.18,-121.93,3400,776,20180908,19.5,8.69999980926514,0
46.18,-121.93,3400,776,20180909,20.5,7.80000019073486,0
46.18,-121.93,3400,776,20180910,16.7000007629395,5.90000009536743,0
46.18,-121.93,3400,776,20180911,10.8999996185303,4.40000009536743,0
46.18,-121.93,3400,776,20180912,13.8999996185303,3.09999990463257,0
46.18,-121.93,3400,776,20180913,13.5,2.5,0
46.18,-121.93,3400,776,20180914,16.2000007629395,4.5,0
46.18,-121.93,3400,776,20180915,15.6000003814697,6,0
46.18,-121.93,3400,776,20180916,15,4.40000009536743,0
46.18,-121.93,3400,776,20180917,16.7999992370605,3.70000004768372,0
46.18,-121.93,3400,776,20180918,15.1000003814697,5.59999990463257,0
46.18,-121.93,3400,776,20180919,13.3999996185303,5.59999990463257,0
46.18,-121.93,3400,776,20180920,15,3,2.5
46.18,-121.93,3400,776,20180921,18.1000003814697,7.40000009536743,0
46.18,-121.93,3400,776,20180922,13.6000003814697,5.59999990463257,0
46.18,-121.93,3400,776,20180923,10.8000001907349,3.20000004768372,0
46.18,-121.93,3400,776,20180924,12.3999996185303,1.60000002384186,0
46.18,-121.93,3400,776,20180925,15.5,5.09999990463257,0
46.18,-121.93,3400,776,20180926,19.3999996185303,8,0
46.18,-121.93,3400,776,20180927,21.5,11.6999998092651,0
46.18,-121.93,3400,776,20180928,20,10.3999996185303,0
46.18,-121.93,3400,776,20180929,17.5,8,0
46.18,-121.93,3400,776,20180930,11.3999996185303,5.40000009536743,0
46.18,-121.93,3400,776,20181001,13.8999996185303,5.30000019073486,2.5
46.18,-121.93,3400,776,20181002,16.2000007629395,3.79999995231628,0
46.18,-121.93,3400,776,20181003,11.6999998092651,-0.699999988079071,0
46.18,-121.93,3400,776,20181004,7.30000019073486,0.5,0
46.18,-121.93,3400,776,20181005,6.5,0.300000011920929,2.5
46.18,-121.93,3400,776,20181006,3.90000009536743,1,5.09999990463257
46.18,-121.93,3400,776,20181007,7.09999990463257,0.899999976158142,0
46.18,-121.93,3400,776,20181008,8.19999980926514,2.40000009536743,5.09999990463257
46.18,-121.93,3400,776,20181009,5.19999980926514,1.20000004768372,17.7999992370605
46.18,-121.93,3400,776,20181010,4.5,0.5,0
46.18,-121.93,3400,776,20181011,7.90000009536743,0,2.5
46.18,-121.93,3400,776,20181012,11.3000001907349,2,0
46.18,-121.93,3400,776,20181013,4.30000019073486,-0.5,0
46.18,-121.93,3400,776,20181014,7.69999980926514,-1,0
46.18,-121.93,3400,776,20181015,12.3000001907349,1.89999997615814,2.5
46.18,-121.93,3400,776,20181016,13.8000001907349,6.69999980926514,0
46.18,-121.93,3400,776,20181017,13.6000003814697,5.90000009536743,0
46.18,-121.93,3400,776,20181018,15,8.69999980926514,0
46.18,-121.93,3400,776,20181019,16,9.30000019073486,0
46.18,-121.93,3400,776,20181020,15,8.69999980926514,0
46.18,-121.93,3400,776,20181021,15.6999998092651,8.19999980926514,0
46.18,-121.93,3400,776,20181022,14.6000003814697,8.10000038146973,0
46.18,-121.93,3400,776,20181023,12.6000003814697,5.69999980926514,0
46.18,-121.93,3400,776,20181024,10.5,3.79999995231628,0
46.18,-121.93,3400,776,20181025,9,4,0
46.18,-121.93,3400,776,20181026,11.3000001907349,5.30000019073486,2.5
46.18,-121.93,3400,776,20181027,7.09999990463257,5,0
46.18,-121.93,3400,776,20181028,9,0.600000023841858,5.09999990463257
46.18,-121.93,3400,776,20181029,2.59999990463257,0.100000001490116,2.5
46.18,-121.93,3400,776,20181030,3.40000009536743,-0.400000005960464,2.5
46.18,-121.93,3400,776,20181031,6.30000019073486,-0.200000002980232,17.7999992370605
46.18,-121.93,3400,776,20181101,8.5,5.09999990463257,5.09999990463257
46.18,-121.93,3400,776,20181102,8.39999961853027,2.09999990463257,5.09999990463257
46.18,-121.93,3400,776,20181103,6.19999980926514,0.899999976158142,0
46.18,-121.93,3400,776,20181104,7.09999990463257,1.5,5.09999990463257
46.18,-121.93,3400,776,20181105,3.40000009536743,0.5,0
46.18,-121.93,3400,776,20181106,1.70000004768372,-2,0
46.18,-121.93,3400,776,20181107,1.20000004768372,-3.5,0
46.18,-121.93,3400,776,20181108,3.20000004768372,-3.70000004768372,0
46.18,-121.93,3400,776,20181109,0.5,-2.70000004768372,2.5
46.18,-121.93,3400,776,20181110,-0.100000001490116,-4.09999990463257,0
46.18,-121.93,3400,776,20181111,1.79999995231628,-4.19999980926514,0
46.18,-121.93,3400,776,20181112,0.699999988079071,-6,0
46.18,-121.93,3400,776,20181113,0.600000023841858,-2.70000004768372,0
46.18,-121.93,3400,776,20181114,4.80000019073486,-1.70000004768372,2.5
46.18,-121.93,3400,776,20181115,6.80000019073486,1.29999995231628,0
46.18,-121.93,3400,776,20181116,5.90000009536743,-1.29999995231628,0
46.18,-121.93,3400,776,20181117,1.60000002384186,-3.90000009536743,0
46.18,-121.93,3400,776,20181118,1.20000004768372,-4.40000009536743,0
46.18,-121.93,3400,776,20181119,2.5,-3.40000009536743,0
46.18,-121.93,3400,776,20181120,2.70000004768372,-3.5,0
46.18,-121.93,3400,776,20181121,1.70000004768372,-1.39999997615814,0
46.18,-121.93,3400,776,20181122,4.30000019073486,-1.5,2.5
46.18,-121.93,3400,776,20181123,0.5,-2.29999995231628,5.09999990463257
46.18,-121.93,3400,776,20181124,-0.400000005960464,-4.59999990463257,0
46.18,-121.93,3400,776,20181125,-0.899999976158142,-5.09999990463257,0
46.18,-121.93,3400,776,20181126,-2.29999995231628,-5,2.5
46.18,-121.93,3400,776,20181127,0.899999976158142,-3.20000004768372,10.1999998092651
46.18,-121.93,3400,776,20181128,1.60000002384186,-2.5,0
46.18,-121.93,3400,776,20181129,0.200000002980232,-2.5,0
46.18,-121.93,3400,776,20181130,-1,-3.29999995231628,0
46.18,-121.93,3400,776,20181201,-2.5,-5.09999990463257,0
46.18,-121.93,3400,776,20181202,-2.79999995231628,-6.30000019073486,0
46.18,-121.93,3400,776,20181203,-3.59999990463257,-8.69999980926514,0
46.18,-121.93,3400,776,20181204,-5.80000019073486,-10.6999998092651,0
46.18,-121.93,3400,776,20181205,-6.09999990463257,-10.8000001907349,0
46.18,-121.93,3400,776,20181206,-7.30000019073486,-11.6000003814697,0
46.18,-121.93,3400,776,20181207,-5.30000019073486,-9.30000019073486,0
46.18,-121.93,3400,776,20181208,-3,-6.19999980926514,0
46.18,-121.93,3400,776,20181209,-4,-5.69999980926514,2.5
46.18,-121.93,3400,776,20181210,-0.200000002980232,-5.09999990463257,7.59999990463257
46.18,-121.93,3400,776,20181211,-1.5,-6.69999980926514,17.7999992370605
46.18,-121.93,3400,776,20181212,-1.20000004768372,-5.80000019073486,0
46.18,-121.93,3400,776,20181213,-3.5,-7,0
46.18,-121.93,3400,776,20181214,-0.699999988079071,-7,5.09999990463257
46.18,-121.93,3400,776,20181215,-0.899999976158142,-3.79999995231628,0
46.18,-121.93,3400,776,20181216,-0.800000011920929,-2.29999995231628,2.5
46.18,-121.93,3400,776,20181217,2,-1.10000002384186,2.5
46.18,-121.93,3400,776,20181218,1.29999995231628,-1.39999997615814,12.6999998092651
46.18,-121.93,3400,776,20181219,0.699999988079071,-1.89999997615814,0
46.18,-121.93,3400,776,20181220,0.600000023841858,-2.79999995231628,0
46.18,-121.93,3400,776,20181221,-2.5,-6.59999990463257,0
46.18,-121.93,3400,776,20181222,-4.59999990463257,-8.5,0
46.18,-121.93,3400,776,20181223,-0.400000005960464,-6.09999990463257,12.6999998092651
46.18,-121.93,3400,776,20181224,0.100000001490116,-2.59999990463257,5.09999990463257
46.18,-121.93,3400,776,20181225,-2,-7.09999990463257,0
46.18,-121.93,3400,776,20181226,-2.20000004768372,-7.80000019073486,7.59999990463257
46.18,-121.93,3400,776,20181227,-3.70000004768372,-7.59999990463257,0
46.18,-121.93,3400,776,20181228,-2.29999995231628,-8.30000019073486,7.59999990463257
46.18,-121.93,3400,776,20181229,1,-4.69999980926514,7.59999990463257
46.18,-121.93,3400,776,20181230,1.10000002384186,-8,7.59999990463257
46.18,-121.93,3400,776,20181231,-6.5,-10.3000001907349,0
