latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.73,-109.91,9400,683,20180125,-2.29999995231628,-10,0
44.73,-109.91,9400,683,20180126,-3,-7.90000009536743,2.5
44.73,-109.91,9400,683,20180127,2.40000009536743,-7.5,12.6999998092651
44.73,-109.91,9400,683,20180128,5.59999990463257,-1.10000002384186,0
44.73,-109.91,9400,683,20180129,7.19999980926514,1,0
44.73,-109.91,9400,683,20180130,5.09999990463257,-5.80000019073486,0
44.73,-109.91,9400,683,20180131,-0.400000005960464,-8.19999980926514,0
44.73,-109.91,9400,683,20180201,4.19999980926514,-5.40000009536743,0
44.73,-109.91,9400,683,20180202,7.19999980926514,0.800000011920929,0
44.73,-109.91,9400,683,20180203,6.80000019073486,-0.200000002980232,0
44.73,-109.91,9400,683,20180204,7.09999990463257,2.90000009536743,0
44.73,-109.91,9400,683,20180205,4.09999990463257,-2,0
44.73,-109.91,9400,683,20180206,4.19999980926514,-5.40000009536743,0
44.73,-109.91,9400,683,20180207,9.69999980926514,-1.10000002384186,0
44.73,-109.91,9400,683,20180208,10.1999998092651,0.300000011920929,0
44.73,-109.91,9400,683,20180209,3.5,-4,0
44.73,-109.91,9400,683,20180210,0.100000001490116,-8.80000019073486,0
44.73,-109.91,9400,683,20180211,-1.5,-9.5,0
44.73,-109.91,9400,683,20180212,-3.70000004768372,-10.6000003814697,0
44.73,-109.91,9400,683,20180213,2.5,-13,0
44.73,-109.91,9400,683,20180214,-1.20000004768372,-6.59999990463257,7.59999990463257
44.73,-109.91,9400,683,20180215,-3.09999990463257,-10.3000001907349,0
44.73,-109.91,9400,683,20180216,-0.400000005960464,-9.89999961853027,0
44.73,-109.91,9400,683,20180217,3.59999990463257,-6,0
44.73,-109.91,9400,683,20180218,-2.40000009536743,-11,0
44.73,-109.91,9400,683,20180219,-9.39999961853027,-18.1000003814697,0
44.73,-109.91,9400,683,20180220,-7,-18.7000007629395,5.09999990463257
44.73,-109.91,9400,683,20180221,-5.80000019073486,-10.6999998092651,2.5
44.73,-109.91,9400,683,20180222,-7.5,-14.6999998092651,0
44.73,-109.91,9400,683,20180223,-6.40000009536743,-16.8999996185303,5.09999990463257
44.73,-109.91,9400,683,20180224,-4.09999990463257,-11,5.09999990463257
44.73,-109.91,9400,683,20180225,-1.10000002384186,-11.6999998092651,17.7999992370605
44.73,-109.91,9400,683,20180226,-5.40000009536743,-10.6999998092651,0
44.73,-109.91,9400,683,20180227,-2,-14.1999998092651,0
44.73,-109.91,9400,683,20180228,-2.40000009536743,-8.10000038146973,10.1999998092651
44.73,-109.91,9400,683,20180301,0.300000011920929,-5.59999990463257,10.1999998092651
44.73,-109.91,9400,683,20180302,-3.29999995231628,-12.6999998092651,0
44.73,-109.91,9400,683,20180303,-2.09999990463257,-11.8999996185303,0
44.73,-109.91,9400,683,20180304,-2.79999995231628,-10.3000001907349,0
44.73,-109.91,9400,683,20180305,1.29999995231628,-12,0
44.73,-109.91,9400,683,20180306,5.30000019073486,-12.3999996185303,5.09999990463257
44.73,-109.91,9400,683,20180307,5.19999980926514,-5.90000009536743,5.09999990463257
44.73,-109.91,9400,683,20180308,4.30000019073486,-3,0
44.73,-109.91,9400,683,20180309,5.30000019073486,-3,0
44.73,-109.91,9400,683,20180310,6,-8.19999980926514,0
44.73,-109.91,9400,683,20180311,7,-3.40000009536743,0
44.73,-109.91,9400,683,20180312,8.89999961853027,-3.29999995231628,2.5
44.73,-109.91,9400,683,20180313,9,-0.899999976158142,7.59999990463257
44.73,-109.91,9400,683,20180314,0.800000011920929,-3.09999990463257,2.5
44.73,-109.91,9400,683,20180315,-0.300000011920929,-10.1999998092651,2.5
44.73,-109.91,9400,683,20180316,0.300000011920929,-4.59999990463257,5.09999990463257
44.73,-109.91,9400,683,20180317,0.100000001490116,-4.59999990463257,7.59999990463257
44.73,-109.91,9400,683,20180318,2.5,-7.5,0
44.73,-109.91,9400,683,20180319,3.29999995231628,-6,0
44.73,-109.91,9400,683,20180320,4.90000009536743,-5.09999990463257,5.09999990463257
44.73,-109.91,9400,683,20180321,7,-1.39999997615814,2.5
44.73,-109.91,9400,683,20180322,3.5,-9.5,2.5
44.73,-109.91,9400,683,20180323,1.79999995231628,-8.5,5.09999990463257
44.73,-109.91,9400,683,20180324,-0.400000005960464,-8.5,0
44.73,-109.91,9400,683,20180325,1.10000002384186,-8,2.5
44.73,-109.91,9400,683,20180326,2.70000004768372,-8.19999980926514,2.5
44.73,-109.91,9400,683,20180327,6.59999990463257,-4.59999990463257,0
44.73,-109.91,9400,683,20180328,8,-3.20000004768372,0
44.73,-109.91,9400,683,20180329,8.69999980926514,-5.5,0
44.73,-109.91,9400,683,20180330,10.1000003814697,-1.79999995231628,0
44.73,-109.91,9400,683,20180331,5.69999980926514,-1,0
44.73,-109.91,9400,683,20180401,7.5,-2.09999990463257,0
44.73,-109.91,9400,683,20180402,0.400000005960464,-8.89999961853027,0
44.73,-109.91,9400,683,20180403,6.80000019073486,-9.80000019073486,2.5
44.73,-109.91,9400,683,20180404,8.89999961853027,-1.79999995231628,0
44.73,-109.91,9400,683,20180405,5.69999980926514,2.09999990463257,5.09999990463257
44.73,-109.91,9400,683,20180406,5.5,-0.300000011920929,5.09999990463257
44.73,-109.91,9400,683,20180407,7.09999990463257,0.200000002980232,0
44.73,-109.91,9400,683,20180408,6.69999980926514,-3.29999995231628,0
44.73,-109.91,9400,683,20180409,10.8000001907349,-6.19999980926514,2.5
44.73,-109.91,9400,683,20180410,9,1,0
44.73,-109.91,9400,683,20180411,4,-2.29999995231628,0
44.73,-109.91,9400,683,20180412,0,-8.30000019073486,0
44.73,-109.91,9400,683,20180413,4.30000019073486,-6.5,5.09999990463257
44.73,-109.91,9400,683,20180414,7.90000009536743,-0.200000002980232,2.5
44.73,-109.91,9400,683,20180415,8.30000019073486,-1.89999997615814,2.5
44.73,-109.91,9400,683,20180416,0.899999976158142,-5.59999990463257,2.5
44.73,-109.91,9400,683,20180417,3.70000004768372,-7.40000009536743,0
44.73,-109.91,9400,683,20180418,4.30000019073486,-3.29999995231628,5.09999990463257
44.73,-109.91,9400,683,20180419,7.19999980926514,-1.10000002384186,0
44.73,-109.91,9400,683,20180420,11.1999998092651,-3.70000004768372,0
44.73,-109.91,9400,683,20180421,10.1000003814697,0,0
44.73,-109.91,9400,683,20180422,7.90000009536743,-3.40000009536743,0
44.73,-109.91,9400,683,20180423,10.8999996185303,-1.5,0
44.73,-109.91,9400,683,20180424,12.3000001907349,0.899999976158142,5.09999990463257
44.73,-109.91,9400,683,20180425,18.2000007629395,1.79999995231628,0
44.73,-109.91,9400,683,20180426,19.5,5.19999980926514,0
44.73,-109.91,9400,683,20180427,16.6000003814697,-0.300000011920929,0
44.73,-109.91,9400,683,20180428,4.69999980926514,-3.40000009536743,5.09999990463257
44.73,-109.91,9400,683,20180429,4.80000019073486,-3.5,5.09999990463257
44.73,-109.91,9400,683,20180430,5.80000019073486,-2.79999995231628,2.5
44.73,-109.91,9400,683,20180501,5.5,-4.30000019073486,0
44.73,-109.91,9400,683,20180502,11.3999996185303,-0.300000011920929,2.5
44.73,-109.91,9400,683,20180503,17.2000007629395,1.60000002384186,0
44.73,-109.91,9400,683,20180504,17.8999996185303,5.30000019073486,0
44.73,-109.91,9400,683,20180505,16.6000003814697,6.90000009536743,0
44.73,-109.91,9400,683,20180506,14.5,5.09999990463257,0
44.73,-109.91,9400,683,20180507,16.6000003814697,2.90000009536743,0
44.73,-109.91,9400,683,20180508,21.1000003814697,3.70000004768372,0
44.73,-109.91,9400,683,20180509,13.1999998092651,4.69999980926514,0
44.73,-109.91,9400,683,20180510,9.80000019073486,0.699999988079071,0
44.73,-109.91,9400,683,20180511,4.69999980926514,-3.40000009536743,0
44.73,-109.91,9400,683,20180512,11.6999998092651,0.300000011920929,2.5
44.73,-109.91,9400,683,20180513,16.5,3.40000009536743,0
44.73,-109.91,9400,683,20180514,16.8999996185303,0.200000002980232,0
44.73,-109.91,9400,683,20180515,17.5,1.10000002384186,2.5
44.73,-109.91,9400,683,20180516,11.5,4.80000019073486,5.09999990463257
44.73,-109.91,9400,683,20180517,13.6000003814697,3.40000009536743,0
44.73,-109.91,9400,683,20180518,14.1999998092651,0.899999976158142,0
44.73,-109.91,9400,683,20180519,16.1000003814697,4,2.5
44.73,-109.91,9400,683,20180520,8.89999961853027,4.30000019073486,7.59999990463257
44.73,-109.91,9400,683,20180521,14,4.59999990463257,2.5
44.73,-109.91,9400,683,20180522,18,8.5,2.5
44.73,-109.91,9400,683,20180523,14.5,6.59999990463257,0
44.73,-109.91,9400,683,20180524,17.7000007629395,4.80000019073486,5.09999990463257
44.73,-109.91,9400,683,20180525,15.8000001907349,5.90000009536743,22.8999996185303
44.73,-109.91,9400,683,20180526,11,1.89999997615814,0
44.73,-109.91,9400,683,20180527,14.5,1.5,5.09999990463257
44.73,-109.91,9400,683,20180528,18.5,7.40000009536743,0
44.73,-109.91,9400,683,20180529,18.7999992370605,4.90000009536743,0
44.73,-109.91,9400,683,20180530,14,2.09999990463257,0
44.73,-109.91,9400,683,20180531,6.80000019073486,-0.899999976158142,0
44.73,-109.91,9400,683,20180601,13,0.100000001490116,2.5
44.73,-109.91,9400,683,20180602,19.6000003814697,1.60000002384186,2.5
44.73,-109.91,9400,683,20180603,22.1000003814697,7,0
44.73,-109.91,9400,683,20180604,14.6999998092651,3.70000004768372,0
44.73,-109.91,9400,683,20180605,16.2000007629395,3,0
44.73,-109.91,9400,683,20180606,20.1000003814697,6.40000009536743,0
44.73,-109.91,9400,683,20180607,18.7000007629395,7.90000009536743,0
44.73,-109.91,9400,683,20180608,19.5,4.90000009536743,0
44.73,-109.91,9400,683,20180609,6.69999980926514,-0.600000023841858,2.5
44.73,-109.91,9400,683,20180610,8.39999961853027,-3.79999995231628,7.59999990463257
44.73,-109.91,9400,683,20180611,11.6000003814697,1.29999995231628,0
44.73,-109.91,9400,683,20180612,18.7999992370605,-0.800000011920929,5.09999990463257
44.73,-109.91,9400,683,20180613,19.7999992370605,4.09999990463257,0
44.73,-109.91,9400,683,20180614,14.6999998092651,1.29999995231628,0
44.73,-109.91,9400,683,20180615,15.6000003814697,3.79999995231628,0
44.73,-109.91,9400,683,20180616,14.1999998092651,1.70000004768372,0
44.73,-109.91,9400,683,20180617,13,2.70000004768372,2.5
44.73,-109.91,9400,683,20180618,8,4.5,7.59999990463257
44.73,-109.91,9400,683,20180619,15.5,4.40000009536743,2.5
44.73,-109.91,9400,683,20180620,20,6.69999980926514,5.09999990463257
44.73,-109.91,9400,683,20180621,19,4.69999980926514,2.5
44.73,-109.91,9400,683,20180622,19.3999996185303,7.19999980926514,0
44.73,-109.91,9400,683,20180623,15.8000001907349,3.90000009536743,0
44.73,-109.91,9400,683,20180624,21.6000003814697,5.90000009536743,0
44.73,-109.91,9400,683,20180625,19.1000003814697,6.40000009536743,0
44.73,-109.91,9400,683,20180626,18.3999996185303,4.19999980926514,0
44.73,-109.91,9400,683,20180627,22.5,4.90000009536743,0
44.73,-109.91,9400,683,20180628,16,2.70000004768372,0
44.73,-109.91,9400,683,20180629,16,1.10000002384186,0
44.73,-109.91,9400,683,20180630,19.8999996185303,4.30000019073486,0
44.73,-109.91,9400,683,20180701,19.2999992370605,7.19999980926514,0
44.73,-109.91,9400,683,20180702,16,3.09999990463257,0
44.73,-109.91,9400,683,20180703,15.6000003814697,-2.5,0
44.73,-109.91,9400,683,20180704,23.2000007629395,7.5,2.5
44.73,-109.91,9400,683,20180705,24.8999996185303,10.8000001907349,0
44.73,-109.91,9400,683,20180706,19.2999992370605,6.80000019073486,0
44.73,-109.91,9400,683,20180707,22.8999996185303,9.5,0
44.73,-109.91,9400,683,20180708,24.5,9.10000038146973,0
44.73,-109.91,9400,683,20180709,26,10.5,0
44.73,-109.91,9400,683,20180710,19.3999996185303,5.5,0
44.73,-109.91,9400,683,20180711,22.2000007629395,8.89999961853027,0
44.73,-109.91,9400,683,20180712,24.8999996185303,10,0
44.73,-109.91,9400,683,20180713,27.8999996185303,12.1000003814697,0
44.73,-109.91,9400,683,20180714,25.7000007629395,12.3999996185303,2.5
44.73,-109.91,9400,683,20180715,25.1000003814697,14.6999998092651,0
44.73,-109.91,9400,683,20180716,24.3999996185303,11.8000001907349,0
44.73,-109.91,9400,683,20180717,28,11.3999996185303,0
44.73,-109.91,9400,683,20180718,24.7000007629395,10,0
44.73,-109.91,9400,683,20180719,25.3999996185303,7.90000009536743,0
44.73,-109.91,9400,683,20180720,23,10,2.5
44.73,-109.91,9400,683,20180721,23,10.5,0
44.73,-109.91,9400,683,20180722,25.3999996185303,7,0
44.73,-109.91,9400,683,20180723,27.2999992370605,12,0
44.73,-109.91,9400,683,20180724,28.1000003814697,15.6999998092651,0
44.73,-109.91,9400,683,20180725,27.7000007629395,13.8000001907349,0
44.73,-109.91,9400,683,20180726,28.2000007629395,13,0
44.73,-109.91,9400,683,20180727,27.2000007629395,14,0
44.73,-109.91,9400,683,20180728,26.8999996185303,13.1000003814697,0
44.73,-109.91,9400,683,20180729,27.7000007629395,9.39999961853027,0
44.73,-109.91,9400,683,20180730,29,16.5,0
44.73,-109.91,9400,683,20180731,27.6000003814697,14.6000003814697,0
44.73,-109.91,9400,683,20180801,27,14.3000001907349,0
44.73,-109.91,9400,683,20180802,23.7000007629395,9.60000038146973,0
44.73,-109.91,9400,683,20180803,20.3999996185303,6.30000019073486,0
44.73,-109.91,9400,683,20180804,20.3999996185303,4.90000009536743,0
44.73,-109.91,9400,683,20180805,22.1000003814697,8.60000038146973,0
44.73,-109.91,9400,683,20180806,25.7999992370605,10.1999998092651,0
44.73,-109.91,9400,683,20180807,28.1000003814697,13.6000003814697,0
44.73,-109.91,9400,683,20180808,31.2999992370605,16,0
44.73,-109.91,9400,683,20180809,32.0999984741211,15.8999996185303,0
44.73,-109.91,9400,683,20180810,29.8999996185303,16,0
44.73,-109.91,9400,683,20180811,24.8999996185303,9,0
44.73,-109.91,9400,683,20180812,22.3999996185303,5.09999990463257,0
44.73,-109.91,9400,683,20180813,24.5,11.3999996185303,0
44.73,-109.91,9400,683,20180814,27.2999992370605,10,0
44.73,-109.91,9400,683,20180815,26.1000003814697,13.1000003814697,0
44.73,-109.91,9400,683,20180816,27.5,13.8000001907349,0
44.73,-109.91,9400,683,20180817,22.2999992370605,11.5,0
44.73,-109.91,9400,683,20180818,25.3999996185303,10.1999998092651,0
44.73,-109.91,9400,683,20180819,25.5,10.1000003814697,0
44.73,-109.91,9400,683,20180820,18.8999996185303,11.3999996185303,0
44.73,-109.91,9400,683,20180821,20,8.89999961853027,0
44.73,-109.91,9400,683,20180822,22.3999996185303,7,0
44.73,-109.91,9400,683,20180823,22.7999992370605,8.69999980926514,0
44.73,-109.91,9400,683,20180824,17.7999992370605,7,0
44.73,-109.91,9400,683,20180825,18.3999996185303,5.5,0
44.73,-109.91,9400,683,20180826,14.3000001907349,4.5,0
44.73,-109.91,9400,683,20180827,12.3999996185303,2.59999990463257,0
44.73,-109.91,9400,683,20180828,19.2999992370605,0.300000011920929,0
44.73,-109.91,9400,683,20180829,23.5,4.30000019073486,0
44.73,-109.91,9400,683,20180830,18.8999996185303,7.19999980926514,0
44.73,-109.91,9400,683,20180831,16.5,5.59999990463257,0
44.73,-109.91,9400,683,20180901,19.2999992370605,6.40000009536743,0
44.73,-109.91,9400,683,20180902,21.8999996185303,6.30000019073486,2.5
44.73,-109.91,9400,683,20180903,20.7000007629395,8.19999980926514,0
44.73,-109.91,9400,683,20180904,22.3999996185303,8.19999980926514,0
44.73,-109.91,9400,683,20180905,26,7.80000019073486,0
44.73,-109.91,9400,683,20180906,23.2999992370605,11.5,0
44.73,-109.91,9400,683,20180907,23.1000003814697,10.8000001907349,0
44.73,-109.91,9400,683,20180908,18.7000007629395,6.80000019073486,0
44.73,-109.91,9400,683,20180909,20.1000003814697,5.59999990463257,0
44.73,-109.91,9400,683,20180910,17.1000003814697,4.40000009536743,0
44.73,-109.91,9400,683,20180911,10.8999996185303,2.5,0
44.73,-109.91,9400,683,20180912,12.5,1.10000002384186,0
44.73,-109.91,9400,683,20180913,12.5,0.300000011920929,0
44.73,-109.91,9400,683,20180914,15.1999998092651,-1.29999995231628,0
44.73,-109.91,9400,683,20180915,13.8999996185303,1.89999997615814,0
44.73,-109.91,9400,683,20180916,13.1000003814697,1.20000004768372,0
44.73,-109.91,9400,683,20180917,17.2000007629395,0.300000011920929,0
44.73,-109.91,9400,683,20180918,14.6999998092651,5.09999990463257,0
44.73,-109.91,9400,683,20180919,13.5,1.10000002384186,0
44.73,-109.91,9400,683,20180920,14.5,1.20000004768372,0
44.73,-109.91,9400,683,20180921,19.2000007629395,1.5,0
44.73,-109.91,9400,683,20180922,13.6999998092651,5,0
44.73,-109.91,9400,683,20180923,10.3000001907349,1.29999995231628,0
44.73,-109.91,9400,683,20180924,12.5,-0.100000001490116,0
44.73,-109.91,9400,683,20180925,16.6000003814697,0.100000001490116,0
44.73,-109.91,9400,683,20180926,20.2999992370605,2.09999990463257,2.5
44.73,-109.91,9400,683,20180927,23.1000003814697,7.19999980926514,0
44.73,-109.91,9400,683,20180928,22,5.90000009536743,0
44.73,-109.91,9400,683,20180929,18.7999992370605,6.59999990463257,0
44.73,-109.91,9400,683,20180930,11.5,1.70000004768372,0
44.73,-109.91,9400,683,20181001,13.8999996185303,-0.200000002980232,5.09999990463257
44.73,-109.91,9400,683,20181002,13.3999996185303,5.69999980926514,0
44.73,-109.91,9400,683,20181003,15,3.29999995231628,0
44.73,-109.91,9400,683,20181004,6.90000009536743,-0.600000023841858,2.5
44.73,-109.91,9400,683,20181005,4.80000019073486,-1.20000004768372,5.09999990463257
44.73,-109.91,9400,683,20181006,4.19999980926514,0.100000001490116,12.6999998092651
44.73,-109.91,9400,683,20181007,7.59999990463257,-2.29999995231628,2.5
44.73,-109.91,9400,683,20181008,6.30000019073486,0,10.1999998092651
44.73,-109.91,9400,683,20181009,6.19999980926514,0.300000011920929,0
44.73,-109.91,9400,683,20181010,3.09999990463257,-2,5.09999990463257
44.73,-109.91,9400,683,20181011,9.19999980926514,-2.40000009536743,0
44.73,-109.91,9400,683,20181012,13.8999996185303,0.300000011920929,0
44.73,-109.91,9400,683,20181013,7,-2.70000004768372,0
44.73,-109.91,9400,683,20181014,6.80000019073486,-4.30000019073486,0
44.73,-109.91,9400,683,20181015,12.6000003814697,-3.09999990463257,2.5
44.73,-109.91,9400,683,20181016,14.5,0.100000001490116,0
44.73,-109.91,9400,683,20181017,13.8000001907349,-0.200000002980232,0
44.73,-109.91,9400,683,20181018,15,2.90000009536743,0
44.73,-109.91,9400,683,20181019,16.7000007629395,3.90000009536743,0
44.73,-109.91,9400,683,20181020,16.5,3.90000009536743,0
44.73,-109.91,9400,683,20181021,16,1.89999997615814,0
44.73,-109.91,9400,683,20181022,14.8999996185303,3.29999995231628,0
44.73,-109.91,9400,683,20181023,12.6999998092651,2,0
44.73,-109.91,9400,683,20181024,9.30000019073486,0.899999976158142,0
44.73,-109.91,9400,683,20181025,10,0.400000005960464,2.5
44.73,-109.91,9400,683,20181026,10.1000003814697,5.59999990463257,0
44.73,-109.91,9400,683,20181027,11.3999996185303,4.30000019073486,0
44.73,-109.91,9400,683,20181028,8.39999961853027,-2.79999995231628,0
44.73,-109.91,9400,683,20181029,3.5,-2.20000004768372,2.5
44.73,-109.91,9400,683,20181030,3.90000009536743,-2.29999995231628,2.5
44.73,-109.91,9400,683,20181031,6.09999990463257,-1.70000004768372,5.09999990463257
44.73,-109.91,9400,683,20181101,8.80000019073486,3.59999990463257,0
44.73,-109.91,9400,683,20181102,8.89999961853027,-1,0
44.73,-109.91,9400,683,20181103,6.40000009536743,-2,0
44.73,-109.91,9400,683,20181104,7.19999980926514,-0.800000011920929,0
44.73,-109.91,9400,683,20181105,3.29999995231628,-3.5,0
44.73,-109.91,9400,683,20181106,2.70000004768372,-3.79999995231628,0
44.73,-109.91,9400,683,20181107,0.300000011920929,-3.90000009536743,0
44.73,-109.91,9400,683,20181108,4.69999980926514,-5.59999990463257,0
44.73,-109.91,9400,683,20181109,6.80000019073486,-7.90000009536743,0
44.73,-109.91,9400,683,20181110,1.70000004768372,-5.30000019073486,0
44.73,-109.91,9400,683,20181111,3.70000004768372,-8.10000038146973,0
44.73,-109.91,9400,683,20181112,4.40000009536743,-6.09999990463257,0
44.73,-109.91,9400,683,20181113,6.5,-2.90000009536743,2.5
44.73,-109.91,9400,683,20181114,9.19999980926514,-2.29999995231628,0
44.73,-109.91,9400,683,20181115,9.39999961853027,-2.5,0
44.73,-109.91,9400,683,20181116,7.09999990463257,-1,0
44.73,-109.91,9400,683,20181117,4.30000019073486,-5.30000019073486,0
44.73,-109.91,9400,683,20181118,5.09999990463257,-6.59999990463257,0
44.73,-109.91,9400,683,20181119,4.30000019073486,-7.09999990463257,0
44.73,-109.91,9400,683,20181120,4.59999990463257,-6.09999990463257,0
44.73,-109.91,9400,683,20181121,3.90000009536743,-0.5,2.5
44.73,-109.91,9400,683,20181122,2.79999995231628,-4.69999980926514,0
44.73,-109.91,9400,683,20181123,1.60000002384186,-2.29999995231628,10.1999998092651
44.73,-109.91,9400,683,20181124,-1.39999997615814,-7,0
44.73,-109.91,9400,683,20181125,0.699999988079071,-8.39999961853027,0
44.73,-109.91,9400,683,20181126,2.29999995231628,-4.59999990463257,5.09999990463257
44.73,-109.91,9400,683,20181127,2.79999995231628,-2.79999995231628,5.09999990463257
44.73,-109.91,9400,683,20181128,1.10000002384186,-3.70000004768372,0
44.73,-109.91,9400,683,20181129,0.300000011920929,-3.79999995231628,0
44.73,-109.91,9400,683,20181130,-1.10000002384186,-7.19999980926514,5.09999990463257
44.73,-109.91,9400,683,20181201,-2.5,-7.40000009536743,2.5
44.73,-109.91,9400,683,20181202,-3.79999995231628,-7.40000009536743,0
44.73,-109.91,9400,683,20181203,-3.40000009536743,-13.3999996185303,0
44.73,-109.91,9400,683,20181204,-5.59999990463257,-9.89999961853027,0
44.73,-109.91,9400,683,20181205,-1.89999997615814,-12.1999998092651,0
44.73,-109.91,9400,683,20181206,-6.09999990463257,-15.1999998092651,0
44.73,-109.91,9400,683,20181207,-3.59999990463257,-12.1999998092651,5.09999990463257
44.73,-109.91,9400,683,20181208,0.800000011920929,-7.19999980926514,5.09999990463257
44.73,-109.91,9400,683,20181209,-1.89999997615814,-4.19999980926514,2.5
44.73,-109.91,9400,683,20181210,-0.800000011920929,-7.59999990463257,0
44.73,-109.91,9400,683,20181211,0.699999988079071,-6.40000009536743,10.1999998092651
44.73,-109.91,9400,683,20181212,-1.79999995231628,-9.69999980926514,0
44.73,-109.91,9400,683,20181213,-0.400000005960464,-7.5,0
44.73,-109.91,9400,683,20181214,0.899999976158142,-5.59999990463257,2.5
44.73,-109.91,9400,683,20181215,0.5,-6.59999990463257,2.5
44.73,-109.91,9400,683,20181216,3.09999990463257,-2.29999995231628,2.5
44.73,-109.91,9400,683,20181217,0.899999976158142,-3.29999995231628,5.09999990463257
44.73,-109.91,9400,683,20181218,2.09999990463257,-3.20000004768372,7.59999990463257
44.73,-109.91,9400,683,20181219,1,-5.09999990463257,0
44.73,-109.91,9400,683,20181220,3.59999990463257,-5.90000009536743,2.5
44.73,-109.91,9400,683,20181221,-4.19999980926514,-10.1999998092651,0
44.73,-109.91,9400,683,20181222,-3.29999995231628,-12.6999998092651,0
44.73,-109.91,9400,683,20181223,1.5,-6.5,7.59999990463257
44.73,-109.91,9400,683,20181224,-0.200000002980232,-3.29999995231628,5.09999990463257
44.73,-109.91,9400,683,20181225,-1.39999997615814,-9.39999961853027,0
44.73,-109.91,9400,683,20181226,-2.79999995231628,-10.1000003814697,2.5
44.73,-109.91,9400,683,20181227,-3.70000004768372,-6.90000009536743,5.09999990463257
44.73,-109.91,9400,683,20181228,-2.70000004768372,-10,7.59999990463257
44.73,-109.91,9400,683,20181229,1.29999995231628,-3.29999995231628,5.09999990463257
44.73,-109.91,9400,683,20181230,0.100000001490116,-6.30000019073486,0
44.73,-109.91,9400,683,20181231,-6.19999980926514,-9.89999961853027,0
