latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.13,-107.29,9500,618,20180124,0.800000011920929,-2,7.59999990463257
39.13,-107.29,9500,618,20180125,-0.400000005960464,-5.69999980926514,0
39.13,-107.29,9500,618,20180126,-0.600000023841858,-4.59999990463257,7.59999990463257
39.13,-107.29,9500,618,20180127,3.09999990463257,-2.70000004768372,22.8999996185303
39.13,-107.29,9500,618,20180128,1.60000002384186,-1.20000004768372,10.1999998092651
39.13,-107.29,9500,618,20180129,4.19999980926514,-1.79999995231628,12.6999998092651
39.13,-107.29,9500,618,20180130,1.89999997615814,-2.40000009536743,2.5
39.13,-107.29,9500,618,20180131,3.20000004768372,-3.29999995231628,2.5
39.13,-107.29,9500,618,20180201,3.70000004768372,-2.09999990463257,5.09999990463257
39.13,-107.29,9500,618,20180202,7.59999990463257,-2.09999990463257,7.59999990463257
39.13,-107.29,9500,618,20180203,10.8999996185303,3.5,2.5
39.13,-107.29,9500,618,20180204,10,3.40000009536743,2.5
39.13,-107.29,9500,618,20180205,8.69999980926514,2.40000009536743,0
39.13,-107.29,9500,618,20180206,9.30000019073486,0.300000011920929,0
39.13,-107.29,9500,618,20180207,12,3.90000009536743,0
39.13,-107.29,9500,618,20180208,9.80000019073486,0.5,0
39.13,-107.29,9500,618,20180209,3.29999995231628,-4.19999980926514,0
39.13,-107.29,9500,618,20180210,2.40000009536743,-6,0
39.13,-107.29,9500,618,20180211,2.40000009536743,-6.69999980926514,0
39.13,-107.29,9500,618,20180212,1,-8.60000038146973,0
39.13,-107.29,9500,618,20180213,2.70000004768372,-6.59999990463257,2.5
39.13,-107.29,9500,618,20180214,3.20000004768372,-4.40000009536743,2.5
39.13,-107.29,9500,618,20180215,3.40000009536743,-5.5,2.5
39.13,-107.29,9500,618,20180216,3.90000009536743,-2.40000009536743,0
39.13,-107.29,9500,618,20180217,3.40000009536743,-2.59999990463257,27.8999996185303
39.13,-107.29,9500,618,20180218,-1,-13,0
39.13,-107.29,9500,618,20180219,-4.19999980926514,-15.1999998092651,0
39.13,-107.29,9500,618,20180220,-6.5,-15.1000003814697,0
39.13,-107.29,9500,618,20180221,-6.30000019073486,-15.5,0
39.13,-107.29,9500,618,20180222,-2.59999990463257,-14.5,0
39.13,-107.29,9500,618,20180223,-0.899999976158142,-12.6000003814697,5.09999990463257
39.13,-107.29,9500,618,20180224,3.40000009536743,-8,2.5
39.13,-107.29,9500,618,20180225,0.200000002980232,-7,15.1999998092651
39.13,-107.29,9500,618,20180226,2,-8.80000019073486,0
39.13,-107.29,9500,618,20180227,4.30000019073486,-5.5,0
39.13,-107.29,9500,618,20180228,2.40000009536743,-2.70000004768372,5.09999990463257
39.13,-107.29,9500,618,20180301,1.89999997615814,-0.699999988079071,12.6999998092651
39.13,-107.29,9500,618,20180302,1.5,-3.59999990463257,2.5
39.13,-107.29,9500,618,20180303,4.40000009536743,-5.80000019073486,0
39.13,-107.29,9500,618,20180304,3.20000004768372,-4.69999980926514,2.5
39.13,-107.29,9500,618,20180305,3.40000009536743,-5.09999990463257,0
39.13,-107.29,9500,618,20180306,4.19999980926514,-6.40000009536743,0
39.13,-107.29,9500,618,20180307,4.40000009536743,-6,0
39.13,-107.29,9500,618,20180308,3.70000004768372,-1.29999995231628,20.2999992370605
39.13,-107.29,9500,618,20180309,5.90000009536743,-3,0
39.13,-107.29,9500,618,20180310,6.5,-4.19999980926514,0
39.13,-107.29,9500,618,20180311,9.60000038146973,-2,0
39.13,-107.29,9500,618,20180312,10.8999996185303,0.800000011920929,0
39.13,-107.29,9500,618,20180313,8.60000038146973,2.40000009536743,7.59999990463257
39.13,-107.29,9500,618,20180314,8.19999980926514,-1.29999995231628,0
39.13,-107.29,9500,618,20180315,7.5,-2.40000009536743,0
39.13,-107.29,9500,618,20180316,8.39999961853027,-2.09999990463257,2.5
39.13,-107.29,9500,618,20180317,9.30000019073486,-0.400000005960464,0
39.13,-107.29,9500,618,20180318,8.60000038146973,-0.300000011920929,0
39.13,-107.29,9500,618,20180319,8.80000019073486,-1.60000002384186,0
39.13,-107.29,9500,618,20180320,9.69999980926514,-2.29999995231628,0
39.13,-107.29,9500,618,20180321,4.69999980926514,-0.800000011920929,5.09999990463257
39.13,-107.29,9500,618,20180322,3.70000004768372,-4.30000019073486,12.6999998092651
39.13,-107.29,9500,618,20180323,1.29999995231628,-4.30000019073486,2.5
39.13,-107.29,9500,618,20180324,4.30000019073486,-4.30000019073486,0
39.13,-107.29,9500,618,20180325,5.40000009536743,-6.40000009536743,2.5
39.13,-107.29,9500,618,20180326,7.30000019073486,-1.79999995231628,0
39.13,-107.29,9500,618,20180327,9.89999961853027,2.29999995231628,0
39.13,-107.29,9500,618,20180328,9,0.100000001490116,0
39.13,-107.29,9500,618,20180329,11.1999998092651,-0.5,0
39.13,-107.29,9500,618,20180330,9.10000038146973,0.400000005960464,0
39.13,-107.29,9500,618,20180331,8.60000038146973,-0.300000011920929,0
39.13,-107.29,9500,618,20180401,4.69999980926514,-3.09999990463257,0
39.13,-107.29,9500,618,20180402,4.5,-4.69999980926514,0
39.13,-107.29,9500,618,20180403,6.09999990463257,-2.20000004768372,0
39.13,-107.29,9500,618,20180404,5.09999990463257,-1.39999997615814,5.09999990463257
39.13,-107.29,9500,618,20180405,5.19999980926514,1.39999997615814,7.59999990463257
39.13,-107.29,9500,618,20180406,6.30000019073486,2.40000009536743,2.5
39.13,-107.29,9500,618,20180407,8.69999980926514,1,17.7999992370605
39.13,-107.29,9500,618,20180408,9.19999980926514,1.79999995231628,2.5
39.13,-107.29,9500,618,20180409,11.6000003814697,2.59999990463257,0
39.13,-107.29,9500,618,20180410,10.5,2.20000004768372,2.5
39.13,-107.29,9500,618,20180411,8.5,0.899999976158142,2.5
39.13,-107.29,9500,618,20180412,7.19999980926514,-0.100000001490116,0
39.13,-107.29,9500,618,20180413,5.90000009536743,0,10.1999998092651
39.13,-107.29,9500,618,20180414,9.5,1.89999997615814,5.09999990463257
39.13,-107.29,9500,618,20180415,9,1.5,7.59999990463257
39.13,-107.29,9500,618,20180416,4.69999980926514,1,7.59999990463257
39.13,-107.29,9500,618,20180417,4.90000009536743,0.5,0
39.13,-107.29,9500,618,20180418,8.19999980926514,-0.400000005960464,0
39.13,-107.29,9500,618,20180419,11.6999998092651,-0.100000001490116,0
39.13,-107.29,9500,618,20180420,14.6999998092651,2.40000009536743,0
39.13,-107.29,9500,618,20180421,7.69999980926514,0.5,0
39.13,-107.29,9500,618,20180422,11.3000001907349,-0.300000011920929,0
39.13,-107.29,9500,618,20180423,14.1000003814697,0.800000011920929,0
39.13,-107.29,9500,618,20180424,15.3999996185303,4,0
39.13,-107.29,9500,618,20180425,20.5,5.40000009536743,0
39.13,-107.29,9500,618,20180426,20.2000007629395,6.5,0
39.13,-107.29,9500,618,20180427,22.2999992370605,8,0
39.13,-107.29,9500,618,20180428,10.3000001907349,3.29999995231628,7.59999990463257
39.13,-107.29,9500,618,20180429,11.5,2.5,0
39.13,-107.29,9500,618,20180430,11.8999996185303,3.40000009536743,0
39.13,-107.29,9500,618,20180501,15.3999996185303,3.5,0
39.13,-107.29,9500,618,20180502,20.2000007629395,4.69999980926514,0
39.13,-107.29,9500,618,20180503,22.5,8.19999980926514,0
39.13,-107.29,9500,618,20180504,19.8999996185303,8.5,0
39.13,-107.29,9500,618,20180505,16.8999996185303,7.40000009536743,0
39.13,-107.29,9500,618,20180506,20.6000003814697,8.30000019073486,0
39.13,-107.29,9500,618,20180507,20.5,9.80000019073486,0
39.13,-107.29,9500,618,20180508,20.1000003814697,9,10.1999998092651
39.13,-107.29,9500,618,20180509,15.3000001907349,6.90000009536743,0
39.13,-107.29,9500,618,20180510,14.8000001907349,6.19999980926514,0
39.13,-107.29,9500,618,20180511,18.1000003814697,5.59999990463257,0
39.13,-107.29,9500,618,20180512,23.2999992370605,8.5,0
39.13,-107.29,9500,618,20180513,23.7000007629395,10.6000003814697,0
39.13,-107.29,9500,618,20180514,25.2999992370605,11.8999996185303,0
39.13,-107.29,9500,618,20180515,25.8999996185303,12,0
39.13,-107.29,9500,618,20180516,24.1000003814697,12.5,0
39.13,-107.29,9500,618,20180517,22.5,9.89999961853027,0
39.13,-107.29,9500,618,20180518,11.1999998092651,7.69999980926514,5.09999990463257
39.13,-107.29,9500,618,20180519,13.6999998092651,7.90000009536743,5.09999990463257
39.13,-107.29,9500,618,20180520,19.3999996185303,7.5,2.5
39.13,-107.29,9500,618,20180521,22.3999996185303,8.19999980926514,0
39.13,-107.29,9500,618,20180522,24.1000003814697,11,0
39.13,-107.29,9500,618,20180523,23.3999996185303,12.5,0
39.13,-107.29,9500,618,20180524,23.2999992370605,11.6000003814697,0
39.13,-107.29,9500,618,20180525,21.8999996185303,10.1000003814697,0
39.13,-107.29,9500,618,20180526,20.1000003814697,7.30000019073486,0
39.13,-107.29,9500,618,20180527,23.7999992370605,8.89999961853027,0
39.13,-107.29,9500,618,20180528,21.6000003814697,8.19999980926514,0
39.13,-107.29,9500,618,20180529,15.3000001907349,5,0
39.13,-107.29,9500,618,20180530,15.6000003814697,3.20000004768372,0
39.13,-107.29,9500,618,20180531,13.5,5.5,0
39.13,-107.29,9500,618,20180601,17.3999996185303,3.79999995231628,0
39.13,-107.29,9500,618,20180602,21.2000007629395,6.80000019073486,0
39.13,-107.29,9500,618,20180603,20,8.69999980926514,0
39.13,-107.29,9500,618,20180604,14.8999996185303,4.80000019073486,0
39.13,-107.29,9500,618,20180605,16.5,3.79999995231628,0
39.13,-107.29,9500,618,20180606,20.2999992370605,5.30000019073486,0
39.13,-107.29,9500,618,20180607,21.7000007629395,10.6999998092651,0
39.13,-107.29,9500,618,20180608,17.7999992370605,8.69999980926514,0
39.13,-107.29,9500,618,20180609,15.1999998092651,5.80000019073486,0
39.13,-107.29,9500,618,20180610,11.6000003814697,3.79999995231628,0
39.13,-107.29,9500,618,20180611,15.3999996185303,2.20000004768372,0
39.13,-107.29,9500,618,20180612,15.3000001907349,3.20000004768372,2.5
39.13,-107.29,9500,618,20180613,15.6000003814697,8.80000019073486,0
39.13,-107.29,9500,618,20180614,18.5,5.80000019073486,0
39.13,-107.29,9500,618,20180615,18.3999996185303,7.19999980926514,2.5
39.13,-107.29,9500,618,20180616,18.5,8.69999980926514,0
39.13,-107.29,9500,618,20180617,23.1000003814697,9.69999980926514,0
39.13,-107.29,9500,618,20180618,24.2000007629395,12.1999998092651,0
39.13,-107.29,9500,618,20180619,24.7999992370605,12.8000001907349,0
39.13,-107.29,9500,618,20180620,24.8999996185303,13.5,0
39.13,-107.29,9500,618,20180621,25.7999992370605,13.3000001907349,0
39.13,-107.29,9500,618,20180622,21.2999992370605,10.5,0
39.13,-107.29,9500,618,20180623,23.1000003814697,9,0
39.13,-107.29,9500,618,20180624,24.7000007629395,11.8999996185303,0
39.13,-107.29,9500,618,20180625,17.2999992370605,6.80000019073486,0
39.13,-107.29,9500,618,20180626,19.3999996185303,6,5.09999990463257
39.13,-107.29,9500,618,20180627,17.7000007629395,6.80000019073486,0
39.13,-107.29,9500,618,20180628,18.2999992370605,7.19999980926514,0
39.13,-107.29,9500,618,20180629,19.2999992370605,7.59999990463257,0
39.13,-107.29,9500,618,20180630,18.1000003814697,8.19999980926514,0
39.13,-107.29,9500,618,20180701,18.3999996185303,8,0
39.13,-107.29,9500,618,20180702,15.3999996185303,7.40000009536743,0
39.13,-107.29,9500,618,20180703,18.6000003814697,7.5,0
39.13,-107.29,9500,618,20180704,19.5,8.89999961853027,0
39.13,-107.29,9500,618,20180705,27,12.1999998092651,0
39.13,-107.29,9500,618,20180706,23.7000007629395,13.3999996185303,0
39.13,-107.29,9500,618,20180707,21.5,9,0
39.13,-107.29,9500,618,20180708,24.6000003814697,9,0
39.13,-107.29,9500,618,20180709,26.6000003814697,13.5,0
39.13,-107.29,9500,618,20180710,20.7999992370605,10.8999996185303,0
39.13,-107.29,9500,618,20180711,25.3999996185303,10.3000001907349,0
39.13,-107.29,9500,618,20180712,28.6000003814697,13.8000001907349,0
39.13,-107.29,9500,618,20180713,30,14.3999996185303,0
39.13,-107.29,9500,618,20180714,26.2000007629395,14,0
39.13,-107.29,9500,618,20180715,29.3999996185303,14.1000003814697,0
39.13,-107.29,9500,618,20180716,31.2000007629395,17.1000003814697,0
39.13,-107.29,9500,618,20180717,31.6000003814697,17.2000007629395,0
39.13,-107.29,9500,618,20180718,27.8999996185303,14.3000001907349,0
39.13,-107.29,9500,618,20180719,26,11.6000003814697,0
39.13,-107.29,9500,618,20180720,22.2000007629395,9.89999961853027,0
39.13,-107.29,9500,618,20180721,22.5,7.5,0
39.13,-107.29,9500,618,20180722,25.2000007629395,11,0
39.13,-107.29,9500,618,20180723,27.8999996185303,14.5,0
39.13,-107.29,9500,618,20180724,29.2000007629395,15.3000001907349,0
39.13,-107.29,9500,618,20180725,29.5,15.3999996185303,0
39.13,-107.29,9500,618,20180726,29.3999996185303,15.6000003814697,0
39.13,-107.29,9500,618,20180727,27.2999992370605,17.1000003814697,0
39.13,-107.29,9500,618,20180728,28.3999996185303,14,0
39.13,-107.29,9500,618,20180729,29.7000007629395,16.7999992370605,0
39.13,-107.29,9500,618,20180730,31.1000003814697,18,0
39.13,-107.29,9500,618,20180731,31.5,19,0
39.13,-107.29,9500,618,20180801,28.7000007629395,16.1000003814697,0
39.13,-107.29,9500,618,20180802,24.7000007629395,12.3000001907349,0
39.13,-107.29,9500,618,20180803,22,10,0
39.13,-107.29,9500,618,20180804,22.2000007629395,10.6999998092651,0
39.13,-107.29,9500,618,20180805,24,11.8000001907349,0
39.13,-107.29,9500,618,20180806,27.8999996185303,14.8999996185303,0
39.13,-107.29,9500,618,20180807,30.2000007629395,15.5,0
39.13,-107.29,9500,618,20180808,31.7999992370605,18,0
39.13,-107.29,9500,618,20180809,32.5,19.5,0
39.13,-107.29,9500,618,20180810,32.7999992370605,18.7000007629395,0
39.13,-107.29,9500,618,20180811,22.8999996185303,11.8999996185303,0
39.13,-107.29,9500,618,20180812,21.8999996185303,10,0
39.13,-107.29,9500,618,20180813,22.2999992370605,11.5,0
39.13,-107.29,9500,618,20180814,25,13.1999998092651,0
39.13,-107.29,9500,618,20180815,29.7000007629395,15.5,0
39.13,-107.29,9500,618,20180816,30.2000007629395,15.8000001907349,0
39.13,-107.29,9500,618,20180817,27.7999992370605,15.8999996185303,0
39.13,-107.29,9500,618,20180818,25,15.5,0
39.13,-107.29,9500,618,20180819,22.6000003814697,15.1999998092651,0
39.13,-107.29,9500,618,20180820,25.2999992370605,14.5,0
39.13,-107.29,9500,618,20180821,24.5,11.6000003814697,0
39.13,-107.29,9500,618,20180822,26.7000007629395,14.3999996185303,0
39.13,-107.29,9500,618,20180823,25.2999992370605,12.6000003814697,0
39.13,-107.29,9500,618,20180824,19.2999992370605,8.60000038146973,0
39.13,-107.29,9500,618,20180825,16.3999996185303,8.89999961853027,2.5
39.13,-107.29,9500,618,20180826,17,8.10000038146973,0
39.13,-107.29,9500,618,20180827,20.7000007629395,7.59999990463257,0
39.13,-107.29,9500,618,20180828,24.1000003814697,9.30000019073486,0
39.13,-107.29,9500,618,20180829,23,12.1000003814697,0
39.13,-107.29,9500,618,20180830,19.8999996185303,9.89999961853027,0
39.13,-107.29,9500,618,20180831,21.7000007629395,8.30000019073486,0
39.13,-107.29,9500,618,20180901,20.6000003814697,8.30000019073486,0
39.13,-107.29,9500,618,20180902,24,8.80000019073486,0
39.13,-107.29,9500,618,20180903,21.1000003814697,9.89999961853027,0
39.13,-107.29,9500,618,20180904,20.1000003814697,7.80000019073486,0
39.13,-107.29,9500,618,20180905,22.7000007629395,10,0
39.13,-107.29,9500,618,20180906,26.2000007629395,12.5,2.5
39.13,-107.29,9500,618,20180907,26.6000003814697,10.8999996185303,0
39.13,-107.29,9500,618,20180908,18,9.69999980926514,0
39.13,-107.29,9500,618,20180909,21.3999996185303,9.19999980926514,0
39.13,-107.29,9500,618,20180910,17,9.10000038146973,0
39.13,-107.29,9500,618,20180911,15.1000003814697,5.90000009536743,0
39.13,-107.29,9500,618,20180912,16,5.69999980926514,0
39.13,-107.29,9500,618,20180913,16.3999996185303,4.80000019073486,0
39.13,-107.29,9500,618,20180914,16.2000007629395,5.40000009536743,2.5
39.13,-107.29,9500,618,20180915,13,6,0
39.13,-107.29,9500,618,20180916,12.8000001907349,5.69999980926514,0
39.13,-107.29,9500,618,20180917,15.6999998092651,2.90000009536743,2.5
39.13,-107.29,9500,618,20180918,17.8999996185303,5.40000009536743,0
39.13,-107.29,9500,618,20180919,19.1000003814697,6.90000009536743,0
39.13,-107.29,9500,618,20180920,16.2000007629395,6.90000009536743,0
39.13,-107.29,9500,618,20180921,18.2999992370605,9.5,2.5
39.13,-107.29,9500,618,20180922,14.1000003814697,6.80000019073486,0
39.13,-107.29,9500,618,20180923,15.6000003814697,5,0
39.13,-107.29,9500,618,20180924,18.5,3.70000004768372,0
39.13,-107.29,9500,618,20180925,18.5,6.30000019073486,2.5
39.13,-107.29,9500,618,20180926,20.7000007629395,8.19999980926514,0
39.13,-107.29,9500,618,20180927,20.7000007629395,10.3999996185303,0
39.13,-107.29,9500,618,20180928,18.2000007629395,7.80000019073486,0
39.13,-107.29,9500,618,20180929,14.6000003814697,7.5,0
39.13,-107.29,9500,618,20180930,11.3000001907349,5.30000019073486,0
39.13,-107.29,9500,618,20181001,13.8999996185303,5.80000019073486,0
39.13,-107.29,9500,618,20181002,12.3000001907349,0.5,0
39.13,-107.29,9500,618,20181003,7,-1.5,2.5
39.13,-107.29,9500,618,20181004,13.6999998092651,2,0
39.13,-107.29,9500,618,20181005,7.80000019073486,2.5,2.5
39.13,-107.29,9500,618,20181006,14.1000003814697,2.29999995231628,0
39.13,-107.29,9500,618,20181007,10.1000003814697,4.90000009536743,0
39.13,-107.29,9500,618,20181008,6.69999980926514,5.09999990463257,2.5
39.13,-107.29,9500,618,20181009,10.6999998092651,5.19999980926514,0
39.13,-107.29,9500,618,20181010,9.39999961853027,3.5,0
39.13,-107.29,9500,618,20181011,12.6000003814697,2.40000009536743,0
39.13,-107.29,9500,618,20181012,17.8999996185303,5.80000019073486,0
39.13,-107.29,9500,618,20181013,13.1999998092651,2.5,0
39.13,-107.29,9500,618,20181014,12.3999996185303,0.899999976158142,0
39.13,-107.29,9500,618,20181015,16.1000003814697,5.69999980926514,0
39.13,-107.29,9500,618,20181016,16.5,7.59999990463257,0
39.13,-107.29,9500,618,20181017,16,5.90000009536743,0
39.13,-107.29,9500,618,20181018,16,6.90000009536743,0
39.13,-107.29,9500,618,20181019,16.7999992370605,7.09999990463257,0
39.13,-107.29,9500,618,20181020,15.8000001907349,6.80000019073486,0
39.13,-107.29,9500,618,20181021,16.2000007629395,6.5,0
39.13,-107.29,9500,618,20181022,16.2999992370605,7.09999990463257,0
39.13,-107.29,9500,618,20181023,14.5,7.19999980926514,0
39.13,-107.29,9500,618,20181024,15,4.59999990463257,0
39.13,-107.29,9500,618,20181025,9.19999980926514,6,7.59999990463257
39.13,-107.29,9500,618,20181026,13,4.80000019073486,10.1999998092651
39.13,-107.29,9500,618,20181027,11.6000003814697,1,20.2999992370605
39.13,-107.29,9500,618,20181028,9.39999961853027,1.20000004768372,10.1999998092651
39.13,-107.29,9500,618,20181029,9.5,1.79999995231628,0
39.13,-107.29,9500,618,20181030,10.1000003814697,1.10000002384186,2.5
39.13,-107.29,9500,618,20181031,13.6000003814697,2.20000004768372,2.5
39.13,-107.29,9500,618,20181101,12.6000003814697,7.30000019073486,2.5
39.13,-107.29,9500,618,20181102,11.8999996185303,5.59999990463257,12.6999998092651
39.13,-107.29,9500,618,20181103,9.60000038146973,4.69999980926514,0
39.13,-107.29,9500,618,20181104,10.3999996185303,3.59999990463257,7.59999990463257
39.13,-107.29,9500,618,20181105,8.80000019073486,1.89999997615814,0
39.13,-107.29,9500,618,20181106,8,0.300000011920929,0
39.13,-107.29,9500,618,20181107,7.09999990463257,-0.5,0
39.13,-107.29,9500,618,20181108,6.80000019073486,-0.800000011920929,0
39.13,-107.29,9500,618,20181109,4.90000009536743,-1,0
39.13,-107.29,9500,618,20181110,7.69999980926514,-1.20000004768372,0
39.13,-107.29,9500,618,20181111,6.5,-2.09999990463257,0
39.13,-107.29,9500,618,20181112,2.59999990463257,-2.59999990463257,0
39.13,-107.29,9500,618,20181113,4,-2.70000004768372,0
39.13,-107.29,9500,618,20181114,9,-3.5,5.09999990463257
39.13,-107.29,9500,618,20181115,8.89999961853027,1.79999995231628,0
39.13,-107.29,9500,618,20181116,6.5,-0.100000001490116,0
39.13,-107.29,9500,618,20181117,4.90000009536743,-2.20000004768372,0
39.13,-107.29,9500,618,20181118,4.59999990463257,-2.29999995231628,0
39.13,-107.29,9500,618,20181119,5.69999980926514,-1.89999997615814,0
39.13,-107.29,9500,618,20181120,4.90000009536743,-2,0
39.13,-107.29,9500,618,20181121,1.89999997615814,-0.400000005960464,2.5
39.13,-107.29,9500,618,20181122,2,-0.899999976158142,5.09999990463257
39.13,-107.29,9500,618,20181123,2.20000004768372,-1.79999995231628,7.59999990463257
39.13,-107.29,9500,618,20181124,6.5,-2.59999990463257,0
39.13,-107.29,9500,618,20181125,3.29999995231628,-2.29999995231628,0
39.13,-107.29,9500,618,20181126,0.5,-1.39999997615814,25.3999996185303
39.13,-107.29,9500,618,20181127,7,-0.899999976158142,15.1999998092651
39.13,-107.29,9500,618,20181128,6.30000019073486,-0.100000001490116,0
39.13,-107.29,9500,618,20181129,3.40000009536743,-0.400000005960464,0
39.13,-107.29,9500,618,20181130,5.40000009536743,-1.39999997615814,0
39.13,-107.29,9500,618,20181201,2.29999995231628,-1.89999997615814,0
39.13,-107.29,9500,618,20181202,0.300000011920929,-4.40000009536743,0
39.13,-107.29,9500,618,20181203,-0.5,-7,0
39.13,-107.29,9500,618,20181204,0.600000023841858,-8.39999961853027,0
39.13,-107.29,9500,618,20181205,-4.5,-9.60000038146973,0
39.13,-107.29,9500,618,20181206,-1.5,-9.69999980926514,0
39.13,-107.29,9500,618,20181207,-3,-10.1000003814697,2.5
39.13,-107.29,9500,618,20181208,-2.70000004768372,-7.30000019073486,0
39.13,-107.29,9500,618,20181209,-2.59999990463257,-4.69999980926514,7.59999990463257
39.13,-107.29,9500,618,20181210,1.5,-4.69999980926514,2.5
39.13,-107.29,9500,618,20181211,1.10000002384186,-4.69999980926514,40.5999984741211
39.13,-107.29,9500,618,20181212,4.5,-2.40000009536743,5.09999990463257
39.13,-107.29,9500,618,20181213,5.40000009536743,-0.400000005960464,7.59999990463257
39.13,-107.29,9500,618,20181214,2.90000009536743,-1.10000002384186,0
39.13,-107.29,9500,618,20181215,4.5,-1.89999997615814,2.5
39.13,-107.29,9500,618,20181216,1.10000002384186,-1.29999995231628,15.1999998092651
39.13,-107.29,9500,618,20181217,4.09999990463257,-0.600000023841858,10.1999998092651
39.13,-107.29,9500,618,20181218,3.70000004768372,0.5,27.8999996185303
39.13,-107.29,9500,618,20181219,4.40000009536743,0.200000002980232,7.59999990463257
39.13,-107.29,9500,618,20181220,4.69999980926514,-0.600000023841858,10.1999998092651
39.13,-107.29,9500,618,20181221,1.5,-6.5,0
39.13,-107.29,9500,618,20181222,-1.39999997615814,-6.69999980926514,5.09999990463257
39.13,-107.29,9500,618,20181223,1.39999997615814,-5.80000019073486,0
39.13,-107.29,9500,618,20181224,-1.20000004768372,-7.80000019073486,0
39.13,-107.29,9500,618,20181225,2.09999990463257,-7.40000009536743,0
39.13,-107.29,9500,618,20181226,-1.89999997615814,-7.40000009536743,5.09999990463257
39.13,-107.29,9500,618,20181227,3.20000004768372,-7.40000009536743,0
39.13,-107.29,9500,618,20181228,-2.90000009536743,-6.5,2.5
39.13,-107.29,9500,618,20181229,8.5,-6.59999990463257,20.2999992370605
39.13,-107.29,9500,618,20181230,3.70000004768372,-5.90000009536743,0
39.13,-107.29,9500,618,20181231,0.600000023841858,-7,0
