latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.17,-113.58,8945,436,20180121,-1.10000002384186,-4.59999990463257,12.6999998092651
45.17,-113.58,8945,436,20180122,0.400000005960464,-4.40000009536743,2.5
45.17,-113.58,8945,436,20180123,1.10000002384186,-3.90000009536743,0
45.17,-113.58,8945,436,20180124,0.200000002980232,-5.59999990463257,12.6999998092651
45.17,-113.58,8945,436,20180125,-2.20000004768372,-7,12.6999998092651
45.17,-113.58,8945,436,20180126,-2.09999990463257,-4.90000009536743,10.1999998092651
45.17,-113.58,8945,436,20180127,3.79999995231628,-3.29999995231628,15.1999998092651
45.17,-113.58,8945,436,20180128,6.09999990463257,0.600000023841858,0
45.17,-113.58,8945,436,20180129,9.5,3.70000004768372,0
45.17,-113.58,8945,436,20180130,4.69999980926514,-1.70000004768372,0
45.17,-113.58,8945,436,20180131,6.19999980926514,-3.5,0
45.17,-113.58,8945,436,20180201,8.89999961853027,2.09999990463257,0
45.17,-113.58,8945,436,20180202,10,2.5,0
45.17,-113.58,8945,436,20180203,9.60000038146973,2.5,0
45.17,-113.58,8945,436,20180204,11.3000001907349,3,0
45.17,-113.58,8945,436,20180205,6.59999990463257,-0.699999988079071,0
45.17,-113.58,8945,436,20180206,7.80000019073486,-0.899999976158142,0
45.17,-113.58,8945,436,20180207,10.1000003814697,2.40000009536743,0
45.17,-113.58,8945,436,20180208,12,4.80000019073486,0
45.17,-113.58,8945,436,20180209,8.30000019073486,-0.400000005960464,2.5
45.17,-113.58,8945,436,20180210,1.10000002384186,-4.30000019073486,0
45.17,-113.58,8945,436,20180211,1.89999997615814,-3.79999995231628,0
45.17,-113.58,8945,436,20180212,-2.20000004768372,-7.59999990463257,0
45.17,-113.58,8945,436,20180213,1.39999997615814,-8.89999961853027,5.09999990463257
45.17,-113.58,8945,436,20180214,0.400000005960464,-5.30000019073486,5.09999990463257
45.17,-113.58,8945,436,20180215,1.5,-8.30000019073486,2.5
45.17,-113.58,8945,436,20180216,1.39999997615814,-5.90000009536743,0
45.17,-113.58,8945,436,20180217,3.40000009536743,-1.29999995231628,0
45.17,-113.58,8945,436,20180218,-1.20000004768372,-9.30000019073486,20.2999992370605
45.17,-113.58,8945,436,20180219,-5.40000009536743,-12,2.5
45.17,-113.58,8945,436,20180220,-3.5,-12.3999996185303,5.09999990463257
45.17,-113.58,8945,436,20180221,-3,-8.10000038146973,2.5
45.17,-113.58,8945,436,20180222,-3.09999990463257,-10.6000003814697,5.09999990463257
45.17,-113.58,8945,436,20180223,-1.39999997615814,-14.8000001907349,2.5
45.17,-113.58,8945,436,20180224,-3.40000009536743,-7,17.7999992370605
45.17,-113.58,8945,436,20180225,-1.79999995231628,-6.19999980926514,30.5
45.17,-113.58,8945,436,20180226,-2.59999990463257,-9.69999980926514,10.1999998092651
45.17,-113.58,8945,436,20180227,-0.300000011920929,-12.8999996185303,2.5
45.17,-113.58,8945,436,20180228,-2.20000004768372,-4.59999990463257,10.1999998092651
45.17,-113.58,8945,436,20180301,-0.200000002980232,-7.09999990463257,15.1999998092651
45.17,-113.58,8945,436,20180302,-2.29999995231628,-8.80000019073486,0
45.17,-113.58,8945,436,20180303,-1.5,-6.69999980926514,5.09999990463257
45.17,-113.58,8945,436,20180304,-1.39999997615814,-7.40000009536743,0
45.17,-113.58,8945,436,20180305,1.20000004768372,-7.5,0
45.17,-113.58,8945,436,20180306,5.19999980926514,-4.59999990463257,0
45.17,-113.58,8945,436,20180307,5.40000009536743,0.200000002980232,0
45.17,-113.58,8945,436,20180308,3.40000009536743,-0.200000002980232,5.09999990463257
45.17,-113.58,8945,436,20180309,3.5,-0.600000023841858,15.1999998092651
45.17,-113.58,8945,436,20180310,3.90000009536743,-1.29999995231628,0
45.17,-113.58,8945,436,20180311,7.5,-0.200000002980232,0
45.17,-113.58,8945,436,20180312,8.60000038146973,-0.300000011920929,0
45.17,-113.58,8945,436,20180313,4.90000009536743,-1.70000004768372,10.1999998092651
45.17,-113.58,8945,436,20180314,0.5,-5.59999990463257,2.5
45.17,-113.58,8945,436,20180315,-0.5,-5.90000009536743,10.1999998092651
45.17,-113.58,8945,436,20180316,1.70000004768372,-5.5,5.09999990463257
45.17,-113.58,8945,436,20180317,1,-5.40000009536743,2.5
45.17,-113.58,8945,436,20180318,3,-5,0
45.17,-113.58,8945,436,20180319,4.30000019073486,-3.70000004768372,0
45.17,-113.58,8945,436,20180320,4.09999990463257,-2.09999990463257,2.5
45.17,-113.58,8945,436,20180321,6.40000009536743,0.300000011920929,7.59999990463257
45.17,-113.58,8945,436,20180322,2.70000004768372,-6.5,5.09999990463257
45.17,-113.58,8945,436,20180323,-0.600000023841858,-6.09999990463257,12.6999998092651
45.17,-113.58,8945,436,20180324,-1.79999995231628,-8.10000038146973,0
45.17,-113.58,8945,436,20180325,-0.400000005960464,-6.80000019073486,2.5
45.17,-113.58,8945,436,20180326,3.20000004768372,-7.30000019073486,0
45.17,-113.58,8945,436,20180327,9.39999961853027,-1.79999995231628,0
45.17,-113.58,8945,436,20180328,11.8999996185303,0.899999976158142,0
45.17,-113.58,8945,436,20180329,13.3999996185303,3.09999990463257,0
45.17,-113.58,8945,436,20180330,14.3000001907349,2.59999990463257,0
45.17,-113.58,8945,436,20180331,10.5,1.39999997615814,0
45.17,-113.58,8945,436,20180401,8,-0.300000011920929,2.5
45.17,-113.58,8945,436,20180402,1.5,-7.40000009536743,5.09999990463257
45.17,-113.58,8945,436,20180403,9.89999961853027,-3.20000004768372,0
45.17,-113.58,8945,436,20180404,11.1000003814697,2.59999990463257,0
45.17,-113.58,8945,436,20180405,5,2.29999995231628,30.5
45.17,-113.58,8945,436,20180406,6.30000019073486,2.20000004768372,22.8999996185303
45.17,-113.58,8945,436,20180407,6,-0.400000005960464,17.7999992370605
45.17,-113.58,8945,436,20180408,5.30000019073486,-0.699999988079071,0
45.17,-113.58,8945,436,20180409,10.6000003814697,-0.400000005960464,0
45.17,-113.58,8945,436,20180410,8.10000038146973,-0.400000005960464,2.5
45.17,-113.58,8945,436,20180411,3.70000004768372,-5.30000019073486,12.6999998092651
45.17,-113.58,8945,436,20180412,-0.200000002980232,-5.5,12.6999998092651
45.17,-113.58,8945,436,20180413,3,-3.59999990463257,5.09999990463257
45.17,-113.58,8945,436,20180414,8.80000019073486,-0.800000011920929,0
45.17,-113.58,8945,436,20180415,2.70000004768372,-4,12.6999998092651
45.17,-113.58,8945,436,20180416,3,-4.80000019073486,15.1999998092651
45.17,-113.58,8945,436,20180417,3.90000009536743,-5.30000019073486,0
45.17,-113.58,8945,436,20180418,2.70000004768372,-2.20000004768372,2.5
45.17,-113.58,8945,436,20180419,5.30000019073486,-2.70000004768372,0
45.17,-113.58,8945,436,20180420,12.6999998092651,0,0
45.17,-113.58,8945,436,20180421,12.6000003814697,-0.400000005960464,0
45.17,-113.58,8945,436,20180422,11.8000001907349,-0.200000002980232,0
45.17,-113.58,8945,436,20180423,11.3999996185303,-0.200000002980232,0
45.17,-113.58,8945,436,20180424,14.8000001907349,0.5,0
45.17,-113.58,8945,436,20180425,18.1000003814697,7.69999980926514,0
45.17,-113.58,8945,436,20180426,18.6000003814697,6.59999990463257,0
45.17,-113.58,8945,436,20180427,8.69999980926514,0.200000002980232,2.5
45.17,-113.58,8945,436,20180428,3.79999995231628,-0.400000005960464,10.1999998092651
45.17,-113.58,8945,436,20180429,4.30000019073486,-0.899999976158142,2.5
45.17,-113.58,8945,436,20180430,4.19999980926514,-1,0
45.17,-113.58,8945,436,20180501,6.59999990463257,-1.79999995231628,0
45.17,-113.58,8945,436,20180502,13.5,0,0
45.17,-113.58,8945,436,20180503,16.7999992370605,5.30000019073486,0
45.17,-113.58,8945,436,20180504,17,5.30000019073486,0
45.17,-113.58,8945,436,20180505,16,8.10000038146973,0
45.17,-113.58,8945,436,20180506,15.3999996185303,6,0
45.17,-113.58,8945,436,20180507,16.7000007629395,5.40000009536743,0
45.17,-113.58,8945,436,20180508,19,6.69999980926514,0
45.17,-113.58,8945,436,20180509,12.8000001907349,4.19999980926514,2.5
45.17,-113.58,8945,436,20180510,8.80000019073486,1.5,0
45.17,-113.58,8945,436,20180511,8.39999961853027,-1.10000002384186,0
45.17,-113.58,8945,436,20180512,15.5,4.30000019073486,0
45.17,-113.58,8945,436,20180513,18.6000003814697,4.30000019073486,0
45.17,-113.58,8945,436,20180514,18.7000007629395,6.90000009536743,0
45.17,-113.58,8945,436,20180515,20.2999992370605,7.19999980926514,0
45.17,-113.58,8945,436,20180516,9.89999961853027,5.59999990463257,7.59999990463257
45.17,-113.58,8945,436,20180517,15.1999998092651,4.40000009536743,0
45.17,-113.58,8945,436,20180518,14.8000001907349,3.29999995231628,0
45.17,-113.58,8945,436,20180519,14.6999998092651,4.90000009536743,0
45.17,-113.58,8945,436,20180520,13,5.19999980926514,0
45.17,-113.58,8945,436,20180521,17.6000003814697,5.09999990463257,0
45.17,-113.58,8945,436,20180522,19.8999996185303,7.59999990463257,0
45.17,-113.58,8945,436,20180523,16.7000007629395,8.10000038146973,10.1999998092651
45.17,-113.58,8945,436,20180524,15.6000003814697,8,2.5
45.17,-113.58,8945,436,20180525,9.89999961853027,4.40000009536743,15.1999998092651
45.17,-113.58,8945,436,20180526,8.10000038146973,1.29999995231628,0
45.17,-113.58,8945,436,20180527,17,3.20000004768372,0
45.17,-113.58,8945,436,20180528,18.7000007629395,7.40000009536743,0
45.17,-113.58,8945,436,20180529,16.6000003814697,5.40000009536743,0
45.17,-113.58,8945,436,20180530,14.6999998092651,2.40000009536743,0
45.17,-113.58,8945,436,20180531,6.19999980926514,1.39999997615814,0
45.17,-113.58,8945,436,20180601,15.8999996185303,-0.200000002980232,0
45.17,-113.58,8945,436,20180602,21.7000007629395,8.10000038146973,0
45.17,-113.58,8945,436,20180603,21.3999996185303,8.19999980926514,0
45.17,-113.58,8945,436,20180604,14.1000003814697,4.19999980926514,0
45.17,-113.58,8945,436,20180605,15.6000003814697,3.40000009536743,0
45.17,-113.58,8945,436,20180606,18.2999992370605,7.30000019073486,0
45.17,-113.58,8945,436,20180607,17.2999992370605,6,0
45.17,-113.58,8945,436,20180608,16.7000007629395,4.90000009536743,0
45.17,-113.58,8945,436,20180609,5.30000019073486,-0.699999988079071,12.6999998092651
45.17,-113.58,8945,436,20180610,9.10000038146973,-2,0
45.17,-113.58,8945,436,20180611,15.6000003814697,4.40000009536743,0
45.17,-113.58,8945,436,20180612,21.6000003814697,6,0
45.17,-113.58,8945,436,20180613,17.8999996185303,6.19999980926514,0
45.17,-113.58,8945,436,20180614,17.5,3.29999995231628,0
45.17,-113.58,8945,436,20180615,15.6000003814697,5.30000019073486,0
45.17,-113.58,8945,436,20180616,13.6000003814697,2.70000004768372,5.09999990463257
45.17,-113.58,8945,436,20180617,12.8000001907349,3.79999995231628,0
45.17,-113.58,8945,436,20180618,16.2999992370605,6,0
45.17,-113.58,8945,436,20180619,19.7999992370605,8.30000019073486,0
45.17,-113.58,8945,436,20180620,23.2000007629395,9.60000038146973,0
45.17,-113.58,8945,436,20180621,20.3999996185303,9.39999961853027,0
45.17,-113.58,8945,436,20180622,18.8999996185303,8.60000038146973,0
45.17,-113.58,8945,436,20180623,19.5,7.69999980926514,0
45.17,-113.58,8945,436,20180624,26.1000003814697,9.10000038146973,0
45.17,-113.58,8945,436,20180625,18.3999996185303,6.90000009536743,2.5
45.17,-113.58,8945,436,20180626,21.3999996185303,6,2.5
45.17,-113.58,8945,436,20180627,20.2000007629395,8.10000038146973,0
45.17,-113.58,8945,436,20180628,16.1000003814697,6.40000009536743,2.5
45.17,-113.58,8945,436,20180629,18.5,6.19999980926514,0
45.17,-113.58,8945,436,20180630,22,7.69999980926514,0
45.17,-113.58,8945,436,20180701,21.3999996185303,9.19999980926514,0
45.17,-113.58,8945,436,20180702,17.6000003814697,4.69999980926514,0
45.17,-113.58,8945,436,20180703,18.5,2,0
45.17,-113.58,8945,436,20180704,22.1000003814697,10.1999998092651,2.5
45.17,-113.58,8945,436,20180705,22.2000007629395,8.69999980926514,0
45.17,-113.58,8945,436,20180706,19.5,8.80000019073486,0
45.17,-113.58,8945,436,20180707,20.7000007629395,7.69999980926514,0
45.17,-113.58,8945,436,20180708,22,10,0
45.17,-113.58,8945,436,20180709,22.1000003814697,9.69999980926514,0
45.17,-113.58,8945,436,20180710,21,7.40000009536743,0
45.17,-113.58,8945,436,20180711,25.8999996185303,10.1999998092651,0
45.17,-113.58,8945,436,20180712,28.2999992370605,12.6000003814697,0
45.17,-113.58,8945,436,20180713,27,16.7999992370605,0
45.17,-113.58,8945,436,20180714,27.2000007629395,15.1999998092651,0
45.17,-113.58,8945,436,20180715,23.5,14.3999996185303,0
45.17,-113.58,8945,436,20180716,26.5,14.8000001907349,0
45.17,-113.58,8945,436,20180717,27.7999992370605,15.1999998092651,0
45.17,-113.58,8945,436,20180718,25.3999996185303,12.5,0
45.17,-113.58,8945,436,20180719,25.7000007629395,12.6999998092651,0
45.17,-113.58,8945,436,20180720,25.7999992370605,12.1999998092651,0
45.17,-113.58,8945,436,20180721,22.6000003814697,12.6000003814697,0
45.17,-113.58,8945,436,20180722,25.6000003814697,12.1999998092651,0
45.17,-113.58,8945,436,20180723,26,15.5,0
45.17,-113.58,8945,436,20180724,26.8999996185303,16.2000007629395,0
45.17,-113.58,8945,436,20180725,26.7000007629395,15.6000003814697,0
45.17,-113.58,8945,436,20180726,27.2999992370605,15,0
45.17,-113.58,8945,436,20180727,26,14.8000001907349,0
45.17,-113.58,8945,436,20180728,26,12.8999996185303,0
45.17,-113.58,8945,436,20180729,28.7000007629395,15.1000003814697,0
45.17,-113.58,8945,436,20180730,26.6000003814697,14.8999996185303,0
45.17,-113.58,8945,436,20180731,24.2000007629395,14.1999998092651,0
45.17,-113.58,8945,436,20180801,25.2000007629395,13.3000001907349,0
45.17,-113.58,8945,436,20180802,21.6000003814697,10.6000003814697,0
45.17,-113.58,8945,436,20180803,18.8999996185303,7.69999980926514,0
45.17,-113.58,8945,436,20180804,19.7000007629395,9.30000019073486,0
45.17,-113.58,8945,436,20180805,22.5,9.19999980926514,0
45.17,-113.58,8945,436,20180806,23.8999996185303,12.1999998092651,0
45.17,-113.58,8945,436,20180807,28,13.6999998092651,0
45.17,-113.58,8945,436,20180808,29.1000003814697,16.2000007629395,0
45.17,-113.58,8945,436,20180809,29.7999992370605,16.3999996185303,0
45.17,-113.58,8945,436,20180810,27,12.6999998092651,0
45.17,-113.58,8945,436,20180811,20.2000007629395,9.30000019073486,0
45.17,-113.58,8945,436,20180812,23.3999996185303,9,0
45.17,-113.58,8945,436,20180813,25,11.6000003814697,0
45.17,-113.58,8945,436,20180814,26.7999992370605,12.3999996185303,0
45.17,-113.58,8945,436,20180815,24.3999996185303,14.6999998092651,0
45.17,-113.58,8945,436,20180816,25.7999992370605,12.8000001907349,0
45.17,-113.58,8945,436,20180817,22.7999992370605,11.8999996185303,0
45.17,-113.58,8945,436,20180818,25.3999996185303,12,0
45.17,-113.58,8945,436,20180819,23.8999996185303,11.6999998092651,0
45.17,-113.58,8945,436,20180820,24.2000007629395,11.1999998092651,0
45.17,-113.58,8945,436,20180821,20.5,10.8000001907349,0
45.17,-113.58,8945,436,20180822,23.5,11.8999996185303,2.5
45.17,-113.58,8945,436,20180823,21.6000003814697,9.30000019073486,0
45.17,-113.58,8945,436,20180824,18.6000003814697,7.69999980926514,0
45.17,-113.58,8945,436,20180825,18.8999996185303,6.69999980926514,0
45.17,-113.58,8945,436,20180826,17.3999996185303,6.59999990463257,0
45.17,-113.58,8945,436,20180827,18.2999992370605,6.40000009536743,0
45.17,-113.58,8945,436,20180828,20.7999992370605,7.09999990463257,0
45.17,-113.58,8945,436,20180829,22.8999996185303,11.8000001907349,0
45.17,-113.58,8945,436,20180830,19,9,0
45.17,-113.58,8945,436,20180831,18.3999996185303,6.40000009536743,0
45.17,-113.58,8945,436,20180901,21.5,8.19999980926514,0
45.17,-113.58,8945,436,20180902,24.5,9.5,0
45.17,-113.58,8945,436,20180903,23.1000003814697,11.6999998092651,0
45.17,-113.58,8945,436,20180904,24.6000003814697,10.5,0
45.17,-113.58,8945,436,20180905,25,12.5,0
45.17,-113.58,8945,436,20180906,22.7000007629395,12.6000003814697,0
45.17,-113.58,8945,436,20180907,23.2999992370605,9.60000038146973,0
45.17,-113.58,8945,436,20180908,18.7000007629395,7.90000009536743,0
45.17,-113.58,8945,436,20180909,21.2000007629395,7,0
45.17,-113.58,8945,436,20180910,16.6000003814697,5.69999980926514,2.5
45.17,-113.58,8945,436,20180911,11.1999998092651,2.90000009536743,0
45.17,-113.58,8945,436,20180912,9.89999961853027,1.5,0
45.17,-113.58,8945,436,20180913,12.6999998092651,1.60000002384186,0
45.17,-113.58,8945,436,20180914,13.5,4.19999980926514,0
45.17,-113.58,8945,436,20180915,14.1999998092651,2.70000004768372,0
45.17,-113.58,8945,436,20180916,13.6000003814697,1.5,0
45.17,-113.58,8945,436,20180917,16.7999992370605,4.69999980926514,0
45.17,-113.58,8945,436,20180918,16.6000003814697,5,0
45.17,-113.58,8945,436,20180919,12.6999998092651,3.59999990463257,0
45.17,-113.58,8945,436,20180920,16.8999996185303,3.70000004768372,0
45.17,-113.58,8945,436,20180921,20.7000007629395,8.69999980926514,0
45.17,-113.58,8945,436,20180922,14.3999996185303,4.19999980926514,0
45.17,-113.58,8945,436,20180923,14.1000003814697,2.29999995231628,0
45.17,-113.58,8945,436,20180924,15.6999998092651,4.30000019073486,0
45.17,-113.58,8945,436,20180925,17.6000003814697,5.59999990463257,0
45.17,-113.58,8945,436,20180926,21.1000003814697,8.60000038146973,0
45.17,-113.58,8945,436,20180927,26.1000003814697,14.1999998092651,0
45.17,-113.58,8945,436,20180928,23.2999992370605,13.1999998092651,0
45.17,-113.58,8945,436,20180929,17,5.09999990463257,0
45.17,-113.58,8945,436,20180930,11.8999996185303,5.09999990463257,0
45.17,-113.58,8945,436,20181001,10.8999996185303,6.19999980926514,2.5
45.17,-113.58,8945,436,20181002,13.6999998092651,6.80000019073486,0
45.17,-113.58,8945,436,20181003,14.1999998092651,7.69999980926514,7.59999990463257
45.17,-113.58,8945,436,20181004,8.60000038146973,1.39999997615814,5.09999990463257
45.17,-113.58,8945,436,20181005,6.69999980926514,0.5,7.59999990463257
45.17,-113.58,8945,436,20181006,7.69999980926514,0.699999988079071,5.09999990463257
45.17,-113.58,8945,436,20181007,11.5,0,0
45.17,-113.58,8945,436,20181008,10.6999998092651,5.30000019073486,0
45.17,-113.58,8945,436,20181009,7.30000019073486,1.20000004768372,0
45.17,-113.58,8945,436,20181010,8.10000038146973,0.800000011920929,0
45.17,-113.58,8945,436,20181011,8.10000038146973,-0.100000001490116,0
45.17,-113.58,8945,436,20181012,14.6999998092651,2.90000009536743,0
45.17,-113.58,8945,436,20181013,11.3000001907349,2.5,0
45.17,-113.58,8945,436,20181014,6.80000019073486,-0.699999988079071,0
45.17,-113.58,8945,436,20181015,9.5,1.10000002384186,0
45.17,-113.58,8945,436,20181016,13.5,3.5,0
45.17,-113.58,8945,436,20181017,13.8000001907349,3.59999990463257,0
45.17,-113.58,8945,436,20181018,16.3999996185303,8.39999961853027,0
45.17,-113.58,8945,436,20181019,15.1999998092651,7.59999990463257,0
45.17,-113.58,8945,436,20181020,15.8000001907349,7.5,0
45.17,-113.58,8945,436,20181021,15.8000001907349,8.30000019073486,0
45.17,-113.58,8945,436,20181022,14.6999998092651,7.59999990463257,0
45.17,-113.58,8945,436,20181023,11.6000003814697,4.59999990463257,0
45.17,-113.58,8945,436,20181024,9.39999961853027,3.79999995231628,0
45.17,-113.58,8945,436,20181025,12.8000001907349,5,0
45.17,-113.58,8945,436,20181026,13.1999998092651,7,0
45.17,-113.58,8945,436,20181027,13.8000001907349,6.69999980926514,0
45.17,-113.58,8945,436,20181028,8.5,1.20000004768372,7.59999990463257
45.17,-113.58,8945,436,20181029,3.40000009536743,-0.600000023841858,7.59999990463257
45.17,-113.58,8945,436,20181030,4.69999980926514,-1.29999995231628,0
45.17,-113.58,8945,436,20181031,8.19999980926514,1.5,0
45.17,-113.58,8945,436,20181101,12.6999998092651,6,0
45.17,-113.58,8945,436,20181102,8.80000019073486,2.29999995231628,0
45.17,-113.58,8945,436,20181103,11.3000001907349,3.79999995231628,0
45.17,-113.58,8945,436,20181104,9.19999980926514,-0.200000002980232,0
45.17,-113.58,8945,436,20181105,4,-0.899999976158142,2.5
45.17,-113.58,8945,436,20181106,4.90000009536743,-1.60000002384186,0
45.17,-113.58,8945,436,20181107,2.09999990463257,-2.29999995231628,0
45.17,-113.58,8945,436,20181108,2.90000009536743,-4.09999990463257,0
45.17,-113.58,8945,436,20181109,10,-0.5,0
45.17,-113.58,8945,436,20181110,6,-1.5,0
45.17,-113.58,8945,436,20181111,3.09999990463257,-4.19999980926514,0
45.17,-113.58,8945,436,20181112,5.30000019073486,-0.699999988079071,0
45.17,-113.58,8945,436,20181113,9.30000019073486,3.40000009536743,0
45.17,-113.58,8945,436,20181114,10.3999996185303,4,0
45.17,-113.58,8945,436,20181115,8.69999980926514,4,0
45.17,-113.58,8945,436,20181116,9.10000038146973,2.90000009536743,0
45.17,-113.58,8945,436,20181117,5.90000009536743,0.800000011920929,0
45.17,-113.58,8945,436,20181118,7.19999980926514,0.800000011920929,0
45.17,-113.58,8945,436,20181119,6,2.20000004768372,0
45.17,-113.58,8945,436,20181120,5.40000009536743,1.5,0
45.17,-113.58,8945,436,20181121,6.19999980926514,1.10000002384186,2.5
45.17,-113.58,8945,436,20181122,1.10000002384186,-0.899999976158142,10.1999998092651
45.17,-113.58,8945,436,20181123,3.90000009536743,-0.699999988079071,45.7000007629395
45.17,-113.58,8945,436,20181124,1.20000004768372,-2,0
45.17,-113.58,8945,436,20181125,3.40000009536743,-1.60000002384186,0
45.17,-113.58,8945,436,20181126,8.69999980926514,1.5,2.5
45.17,-113.58,8945,436,20181127,4.30000019073486,0.699999988079071,30.5
45.17,-113.58,8945,436,20181128,1.39999997615814,-0.400000005960464,2.5
45.17,-113.58,8945,436,20181129,1.60000002384186,-1,15.1999998092651
45.17,-113.58,8945,436,20181130,-0.899999976158142,-3.20000004768372,15.1999998092651
45.17,-113.58,8945,436,20181201,-1.5,-3.79999995231628,27.8999996185303
45.17,-113.58,8945,436,20181202,-2.79999995231628,-7.19999980926514,2.5
45.17,-113.58,8945,436,20181203,-3.70000004768372,-7.90000009536743,0
45.17,-113.58,8945,436,20181204,-3.59999990463257,-7.19999980926514,2.5
45.17,-113.58,8945,436,20181205,-1.39999997615814,-6.5,0
45.17,-113.58,8945,436,20181206,-2.5,-7.19999980926514,0
45.17,-113.58,8945,436,20181207,0,-6,0
45.17,-113.58,8945,436,20181208,2.29999995231628,-0.800000011920929,2.5
45.17,-113.58,8945,436,20181209,1.5,-2,7.59999990463257
45.17,-113.58,8945,436,20181210,1.89999997615814,-3.5,0
45.17,-113.58,8945,436,20181211,2.79999995231628,-3.59999990463257,22.8999996185303
45.17,-113.58,8945,436,20181212,-0.899999976158142,-4.19999980926514,7.59999990463257
45.17,-113.58,8945,436,20181213,3,-3.70000004768372,2.5
45.17,-113.58,8945,436,20181214,3.90000009536743,-2.79999995231628,5.09999990463257
45.17,-113.58,8945,436,20181215,2.70000004768372,-4.40000009536743,2.5
45.17,-113.58,8945,436,20181216,3.90000009536743,0.5,2.5
45.17,-113.58,8945,436,20181217,1.60000002384186,-1.60000002384186,5.09999990463257
45.17,-113.58,8945,436,20181218,3.40000009536743,0.600000023841858,38.0999984741211
45.17,-113.58,8945,436,20181219,3.29999995231628,-0.600000023841858,0
45.17,-113.58,8945,436,20181220,4.90000009536743,-3.09999990463257,12.6999998092651
45.17,-113.58,8945,436,20181221,-1.79999995231628,-6.59999990463257,0
45.17,-113.58,8945,436,20181222,0.400000005960464,-6.30000019073486,2.5
45.17,-113.58,8945,436,20181223,1.20000004768372,-0.5,15.1999998092651
45.17,-113.58,8945,436,20181224,1.10000002384186,-0.800000011920929,40.5999984741211
45.17,-113.58,8945,436,20181225,-0.600000023841858,-4.69999980926514,0
45.17,-113.58,8945,436,20181226,1.60000002384186,-6.09999990463257,5.09999990463257
45.17,-113.58,8945,436,20181227,-3,-7.30000019073486,2.5
45.17,-113.58,8945,436,20181228,0.5,-8.19999980926514,5.09999990463257
45.17,-113.58,8945,436,20181229,2.70000004768372,-1.29999995231628,0
45.17,-113.58,8945,436,20181230,1.89999997615814,-6.69999980926514,2.5
45.17,-113.58,8945,436,20181231,-5.09999990463257,-8.89999961853027,0
