latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.01,-110.01,7350,670,20180124,2.59999990463257,-4.19999980926514,0
45.01,-110.01,7350,670,20180125,1.20000004768372,-8.19999980926514,7.59999990463257
45.01,-110.01,7350,670,20180126,0.300000011920929,-9.30000019073486,0
45.01,-110.01,7350,670,20180127,0.100000001490116,-9.39999961853027,0
45.01,-110.01,7350,670,20180128,5.19999980926514,-1.89999997615814,0
45.01,-110.01,7350,670,20180129,4.30000019073486,0.300000011920929,0
45.01,-110.01,7350,670,20180130,7.80000019073486,-5.09999990463257,0
45.01,-110.01,7350,670,20180131,-1.89999997615814,-7.19999980926514,0
45.01,-110.01,7350,670,20180201,1,-9.19999980926514,2.5
45.01,-110.01,7350,670,20180202,8.10000038146973,-2.90000009536743,0
45.01,-110.01,7350,670,20180203,6.30000019073486,2,0
45.01,-110.01,7350,670,20180204,7.80000019073486,2.79999995231628,0
45.01,-110.01,7350,670,20180205,3.40000009536743,-1.39999997615814,0
45.01,-110.01,7350,670,20180206,3.29999995231628,-1.70000004768372,0
45.01,-110.01,7350,670,20180207,7.09999990463257,-0.600000023841858,0
45.01,-110.01,7350,670,20180208,6.59999990463257,2.70000004768372,0
45.01,-110.01,7350,670,20180209,4.40000009536743,-10.6999998092651,0
45.01,-110.01,7350,670,20180210,-2.20000004768372,-11,0
45.01,-110.01,7350,670,20180211,-3.09999990463257,-13.3000001907349,0
45.01,-110.01,7350,670,20180212,-7.69999980926514,-16.1000003814697,0
45.01,-110.01,7350,670,20180213,1.70000004768372,-15.1999998092651,0
45.01,-110.01,7350,670,20180214,-1.39999997615814,-5.5,5.09999990463257
45.01,-110.01,7350,670,20180215,-2.5,-12.6000003814697,0
45.01,-110.01,7350,670,20180216,-3.09999990463257,-11.8999996185303,5.09999990463257
45.01,-110.01,7350,670,20180217,1.10000002384186,-4.80000019073486,7.59999990463257
45.01,-110.01,7350,670,20180218,-1.70000004768372,-18.5,0
45.01,-110.01,7350,670,20180219,-14.8000001907349,-25,0
45.01,-110.01,7350,670,20180220,-9.19999980926514,-26.1000003814697,0
45.01,-110.01,7350,670,20180221,-5.59999990463257,-17.3999996185303,0
45.01,-110.01,7350,670,20180222,-3.09999990463257,-12.5,0
45.01,-110.01,7350,670,20180223,-3.40000009536743,-14.8000001907349,0
45.01,-110.01,7350,670,20180224,-3.5,-11.5,2.5
45.01,-110.01,7350,670,20180225,-4.19999980926514,-9.89999961853027,0
45.01,-110.01,7350,670,20180226,-2.59999990463257,-11.8999996185303,0
45.01,-110.01,7350,670,20180227,0.100000001490116,-16.1000003814697,0
45.01,-110.01,7350,670,20180228,-2,-12.8999996185303,0
45.01,-110.01,7350,670,20180301,2.09999990463257,-11,2.5
45.01,-110.01,7350,670,20180302,2.70000004768372,-6.90000009536743,0
45.01,-110.01,7350,670,20180303,1.89999997615814,-7.19999980926514,2.5
45.01,-110.01,7350,670,20180304,-2.79999995231628,-7.59999990463257,5.09999990463257
45.01,-110.01,7350,670,20180305,-0.100000001490116,-8.30000019073486,0
45.01,-110.01,7350,670,20180306,0.800000011920929,-8.80000019073486,0
45.01,-110.01,7350,670,20180307,5.59999990463257,-10.8000001907349,0
45.01,-110.01,7350,670,20180308,2.90000009536743,-4.09999990463257,0
45.01,-110.01,7350,670,20180309,7.19999980926514,-5.80000019073486,0
45.01,-110.01,7350,670,20180310,6.19999980926514,-10.6999998092651,0
45.01,-110.01,7350,670,20180311,8.19999980926514,-8.30000019073486,2.5
45.01,-110.01,7350,670,20180312,8,-6.59999990463257,0
45.01,-110.01,7350,670,20180313,9.30000019073486,-4.59999990463257,0
45.01,-110.01,7350,670,20180314,10.3000001907349,0.400000005960464,10.1999998092651
45.01,-110.01,7350,670,20180315,3.70000004768372,-2.79999995231628,5.09999990463257
45.01,-110.01,7350,670,20180316,3.59999990463257,-6.59999990463257,0
45.01,-110.01,7350,670,20180317,4.19999980926514,-5.59999990463257,2.5
45.01,-110.01,7350,670,20180318,3.20000004768372,-7.59999990463257,0
45.01,-110.01,7350,670,20180319,4.30000019073486,-6.09999990463257,0
45.01,-110.01,7350,670,20180320,5.69999980926514,-6.30000019073486,0
45.01,-110.01,7350,670,20180321,6.90000009536743,-4.5,0
45.01,-110.01,7350,670,20180322,9,1.79999995231628,12.6999998092651
45.01,-110.01,7350,670,20180323,8.19999980926514,-0.699999988079071,0
45.01,-110.01,7350,670,20180324,4.30000019073486,-6.90000009536743,7.59999990463257
45.01,-110.01,7350,670,20180325,4.30000019073486,-9.19999980926514,0
45.01,-110.01,7350,670,20180326,3.29999995231628,-11,2.5
45.01,-110.01,7350,670,20180327,7,-6.80000019073486,0
45.01,-110.01,7350,670,20180328,6.30000019073486,-3.79999995231628,0
45.01,-110.01,7350,670,20180329,6.90000009536743,-4.5,0
45.01,-110.01,7350,670,20180330,10,1.5,0
45.01,-110.01,7350,670,20180331,6.09999990463257,-3.70000004768372,0
45.01,-110.01,7350,670,20180401,8.39999961853027,-6.5,0
45.01,-110.01,7350,670,20180402,3.29999995231628,-10.8000001907349,2.5
45.01,-110.01,7350,670,20180403,3.79999995231628,-10.6999998092651,2.5
45.01,-110.01,7350,670,20180404,9.69999980926514,-2.29999995231628,2.5
45.01,-110.01,7350,670,20180405,10.3000001907349,0.5,2.5
45.01,-110.01,7350,670,20180406,5.59999990463257,-4.69999980926514,0
45.01,-110.01,7350,670,20180407,8.10000038146973,-1.20000004768372,7.59999990463257
45.01,-110.01,7350,670,20180408,7.09999990463257,-1.20000004768372,0
45.01,-110.01,7350,670,20180409,10.1000003814697,-1.39999997615814,0
45.01,-110.01,7350,670,20180410,8,-0.100000001490116,0
45.01,-110.01,7350,670,20180411,11.5,2,5.09999990463257
45.01,-110.01,7350,670,20180412,4.19999980926514,-4.09999990463257,10.1999998092651
45.01,-110.01,7350,670,20180413,5.30000019073486,-4.5,0
45.01,-110.01,7350,670,20180414,8.69999980926514,-3,0
45.01,-110.01,7350,670,20180415,12.1000003814697,-0.100000001490116,0
45.01,-110.01,7350,670,20180416,11.1999998092651,-2.20000004768372,7.59999990463257
45.01,-110.01,7350,670,20180417,4.69999980926514,-4.90000009536743,0
45.01,-110.01,7350,670,20180418,7.19999980926514,-6.59999990463257,2.5
45.01,-110.01,7350,670,20180419,11.5,-2.29999995231628,0
45.01,-110.01,7350,670,20180420,13.3000001907349,0.100000001490116,0
45.01,-110.01,7350,670,20180421,18.2999992370605,-0.400000005960464,0
45.01,-110.01,7350,670,20180422,15.8999996185303,0.600000023841858,12.6999998092651
45.01,-110.01,7350,670,20180423,5.09999990463257,-1.89999997615814,2.5
45.01,-110.01,7350,670,20180424,12.3999996185303,-4.80000019073486,0
45.01,-110.01,7350,670,20180425,15.3999996185303,-1,0
45.01,-110.01,7350,670,20180426,18.6000003814697,-0.400000005960464,0
45.01,-110.01,7350,670,20180427,20.5,2.40000009536743,0
45.01,-110.01,7350,670,20180428,19.7000007629395,3.40000009536743,0
45.01,-110.01,7350,670,20180429,11,1,0
45.01,-110.01,7350,670,20180430,5.09999990463257,0.800000011920929,10.1999998092651
45.01,-110.01,7350,670,20180501,6.80000019073486,0.699999988079071,2.5
45.01,-110.01,7350,670,20180502,12,-0.5,0
45.01,-110.01,7350,670,20180503,14.6999998092651,-0.400000005960464,0
45.01,-110.01,7350,670,20180504,18.7000007629395,1.60000002384186,0
45.01,-110.01,7350,670,20180505,16.6000003814697,4.90000009536743,0
45.01,-110.01,7350,670,20180506,23.1000003814697,4.5,0
45.01,-110.01,7350,670,20180507,17.3999996185303,4,0
45.01,-110.01,7350,670,20180508,20.1000003814697,2.20000004768372,0
45.01,-110.01,7350,670,20180509,19.5,5.90000009536743,0
45.01,-110.01,7350,670,20180510,16.6000003814697,3.09999990463257,5.09999990463257
45.01,-110.01,7350,670,20180511,8.5,1.89999997615814,2.5
45.01,-110.01,7350,670,20180512,8.5,1.60000002384186,0
45.01,-110.01,7350,670,20180513,14.8000001907349,1.70000004768372,0
45.01,-110.01,7350,670,20180514,15.8999996185303,1.39999997615814,0
45.01,-110.01,7350,670,20180515,20.3999996185303,2.5,0
45.01,-110.01,7350,670,20180516,18.7000007629395,4.80000019073486,0
45.01,-110.01,7350,670,20180517,17.5,4.40000009536743,0
45.01,-110.01,7350,670,20180518,12.6000003814697,4.19999980926514,0
45.01,-110.01,7350,670,20180519,13.8000001907349,3.20000004768372,2.5
45.01,-110.01,7350,670,20180520,18.7999992370605,2.90000009536743,0
45.01,-110.01,7350,670,20180521,17.5,5.30000019073486,2.5
45.01,-110.01,7350,670,20180522,18.2999992370605,4.30000019073486,0
45.01,-110.01,7350,670,20180523,12.6000003814697,6.19999980926514,2.5
45.01,-110.01,7350,670,20180524,16.7999992370605,6.80000019073486,7.59999990463257
45.01,-110.01,7350,670,20180525,22.6000003814697,5,0
45.01,-110.01,7350,670,20180526,23,6.40000009536743,0
45.01,-110.01,7350,670,20180527,18.6000003814697,6.5,0
45.01,-110.01,7350,670,20180528,18.5,6.59999990463257,0
45.01,-110.01,7350,670,20180529,20.7999992370605,5.80000019073486,0
45.01,-110.01,7350,670,20180530,19.3999996185303,7.09999990463257,0
45.01,-110.01,7350,670,20180531,16.5,6.30000019073486,10.1999998092651
45.01,-110.01,7350,670,20180601,10.6999998092651,1.79999995231628,17.7999992370605
45.01,-110.01,7350,670,20180602,19.3999996185303,0.5,0
45.01,-110.01,7350,670,20180603,23.7000007629395,4.90000009536743,0
45.01,-110.01,7350,670,20180604,24.2000007629395,10.3000001907349,0
45.01,-110.01,7350,670,20180605,19.8999996185303,7,5.09999990463257
45.01,-110.01,7350,670,20180606,22,5.69999980926514,0
45.01,-110.01,7350,670,20180607,24.1000003814697,6.59999990463257,2.5
45.01,-110.01,7350,670,20180608,21.3999996185303,5.30000019073486,0
45.01,-110.01,7350,670,20180609,24.2000007629395,10.8999996185303,0
45.01,-110.01,7350,670,20180610,11.8000001907349,1.5,2.5
45.01,-110.01,7350,670,20180611,9.69999980926514,0.300000011920929,0
45.01,-110.01,7350,670,20180612,19.3999996185303,-0.899999976158142,0
45.01,-110.01,7350,670,20180613,24.8999996185303,7.69999980926514,0
45.01,-110.01,7350,670,20180614,18.2999992370605,5.69999980926514,12.6999998092651
45.01,-110.01,7350,670,20180615,15.1000003814697,5,2.5
45.01,-110.01,7350,670,20180616,14.8999996185303,5.59999990463257,5.09999990463257
45.01,-110.01,7350,670,20180617,12.6999998092651,6.09999990463257,7.59999990463257
45.01,-110.01,7350,670,20180618,14.5,6,12.6999998092651
45.01,-110.01,7350,670,20180619,12.6999998092651,5.5,7.59999990463257
45.01,-110.01,7350,670,20180620,18.1000003814697,4.80000019073486,0
45.01,-110.01,7350,670,20180621,21.6000003814697,7.30000019073486,2.5
45.01,-110.01,7350,670,20180622,19.6000003814697,8.19999980926514,7.59999990463257
45.01,-110.01,7350,670,20180623,16.2999992370605,5.40000009536743,0
45.01,-110.01,7350,670,20180624,18.1000003814697,6.40000009536743,0
45.01,-110.01,7350,670,20180625,24.2999992370605,7.80000019073486,0
45.01,-110.01,7350,670,20180626,23.2000007629395,8.19999980926514,0
45.01,-110.01,7350,670,20180627,24.7000007629395,5.90000009536743,0
45.01,-110.01,7350,670,20180628,24.7000007629395,8,10.1999998092651
45.01,-110.01,7350,670,20180629,14.6000003814697,6.5,2.5
45.01,-110.01,7350,670,20180630,17.6000003814697,4.40000009536743,0
45.01,-110.01,7350,670,20180701,21.6000003814697,9.30000019073486,0
45.01,-110.01,7350,670,20180702,22.5,5.59999990463257,0
45.01,-110.01,7350,670,20180703,19.2000007629395,3.09999990463257,0
45.01,-110.01,7350,670,20180704,24.3999996185303,1.70000004768372,0
45.01,-110.01,7350,670,20180705,28.6000003814697,8.5,0
45.01,-110.01,7350,670,20180706,28.2999992370605,14.1000003814697,0
45.01,-110.01,7350,670,20180707,27.2000007629395,12.1000003814697,0
45.01,-110.01,7350,670,20180708,28.7999992370605,11.6999998092651,0
45.01,-110.01,7350,670,20180709,30.2999992370605,13.3000001907349,0
45.01,-110.01,7350,670,20180710,29.2999992370605,12.1999998092651,0
45.01,-110.01,7350,670,20180711,24.7999992370605,8.5,0
45.01,-110.01,7350,670,20180712,25.2999992370605,9,0
45.01,-110.01,7350,670,20180713,28.3999996185303,10.3000001907349,0
45.01,-110.01,7350,670,20180714,28.1000003814697,11.5,0
45.01,-110.01,7350,670,20180715,27,9.5,0
45.01,-110.01,7350,670,20180716,25.8999996185303,9,12.6999998092651
45.01,-110.01,7350,670,20180717,22,9,5.09999990463257
45.01,-110.01,7350,670,20180718,25.2000007629395,8.19999980926514,0
45.01,-110.01,7350,670,20180719,27.2000007629395,9.5,0
45.01,-110.01,7350,670,20180720,28.7000007629395,8.80000019073486,0
45.01,-110.01,7350,670,20180721,27.5,11.3000001907349,0
45.01,-110.01,7350,670,20180722,25.5,8.5,0
45.01,-110.01,7350,670,20180723,26.2999992370605,8.19999980926514,0
45.01,-110.01,7350,670,20180724,27.7000007629395,10,0
45.01,-110.01,7350,670,20180725,25.8999996185303,9.39999961853027,0
45.01,-110.01,7350,670,20180726,26.6000003814697,9,0
45.01,-110.01,7350,670,20180727,25.6000003814697,8.69999980926514,0
45.01,-110.01,7350,670,20180728,25.8999996185303,6.90000009536743,0
45.01,-110.01,7350,670,20180729,22.8999996185303,7.69999980926514,0
45.01,-110.01,7350,670,20180730,25.8999996185303,7.19999980926514,0
45.01,-110.01,7350,670,20180731,27.7999992370605,9.89999961853027,0
45.01,-110.01,7350,670,20180801,27.5,12.1000003814697,2.5
45.01,-110.01,7350,670,20180802,27.1000003814697,11.6000003814697,5.09999990463257
45.01,-110.01,7350,670,20180803,24.7999992370605,8.89999961853027,2.5
45.01,-110.01,7350,670,20180804,23.2000007629395,7.5,0
45.01,-110.01,7350,670,20180805,19.7999992370605,6.80000019073486,0
45.01,-110.01,7350,670,20180806,23.3999996185303,4.69999980926514,0
45.01,-110.01,7350,670,20180807,24.8999996185303,8.10000038146973,0
45.01,-110.01,7350,670,20180808,28.3999996185303,9.19999980926514,0
45.01,-110.01,7350,670,20180809,29.2999992370605,10.1999998092651,0
45.01,-110.01,7350,670,20180810,31.2999992370605,11.6000003814697,0
45.01,-110.01,7350,670,20180811,29.9416084289551,13.8000001907349,0
45.01,-110.01,7350,670,20180812,27.7000007629395,12.8999996185303,0
45.01,-110.01,7350,670,20180813,26,8.5,0
45.01,-110.01,7350,670,20180814,23.8999996185303,8.10000038146973,0
45.01,-110.01,7350,670,20180815,26.5,7.40000009536743,0
45.01,-110.01,7350,670,20180816,28.7999992370605,9.30000019073486,0
45.01,-110.01,7350,670,20180817,26.8999996185303,13.1999998092651,0
45.01,-110.01,7350,670,20180818,21.1000003814697,8.10000038146973,0
45.01,-110.01,7350,670,20180819,23.7999992370605,7.59999990463257,0
45.01,-110.01,7350,670,20180820,18,6,17.7999992370605
45.01,-110.01,7350,670,20180821,14.1999998092651,5.30000019073486,0
45.01,-110.01,7350,670,20180822,20.6000003814697,4.30000019073486,0
45.01,-110.01,7350,670,20180823,22.2999992370605,7.69999980926514,0
45.01,-110.01,7350,670,20180824,23.1000003814697,8.89999961853027,0
45.01,-110.01,7350,670,20180825,23,6,0
45.01,-110.01,7350,670,20180826,18.2000007629395,7.40000009536743,2.5
45.01,-110.01,7350,670,20180827,11.1000003814697,4.09999990463257,5.09999990463257
45.01,-110.01,7350,670,20180828,16.1000003814697,1.70000004768372,0
45.01,-110.01,7350,670,20180829,21.3999996185303,5.5,0
45.01,-110.01,7350,670,20180830,21.3999996185303,8.60000038146973,0
45.01,-110.01,7350,670,20180831,20.2999992370605,7.09999990463257,0
45.01,-110.01,7350,670,20180901,20.7999992370605,4.90000009536743,0
45.01,-110.01,7350,670,20180902,23.2999992370605,4.59999990463257,0
45.01,-110.01,7350,670,20180903,23.2000007629395,6.5,0
45.01,-110.01,7350,670,20180904,21.8999996185303,4.59999990463257,0
45.01,-110.01,7350,670,20180905,24.8999996185303,4.80000019073486,0
45.01,-110.01,7350,670,20180906,24.1000003814697,9.69999980926514,0
45.01,-110.01,7350,670,20180907,25.2000007629395,9.10000038146973,0
45.01,-110.01,7350,670,20180908,23.7999992370605,9.89999961853027,0
45.01,-110.01,7350,670,20180909,22.7000007629395,5.90000009536743,0
45.01,-110.01,7350,670,20180910,24.1000003814697,5.40000009536743,0
45.01,-110.01,7350,670,20180911,22.2999992370605,6,0
45.01,-110.01,7350,670,20180912,18.7000007629395,6.30000019073486,0
45.01,-110.01,7350,670,20180913,15.1000003814697,4.80000019073486,2.5
45.01,-110.01,7350,670,20180914,19.1000003814697,4.90000009536743,0
45.01,-110.01,7350,670,20180915,21.2000007629395,4.40000009536743,0
45.01,-110.01,7350,670,20180916,20.5,3.20000004768372,0
45.01,-110.01,7350,670,20180917,22,2.09999990463257,0
45.01,-110.01,7350,670,20180918,21,3,0
45.01,-110.01,7350,670,20180919,16.3999996185303,2.5,0
45.01,-110.01,7350,670,20180920,15.0133981704712,2.27841186523438,0
45.01,-110.01,7350,670,20180921,17.8296184539795,1.47884047031403,0
45.01,-110.01,7350,670,20180922,19.9810657501221,7.16261291503906,0
45.01,-110.01,7350,670,20180923,14.7364168167114,3.38778972625732,2.5
45.01,-110.01,7350,670,20180924,9.64430618286133,1.03147304058075,0
45.01,-110.01,7350,670,20180925,13.5931940078735,-0.242769852280617,0
45.01,-110.01,7350,670,20180926,16.7960510253906,0.707256376743317,0
45.01,-110.01,7350,670,20180927,18.1000003814697,2.79999995231628,2.5
45.01,-110.01,7350,670,20180928,16.2000007629395,0,0
45.01,-110.01,7350,670,20180929,10.1999998092651,1,0
45.01,-110.01,7350,670,20180930,6.80000019073486,0.200000002980232,10.1999998092651
45.01,-110.01,7350,670,20181001,15.6999998092651,0.300000011920929,2.5
45.01,-110.01,7350,670,20181002,14.3999996185303,9.10000038146973,5.09999990463257
45.01,-110.01,7350,670,20181003,15.5,5.90000009536743,0
45.01,-110.01,7350,670,20181004,12.6000003814697,1.10000002384186,22.8999996185303
45.01,-110.01,7350,670,20181005,7.80000019073486,-0.200000002980232,5.09999990463257
45.01,-110.01,7350,670,20181006,6.19999980926514,1.10000002384186,5.09999990463257
45.01,-110.01,7350,670,20181007,6.40000009536743,-0.899999976158142,0
45.01,-110.01,7350,670,20181008,7.80000019073486,-2.70000004768372,0
45.01,-110.01,7350,670,20181009,3.90000009536743,-0.5,0
45.01,-110.01,7350,670,20181010,2.79999995231628,-1.39999997615814,2.5
45.01,-110.01,7350,670,20181011,3.5,-2.5,0
45.01,-110.01,7350,670,20181012,11.3999996185303,2.09999990463257,0
45.01,-110.01,7350,670,20181013,2.90000009536743,-6.5,2.5
45.01,-110.01,7350,670,20181014,1.39999997615814,-7.5,0
45.01,-110.01,7350,670,20181015,9.19999980926514,-7.59999990463257,5.09999990463257
45.01,-110.01,7350,670,20181016,11.3000001907349,-3.09999990463257,0
45.01,-110.01,7350,670,20181017,14.1999998092651,-1,2.5
45.01,-110.01,7350,670,20181018,15.5,0.400000005960464,0
45.01,-110.01,7350,670,20181019,15.6999998092651,0.600000023841858,0
45.01,-110.01,7350,670,20181020,19.2000007629395,2.09999990463257,0
45.01,-110.01,7350,670,20181021,17.2999992370605,3.5,0
45.01,-110.01,7350,670,20181022,16.5,1.5,0
45.01,-110.01,7350,670,20181023,10.8999996185303,3,0
45.01,-110.01,7350,670,20181024,14.1999998092651,3.40000009536743,0
45.01,-110.01,7350,670,20181025,11.5,2.5,0
45.01,-110.01,7350,670,20181026,14,3.70000004768372,0
45.01,-110.01,7350,670,20181027,7.80000019073486,2.40000009536743,2.5
45.01,-110.01,7350,670,20181028,13.8000001907349,3.09999990463257,0
45.01,-110.01,7350,670,20181029,5.40000009536743,-0.200000002980232,0
45.01,-110.01,7350,670,20181030,2.79999995231628,-4.40000009536743,0
45.01,-110.01,7350,670,20181031,2.29999995231628,-4.69999980926514,5.09999990463257
45.01,-110.01,7350,670,20181101,7.40000009536743,1.39999997615814,2.5
45.01,-110.01,7350,670,20181102,9.10000038146973,2.20000004768372,0
45.01,-110.01,7350,670,20181103,3.70000004768372,1.10000002384186,0
45.01,-110.01,7350,670,20181104,4.40000009536743,0.200000002980232,5.09999990463257
45.01,-110.01,7350,670,20181105,4.40000009536743,-1.60000002384186,2.5
45.01,-110.01,7350,670,20181106,2.59999990463257,-6.30000019073486,0
45.01,-110.01,7350,670,20181107,2.5,-5.40000009536743,0
45.01,-110.01,7350,670,20181108,1.70000004768372,-10.8000001907349,0
45.01,-110.01,7350,670,20181109,2.59999990463257,-11.5,5.09999990463257
45.01,-110.01,7350,670,20181110,0.699999988079071,-8.60000038146973,0
45.01,-110.01,7350,670,20181111,-3,-12.1000003814697,0
45.01,-110.01,7350,670,20181112,2.20000004768372,-15,0
45.01,-110.01,7350,670,20181113,6.30000019073486,-8.19999980926514,5.09999990463257
45.01,-110.01,7350,670,20181114,9,-3.70000004768372,0
45.01,-110.01,7350,670,20181115,9.5,-1.60000002384186,0
45.01,-110.01,7350,670,20181116,5.40000009536743,-5.90000009536743,2.5
45.01,-110.01,7350,670,20181117,-4.5,-12.3999996185303,0
45.01,-110.01,7350,670,20181118,3.09999990463257,-12.3000001907349,2.5
45.01,-110.01,7350,670,20181119,8,-7.5,0
45.01,-110.01,7350,670,20181120,11.8000001907349,-4.59999990463257,2.5
45.01,-110.01,7350,670,20181121,9.69999980926514,-1.70000004768372,0
45.01,-110.01,7350,670,20181122,3.70000004768372,-1.70000004768372,2.5
45.01,-110.01,7350,670,20181123,3.09999990463257,-2.20000004768372,2.5
45.01,-110.01,7350,670,20181124,-0.600000023841858,-6.40000009536743,0
45.01,-110.01,7350,670,20181125,0.200000002980232,-12.6000003814697,0
45.01,-110.01,7350,670,20181126,0.5,-10.6999998092651,5.09999990463257
45.01,-110.01,7350,670,20181127,3,-3.90000009536743,0
45.01,-110.01,7350,670,20181128,3.70000004768372,-5.69999980926514,0
45.01,-110.01,7350,670,20181129,2.59999990463257,-7.40000009536743,0
45.01,-110.01,7350,670,20181130,0,-7.30000019073486,2.5
45.01,-110.01,7350,670,20181201,-0.300000011920929,-9.89999961853027,0
45.01,-110.01,7350,670,20181202,-3.5,-13.3000001907349,0
45.01,-110.01,7350,670,20181203,-4.40000009536743,-13.1000003814697,0
45.01,-110.01,7350,670,20181204,-4.19999980926514,-14.8999996185303,0
45.01,-110.01,7350,670,20181205,-4.90000009536743,-18,0
45.01,-110.01,7350,670,20181206,-1.10000002384186,-18.8999996185303,0
45.01,-110.01,7350,670,20181207,2.40000009536743,-9.80000019073486,5.09999990463257
45.01,-110.01,7350,670,20181208,1.29999995231628,-10.5,0
45.01,-110.01,7350,670,20181209,-1.60000002384186,-9.89999961853027,0
45.01,-110.01,7350,670,20181210,3.09999990463257,-6,5.09999990463257
45.01,-110.01,7350,670,20181211,-2.29999995231628,-9.89999961853027,0
45.01,-110.01,7350,670,20181212,-1.29999995231628,-9.30000019073486,0
45.01,-110.01,7350,670,20181213,-1.89999997615814,-11.8999996185303,0
45.01,-110.01,7350,670,20181214,1.5,-8,0
45.01,-110.01,7350,670,20181215,0.200000002980232,-5.69999980926514,0
45.01,-110.01,7350,670,20181216,6.09999990463257,-2.20000004768372,2.5
45.01,-110.01,7350,670,20181217,5.30000019073486,-1,0
45.01,-110.01,7350,670,20181218,2.5,-0.899999976158142,2.5
45.01,-110.01,7350,670,20181219,0.600000023841858,-6.30000019073486,0
45.01,-110.01,7350,670,20181220,2.90000009536743,-6.09999990463257,2.5
45.01,-110.01,7350,670,20181221,1,-7.19999980926514,0
45.01,-110.01,7350,670,20181222,-3.29999995231628,-12.5,0
45.01,-110.01,7350,670,20181223,-2.29999995231628,-9.19999980926514,0
45.01,-110.01,7350,670,20181224,1.60000002384186,-8.39999961853027,0
45.01,-110.01,7350,670,20181225,-6.40000009536743,-11.3999996185303,0
45.01,-110.01,7350,670,20181226,-4.30000019073486,-9.30000019073486,0
45.01,-110.01,7350,670,20181227,-4.90000009536743,-11.1999998092651,0
45.01,-110.01,7350,670,20181228,-6.19999980926514,-14.8999996185303,0
45.01,-110.01,7350,670,20181229,-5.90000009536743,-11.1999998092651,5.09999990463257
45.01,-110.01,7350,670,20181230,-3.20000004768372,-13,2.5
45.01,-110.01,7350,670,20181231,-12.6999998092651,-23.1000003814697,0
