latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.31,-111.45,8199,533,20180118,2.40000009536743,-9.60000038146973,0
41.31,-111.45,8199,533,20180119,4.69999980926514,-2.29999995231628,0
41.31,-111.45,8199,533,20180120,3,-5.90000009536743,2.5
41.31,-111.45,8199,533,20180121,-5.80000019073486,-16.7999992370605,5.09999990463257
41.31,-111.45,8199,533,20180122,-10.3000001907349,-17.3999996185303,2.5
41.31,-111.45,8199,533,20180123,-9.19999980926514,-14.8000001907349,2.5
41.31,-111.45,8199,533,20180124,-1.39999997615814,-12.8999996185303,0
41.31,-111.45,8199,533,20180125,2.40000009536743,-7,0
41.31,-111.45,8199,533,20180126,-7,-16.3999996185303,2.5
41.31,-111.45,8199,533,20180127,-5.30000019073486,-16.3999996185303,2.5
41.31,-111.45,8199,533,20180128,-4.19999980926514,-10.8000001907349,0
41.31,-111.45,8199,533,20180129,0.5,-7,0
41.31,-111.45,8199,533,20180130,3.29999995231628,-5.5,0
41.31,-111.45,8199,533,20180131,-0.600000023841858,-4.30000019073486,0
41.31,-111.45,8199,533,20180201,-2.20000004768372,-6.40000009536743,5.09999990463257
41.31,-111.45,8199,533,20180202,1.5,-5.09999990463257,0
41.31,-111.45,8199,533,20180203,-1.39999997615814,-5.5,5.09999990463257
41.31,-111.45,8199,533,20180204,0,-5.30000019073486,2.5
41.31,-111.45,8199,533,20180205,-3.79999995231628,-7.69999980926514,25.3999996185303
41.31,-111.45,8199,533,20180206,-5,-10.8000001907349,2.5
41.31,-111.45,8199,533,20180207,-2.59999990463257,-11.8000001907349,0
41.31,-111.45,8199,533,20180208,0.100000001490116,-8.60000038146973,2.5
41.31,-111.45,8199,533,20180209,-0.200000002980232,-5.69999980926514,0
41.31,-111.45,8199,533,20180210,-4.90000009536743,-16.5,7.59999990463257
41.31,-111.45,8199,533,20180211,-5.30000019073486,-18.5,0
41.31,-111.45,8199,533,20180212,-2.29999995231628,-11.3000001907349,2.5
41.31,-111.45,8199,533,20180213,-1,-8.89999961853027,0
41.31,-111.45,8199,533,20180214,0,-6.09999990463257,2.5
41.31,-111.45,8199,533,20180215,-3.09999990463257,-15.6999998092651,0
41.31,-111.45,8199,533,20180216,-2.40000009536743,-15.8000001907349,2.5
41.31,-111.45,8199,533,20180217,-0.899999976158142,-11.5,0
41.31,-111.45,8199,533,20180218,2.59999990463257,-8.39999961853027,2.5
41.31,-111.45,8199,533,20180219,-1.5,-13.6000003814697,2.5
41.31,-111.45,8199,533,20180220,-12.6999998092651,-21.2999992370605,0
41.31,-111.45,8199,533,20180221,-6.09999990463257,-22,0
41.31,-111.45,8199,533,20180222,-5.59999990463257,-15,2.5
41.31,-111.45,8199,533,20180223,-5.59999990463257,-16.7000007629395,0
41.31,-111.45,8199,533,20180224,-12.1000003814697,-19.5,0
41.31,-111.45,8199,533,20180225,-10.6000003814697,-17.7000007629395,0
41.31,-111.45,8199,533,20180226,-0.400000005960464,-11.8000001907349,5.09999990463257
41.31,-111.45,8199,533,20180227,0.200000002980232,-11.6000003814697,0
41.31,-111.45,8199,533,20180228,-1.5,-13.8000001907349,0
41.31,-111.45,8199,533,20180301,2.70000004768372,-10.8999996185303,0
41.31,-111.45,8199,533,20180302,4.5,-9.69999980926514,0
41.31,-111.45,8199,533,20180303,7.09999990463257,-2.90000009536743,0
41.31,-111.45,8199,533,20180304,1.20000004768372,-16.7000007629395,0
41.31,-111.45,8199,533,20180305,-12,-17.6000003814697,0
41.31,-111.45,8199,533,20180306,-4.80000019073486,-19,0
41.31,-111.45,8199,533,20180307,0.600000023841858,-13.1999998092651,5.09999990463257
41.31,-111.45,8199,533,20180308,3.29999995231628,-6.30000019073486,0
41.31,-111.45,8199,533,20180309,2.40000009536743,-5.80000019073486,0
41.31,-111.45,8199,533,20180310,-0.300000011920929,-13.6000003814697,5.09999990463257
41.31,-111.45,8199,533,20180311,4,-13.8999996185303,0
41.31,-111.45,8199,533,20180312,1.60000002384186,-11.1999998092651,0
41.31,-111.45,8199,533,20180313,4.09999990463257,-10.6000003814697,0
41.31,-111.45,8199,533,20180314,6.5,-4.19999980926514,0
41.31,-111.45,8199,533,20180315,4.80000019073486,-7.90000009536743,5.09999990463257
41.31,-111.45,8199,533,20180316,-2.29999995231628,-10.5,5.09999990463257
41.31,-111.45,8199,533,20180317,4.19999980926514,-10.5,0
41.31,-111.45,8199,533,20180318,0.300000011920929,-12,0
41.31,-111.45,8199,533,20180319,-2.40000009536743,-12.6000003814697,10.1999998092651
41.31,-111.45,8199,533,20180320,-3.59999990463257,-11.6999998092651,5.09999990463257
41.31,-111.45,8199,533,20180321,3.59999990463257,-7.80000019073486,0
41.31,-111.45,8199,533,20180322,8.5,-2.59999990463257,0
41.31,-111.45,8199,533,20180323,2.79999995231628,-5.40000009536743,7.59999990463257
41.31,-111.45,8199,533,20180324,6.19999980926514,-9.60000038146973,0
41.31,-111.45,8199,533,20180325,6.09999990463257,-4.69999980926514,0
41.31,-111.45,8199,533,20180326,3.5,-8,0
41.31,-111.45,8199,533,20180327,3.09999990463257,-11.8999996185303,2.5
41.31,-111.45,8199,533,20180328,-0.200000002980232,-9.39999961853027,2.5
41.31,-111.45,8199,533,20180329,-1.29999995231628,-10.3000001907349,7.59999990463257
41.31,-111.45,8199,533,20180330,5.19999980926514,-8.89999961853027,0
41.31,-111.45,8199,533,20180331,4.90000009536743,-4.5,0
41.31,-111.45,8199,533,20180401,7.5,-3.20000004768372,2.5
41.31,-111.45,8199,533,20180402,6.80000019073486,-7.80000019073486,5.09999990463257
41.31,-111.45,8199,533,20180403,-1.79999995231628,-16.6000003814697,2.5
41.31,-111.45,8199,533,20180404,4.30000019073486,-5.19999980926514,10.1999998092651
41.31,-111.45,8199,533,20180405,6,-6.30000019073486,2.5
41.31,-111.45,8199,533,20180406,1.5,-3,12.6999998092651
41.31,-111.45,8199,533,20180407,4.30000019073486,-1.70000004768372,12.6999998092651
41.31,-111.45,8199,533,20180408,2.09999990463257,-6.69999980926514,25.3999996185303
41.31,-111.45,8199,533,20180409,3.40000009536743,-8.5,7.59999990463257
41.31,-111.45,8199,533,20180410,6.90000009536743,-7.40000009536743,0
41.31,-111.45,8199,533,20180411,9.89999961853027,-0.800000011920929,0
41.31,-111.45,8199,533,20180412,7.5,-9.10000038146973,2.5
41.31,-111.45,8199,533,20180413,-7.30000019073486,-12.8000001907349,0
41.31,-111.45,8199,533,20180414,-1.10000002384186,-11.6999998092651,0
41.31,-111.45,8199,533,20180415,5.90000009536743,-5.80000019073486,0
41.31,-111.45,8199,533,20180416,9.19999980926514,-3.20000004768372,2.5
41.31,-111.45,8199,533,20180417,3.5,-12,2.5
41.31,-111.45,8199,533,20180418,4.90000009536743,-13.6000003814697,0
41.31,-111.45,8199,533,20180419,7.69999980926514,-4.69999980926514,0
41.31,-111.45,8199,533,20180420,4,-5,7.59999990463257
41.31,-111.45,8199,533,20180421,0.5,-6,2.5
41.31,-111.45,8199,533,20180422,8,-2.5,0
41.31,-111.45,8199,533,20180423,10.8000001907349,-2.09999990463257,0
41.31,-111.45,8199,533,20180424,2.40000009536743,-8.19999980926514,7.59999990463257
41.31,-111.45,8199,533,20180425,9.5,-11,0
41.31,-111.45,8199,533,20180426,6.69999980926514,-4.59999990463257,0
41.31,-111.45,8199,533,20180427,12.8000001907349,-3.79999995231628,0
41.31,-111.45,8199,533,20180428,13.6999998092651,-0.899999976158142,0
41.31,-111.45,8199,533,20180429,12,-0.699999988079071,0
41.31,-111.45,8199,533,20180430,9.19999980926514,-1.89999997615814,0
41.31,-111.45,8199,533,20180501,6.59999990463257,-2.79999995231628,0
41.31,-111.45,8199,533,20180502,6,-3.09999990463257,12.6999998092651
41.31,-111.45,8199,533,20180503,2.5,-4.09999990463257,25.3999996185303
41.31,-111.45,8199,533,20180504,8.30000019073486,-3.29999995231628,0
41.31,-111.45,8199,533,20180505,11.3000001907349,-3.59999990463257,0
41.31,-111.45,8199,533,20180506,13.5,-0.400000005960464,0
41.31,-111.45,8199,533,20180507,14.3000001907349,1.70000004768372,0
41.31,-111.45,8199,533,20180508,13.1000003814697,0.899999976158142,0
41.31,-111.45,8199,533,20180509,14.6999998092651,1.89999997615814,0
41.31,-111.45,8199,533,20180510,15.1000003814697,2.90000009536743,0
41.31,-111.45,8199,533,20180511,13.8000001907349,1.70000004768372,0
41.31,-111.45,8199,533,20180512,13.6000003814697,-0.5,0
41.31,-111.45,8199,533,20180513,11.3999996185303,-0.300000011920929,0
41.31,-111.45,8199,533,20180514,13.1999998092651,-1.29999995231628,0
41.31,-111.45,8199,533,20180515,12.1999998092651,-1.29999995231628,0
41.31,-111.45,8199,533,20180516,14.8000001907349,-0.200000002980232,0
41.31,-111.45,8199,533,20180517,14.8000001907349,1.10000002384186,0
41.31,-111.45,8199,533,20180518,11.8000001907349,-1.20000004768372,2.5
41.31,-111.45,8199,533,20180519,7.59999990463257,-1.89999997615814,5.09999990463257
41.31,-111.45,8199,533,20180520,11.1999998092651,-2.29999995231628,2.5
41.31,-111.45,8199,533,20180521,13.3000001907349,-0.600000023841858,0
41.31,-111.45,8199,533,20180522,13.1999998092651,0.300000011920929,5.09999990463257
41.31,-111.45,8199,533,20180523,12.8000001907349,0.300000011920929,0
41.31,-111.45,8199,533,20180524,13.8999996185303,0.899999976158142,0
41.31,-111.45,8199,533,20180525,17.2000007629395,2.09999990463257,0
41.31,-111.45,8199,533,20180526,16.5,3.70000004768372,0
41.31,-111.45,8199,533,20180527,15.3999996185303,1.5,0
41.31,-111.45,8199,533,20180528,11.8999996185303,1.10000002384186,0
41.31,-111.45,8199,533,20180529,9,0.899999976158142,2.5
41.31,-111.45,8199,533,20180530,14,1.39999997615814,2.5
41.31,-111.45,8199,533,20180531,16.8999996185303,4.5,0
41.31,-111.45,8199,533,20180601,13.5,2.79999995231628,0
41.31,-111.45,8199,533,20180602,15.8000001907349,0.699999988079071,2.5
41.31,-111.45,8199,533,20180603,15,1.60000002384186,2.5
41.31,-111.45,8199,533,20180604,15.5,1.89999997615814,0
41.31,-111.45,8199,533,20180605,17,4,0
41.31,-111.45,8199,533,20180606,18.7000007629395,4.90000009536743,0
41.31,-111.45,8199,533,20180607,17.8999996185303,5.09999990463257,0
41.31,-111.45,8199,533,20180608,18.2000007629395,4.09999990463257,0
41.31,-111.45,8199,533,20180609,18.7999992370605,3.59999990463257,0
41.31,-111.45,8199,533,20180610,18.7000007629395,4.80000019073486,0
41.31,-111.45,8199,533,20180611,17.3999996185303,2.90000009536743,0
41.31,-111.45,8199,533,20180612,18.5,3.79999995231628,0
41.31,-111.45,8199,533,20180613,20,5.90000009536743,0
41.31,-111.45,8199,533,20180614,18.5,6.90000009536743,0
41.31,-111.45,8199,533,20180615,19.5,6,0
41.31,-111.45,8199,533,20180616,16.6000003814697,6,0
41.31,-111.45,8199,533,20180617,11.3999996185303,4.19999980926514,17.7999992370605
41.31,-111.45,8199,533,20180618,17.2000007629395,3.29999995231628,0
41.31,-111.45,8199,533,20180619,17.1000003814697,2.90000009536743,0
41.31,-111.45,8199,533,20180620,15.8000001907349,1.79999995231628,0
41.31,-111.45,8199,533,20180621,18.5,4.30000019073486,0
41.31,-111.45,8199,533,20180622,15.5,3.59999990463257,0
41.31,-111.45,8199,533,20180623,16.7000007629395,3.09999990463257,0
41.31,-111.45,8199,533,20180624,10.6000003814697,2.70000004768372,0
41.31,-111.45,8199,533,20180625,16.5,1.29999995231628,0
41.31,-111.45,8199,533,20180626,21,7.30000019073486,0
41.31,-111.45,8199,533,20180627,22.7000007629395,7.90000009536743,0
41.31,-111.45,8199,533,20180628,22.7999992370605,8.10000038146973,0
41.31,-111.45,8199,533,20180629,20.5,6.40000009536743,0
41.31,-111.45,8199,533,20180630,18,3,0
41.31,-111.45,8199,533,20180701,18.2999992370605,1.5,0
41.31,-111.45,8199,533,20180702,20.6000003814697,4.59999990463257,0
41.31,-111.45,8199,533,20180703,20,6.19999980926514,0
41.31,-111.45,8199,533,20180704,18.5,6.09999990463257,0
41.31,-111.45,8199,533,20180705,17.2000007629395,5.5,0
41.31,-111.45,8199,533,20180706,20.2000007629395,6.09999990463257,0
41.31,-111.45,8199,533,20180707,20.1000003814697,7.80000019073486,0
41.31,-111.45,8199,533,20180708,20.7999992370605,8.10000038146973,0
41.31,-111.45,8199,533,20180709,19.7999992370605,7.90000009536743,0
41.31,-111.45,8199,533,20180710,22.2999992370605,7.90000009536743,0
41.31,-111.45,8199,533,20180711,22.1000003814697,7.19999980926514,0
41.31,-111.45,8199,533,20180712,19.7999992370605,5.5,0
41.31,-111.45,8199,533,20180713,19.3999996185303,5.90000009536743,0
41.31,-111.45,8199,533,20180714,20.8999996185303,6.59999990463257,0
41.31,-111.45,8199,533,20180715,13.6999998092651,5.80000019073486,5.09999990463257
41.31,-111.45,8199,533,20180716,20.2999992370605,5.30000019073486,0
41.31,-111.45,8199,533,20180717,19.2999992370605,7.19999980926514,0
41.31,-111.45,8199,533,20180718,20.5,8.89999961853027,0
41.31,-111.45,8199,533,20180719,22.1000003814697,7.30000019073486,0
41.31,-111.45,8199,533,20180720,22.1000003814697,8,0
41.31,-111.45,8199,533,20180721,21.2000007629395,7.80000019073486,0
41.31,-111.45,8199,533,20180722,21.7000007629395,5.90000009536743,20.2999992370605
41.31,-111.45,8199,533,20180723,18.8999996185303,5.80000019073486,0
41.31,-111.45,8199,533,20180724,20,7.09999990463257,0
41.31,-111.45,8199,533,20180725,19.2999992370605,6.5,2.5
41.31,-111.45,8199,533,20180726,18.7999992370605,6,0
41.31,-111.45,8199,533,20180727,19,6.19999980926514,0
41.31,-111.45,8199,533,20180728,17.5,6.90000009536743,2.5
41.31,-111.45,8199,533,20180729,17.7999992370605,6.19999980926514,0
41.31,-111.45,8199,533,20180730,17.1000003814697,3.40000009536743,0
41.31,-111.45,8199,533,20180731,19.3999996185303,2.79999995231628,0
41.31,-111.45,8199,533,20180801,17.3999996185303,6.19999980926514,0
41.31,-111.45,8199,533,20180802,20.2999992370605,6,0
41.31,-111.45,8199,533,20180803,13.1000003814697,3.90000009536743,7.59999990463257
41.31,-111.45,8199,533,20180804,19,4.40000009536743,0
41.31,-111.45,8199,533,20180805,17.7000007629395,6,2.5
41.31,-111.45,8199,533,20180806,18.7999992370605,4.59999990463257,0
41.31,-111.45,8199,533,20180807,19.3999996185303,4.30000019073486,0
41.31,-111.45,8199,533,20180808,19.5,5.5,0
41.31,-111.45,8199,533,20180809,18.5,5.30000019073486,0
41.31,-111.45,8199,533,20180810,18.7999992370605,5,0
41.31,-111.45,8199,533,20180811,20.5,4.40000009536743,0
41.31,-111.45,8199,533,20180812,20.6000003814697,7,0
41.31,-111.45,8199,533,20180813,20.3999996185303,6.19999980926514,0
41.31,-111.45,8199,533,20180814,19.3999996185303,5.19999980926514,0
41.31,-111.45,8199,533,20180815,19.2000007629395,6.69999980926514,0
41.31,-111.45,8199,533,20180816,17.6000003814697,6.5,0
41.31,-111.45,8199,533,20180817,17.1000003814697,6.19999980926514,0
41.31,-111.45,8199,533,20180818,14.5,4.40000009536743,5.09999990463257
41.31,-111.45,8199,533,20180819,12.8999996185303,2.5,0
41.31,-111.45,8199,533,20180820,18.7000007629395,2.29999995231628,0
41.31,-111.45,8199,533,20180821,14.3999996185303,4.69999980926514,10.1999998092651
41.31,-111.45,8199,533,20180822,13.6999998092651,5.5,0
41.31,-111.45,8199,533,20180823,13.8999996185303,3,2.5
41.31,-111.45,8199,533,20180824,17.6000003814697,5.80000019073486,0
41.31,-111.45,8199,533,20180825,18.2999992370605,6.09999990463257,0
41.31,-111.45,8199,533,20180826,17.6000003814697,4.19999980926514,0
41.31,-111.45,8199,533,20180827,16.7000007629395,2.59999990463257,2.5
41.31,-111.45,8199,533,20180828,16.6000003814697,5.09999990463257,0
41.31,-111.45,8199,533,20180829,17.7999992370605,4.09999990463257,0
41.31,-111.45,8199,533,20180830,19.1000003814697,5.90000009536743,0
41.31,-111.45,8199,533,20180831,15.8999996185303,3.20000004768372,2.5
41.31,-111.45,8199,533,20180901,14.6999998092651,2.70000004768372,0
41.31,-111.45,8199,533,20180902,12.8000001907349,3.40000009536743,0
41.31,-111.45,8199,533,20180903,11.3000001907349,3.70000004768372,0
41.31,-111.45,8199,533,20180904,14.1999998092651,2.70000004768372,2.5
41.31,-111.45,8199,533,20180905,13.6999998092651,1.79999995231628,12.6999998092651
41.31,-111.45,8199,533,20180906,14,2.09999990463257,0
41.31,-111.45,8199,533,20180907,14.3999996185303,1.60000002384186,0
41.31,-111.45,8199,533,20180908,16.6000003814697,3.29999995231628,2.5
41.31,-111.45,8199,533,20180909,16.5,3,0
41.31,-111.45,8199,533,20180910,17.7999992370605,4.40000009536743,0
41.31,-111.45,8199,533,20180911,16.3999996185303,4.69999980926514,0
41.31,-111.45,8199,533,20180912,18.8999996185303,4.09999990463257,0
41.31,-111.45,8199,533,20180913,20.2000007629395,5.30000019073486,0
41.31,-111.45,8199,533,20180914,19.7999992370605,3.79999995231628,0
41.31,-111.45,8199,533,20180915,20,5.5,0
41.31,-111.45,8199,533,20180916,19.2999992370605,7.40000009536743,0
41.31,-111.45,8199,533,20180917,18.8999996185303,6.30000019073486,0
41.31,-111.45,8199,533,20180918,20,6,0
41.31,-111.45,8199,533,20180919,18,4.19999980926514,7.59999990463257
41.31,-111.45,8199,533,20180920,13.1999998092651,0.600000023841858,2.5
41.31,-111.45,8199,533,20180921,15.6000003814697,0.100000001490116,0
41.31,-111.45,8199,533,20180922,15.8000001907349,2.70000004768372,0
41.31,-111.45,8199,533,20180923,15,3.90000009536743,0
41.31,-111.45,8199,533,20180924,9.69999980926514,0.200000002980232,2.5
41.31,-111.45,8199,533,20180925,10,-3,0
41.31,-111.45,8199,533,20180926,10.8999996185303,-0.699999988079071,0
41.31,-111.45,8199,533,20180927,13,1.10000002384186,0
41.31,-111.45,8199,533,20180928,14.3999996185303,3.70000004768372,0
41.31,-111.45,8199,533,20180929,15.8999996185303,5.59999990463257,0
41.31,-111.45,8199,533,20180930,15.8999996185303,4.80000019073486,0
41.31,-111.45,8199,533,20181001,10,4.40000009536743,2.5
41.31,-111.45,8199,533,20181002,8.10000038146973,4.30000019073486,5.09999990463257
41.31,-111.45,8199,533,20181003,12.5,2.90000009536743,5.09999990463257
41.31,-111.45,8199,533,20181004,11.3000001907349,2.29999995231628,0
41.31,-111.45,8199,533,20181005,7.40000009536743,0.300000011920929,2.5
41.31,-111.45,8199,533,20181006,7.19999980926514,-1.20000004768372,0
41.31,-111.45,8199,533,20181007,9.10000038146973,-2.20000004768372,5.09999990463257
41.31,-111.45,8199,533,20181008,2,-6.19999980926514,15.1999998092651
41.31,-111.45,8199,533,20181009,0.400000005960464,-6.09999990463257,2.5
41.31,-111.45,8199,533,20181010,0.200000002980232,-6.09999990463257,5.09999990463257
41.31,-111.45,8199,533,20181011,2.09999990463257,-4.59999990463257,12.6999998092651
41.31,-111.45,8199,533,20181012,3.90000009536743,-5.30000019073486,5.09999990463257
41.31,-111.45,8199,533,20181013,6,-6.09999990463257,0
41.31,-111.45,8199,533,20181014,-4.80000019073486,-16.6000003814697,10.1999998092651
41.31,-111.45,8199,533,20181015,-1.79999995231628,-18.3999996185303,0
41.31,-111.45,8199,533,20181016,3,-11.3999996185303,0
41.31,-111.45,8199,533,20181017,2.59999990463257,-8.89999961853027,0
41.31,-111.45,8199,533,20181018,6.30000019073486,-4.40000009536743,2.5
41.31,-111.45,8199,533,20181019,6.40000009536743,-5.90000009536743,0
41.31,-111.45,8199,533,20181020,9.30000019073486,-3.20000004768372,0
41.31,-111.45,8199,533,20181021,8.19999980926514,-2.09999990463257,0
41.31,-111.45,8199,533,20181022,8.89999961853027,-1.29999995231628,2.5
41.31,-111.45,8199,533,20181023,7.30000019073486,0.5,0
41.31,-111.45,8199,533,20181024,3.29999995231628,-1.29999995231628,0
41.31,-111.45,8199,533,20181025,4.09999990463257,-2.29999995231628,0
41.31,-111.45,8199,533,20181026,4.30000019073486,-3,0
41.31,-111.45,8199,533,20181027,7.40000009536743,-2.09999990463257,0
41.31,-111.45,8199,533,20181028,9.69999980926514,1.5,0
41.31,-111.45,8199,533,20181029,10.3000001907349,-1.20000004768372,0
41.31,-111.45,8199,533,20181030,0.200000002980232,-7.09999990463257,7.59999990463257
41.31,-111.45,8199,533,20181031,-1.29999995231628,-9.60000038146973,2.5
41.31,-111.45,8199,533,20181101,-3.79999995231628,-8.60000038146973,10.1999998092651
41.31,-111.45,8199,533,20181102,0.800000011920929,-4.90000009536743,10.1999998092651
41.31,-111.45,8199,533,20181103,-2.90000009536743,-7,12.6999998092651
41.31,-111.45,8199,533,20181104,-1.29999995231628,-7.80000019073486,7.59999990463257
41.31,-111.45,8199,533,20181105,-3.79999995231628,-8,10.1999998092651
41.31,-111.45,8199,533,20181106,-3.79999995231628,-12.1999998092651,5.09999990463257
41.31,-111.45,8199,533,20181107,-5.09999990463257,-13.6999998092651,0
41.31,-111.45,8199,533,20181108,-8,-15.1999998092651,0
41.31,-111.45,8199,533,20181109,-3.59999990463257,-14.3999996185303,2.5
41.31,-111.45,8199,533,20181110,-0.100000001490116,-14.6000003814697,0
41.31,-111.45,8199,533,20181111,-10,-17.7999992370605,2.5
41.31,-111.45,8199,533,20181112,-10.8999996185303,-21.3999996185303,0
41.31,-111.45,8199,533,20181113,-2.5,-14.6000003814697,0
41.31,-111.45,8199,533,20181114,2.20000004768372,-9.19999980926514,7.59999990463257
41.31,-111.45,8199,533,20181115,1.5,-6.59999990463257,0
41.31,-111.45,8199,533,20181116,2.5,-6.09999990463257,0
41.31,-111.45,8199,533,20181117,0.899999976158142,-8,0
41.31,-111.45,8199,533,20181118,-4.40000009536743,-12.3999996185303,2.5
41.31,-111.45,8199,533,20181119,-2,-10,0
41.31,-111.45,8199,533,20181120,1.20000004768372,-8.60000038146973,0
41.31,-111.45,8199,533,20181121,2,-8.10000038146973,0
41.31,-111.45,8199,533,20181122,1.60000002384186,-8,2.5
41.31,-111.45,8199,533,20181123,-4.90000009536743,-8.80000019073486,7.59999990463257
41.31,-111.45,8199,533,20181124,-3.09999990463257,-13.1000003814697,25.3999996185303
41.31,-111.45,8199,533,20181125,-8.89999961853027,-15.6999998092651,2.5
41.31,-111.45,8199,533,20181126,-5.69999980926514,-15.6999998092651,0
41.31,-111.45,8199,533,20181127,-1.29999995231628,-7.80000019073486,2.5
41.31,-111.45,8199,533,20181128,-1,-4.5,2.5
41.31,-111.45,8199,533,20181129,-0.800000011920929,-8.5,2.5
41.31,-111.45,8199,533,20181130,-1.60000002384186,-10.5,5.09999990463257
41.31,-111.45,8199,533,20181201,-7.69999980926514,-18.6000003814697,2.5
41.31,-111.45,8199,533,20181202,-8,-19.2000007629395,2.5
41.31,-111.45,8199,533,20181203,-9.39999961853027,-17.8999996185303,0
41.31,-111.45,8199,533,20181204,-13,-18.6000003814697,2.5
41.31,-111.45,8199,533,20181205,-3.59999990463257,-13.8000001907349,5.09999990463257
41.31,-111.45,8199,533,20181206,-2.90000009536743,-7.59999990463257,2.5
41.31,-111.45,8199,533,20181207,-3.29999995231628,-10.6000003814697,0
41.31,-111.45,8199,533,20181208,-4.5,-11,2.5
41.31,-111.45,8199,533,20181209,-7.69999980926514,-15.5,0
41.31,-111.45,8199,533,20181210,-0.5,-14.1999998092651,0
41.31,-111.45,8199,533,20181211,-1.5,-7.09999990463257,0
41.31,-111.45,8199,533,20181212,-2.20000004768372,-14.1999998092651,2.5
41.31,-111.45,8199,533,20181213,-7.59999990463257,-16.1000003814697,0
41.31,-111.45,8199,533,20181214,0.600000023841858,-10,0
41.31,-111.45,8199,533,20181215,0.400000005960464,-7.90000009536743,0
41.31,-111.45,8199,533,20181216,3.59999990463257,-8,0
41.31,-111.45,8199,533,20181217,1.89999997615814,-6.40000009536743,0
41.31,-111.45,8199,533,20181218,-3.20000004768372,-7.5,0
41.31,-111.45,8199,533,20181219,-4.69999980926514,-11.5,10.1999998092651
41.31,-111.45,8199,533,20181220,-4.5,-12.6999998092651,2.5
41.31,-111.45,8199,533,20181221,-2.29999995231628,-7.80000019073486,0
41.31,-111.45,8199,533,20181222,-6.90000009536743,-15.6000003814697,5.09999990463257
41.31,-111.45,8199,533,20181223,-4.69999980926514,-15.6999998092651,0
41.31,-111.45,8199,533,20181224,-5.09999990463257,-12.8999996185303,2.5
41.31,-111.45,8199,533,20181225,-1.89999997615814,-11.8999996185303,0
41.31,-111.45,8199,533,20181226,-3.09999990463257,-13.3000001907349,2.5
41.31,-111.45,8199,533,20181227,-9.19999980926514,-20.7999992370605,0
41.31,-111.45,8199,533,20181228,-10.1999998092651,-23.1000003814697,0
41.31,-111.45,8199,533,20181229,-10.3000001907349,-19.6000003814697,0
41.31,-111.45,8199,533,20181230,-3,-14,0
41.31,-111.45,8199,533,20181231,-12.5,-24.6000003814697,0
