latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.06,-112.76,5750,458,20180126,-2.40000009536743,-7.59999990463257,0
48.06,-112.76,5750,458,20180127,-0.699999988079071,-5.90000009536743,0
48.06,-112.76,5750,458,20180128,7.59999990463257,-3.59999990463257,0
48.06,-112.76,5750,458,20180129,11.3999996185303,-0.100000001490116,0
48.06,-112.76,5750,458,20180130,9.39999961853027,4.09999990463257,0
48.06,-112.76,5750,458,20180131,6.09999990463257,1.10000002384186,0
48.06,-112.76,5750,458,20180201,6.09999990463257,0.400000005960464,0
48.06,-112.76,5750,458,20180202,7.19999980926514,0.800000011920929,0
48.06,-112.76,5750,458,20180203,4,0.699999988079071,0
48.06,-112.76,5750,458,20180204,6.90000009536743,0.899999976158142,0
48.06,-112.76,5750,458,20180205,4.90000009536743,-2.20000004768372,0
48.06,-112.76,5750,458,20180206,1.5,-4.69999980926514,0
48.06,-112.76,5750,458,20180207,6.30000019073486,-1.10000002384186,0
48.06,-112.76,5750,458,20180208,8.69999980926514,0.5,0
48.06,-112.76,5750,458,20180209,5.40000009536743,1.5,0
48.06,-112.76,5750,458,20180210,1.89999997615814,-7.19999980926514,0
48.06,-112.76,5750,458,20180211,2.40000009536743,-9.19999980926514,0
48.06,-112.76,5750,458,20180212,-3.20000004768372,-11.3000001907349,12.6999998092651
48.06,-112.76,5750,458,20180213,1.89999997615814,-11,5.09999990463257
48.06,-112.76,5750,458,20180214,1.79999995231628,-6.30000019073486,5.09999990463257
48.06,-112.76,5750,458,20180215,-4.90000009536743,-12.6999998092651,0
48.06,-112.76,5750,458,20180216,1.39999997615814,-8.60000038146973,5.09999990463257
48.06,-112.76,5750,458,20180217,8.10000038146973,-4.69999980926514,2.5
48.06,-112.76,5750,458,20180218,2.79999995231628,-9.80000019073486,5.09999990463257
48.06,-112.76,5750,458,20180219,-9.10000038146973,-15.3999996185303,2.5
48.06,-112.76,5750,458,20180220,-9.89999961853027,-17.1000003814697,0
48.06,-112.76,5750,458,20180221,-5.09999990463257,-14,0
48.06,-112.76,5750,458,20180222,-6.5,-13.6000003814697,7.59999990463257
48.06,-112.76,5750,458,20180223,-7.59999990463257,-13.8000001907349,0
48.06,-112.76,5750,458,20180224,-8.19999980926514,-15.1999998092651,15.1999998092651
48.06,-112.76,5750,458,20180225,-3.09999990463257,-13.8999996185303,0
48.06,-112.76,5750,458,20180226,-1.60000002384186,-6.5,0
48.06,-112.76,5750,458,20180227,0.400000005960464,-10.1999998092651,0
48.06,-112.76,5750,458,20180228,-0.200000002980232,-11.3000001907349,0
48.06,-112.76,5750,458,20180301,5,-4.59999990463257,5.09999990463257
48.06,-112.76,5750,458,20180302,-0.899999976158142,-7.90000009536743,17.7999992370605
48.06,-112.76,5750,458,20180303,-3.20000004768372,-9.30000019073486,17.7999992370605
48.06,-112.76,5750,458,20180304,-2.90000009536743,-9.89999961853027,5.09999990463257
48.06,-112.76,5750,458,20180305,-1.29999995231628,-11.5,0
48.06,-112.76,5750,458,20180306,4.30000019073486,-9.5,0
48.06,-112.76,5750,458,20180307,7,-4.19999980926514,2.5
48.06,-112.76,5750,458,20180308,7.90000009536743,-2.20000004768372,2.5
48.06,-112.76,5750,458,20180309,5.5,-1.10000002384186,0
48.06,-112.76,5750,458,20180310,6.69999980926514,-1.60000002384186,0
48.06,-112.76,5750,458,20180311,8.5,0.5,0
48.06,-112.76,5750,458,20180312,8.5,0.800000011920929,0
48.06,-112.76,5750,458,20180313,10.8000001907349,3,0
48.06,-112.76,5750,458,20180314,5,-4.69999980926514,10.1999998092651
48.06,-112.76,5750,458,20180315,-2.70000004768372,-8.5,10.1999998092651
48.06,-112.76,5750,458,20180316,2.70000004768372,-6.59999990463257,12.6999998092651
48.06,-112.76,5750,458,20180317,-1.89999997615814,-9.19999980926514,0
48.06,-112.76,5750,458,20180318,-3.40000009536743,-9,0
48.06,-112.76,5750,458,20180319,2.59999990463257,-10.1000003814697,2.5
48.06,-112.76,5750,458,20180320,4.90000009536743,-2.79999995231628,2.5
48.06,-112.76,5750,458,20180321,8.69999980926514,0.5,0
48.06,-112.76,5750,458,20180322,7.59999990463257,-0.300000011920929,25.3999996185303
48.06,-112.76,5750,458,20180323,7.09999990463257,-1.79999995231628,10.1999998092651
48.06,-112.76,5750,458,20180324,3,-4.19999980926514,0
48.06,-112.76,5750,458,20180325,-3.90000009536743,-8.39999961853027,7.59999990463257
48.06,-112.76,5750,458,20180326,0.5,-11.8999996185303,5.09999990463257
48.06,-112.76,5750,458,20180327,3.5,-8.10000038146973,0
48.06,-112.76,5750,458,20180328,6.80000019073486,-0.400000005960464,0
48.06,-112.76,5750,458,20180329,7.19999980926514,-1.10000002384186,0
48.06,-112.76,5750,458,20180330,9.80000019073486,0.5,0
48.06,-112.76,5750,458,20180331,12.1999998092651,4.09999990463257,0
48.06,-112.76,5750,458,20180401,11.1999998092651,2.29999995231628,0
48.06,-112.76,5750,458,20180402,5.69999980926514,-6.5,0
48.06,-112.76,5750,458,20180403,6.59999990463257,-7.80000019073486,2.5
48.06,-112.76,5750,458,20180404,5.19999980926514,1.89999997615814,0.322536647319794
48.06,-112.76,5750,458,20180405,9.89999961853027,1.5,5.09999990463257
48.06,-112.76,5750,458,20180406,4.40000009536743,1.39999997615814,33
48.06,-112.76,5750,458,20180407,10.6999998092651,-0.200000002980232,12.6999998092651
48.06,-112.76,5750,458,20180408,5.09999990463257,-1.79999995231628,0
48.06,-112.76,5750,458,20180409,10.3000001907349,-0.800000011920929,0
48.06,-112.76,5750,458,20180410,14.3999996185303,5.80000019073486,2.5
48.06,-112.76,5750,458,20180411,11.8000001907349,1.70000004768372,0
48.06,-112.76,5750,458,20180412,2.40000009536743,-7.19999980926514,7.59999990463257
48.06,-112.76,5750,458,20180413,3.29999995231628,-7.90000009536743,0
48.06,-112.76,5750,458,20180414,9.80000019073486,-1.29999995231628,0
48.06,-112.76,5750,458,20180415,12.8000001907349,4.30000019073486,0
48.06,-112.76,5750,458,20180416,6.40000009536743,-5.90000009536743,7.59999990463257
48.06,-112.76,5750,458,20180417,1.79999995231628,-7.30000019073486,0
48.06,-112.76,5750,458,20180418,6.40000009536743,-2.20000004768372,2.5
48.06,-112.76,5750,458,20180419,4.90000009536743,-0.200000002980232,0
48.06,-112.76,5750,458,20180420,8.80000019073486,-2,0
48.06,-112.76,5750,458,20180421,12.6000003814697,1.79999995231628,0
48.06,-112.76,5750,458,20180422,15.6000003814697,4.30000019073486,0
48.06,-112.76,5750,458,20180423,9.30000019073486,0.100000001490116,0
48.06,-112.76,5750,458,20180424,11.6999998092651,-1.10000002384186,2.5
48.06,-112.76,5750,458,20180425,15.3999996185303,4.40000009536743,0
48.06,-112.76,5750,458,20180426,17,4.80000019073486,0
48.06,-112.76,5750,458,20180427,19.8999996185303,7,0
48.06,-112.76,5750,458,20180428,11.6999998092651,1.79999995231628,0
48.06,-112.76,5750,458,20180429,4.30000019073486,-2.20000004768372,2.5
48.06,-112.76,5750,458,20180430,3.40000009536743,-3.20000004768372,5.09999990463257
48.06,-112.76,5750,458,20180501,7.5,-3.70000004768372,0
48.06,-112.76,5750,458,20180502,8.89999961853027,-2,0
48.06,-112.76,5750,458,20180503,12.5,0.200000002980232,2.5
48.06,-112.76,5750,458,20180504,16,5.30000019073486,0
48.06,-112.76,5750,458,20180505,18.2000007629395,8.89999961853027,0
48.06,-112.76,5750,458,20180506,18.8999996185303,10.1999998092651,0
48.06,-112.76,5750,458,20180507,17.3999996185303,8.60000038146973,0
48.06,-112.76,5750,458,20180508,21.2999992370605,6.40000009536743,0
48.06,-112.76,5750,458,20180509,18.5,10.1999998092651,0
48.06,-112.76,5750,458,20180510,15.8999996185303,6.90000009536743,0
48.06,-112.76,5750,458,20180511,6.80000019073486,-2.09999990463257,0
48.06,-112.76,5750,458,20180512,6.90000009536743,-3.29999995231628,0
48.06,-112.76,5750,458,20180513,5,0.5,12.6999998092651
48.06,-112.76,5750,458,20180514,8.39999961853027,0.899999976158142,5.09999990463257
48.06,-112.76,5750,458,20180515,9.19999980926514,2.79999995231628,7.59999990463257
48.06,-112.76,5750,458,20180516,15.3999996185303,3.90000009536743,0
48.06,-112.76,5750,458,20180517,9.39999961853027,1.79999995231628,2.5
48.06,-112.76,5750,458,20180518,11.3999996185303,3.40000009536743,0
48.06,-112.76,5750,458,20180519,13,3.70000004768372,2.5
48.06,-112.76,5750,458,20180520,14.6000003814697,5.19999980926514,0
48.06,-112.76,5750,458,20180521,14.8999996185303,4.30000019073486,5.09999990463257
48.06,-112.76,5750,458,20180522,11,4,2.5
48.06,-112.76,5750,458,20180523,13.3999996185303,4.5,0
48.06,-112.76,5750,458,20180524,18.3999996185303,6.09999990463257,0
48.06,-112.76,5750,458,20180525,17.1000003814697,5.69999980926514,0
48.06,-112.76,5750,458,20180526,11.8000001907349,2.70000004768372,0
48.06,-112.76,5750,458,20180527,7.5,1.10000002384186,5.09999990463257
48.06,-112.76,5750,458,20180528,10.8999996185303,4.30000019073486,0
48.06,-112.76,5750,458,20180529,17.2999992370605,4.80000019073486,0
48.06,-112.76,5750,458,20180530,17.5,6.90000009536743,2.5
48.06,-112.76,5750,458,20180531,14.5,4,2.5
48.06,-112.76,5750,458,20180601,12,1.5,0
48.06,-112.76,5750,458,20180602,18.7000007629395,2.5,0
48.06,-112.76,5750,458,20180603,20.8999996185303,7.09999990463257,0
48.06,-112.76,5750,458,20180604,22.6000003814697,10.6000003814697,0
48.06,-112.76,5750,458,20180605,19.5,10.1999998092651,0
48.06,-112.76,5750,458,20180606,21.7999992370605,8.89999961853027,0
48.06,-112.76,5750,458,20180607,20.1000003814697,6.69999980926514,0
48.06,-112.76,5750,458,20180608,21.7000007629395,7.90000009536743,0
48.06,-112.76,5750,458,20180609,19.7999992370605,2.40000009536743,0
48.06,-112.76,5750,458,20180610,12.3999996185303,-0.300000011920929,0
48.06,-112.76,5750,458,20180611,17.5,4.30000019073486,0
48.06,-112.76,5750,458,20180612,22.2999992370605,5.40000009536743,0
48.06,-112.76,5750,458,20180613,25.1000003814697,9.89999961853027,0
48.06,-112.76,5750,458,20180614,21.8999996185303,9.89999961853027,0
48.06,-112.76,5750,458,20180615,20.2000007629395,8.5,0
48.06,-112.76,5750,458,20180616,19.8999996185303,6.59999990463257,0
48.06,-112.76,5750,458,20180617,13.8000001907349,3.59999990463257,0
48.06,-112.76,5750,458,20180618,12.6000003814697,3.70000004768372,0
48.06,-112.76,5750,458,20180619,14.5,5.30000019073486,0
48.06,-112.76,5750,458,20180620,22.3999996185303,6.80000019073486,0
48.06,-112.76,5750,458,20180621,21.1000003814697,9.89999961853027,0
48.06,-112.76,5750,458,20180622,20.2999992370605,6.69999980926514,0
48.06,-112.76,5750,458,20180623,19.7999992370605,7.19999980926514,0
48.06,-112.76,5750,458,20180624,21.1000003814697,3.29999995231628,0
48.06,-112.76,5750,458,20180625,25.1000003814697,8.69999980926514,0
48.06,-112.76,5750,458,20180626,25,10.1000003814697,0
48.06,-112.76,5750,458,20180627,26.2999992370605,10.8000001907349,0
48.06,-112.76,5750,458,20180628,20,10.5,0
48.06,-112.76,5750,458,20180629,17,6,0
48.06,-112.76,5750,458,20180630,17.8999996185303,4.09999990463257,0
48.06,-112.76,5750,458,20180701,21.7999992370605,8.5,0
48.06,-112.76,5750,458,20180702,22.3999996185303,9.69999980926514,0
48.06,-112.76,5750,458,20180703,19.2999992370605,9,0
48.06,-112.76,5750,458,20180704,23.7000007629395,13.1000003814697,0
48.06,-112.76,5750,458,20180705,25,13.1999998092651,0
48.06,-112.76,5750,458,20180706,26.2999992370605,11.1000003814697,0
48.06,-112.76,5750,458,20180707,26,11.1000003814697,0
48.06,-112.76,5750,458,20180708,26,12,0
48.06,-112.76,5750,458,20180709,27,13.6000003814697,0
48.06,-112.76,5750,458,20180710,25.2000007629395,13,0
48.06,-112.76,5750,458,20180711,25.2000007629395,12.1999998092651,0
48.06,-112.76,5750,458,20180712,25.5,12.5,0
48.06,-112.76,5750,458,20180713,26,12.1000003814697,0
48.06,-112.76,5750,458,20180714,25.1000003814697,14.5,0
48.06,-112.76,5750,458,20180715,25.3999996185303,13.1000003814697,0
48.06,-112.76,5750,458,20180716,26.5,11.8999996185303,0
48.06,-112.76,5750,458,20180717,26.1000003814697,11.6999998092651,0
48.06,-112.76,5750,458,20180718,27.7000007629395,11.8999996185303,0
48.06,-112.76,5750,458,20180719,28.2999992370605,10.8000001907349,0
48.06,-112.76,5750,458,20180720,27.1000003814697,12.8000001907349,0
48.06,-112.76,5750,458,20180721,23.3999996185303,12.8000001907349,0
48.06,-112.76,5750,458,20180722,23.2000007629395,13.1999998092651,0
48.06,-112.76,5750,458,20180723,24,11.6999998092651,0
48.06,-112.76,5750,458,20180724,27.1000003814697,13.1000003814697,0
48.06,-112.76,5750,458,20180725,26.5,12.1999998092651,5.09999990463257
48.06,-112.76,5750,458,20180726,26.7000007629395,12.6999998092651,0
48.06,-112.76,5750,458,20180727,27.7000007629395,11.8000001907349,0
48.06,-112.76,5750,458,20180728,26.6000003814697,11.8999996185303,0
48.06,-112.76,5750,458,20180729,26.1000003814697,9.89999961853027,0
48.06,-112.76,5750,458,20180730,27.2000007629395,12.1999998092651,0
48.06,-112.76,5750,458,20180731,28.1000003814697,14.6000003814697,0
48.06,-112.76,5750,458,20180801,26,11.8999996185303,2.5
48.06,-112.76,5750,458,20180802,25,11.8000001907349,0
48.06,-112.76,5750,458,20180803,24.5,11.1000003814697,0
48.06,-112.76,5750,458,20180804,23.1000003814697,10.1000003814697,0
48.06,-112.76,5750,458,20180805,21.2999992370605,6.59999990463257,0
48.06,-112.76,5750,458,20180806,23.7000007629395,7.80000019073486,0
48.06,-112.76,5750,458,20180807,25.6000003814697,9.30000019073486,0
48.06,-112.76,5750,458,20180808,27.3999996185303,13,0
48.06,-112.76,5750,458,20180809,28.5,14.3999996185303,0
48.06,-112.76,5750,458,20180810,29,16.1000003814697,0
48.06,-112.76,5750,458,20180811,27.7000007629395,14.6000003814697,0
48.06,-112.76,5750,458,20180812,26.3999996185303,13.5,0
48.06,-112.76,5750,458,20180813,24.7000007629395,13.3000001907349,0
48.06,-112.76,5750,458,20180814,24.7999992370605,12.1000003814697,0
48.06,-112.76,5750,458,20180815,24.7999992370605,12,2.5
48.06,-112.76,5750,458,20180816,25.6000003814697,10.5,0
48.06,-112.76,5750,458,20180817,24.7999992370605,11,2.5
48.06,-112.76,5750,458,20180818,23.2000007629395,8.69999980926514,0
48.06,-112.76,5750,458,20180819,25.8999996185303,9.39999961853027,0
48.06,-112.76,5750,458,20180820,24.7000007629395,11.3999996185303,0
48.06,-112.76,5750,458,20180821,23.2000007629395,11.1000003814697,0
48.06,-112.76,5750,458,20180822,21.5,9.69999980926514,0
48.06,-112.76,5750,458,20180823,24.1000003814697,9.19999980926514,0
48.06,-112.76,5750,458,20180824,23.3999996185303,10.5,0
48.06,-112.76,5750,458,20180825,23.7999992370605,8.30000019073486,0
48.06,-112.76,5750,458,20180826,21.2999992370605,10,0
48.06,-112.76,5750,458,20180827,17.3999996185303,6.09999990463257,0
48.06,-112.76,5750,458,20180828,18.7999992370605,3.70000004768372,0
48.06,-112.76,5750,458,20180829,23,8.10000038146973,0
48.06,-112.76,5750,458,20180830,22.5,10.8000001907349,0
48.06,-112.76,5750,458,20180831,20.7000007629395,7.30000019073486,0
48.06,-112.76,5750,458,20180901,20.7999992370605,7,0
48.06,-112.76,5750,458,20180902,22.7000007629395,8.30000019073486,0
48.06,-112.76,5750,458,20180903,22.2000007629395,10.3000001907349,0
48.06,-112.76,5750,458,20180904,23.7000007629395,10.3000001907349,0
48.06,-112.76,5750,458,20180905,22.7999992370605,10.3000001907349,0
48.06,-112.76,5750,458,20180906,23.8999996185303,10.3999996185303,0
48.06,-112.76,5750,458,20180907,24.2999992370605,10.8999996185303,0
48.06,-112.76,5750,458,20180908,23.8999996185303,10.3999996185303,0
48.06,-112.76,5750,458,20180909,23.3999996185303,8.30000019073486,0
48.06,-112.76,5750,458,20180910,24.2000007629395,9.5,0
48.06,-112.76,5750,458,20180911,22.2999992370605,8.89999961853027,0
48.06,-112.76,5750,458,20180912,18.3999996185303,7.5,0
48.06,-112.76,5750,458,20180913,16.8999996185303,6.30000019073486,0
48.06,-112.76,5750,458,20180914,21.2999992370605,8.89999961853027,0
48.06,-112.76,5750,458,20180915,20.7999992370605,8.39999961853027,0
48.06,-112.76,5750,458,20180916,20.5,7.80000019073486,0
48.06,-112.76,5750,458,20180917,21.2000007629395,8.19999980926514,0
48.06,-112.76,5750,458,20180918,20.5,7,0
48.06,-112.76,5750,458,20180919,17.2000007629395,6,0
48.06,-112.76,5750,458,20180920,16.1000003814697,2.79999995231628,0
48.06,-112.76,5750,458,20180921,20.7000007629395,7.19999980926514,0
48.06,-112.76,5750,458,20180922,21.6000003814697,7.90000009536743,0
48.06,-112.76,5750,458,20180923,18.6000003814697,5.30000019073486,0
48.06,-112.76,5750,458,20180924,15,4,0
48.06,-112.76,5750,458,20180925,14.6999998092651,1.39999997615814,0
48.06,-112.76,5750,458,20180926,16.7999992370605,2.70000004768372,0
48.06,-112.76,5750,458,20180927,19.7999992370605,8.30000019073486,0
48.06,-112.76,5750,458,20180928,22.5,8.19999980926514,0
48.06,-112.76,5750,458,20180929,21.2000007629395,10.3999996185303,0
48.06,-112.76,5750,458,20180930,17,5.5,0
48.06,-112.76,5750,458,20181001,19.6000003814697,6.80000019073486,0
48.06,-112.76,5750,458,20181002,16.8999996185303,6.19999980926514,12.6999998092651
48.06,-112.76,5750,458,20181003,14.6999998092651,3.90000009536743,7.59999990463257
48.06,-112.76,5750,458,20181004,8.69999980926514,1.60000002384186,10.1999998092651
48.06,-112.76,5750,458,20181005,8.10000038146973,-0.899999976158142,0
48.06,-112.76,5750,458,20181006,7.30000019073486,-0.100000001490116,2.5
48.06,-112.76,5750,458,20181007,7,-0.800000011920929,0
48.06,-112.76,5750,458,20181008,6.5,-1.60000002384186,0
48.06,-112.76,5750,458,20181009,6.69999980926514,-0.699999988079071,10.1999998092651
48.06,-112.76,5750,458,20181010,4.80000019073486,-1.60000002384186,15.1999998092651
48.06,-112.76,5750,458,20181011,6.5,-1.39999997615814,0
48.06,-112.76,5750,458,20181012,10.6999998092651,-2.29999995231628,2.5
48.06,-112.76,5750,458,20181013,9.80000019073486,-1.10000002384186,0
48.06,-112.76,5750,458,20181014,2.59999990463257,-6.90000009536743,0
48.06,-112.76,5750,458,20181015,7.40000009536743,-6.19999980926514,0
48.06,-112.76,5750,458,20181016,10.6999998092651,-0.5,0
48.06,-112.76,5750,458,20181017,11.3000001907349,0.800000011920929,0
48.06,-112.76,5750,458,20181018,11.1000003814697,0.800000011920929,0
48.06,-112.76,5750,458,20181019,13.8999996185303,1.79999995231628,0
48.06,-112.76,5750,458,20181020,14.1999998092651,8.10000038146973,0
48.06,-112.76,5750,458,20181021,13.1000003814697,3.90000009536743,2.5
48.06,-112.76,5750,458,20181022,9.10000038146973,3.79999995231628,2.5
48.06,-112.76,5750,458,20181023,11.6000003814697,2.79999995231628,2.5
48.06,-112.76,5750,458,20181024,12.5,2.59999990463257,0
48.06,-112.76,5750,458,20181025,9.89999961853027,2.09999990463257,0
48.06,-112.76,5750,458,20181026,14.5,4,0
48.06,-112.76,5750,458,20181027,14.8000001907349,7.90000009536743,0
48.06,-112.76,5750,458,20181028,14.3000001907349,7.5,0
48.06,-112.76,5750,458,20181029,8.30000019073486,-0.899999976158142,0
48.06,-112.76,5750,458,20181030,3.20000004768372,-4.69999980926514,0
48.06,-112.76,5750,458,20181031,3.09999990463257,-3.90000009536743,0
48.06,-112.76,5750,458,20181101,7.69999980926514,1.20000004768372,0
48.06,-112.76,5750,458,20181102,11.6000003814697,1.5,0
48.06,-112.76,5750,458,20181103,4.59999990463257,-0.200000002980232,0
48.06,-112.76,5750,458,20181104,7.40000009536743,0.800000011920929,0
48.06,-112.76,5750,458,20181105,5.30000019073486,-1.89999997615814,0
48.06,-112.76,5750,458,20181106,2.90000009536743,-4.30000019073486,0
48.06,-112.76,5750,458,20181107,2.90000009536743,-6.69999980926514,0
48.06,-112.76,5750,458,20181108,0.800000011920929,-10.5,0
48.06,-112.76,5750,458,20181109,6.90000009536743,-5.09999990463257,0
48.06,-112.76,5750,458,20181110,3,-7.5,0
48.06,-112.76,5750,458,20181111,-1.10000002384186,-10.8999996185303,0
48.06,-112.76,5750,458,20181112,1.5,-10,0
48.06,-112.76,5750,458,20181113,7.69999980926514,-3.20000004768372,0
48.06,-112.76,5750,458,20181114,9.19999980926514,-0.899999976158142,0
48.06,-112.76,5750,458,20181115,9.60000038146973,2.70000004768372,0
48.06,-112.76,5750,458,20181116,9.10000038146973,2.29999995231628,0
48.06,-112.76,5750,458,20181117,5.40000009536743,-3.29999995231628,0
48.06,-112.76,5750,458,20181118,5.5,-6.19999980926514,0
48.06,-112.76,5750,458,20181119,8.39999961853027,-3.40000009536743,0
48.06,-112.76,5750,458,20181120,11.6000003814697,-1.29999995231628,0
48.06,-112.76,5750,458,20181121,8.89999961853027,1.60000002384186,2.5
48.06,-112.76,5750,458,20181122,3.40000009536743,-1.79999995231628,7.59999990463257
48.06,-112.76,5750,458,20181123,2,-1,33
48.06,-112.76,5750,458,20181124,1.79999995231628,-10,7.59999990463257
48.06,-112.76,5750,458,20181125,3,-9.39999961853027,2.5
48.06,-112.76,5750,458,20181126,7.80000019073486,-6.30000019073486,2.5
48.06,-112.76,5750,458,20181127,8.80000019073486,0.800000011920929,2.5
48.06,-112.76,5750,458,20181128,1.70000004768372,-1.79999995231628,12.6999998092651
48.06,-112.76,5750,458,20181129,2.29999995231628,-3.40000009536743,2.5
48.06,-112.76,5750,458,20181130,-2.09999990463257,-7.40000009536743,17.7999992370605
48.06,-112.76,5750,458,20181201,-4.80000019073486,-8.89999961853027,30.5
48.06,-112.76,5750,458,20181202,-6,-12.8999996185303,0
48.06,-112.76,5750,458,20181203,-3.79999995231628,-14.8999996185303,0
48.06,-112.76,5750,458,20181204,0.600000023841858,-14.5,0
48.06,-112.76,5750,458,20181205,-0.800000011920929,-6.30000019073486,0
48.06,-112.76,5750,458,20181206,3.40000009536743,-5.30000019073486,0
48.06,-112.76,5750,458,20181207,4.69999980926514,-3.09999990463257,0
48.06,-112.76,5750,458,20181208,2.30026268959045,-5.24243974685669,0
48.06,-112.76,5750,458,20181209,8,-3.70000004768372,0
48.06,-112.76,5750,458,20181210,5.5,-4.40000009536743,0
48.06,-112.76,5750,458,20181211,5,-7.40000009536743,0
48.06,-112.76,5750,458,20181212,1.5,-7.40000009536743,2.5
48.06,-112.76,5750,458,20181213,4,-9.30000019073486,0
48.06,-112.76,5750,458,20181214,6.69999980926514,0.400000005960464,2.5
48.06,-112.76,5750,458,20181215,9,-1.20000004768372,0
48.06,-112.76,5750,458,20181216,8.60000038146973,0.800000011920929,0
48.06,-112.76,5750,458,20181217,3.90000009536743,-2.09999990463257,0
48.06,-112.76,5750,458,20181218,3.70000004768372,-1.79999995231628,0
48.06,-112.76,5750,458,20181219,4.30000019073486,-0.400000005960464,0
48.06,-112.76,5750,458,20181220,9.60000038146973,0.800000011920929,0
48.06,-112.76,5750,458,20181221,4,-4.5,10.1999998092651
48.06,-112.76,5750,458,20181222,1.29999995231628,-7.30000019073486,0
48.06,-112.76,5750,458,20181223,0.800000011920929,-2.79999995231628,15.1999998092651
48.06,-112.76,5750,458,20181224,3.59999990463257,-2.5,20.2999992370605
48.06,-112.76,5750,458,20181225,-0.100000001490116,-7.69999980926514,7.59999990463257
48.06,-112.76,5750,458,20181226,-5,-9.89999961853027,0
48.06,-112.76,5750,458,20181227,-7,-12.3000001907349,0
48.06,-112.76,5750,458,20181228,-8.30000019073486,-15.8999996185303,0
48.06,-112.76,5750,458,20181229,-1.20000004768372,-14.1000003814697,0
48.06,-112.76,5750,458,20181230,0.100000001490116,-9.89999961853027,15.1999998092651
48.06,-112.76,5750,458,20181231,-7.09999990463257,-17.6000003814697,0
