latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.98,-111.95,7000,753,20180123,0.600000023841858,-4.40000009536743,0
44.98,-111.95,7000,753,20180124,5.80000019073486,0.100000001490116,0
44.98,-111.95,7000,753,20180125,4.19999980926514,-4.09999990463257,2.5
44.98,-111.95,7000,753,20180126,-1.5,-4.90000009536743,2.5
44.98,-111.95,7000,753,20180127,-0.800000011920929,-8.69999980926514,7.59999990463257
44.98,-111.95,7000,753,20180128,2.90000009536743,-12.6999998092651,7.59999990463257
44.98,-111.95,7000,753,20180129,8.60000038146973,1.79999995231628,0
44.98,-111.95,7000,753,20180130,3,-3.79999995231628,7.59999990463257
44.98,-111.95,7000,753,20180131,-2.70000004768372,-7.90000009536743,7.59999990463257
44.98,-111.95,7000,753,20180201,-1.29999995231628,-7.69999980926514,2.5
44.98,-111.95,7000,753,20180202,3.90000009536743,-1.79999995231628,2.5
44.98,-111.95,7000,753,20180203,2.09999990463257,-21.2000007629395,20.2999992370605
44.98,-111.95,7000,753,20180204,3.40000009536743,-20.1000003814697,25.3999996185303
44.98,-111.95,7000,753,20180205,-1.39999997615814,-11.6999998092651,7.59999990463257
44.98,-111.95,7000,753,20180206,-1.10000002384186,-11.5,2.5
44.98,-111.95,7000,753,20180207,3.40000009536743,-1.29999995231628,7.59999990463257
44.98,-111.95,7000,753,20180208,2.09999990463257,-19.1000003814697,35.5999984741211
44.98,-111.95,7000,753,20180209,-9.10000038146973,-20.3999996185303,2.5
44.98,-111.95,7000,753,20180210,-5,-21.6000003814697,0
44.98,-111.95,7000,753,20180211,-6.69999980926514,-19.8999996185303,0
44.98,-111.95,7000,753,20180212,-8.89999961853027,-28,0
44.98,-111.95,7000,753,20180213,2.40000009536743,-11.8000001907349,5.09999990463257
44.98,-111.95,7000,753,20180214,0.899999976158142,-11.6999998092651,5.09999990463257
44.98,-111.95,7000,753,20180215,-4.19999980926514,-15.1000003814697,2.5
44.98,-111.95,7000,753,20180216,-1.79999995231628,-8.69999980926514,5.09999990463257
44.98,-111.95,7000,753,20180217,-3.79999995231628,-16.7999992370605,22.8999996185303
44.98,-111.95,7000,753,20180218,-14.3000001907349,-22.5,0
44.98,-111.95,7000,753,20180219,-15.6000003814697,-28.5,0
44.98,-111.95,7000,753,20180220,-10.3999996185303,-29.1000003814697,0
44.98,-111.95,7000,753,20180221,-8.39999961853027,-23.2999992370605,2.5
44.98,-111.95,7000,753,20180222,-7.80000019073486,-23.2999992370605,0
44.98,-111.95,7000,753,20180223,-6.90000009536743,-23.6000003814697,2.5
44.98,-111.95,7000,753,20180224,-1.60000002384186,-10.5,0
44.98,-111.95,7000,753,20180225,-2.79999995231628,-7.30000019073486,12.6999998092651
44.98,-111.95,7000,753,20180226,-0.5,-9,2.5
44.98,-111.95,7000,753,20180227,-2.70000004768372,-8.5,0
44.98,-111.95,7000,753,20180228,0,-9.60000038146973,0
44.98,-111.95,7000,753,20180301,5,-9.60000038146973,0
44.98,-111.95,7000,753,20180302,-3.29999995231628,-13,5.09999990463257
44.98,-111.95,7000,753,20180303,2.59999990463257,-14.6000003814697,0
44.98,-111.95,7000,753,20180304,-1.29999995231628,-14.1999998092651,0
44.98,-111.95,7000,753,20180305,-0.5,-6.5,2.5
44.98,-111.95,7000,753,20180306,1.10000002384186,-5.69999980926514,0
44.98,-111.95,7000,753,20180307,7.19999980926514,-6.19999980926514,0
44.98,-111.95,7000,753,20180308,6.19999980926514,-5.59999990463257,5.09999990463257
44.98,-111.95,7000,753,20180309,3.90000009536743,-3.29999995231628,5.09999990463257
44.98,-111.95,7000,753,20180310,5.90000009536743,-9.39999961853027,0
44.98,-111.95,7000,753,20180311,8.80000019073486,-11.1999998092651,2.5
44.98,-111.95,7000,753,20180312,12.1999998092651,-10.6999998092651,0
44.98,-111.95,7000,753,20180313,13.6000003814697,-10.1999998092651,2.5
44.98,-111.95,7000,753,20180314,15.8999996185303,-6,0
44.98,-111.95,7000,753,20180315,5.90000009536743,-4.19999980926514,2.5
44.98,-111.95,7000,753,20180316,7.40000009536743,-7.59999990463257,0
44.98,-111.95,7000,753,20180317,5.5,-8.89999961853027,0
44.98,-111.95,7000,753,20180318,2.70000004768372,-4.90000009536743,0
44.98,-111.95,7000,753,20180319,3.40000009536743,-4.09999990463257,0
44.98,-111.95,7000,753,20180320,5.69999980926514,-3.5,2.5
44.98,-111.95,7000,753,20180321,9.5,-4.30000019073486,0
44.98,-111.95,7000,753,20180322,10,-2.09999990463257,0
44.98,-111.95,7000,753,20180323,7.5,-1.89999997615814,2.5
44.98,-111.95,7000,753,20180324,6.69999980926514,-5.19999980926514,0
44.98,-111.95,7000,753,20180325,5.59999990463257,-6.40000009536743,0
44.98,-111.95,7000,753,20180326,4,-4.30000019073486,0
44.98,-111.95,7000,753,20180327,7.59999990463257,-0.800000011920929,2.5
44.98,-111.95,7000,753,20180328,5.5,-1.5,0
44.98,-111.95,7000,753,20180329,6.5,-3.5,2.5
44.98,-111.95,7000,753,20180330,4.59999990463257,-12.8000001907349,5.09999990463257
44.98,-111.95,7000,753,20180331,-6,-17.3999996185303,5.09999990463257
44.98,-111.95,7000,753,20180401,4.69999980926514,-16.2999992370605,5.09999990463257
44.98,-111.95,7000,753,20180402,-6.09999990463257,-17,7.59999990463257
44.98,-111.95,7000,753,20180403,1.5,-16.7000007629395,0
44.98,-111.95,7000,753,20180404,4.69999980926514,-6.19999980926514,0
44.98,-111.95,7000,753,20180405,-3.20000004768372,-12.8000001907349,7.59999990463257
44.98,-111.95,7000,753,20180406,-1.39999997615814,-14.3000001907349,2.5
44.98,-111.95,7000,753,20180407,7.90000009536743,-9.30000019073486,2.5
44.98,-111.95,7000,753,20180408,6.69999980926514,0.200000002980232,5.09999990463257
44.98,-111.95,7000,753,20180409,9.10000038146973,0.400000005960464,0
44.98,-111.95,7000,753,20180410,15.3000001907349,-1.89999997615814,0
44.98,-111.95,7000,753,20180411,8.39999961853027,-0.300000011920929,2.5
44.98,-111.95,7000,753,20180412,2.29999995231628,-2.70000004768372,10.1999998092651
44.98,-111.95,7000,753,20180413,6.30000019073486,-1.70000004768372,2.5
44.98,-111.95,7000,753,20180414,9.80000019073486,1.10000002384186,2.5
44.98,-111.95,7000,753,20180415,10.3000001907349,-1.89999997615814,0
44.98,-111.95,7000,753,20180416,7,-1.60000002384186,5.09999990463257
44.98,-111.95,7000,753,20180417,6.40000009536743,-1.89999997615814,2.5
44.98,-111.95,7000,753,20180418,7.30000019073486,-2.70000004768372,0
44.98,-111.95,7000,753,20180419,11.8000001907349,-4,0
44.98,-111.95,7000,753,20180420,13.1999998092651,-3.20000004768372,0
44.98,-111.95,7000,753,20180421,10.3999996185303,0.100000001490116,0
44.98,-111.95,7000,753,20180422,10.6000003814697,-1.29999995231628,0
44.98,-111.95,7000,753,20180423,7.59999990463257,-4.30000019073486,0
44.98,-111.95,7000,753,20180424,15.6999998092651,-6.19999980926514,0
44.98,-111.95,7000,753,20180425,12.3000001907349,-1.20000004768372,0
44.98,-111.95,7000,753,20180426,18.3999996185303,-2.29999995231628,0
44.98,-111.95,7000,753,20180427,19.2000007629395,-1.20000004768372,0
44.98,-111.95,7000,753,20180428,21.7000007629395,0,0
44.98,-111.95,7000,753,20180429,13,1.5,0
44.98,-111.95,7000,753,20180430,8.89999961853027,-0.300000011920929,0
44.98,-111.95,7000,753,20180501,6.40000009536743,-1.60000002384186,0
44.98,-111.95,7000,753,20180502,11.6999998092651,-2.70000004768372,0
44.98,-111.95,7000,753,20180503,15.3000001907349,0.300000011920929,0
44.98,-111.95,7000,753,20180504,16.6000003814697,1.89999997615814,0
44.98,-111.95,7000,753,20180505,16.5,1.29999995231628,0
44.98,-111.95,7000,753,20180506,20.1000003814697,0.699999988079071,0
44.98,-111.95,7000,753,20180507,13.5,2.5,0
44.98,-111.95,7000,753,20180508,16.6000003814697,1.60000002384186,0
44.98,-111.95,7000,753,20180509,16,1.89999997615814,0
44.98,-111.95,7000,753,20180510,13.3000001907349,1.70000004768372,2.5
44.98,-111.95,7000,753,20180511,4.40000009536743,-0.300000011920929,17.7999992370605
44.98,-111.95,7000,753,20180512,14.1999998092651,-1.29999995231628,0
44.98,-111.95,7000,753,20180513,17.7999992370605,0.100000001490116,0
44.98,-111.95,7000,753,20180514,21.7000007629395,0.200000002980232,0
44.98,-111.95,7000,753,20180515,21.7999992370605,1.10000002384186,2.5
44.98,-111.95,7000,753,20180516,20.6000003814697,1.60000002384186,2.5
44.98,-111.95,7000,753,20180517,10,2.09999990463257,2.5
44.98,-111.95,7000,753,20180518,6.80000019073486,1.79999995231628,5.09999990463257
44.98,-111.95,7000,753,20180519,7.09999990463257,0.699999988079071,2.5
44.98,-111.95,7000,753,20180520,20.1000003814697,0,7.59999990463257
44.98,-111.95,7000,753,20180521,17.2000007629395,2.40000009536743,2.5
44.98,-111.95,7000,753,20180522,16.7999992370605,3.29999995231628,0
44.98,-111.95,7000,753,20180523,17.2000007629395,2,5.09999990463257
44.98,-111.95,7000,753,20180524,18.1000003814697,5.19999980926514,2.5
44.98,-111.95,7000,753,20180525,22.2000007629395,5.90000009536743,5.09999990463257
44.98,-111.95,7000,753,20180526,18.5,5.80000019073486,2.5
44.98,-111.95,7000,753,20180527,20.8999996185303,4.19999980926514,2.5
44.98,-111.95,7000,753,20180528,22.5,3.70000004768372,0
44.98,-111.95,7000,753,20180529,19.2999992370605,5.19999980926514,0
44.98,-111.95,7000,753,20180530,16.8999996185303,5,0
44.98,-111.95,7000,753,20180531,8.39999961853027,4.80000019073486,0
44.98,-111.95,7000,753,20180601,10,4.40000009536743,0
44.98,-111.95,7000,753,20180602,16.5,3.70000004768372,0
44.98,-111.95,7000,753,20180603,22,4.69999980926514,0
44.98,-111.95,7000,753,20180604,19.6000003814697,6.19999980926514,2.5
44.98,-111.95,7000,753,20180605,18,1.20000004768372,0
44.98,-111.95,7000,753,20180606,22.2000007629395,2,2.5
44.98,-111.95,7000,753,20180607,23.7000007629395,3.70000004768372,0
44.98,-111.95,7000,753,20180608,22.7000007629395,5.80000019073486,2.5
44.98,-111.95,7000,753,20180609,23.7999992370605,5.09999990463257,0
44.98,-111.95,7000,753,20180610,7.90000009536743,2.59999990463257,0
44.98,-111.95,7000,753,20180611,9.89999961853027,1.70000004768372,0
44.98,-111.95,7000,753,20180612,15.6000003814697,1.79999995231628,0
44.98,-111.95,7000,753,20180613,21.1000003814697,4.19999980926514,0
44.98,-111.95,7000,753,20180614,15.1000003814697,2.09999990463257,0
44.98,-111.95,7000,753,20180615,15.6999998092651,-0.100000001490116,0
44.98,-111.95,7000,753,20180616,8.5,5.80000019073486,20.2999992370605
44.98,-111.95,7000,753,20180617,9.10000038146973,5.30000019073486,2.5
44.98,-111.95,7000,753,20180618,9.60000038146973,7.69999980926514,104.099998474121
44.98,-111.95,7000,753,20180619,11,7.5,22.8999996185303
44.98,-111.95,7000,753,20180620,17.7999992370605,6.19999980926514,5.09999990463257
44.98,-111.95,7000,753,20180621,16,8.89999961853027,2.5
44.98,-111.95,7000,753,20180622,20.5,8.69999980926514,0
44.98,-111.95,7000,753,20180623,16.2999992370605,9.19999980926514,2.5
44.98,-111.95,7000,753,20180624,21.1000003814697,7.80000019073486,0
44.98,-111.95,7000,753,20180625,24.2999992370605,6.19999980926514,0
44.98,-111.95,7000,753,20180626,16.2000007629395,6.5,0
44.98,-111.95,7000,753,20180627,21.2000007629395,3.79999995231628,0
44.98,-111.95,7000,753,20180628,17.2999992370605,4.90000009536743,0
44.98,-111.95,7000,753,20180629,16.6000003814697,6.69999980926514,2.5
44.98,-111.95,7000,753,20180630,15.1999998092651,5.09999990463257,0
44.98,-111.95,7000,753,20180701,17,7.59999990463257,0
44.98,-111.95,7000,753,20180702,15.5,4,0
44.98,-111.95,7000,753,20180703,14.1999998092651,-0.100000001490116,0
44.98,-111.95,7000,753,20180704,17.5,0.200000002980232,0
44.98,-111.95,7000,753,20180705,24.5,3.79999995231628,0
44.98,-111.95,7000,753,20180706,30.5,8.89999961853027,0
44.98,-111.95,7000,753,20180707,22.8999996185303,8.89999961853027,0
44.98,-111.95,7000,753,20180708,23.8999996185303,4.59999990463257,0
44.98,-111.95,7000,753,20180709,29.5,6.5,0
44.98,-111.95,7000,753,20180710,27.8999996185303,10,0
44.98,-111.95,7000,753,20180711,21.7999992370605,7.80000019073486,0
44.98,-111.95,7000,753,20180712,25.1000003814697,5.69999980926514,0
44.98,-111.95,7000,753,20180713,28.7999992370605,6.19999980926514,0
44.98,-111.95,7000,753,20180714,16.7000007629395,5.19999980926514,0
44.98,-111.95,7000,753,20180715,25,3.90000009536743,0
44.98,-111.95,7000,753,20180716,28.7999992370605,5.59999990463257,0
44.98,-111.95,7000,753,20180717,26.5,8.69999980926514,0
44.98,-111.95,7000,753,20180718,26.7999992370605,9.80000019073486,5.09999990463257
44.98,-111.95,7000,753,20180719,24.7000007629395,6.69999980926514,0
44.98,-111.95,7000,753,20180720,26,6.09999990463257,2.5
44.98,-111.95,7000,753,20180721,25.7000007629395,5.40000009536743,0
44.98,-111.95,7000,753,20180722,21.5,5.40000009536743,0
44.98,-111.95,7000,753,20180723,25.6000003814697,4.09999990463257,0
44.98,-111.95,7000,753,20180724,22.2000007629395,5.59999990463257,0
44.98,-111.95,7000,753,20180725,22.5,6.80000019073486,0
44.98,-111.95,7000,753,20180726,19.7000007629395,7.19999980926514,0
44.98,-111.95,7000,753,20180727,19.7000007629395,4.90000009536743,0
44.98,-111.95,7000,753,20180728,21,5.19999980926514,0
44.98,-111.95,7000,753,20180729,23,4.69999980926514,12.6999998092651
44.98,-111.95,7000,753,20180730,26.7000007629395,4.90000009536743,5.09999990463257
44.98,-111.95,7000,753,20180731,23.3999996185303,10.1000003814697,2.5
44.98,-111.95,7000,753,20180801,28.6000003814697,8.10000038146973,2.5
44.98,-111.95,7000,753,20180802,27.1000003814697,10,0
44.98,-111.95,7000,753,20180803,22.8999996185303,10.1999998092651,0
44.98,-111.95,7000,753,20180804,19.5,6.90000009536743,0
44.98,-111.95,7000,753,20180805,19.6000003814697,4.40000009536743,0
44.98,-111.95,7000,753,20180806,22.7000007629395,4.30000019073486,0
44.98,-111.95,7000,753,20180807,25,7.40000009536743,0
44.98,-111.95,7000,753,20180808,27.8999996185303,6.80000019073486,0
44.98,-111.95,7000,753,20180809,30.3999996185303,7.80000019073486,2.5
44.98,-111.95,7000,753,20180810,33.2000007629395,8.19999980926514,0
44.98,-111.95,7000,753,20180811,30.7000007629395,9.10000038146973,0
44.98,-111.95,7000,753,20180812,23.1000003814697,6.19999980926514,0
44.98,-111.95,7000,753,20180813,17.2999992370605,3.40000009536743,0
44.98,-111.95,7000,753,20180814,24.1000003814697,3,0
44.98,-111.95,7000,753,20180815,26.7000007629395,6.09999990463257,0
44.98,-111.95,7000,753,20180816,26.8999996185303,6.69999980926514,0
44.98,-111.95,7000,753,20180817,26.3999996185303,7.80000019073486,0
44.98,-111.95,7000,753,20180818,22.7000007629395,5.80000019073486,0
44.98,-111.95,7000,753,20180819,22.8999996185303,3.40000009536743,0
44.98,-111.95,7000,753,20180820,7.90000009536743,1.70000004768372,0
44.98,-111.95,7000,753,20180821,16.7999992370605,0.400000005960464,0
44.98,-111.95,7000,753,20180822,24,-0.800000011920929,0
44.98,-111.95,7000,753,20180823,23.7999992370605,10.8999996185303,0
44.98,-111.95,7000,753,20180824,21.2999992370605,3.90000009536743,0
44.98,-111.95,7000,753,20180825,18.3999996185303,1.5,0
44.98,-111.95,7000,753,20180826,15.3999996185303,7.09999990463257,0
44.98,-111.95,7000,753,20180827,7.09999990463257,-0.600000023841858,0
44.98,-111.95,7000,753,20180828,15.3000001907349,-0.699999988079071,2.5
44.98,-111.95,7000,753,20180829,21.5,4.69999980926514,2.5
44.98,-111.95,7000,753,20180830,19.7000007629395,10.1000003814697,0
44.98,-111.95,7000,753,20180831,17.5,8.30000019073486,0
44.98,-111.95,7000,753,20180901,17.1000003814697,3.79999995231628,0
44.98,-111.95,7000,753,20180902,18.6000003814697,3.29999995231628,0
44.98,-111.95,7000,753,20180903,20.1000003814697,1.5,0
44.98,-111.95,7000,753,20180904,14.1000003814697,-1,0
44.98,-111.95,7000,753,20180905,21,-0.400000005960464,2.5
44.98,-111.95,7000,753,20180906,25.3999996185303,3.40000009536743,2.5
44.98,-111.95,7000,753,20180907,25.8999996185303,6.69999980926514,0
44.98,-111.95,7000,753,20180908,21,5.80000019073486,0
44.98,-111.95,7000,753,20180909,19.7000007629395,5.30000019073486,0
44.98,-111.95,7000,753,20180910,20.6000003814697,2.70000004768372,0
44.98,-111.95,7000,753,20180911,17.2000007629395,4.69999980926514,0
44.98,-111.95,7000,753,20180912,14.6000003814697,0.300000011920929,0
44.98,-111.95,7000,753,20180913,15.6000003814697,-1,0
44.98,-111.95,7000,753,20180914,14,-1.60000002384186,0
44.98,-111.95,7000,753,20180915,19.7000007629395,0.800000011920929,0
44.98,-111.95,7000,753,20180916,16,2.70000004768372,0
44.98,-111.95,7000,753,20180917,15.1000003814697,1,0
44.98,-111.95,7000,753,20180918,16.3999996185303,-0.400000005960464,0
44.98,-111.95,7000,753,20180919,8.5,2.90000009536743,0
44.98,-111.95,7000,753,20180920,14.1000003814697,-0.400000005960464,0
44.98,-111.95,7000,753,20180921,17.2999992370605,-0.200000002980232,0
44.98,-111.95,7000,753,20180922,16,6,0
44.98,-111.95,7000,753,20180923,13.3000001907349,3.70000004768372,0
44.98,-111.95,7000,753,20180924,9,2.20000004768372,0
44.98,-111.95,7000,753,20180925,11.3999996185303,-0.200000002980232,0
44.98,-111.95,7000,753,20180926,15.1999998092651,3,0
44.98,-111.95,7000,753,20180927,9.89999961853027,1,0
44.98,-111.95,7000,753,20180928,3.5,0.5,2.5
44.98,-111.95,7000,753,20180929,1.60000002384186,-2.59999990463257,2.5
44.98,-111.95,7000,753,20180930,1.20000004768372,-3.70000004768372,0
44.98,-111.95,7000,753,20181001,12.8000001907349,1.10000002384186,7.59999990463257
44.98,-111.95,7000,753,20181002,3.40000009536743,0.800000011920929,10.1999998092651
44.98,-111.95,7000,753,20181003,2.70000004768372,-4,7.59999990463257
44.98,-111.95,7000,753,20181004,5,-1.10000002384186,2.5
44.98,-111.95,7000,753,20181005,7.80000019073486,-0.300000011920929,0
44.98,-111.95,7000,753,20181006,5.90000009536743,-0.800000011920929,0
44.98,-111.95,7000,753,20181007,8,-2.5,0
44.98,-111.95,7000,753,20181008,5.09999990463257,-3.70000004768372,0
44.98,-111.95,7000,753,20181009,0,-3,7.59999990463257
44.98,-111.95,7000,753,20181010,0.699999988079071,-2.79999995231628,2.5
44.98,-111.95,7000,753,20181011,5.30000019073486,-7.5,2.5
44.98,-111.95,7000,753,20181012,9.89999961853027,-2.5,0
44.98,-111.95,7000,753,20181013,0,-4.30000019073486,7.59999990463257
44.98,-111.95,7000,753,20181014,3.59999990463257,-5.59999990463257,0
44.98,-111.95,7000,753,20181015,7.80000019073486,-1.60000002384186,0
44.98,-111.95,7000,753,20181016,11.6999998092651,-1.70000004768372,0
44.98,-111.95,7000,753,20181017,10.8999996185303,-2.29999995231628,0
44.98,-111.95,7000,753,20181018,14,-1.10000002384186,0
44.98,-111.95,7000,753,20181019,13.5,0,0
44.98,-111.95,7000,753,20181020,17.3999996185303,1.29999995231628,0
44.98,-111.95,7000,753,20181021,16.2999992370605,-1.29999995231628,0
44.98,-111.95,7000,753,20181022,12.5,-2.70000004768372,0
44.98,-111.95,7000,753,20181023,14.3999996185303,-0.899999976158142,0
44.98,-111.95,7000,753,20181024,13.3999996185303,1.79999995231628,2.5
44.98,-111.95,7000,753,20181025,9.69999980926514,4.80000019073486,2.5
44.98,-111.95,7000,753,20181026,10.3000001907349,4.90000009536743,5.09999990463257
44.98,-111.95,7000,753,20181027,7.19999980926514,-1.5,0
44.98,-111.95,7000,753,20181028,9.60000038146973,-0.600000023841858,2.5
44.98,-111.95,7000,753,20181029,5.19999980926514,0,0
44.98,-111.95,7000,753,20181030,3.79999995231628,0.5,0
44.98,-111.95,7000,753,20181031,4.19999980926514,0.800000011920929,0
44.98,-111.95,7000,753,20181101,7.30000019073486,3,2.5
44.98,-111.95,7000,753,20181102,8.30000019073486,1.29999995231628,7.59999990463257
44.98,-111.95,7000,753,20181103,3.59999990463257,1.29999995231628,0
44.98,-111.95,7000,753,20181104,4.19999980926514,1.29999995231628,2.5
44.98,-111.95,7000,753,20181105,3.5,-3.79999995231628,2.5
44.98,-111.95,7000,753,20181106,-3.09999990463257,-8,10.1999998092651
44.98,-111.95,7000,753,20181107,-4.40000009536743,-17.8999996185303,5.09999990463257
44.98,-111.95,7000,753,20181108,-1.5,-17.8999996185303,2.5
44.98,-111.95,7000,753,20181109,2.20000004768372,-6.80000019073486,0
44.98,-111.95,7000,753,20181110,-0.699999988079071,-9.19999980926514,0
44.98,-111.95,7000,753,20181111,-2,-15,0
44.98,-111.95,7000,753,20181112,1.60000002384186,-15,5.09999990463257
44.98,-111.95,7000,753,20181113,8.10000038146973,-5.90000009536743,2.5
44.98,-111.95,7000,753,20181114,7.09999990463257,3,0
44.98,-111.95,7000,753,20181115,5.90000009536743,2.29999995231628,0
44.98,-111.95,7000,753,20181116,4.30000019073486,-10.6999998092651,0
44.98,-111.95,7000,753,20181117,-2.40000009536743,-13.8999996185303,0
44.98,-111.95,7000,753,20181118,3.59999990463257,-6.5,0
44.98,-111.95,7000,753,20181119,4.19999980926514,-6.19999980926514,0
44.98,-111.95,7000,753,20181120,8.39999961853027,-3,0
44.98,-111.95,7000,753,20181121,9.30000019073486,-3.79999995231628,0
44.98,-111.95,7000,753,20181122,7.5,0.899999976158142,0
44.98,-111.95,7000,753,20181123,2.70000004768372,-3.90000009536743,0
44.98,-111.95,7000,753,20181124,0,-3.79999995231628,0
44.98,-111.95,7000,753,20181125,1,-2.79999995231628,0
44.98,-111.95,7000,753,20181126,6.5,-1.29999995231628,0
44.98,-111.95,7000,753,20181127,5.19999980926514,2.20000004768372,2.5
44.98,-111.95,7000,753,20181128,4.30000019073486,0.5,0
44.98,-111.95,7000,753,20181129,3.29999995231628,-4.90000009536743,0
44.98,-111.95,7000,753,20181130,2.29999995231628,-6.19999980926514,0
44.98,-111.95,7000,753,20181201,0.699999988079071,-7.30000019073486,0
44.98,-111.95,7000,753,20181202,-1.5,-7.5,0
44.98,-111.95,7000,753,20181203,-2.29999995231628,-8,0
44.98,-111.95,7000,753,20181204,-2.90000009536743,-6,0
44.98,-111.95,7000,753,20181205,-5.59999990463257,-18.1000003814697,0
44.98,-111.95,7000,753,20181206,-3.79999995231628,-17.8999996185303,0
44.98,-111.95,7000,753,20181207,-1,-13.8999996185303,5.09999990463257
44.98,-111.95,7000,753,20181208,-1,-8.10000038146973,0
44.98,-111.95,7000,753,20181209,4.69999980926514,-8.69999980926514,0
44.98,-111.95,7000,753,20181210,3.20000004768372,-1.5,2.5
44.98,-111.95,7000,753,20181211,3.70000004768372,-2.40000009536743,0
44.98,-111.95,7000,753,20181212,1.20000004768372,-4.30000019073486,2.5
44.98,-111.95,7000,753,20181213,2.59999990463257,-3.90000009536743,0
44.98,-111.95,7000,753,20181214,8.60000038146973,1.5,2.5
44.98,-111.95,7000,753,20181215,1.79999995231628,-2.70000004768372,0
44.98,-111.95,7000,753,20181216,6.40000009536743,-3.90000009536743,0
44.98,-111.95,7000,753,20181217,6,1.5,0
44.98,-111.95,7000,753,20181218,4.80000019073486,-0.300000011920929,2.5
44.98,-111.95,7000,753,20181219,0.400000005960464,-2,12.6999998092651
44.98,-111.95,7000,753,20181220,5.5,-3.90000009536743,0
44.98,-111.95,7000,753,20181221,0,-5.80000019073486,2.5
44.98,-111.95,7000,753,20181222,-4.40000009536743,-10.6000003814697,5.09999990463257
44.98,-111.95,7000,753,20181223,1,-4.90000009536743,0
44.98,-111.95,7000,753,20181224,0,-12.1000003814697,0
44.98,-111.95,7000,753,20181225,-1.79999995231628,-15.1000003814697,2.5
44.98,-111.95,7000,753,20181226,-3.29999995231628,-12.3999996185303,0
44.98,-111.95,7000,753,20181227,-5.19999980926514,-12.5,0
44.98,-111.95,7000,753,20181228,-4.09999990463257,-9.10000038146973,2.5
44.98,-111.95,7000,753,20181229,3.90000009536743,-4.09999990463257,0
44.98,-111.95,7000,753,20181230,0.899999976158142,-12.6000003814697,12.6999998092651
44.98,-111.95,7000,753,20181231,-11.3999996185303,-19.7999992370605,2.5
