latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.71,-106.01,9020,1032,20171229,6.2763204574585,-0.800000011920929,0
40.71,-106.01,9020,1032,20171230,5.87655401229858,-5.77062129974365,0
40.71,-106.01,9020,1032,20171231,-3.45988655090332,-10.5597410202026,0
40.71,-106.01,9020,1032,20180101,-0.773169040679932,-10.4886255264282,0
40.71,-106.01,9020,1032,20180102,-1.63922774791718,-17.1963920593262,0
40.71,-106.01,9020,1032,20180103,5.36574840545654,-11.8296871185303,2.5
40.71,-106.01,9020,1032,20180104,5.09999990463257,-8.1713924407959,0
40.71,-106.01,9020,1032,20180105,5.62709999084473,-1.60000002384186,0
40.71,-106.01,9020,1032,20180106,4.17647123336792,-2.29999995231628,10.1999998092651
40.71,-106.01,9020,1032,20180107,-0.791502356529236,-7.32601881027222,0
40.71,-106.01,9020,1032,20180108,6.97180557250977,-2.20000004768372,0
40.71,-106.01,9020,1032,20180109,6.3680362701416,-0.751211106777191,7.59999990463257
40.71,-106.01,9020,1032,20180110,2.54642367362976,-10.3309621810913,15.1999998092651
40.71,-106.01,9020,1032,20180111,-5.0424633026123,-11.5882406234741,7.59999990463257
40.71,-106.01,9020,1032,20180112,-0.388396024703979,-6.97764205932617,27.8999996185303
40.71,-106.01,9020,1032,20180113,-1.54193890094757,-7.25699901580811,7.59999990463257
40.71,-106.01,9020,1032,20180114,1.50071108341217,-6,0
40.71,-106.01,9020,1032,20180115,-1.74491667747498,-18.8486766815186,0
40.71,-106.01,9020,1032,20180116,-2.59942221641541,-18.8232040405273,0
40.71,-106.01,9020,1032,20180117,3.50951671600342,-11.8017463684082,2.5
40.71,-106.01,9020,1032,20180118,5.99338865280151,-7.31968021392822,0
40.71,-106.01,9020,1032,20180119,7.11002922058105,-0.639107167720795,0
40.71,-106.01,9020,1032,20180120,3,-8.77542018890381,7.59999990463257
40.71,-106.01,9020,1032,20180121,-5.90000009536743,-16.9549407958984,2.5
40.71,-106.01,9020,1032,20180122,-5.55570411682129,-17,2.5
40.71,-106.01,9020,1032,20180123,-5.03905248641968,-11.7220058441162,2.5
40.71,-106.01,9020,1032,20180124,-0.33039602637291,-12.4908390045166,0
40.71,-106.01,9020,1032,20180125,5.4621958732605,-7.60357236862183,2.5
40.71,-106.01,9020,1032,20180126,-5.52531290054321,-11,7.59999990463257
40.71,-106.01,9020,1032,20180127,-5.30086803436279,-10.8000001907349,5.09999990463257
40.71,-106.01,9020,1032,20180128,-1.29999995231628,-8.88044929504395,5.09999990463257
40.71,-106.01,9020,1032,20180129,5.49519681930542,-3.90000009536743,0
40.71,-106.01,9020,1032,20180130,6.98766326904297,-1.41284132003784,2.5
40.71,-106.01,9020,1032,20180131,2.15219211578369,-6.48193311691284,0
40.71,-106.01,9020,1032,20180201,-0.84255713224411,-5.69999980926514,2.5
40.71,-106.01,9020,1032,20180202,1.41543412208557,-2.70000004768372,10.1999998092651
40.71,-106.01,9020,1032,20180203,1.64958488941193,-2.09999990463257,33
40.71,-106.01,9020,1032,20180204,0.600000023841858,-1.79999995231628,17.7999992370605
40.71,-106.01,9020,1032,20180205,1.68838489055634,-7.40946435928345,20.2999992370605
40.71,-106.01,9020,1032,20180206,-1.20429289340973,-6.40000009536743,7.59999990463257
40.71,-106.01,9020,1032,20180207,-0.00780316349118948,-7.5,2.5
40.71,-106.01,9020,1032,20180208,4.3512077331543,-3.40000009536743,2.5
40.71,-106.01,9020,1032,20180209,5.38077783584595,-5.17750787734985,0
40.71,-106.01,9020,1032,20180210,-2.59562945365906,-17.2290287017822,5.09999990463257
40.71,-106.01,9020,1032,20180211,-3.09999990463257,-17.1661243438721,5.09999990463257
40.71,-106.01,9020,1032,20180212,-0.391571402549744,-9.83071804046631,10.1999998092651
40.71,-106.01,9020,1032,20180213,-0.413996011018753,-8.09698009490967,2.5
40.71,-106.01,9020,1032,20180214,0.698296010494232,-4,22.8999996185303
40.71,-106.01,9020,1032,20180215,-5.06243562698364,-12.1999998092651,20.2999992370605
40.71,-106.01,9020,1032,20180216,-4.84012460708618,-16.2000007629395,0
40.71,-106.01,9020,1032,20180217,-0.191346019506454,-11.8595123291016,10.1999998092651
40.71,-106.01,9020,1032,20180218,5.45585966110229,-1.60000002384186,0
40.71,-106.01,9020,1032,20180219,-0.323381751775742,-19.5,7.59999990463257
40.71,-106.01,9020,1032,20180220,-5.82261991500854,-23.044376373291,2.5
40.71,-106.01,9020,1032,20180221,-5.55570411682129,-20.3999996185303,0
40.71,-106.01,9020,1032,20180222,-4.99896907806396,-17.1000003814697,0
40.71,-106.01,9020,1032,20180223,-3.39826440811157,-14.0909194946289,7.59999990463257
40.71,-106.01,9020,1032,20180224,-5.67158174514771,-20.2578620910645,0
40.71,-106.01,9020,1032,20180225,-5.20751094818115,-15.7680559158325,15.1999998092651
40.71,-106.01,9020,1032,20180226,0.5,-9.69999980926514,2.5
40.71,-106.01,9020,1032,20180227,3.18126511573792,-9.74451732635498,0
40.71,-106.01,9020,1032,20180228,-3.42851758003235,-11.9993209838867,2.5
40.71,-106.01,9020,1032,20180301,4.19999980926514,-7,0
40.71,-106.01,9020,1032,20180302,6.81626653671265,-4.3930549621582,0
40.71,-106.01,9020,1032,20180303,12.7062559127808,-1.90101742744446,0
40.71,-106.01,9020,1032,20180304,4.69999980926514,-13.0178747177124,5.09999990463257
40.71,-106.01,9020,1032,20180305,-9.5,-14.2603464126587,7.59999990463257
40.71,-106.01,9020,1032,20180306,-3.5783531665802,-13.3999996185303,12.6999998092651
40.71,-106.01,9020,1032,20180307,1.93793487548828,-8.89999961853027,0
40.71,-106.01,9020,1032,20180308,6.62559986114502,-5.19999980926514,0
40.71,-106.01,9020,1032,20180309,5.83070468902588,-3.59999990463257,2.5
40.71,-106.01,9020,1032,20180310,2.79981732368469,-13.1961030960083,2.5
40.71,-106.01,9020,1032,20180311,17.1993789672852,-15.3000001907349,2.5
40.71,-106.01,9020,1032,20180312,5.5,-8.69999980926514,0
40.71,-106.01,9020,1032,20180313,16.7011547088623,-8.61707496643066,0
40.71,-106.01,9020,1032,20180314,13.5727319717407,-3.48661351203918,2.5
40.71,-106.01,9020,1032,20180315,5.40000009536743,-3.7375476360321,2.5
40.71,-106.01,9020,1032,20180316,1.38512217998505,-9.03713321685791,0
40.71,-106.01,9020,1032,20180317,7.15255165100098,-9.30000019073486,2.5
40.71,-106.01,9020,1032,20180318,3.31982612609863,-8.49957656860352,2.5
40.71,-106.01,9020,1032,20180319,0.400000005960464,-10.0394687652588,5.09999990463257
40.71,-106.01,9020,1032,20180320,-0.51755952835083,-8.19999980926514,10.1999998092651
40.71,-106.01,9020,1032,20180321,3.29999995231628,-4.5,2.5
40.71,-106.01,9020,1032,20180322,13.0878553390503,-0.400000005960464,7.59999990463257
40.71,-106.01,9020,1032,20180323,6.78854036331177,-3.70000004768372,22.8999996185303
40.71,-106.01,9020,1032,20180324,7.19999980926514,-6.21243906021118,2.5
40.71,-106.01,9020,1032,20180325,7.69999980926514,-2,2.5
40.71,-106.01,9020,1032,20180326,0,-10.6294527053833,0
40.71,-106.01,9020,1032,20180327,4.19999980926514,-13.1506395339966,2.5
40.71,-106.01,9020,1032,20180328,0.524507939815521,-6.90000009536743,5.09999990463257
40.71,-106.01,9020,1032,20180329,2.73924517631531,-6.19999980926514,10.1999998092651
40.71,-106.01,9020,1032,20180330,7.23726272583008,-4.19999980926514,0
40.71,-106.01,9020,1032,20180331,10.9404821395874,-0.899999976158142,2.5
40.71,-106.01,9020,1032,20180401,15.6831083297729,-1.75794684886932,12.6999998092651
40.71,-106.01,9020,1032,20180402,18.7418670654297,-9.86283683776855,0
40.71,-106.01,9020,1032,20180403,0.605029344558716,-14.0099687576294,0
40.71,-106.01,9020,1032,20180404,4.5,-6.43296813964844,2.5
40.71,-106.01,9020,1032,20180405,6.44467306137085,-0.699999988079071,2.5
40.71,-106.01,9020,1032,20180406,5.48086738586426,-0.793793678283691,22.8999996185303
40.71,-106.01,9020,1032,20180407,7.26413583755493,-0.400000005960464,15.1999998092651
40.71,-106.01,9020,1032,20180408,6.5738525390625,-3.93764925003052,10.1999998092651
40.71,-106.01,9020,1032,20180409,3.5,-4.09999990463257,7.59999990463257
40.71,-106.01,9020,1032,20180410,9.10000038146973,-3.31168723106384,2.5
40.71,-106.01,9020,1032,20180411,11.8999996185303,2.28073024749756,0
40.71,-106.01,9020,1032,20180412,11.8999996185303,-19.2999992370605,0
40.71,-106.01,9020,1032,20180413,-2.14135313034058,-9.5,2.5
40.71,-106.01,9020,1032,20180414,6.16485691070557,-9.21220684051514,7.59999990463257
40.71,-106.01,9020,1032,20180415,15.2561321258545,-3.59999990463257,0
40.71,-106.01,9020,1032,20180416,13.2367753982544,-0.5,0
40.71,-106.01,9020,1032,20180417,6.40000009536743,-18.1000003814697,10.1999998092651
40.71,-106.01,9020,1032,20180418,6.46239900588989,-9.50906467437744,0
40.71,-106.01,9020,1032,20180419,13.2994995117188,-6.30000019073486,2.5
40.71,-106.01,9020,1032,20180420,7.19921207427979,-2.61786341667175,5.09999990463257
40.71,-106.01,9020,1032,20180421,7.9679217338562,-3.43323969841003,0
40.71,-106.01,9020,1032,20180422,14.025728225708,-2.0064594745636,0
40.71,-106.01,9020,1032,20180423,12.8215503692627,-0.699999988079071,0
40.71,-106.01,9020,1032,20180424,4.58749580383301,-9.62260723114014,0
40.71,-106.01,9020,1032,20180425,12.3469429016113,-9.89999961853027,0
40.71,-106.01,9020,1032,20180426,11.1000003814697,-2.79999995231628,0
40.71,-106.01,9020,1032,20180427,15.1332368850708,-3.90000009536743,0
40.71,-106.01,9020,1032,20180428,18.4622383117676,-0.01954285800457,0
40.71,-106.01,9020,1032,20180429,14.025728225708,0.0614301525056362,0
40.71,-106.01,9020,1032,20180430,13.5772247314453,-2.59791421890259,0
40.71,-106.01,9020,1032,20180501,7.09999990463257,-4.10726737976074,5.09999990463257
40.71,-106.01,9020,1032,20180502,9.60103225708008,-1.70000004768372,7.59999990463257
40.71,-106.01,9020,1032,20180503,14.6938161849976,-2.24935007095337,0
40.71,-106.01,9020,1032,20180504,13.0032224655151,-1.80238330364227,0
40.71,-106.01,9020,1032,20180505,14.1999998092651,0.100196018815041,2.5
40.71,-106.01,9020,1032,20180506,18.9478912353516,1.32313644886017,0
40.71,-106.01,9020,1032,20180507,19.4087448120117,0.321206331253052,0
40.71,-106.01,9020,1032,20180508,17.3614959716797,2.59999990463257,0
40.71,-106.01,9020,1032,20180509,17.3999996185303,0.688000798225403,0
40.71,-106.01,9020,1032,20180510,17.5,2.90000009536743,0
40.71,-106.01,9020,1032,20180511,14.221625328064,0.875297605991364,0
40.71,-106.01,9020,1032,20180512,15.6124248504639,2.00080871582031,0
40.71,-106.01,9020,1032,20180513,14.1999998092651,0.899999976158142,0
40.71,-106.01,9020,1032,20180514,13.1000003814697,-1.24207937717438,0
40.71,-106.01,9020,1032,20180515,19.4746398925781,-0.899999976158142,0
40.71,-106.01,9020,1032,20180516,19.4848976135254,1.89999997615814,0
40.71,-106.01,9020,1032,20180517,18.2000007629395,1.89999997615814,0
40.71,-106.01,9020,1032,20180518,18.2041969299316,0.899999976158142,0
40.71,-106.01,9020,1032,20180519,12.7881374359131,-1.40449523925781,2.5
40.71,-106.01,9020,1032,20180520,15.1596145629883,-0.899999976158142,2.5
40.71,-106.01,9020,1032,20180521,19.791482925415,0.5,2.5
40.71,-106.01,9020,1032,20180522,18.1000003814697,1.15198969841003,0
40.71,-106.01,9020,1032,20180523,15.2989473342896,0.786613523960114,0
40.71,-106.01,9020,1032,20180524,19.6693058013916,2.40000009536743,0
40.71,-106.01,9020,1032,20180525,20.9249858856201,1.82213008403778,2.5
40.71,-106.01,9020,1032,20180526,22.5,6.08714532852173,0
40.71,-106.01,9020,1032,20180527,19.3999996185303,5.14291763305664,0
40.71,-106.01,9020,1032,20180528,15.5,1.35031831264496,7.59999990463257
40.71,-106.01,9020,1032,20180529,12.6303443908691,1.62593173980713,7.59999990463257
40.71,-106.01,9020,1032,20180530,19.3031730651855,0.856173038482666,0
40.71,-106.01,9020,1032,20180531,20.1000003814697,4.55048894882202,0
40.71,-106.01,9020,1032,20180601,14.4533281326294,-13.1999998092651,0
40.71,-106.01,9020,1032,20180602,18.1878776550293,-0.100000001490116,0
40.71,-106.01,9020,1032,20180603,20.9679794311523,1.89999997615814,0
40.71,-106.01,9020,1032,20180604,21.2071838378906,2.50062370300293,0
40.71,-106.01,9020,1032,20180605,22.7810192108154,7.92331886291504,0
40.71,-106.01,9020,1032,20180606,22.7999992370605,6.59999990463257,0
40.71,-106.01,9020,1032,20180607,23,6.19999980926514,2.5
40.71,-106.01,9020,1032,20180608,22.3683929443359,5.88105058670044,0
40.71,-106.01,9020,1032,20180609,23.1000003814697,7.69999980926514,0
40.71,-106.01,9020,1032,20180610,20.9523696899414,5.69999980926514,0
40.71,-106.01,9020,1032,20180611,19.1816387176514,0.350237280130386,0
40.71,-106.01,9020,1032,20180612,20.6906509399414,4,0
40.71,-106.01,9020,1032,20180613,23.2999992370605,6.90000009536743,0
40.71,-106.01,9020,1032,20180614,23.3403282165527,9.14470100402832,0
40.71,-106.01,9020,1032,20180615,23.077657699585,11.3000001907349,0
40.71,-106.01,9020,1032,20180616,19.3459777832031,9.10000038146973,2.5
40.71,-106.01,9020,1032,20180617,12.8000001907349,6.00738954544067,12.6999998092651
40.71,-106.01,9020,1032,20180618,19.192211151123,5.46092844009399,0
40.71,-106.01,9020,1032,20180619,16.7000007629395,3,0
40.71,-106.01,9020,1032,20180620,19.4813346862793,3.5,0
40.71,-106.01,9020,1032,20180621,21.9004974365234,4.47641372680664,0
40.71,-106.01,9020,1032,20180622,19.092306137085,5.29912137985229,0
40.71,-106.01,9020,1032,20180623,20.2253532409668,2.06878805160522,2.5
40.71,-106.01,9020,1032,20180624,13.4839200973511,2.5,5.09999990463257
40.71,-106.01,9020,1032,20180625,19.7999992370605,1.33622300624847,0
40.71,-106.01,9020,1032,20180626,25.5619964599609,7.59912538528442,0
40.71,-106.01,9020,1032,20180627,25.5993595123291,10.3000001907349,0
40.71,-106.01,9020,1032,20180628,25.5993595123291,9.55681991577148,0
40.71,-106.01,9020,1032,20180629,22.6907234191895,5.50645017623901,0
40.71,-106.01,9020,1032,20180630,15.4600687026978,2.79999995231628,2.5
40.71,-106.01,9020,1032,20180701,20.735481262207,0.977244436740875,0
40.71,-106.01,9020,1032,20180702,22.3999996185303,5.29714298248291,0
40.71,-106.01,9020,1032,20180703,24.288480758667,7.59999990463257,0
40.71,-106.01,9020,1032,20180704,25.4923305511475,7.69999980926514,0
40.71,-106.01,9020,1032,20180705,25,9.5,0
40.71,-106.01,9020,1032,20180706,24.5,7.780433177948,0
40.71,-106.01,9020,1032,20180707,25.5993595123291,10.090895652771,0
40.71,-106.01,9020,1032,20180708,27.1000003814697,11.1999998092651,0
40.71,-106.01,9020,1032,20180709,26.1000003814697,10.090895652771,0
40.71,-106.01,9020,1032,20180710,26.8999996185303,11.3999996185303,0
40.71,-106.01,9020,1032,20180711,25.2999992370605,8.30000019073486,12.6999998092651
40.71,-106.01,9020,1032,20180712,19.5,7.59999990463257,0
40.71,-106.01,9020,1032,20180713,23.7000007629395,8.10000038146973,0
40.71,-106.01,9020,1032,20180714,25.5993595123291,9.31826877593994,0
40.71,-106.01,9020,1032,20180715,21.8996391296387,8,10.1999998092651
40.71,-106.01,9020,1032,20180716,22,8,0
40.71,-106.01,9020,1032,20180717,25.376220703125,8.5,0
40.71,-106.01,9020,1032,20180718,23.7999992370605,9.39999961853027,0
40.71,-106.01,9020,1032,20180719,25.5993595123291,8.21763324737549,0
40.71,-106.01,9020,1032,20180720,26.1000003814697,10.3000001907349,0
40.71,-106.01,9020,1032,20180721,25.5993595123291,10.0708961486816,0
40.71,-106.01,9020,1032,20180722,22.8620128631592,8.77504062652588,5.09999990463257
40.71,-106.01,9020,1032,20180723,22.814094543457,7.2127046585083,0
40.71,-106.01,9020,1032,20180724,25.5787963867188,7.58507394790649,0
40.71,-106.01,9020,1032,20180725,22.6188659667969,9.30000019073486,0
40.71,-106.01,9020,1032,20180726,23.0603141784668,6.40000009536743,0
40.71,-106.01,9020,1032,20180727,23.0135860443115,7.19999980926514,0
40.71,-106.01,9020,1032,20180728,22.9723167419434,7.80000019073486,0
40.71,-106.01,9020,1032,20180729,22.9902248382568,5.9250373840332,0
40.71,-106.01,9020,1032,20180730,20.5162696838379,1.85543966293335,0
40.71,-106.01,9020,1032,20180731,23.7290229797363,5.0337119102478,0
40.71,-106.01,9020,1032,20180801,20.9766521453857,7.49055337905884,0
40.71,-106.01,9020,1032,20180802,25.2790679931641,7.40364980697632,0
40.71,-106.01,9020,1032,20180803,20.5023422241211,8.47844409942627,7.59999990463257
40.71,-106.01,9020,1032,20180804,23.2675228118896,7.66664218902588,0
40.71,-106.01,9020,1032,20180805,22.9798202514648,5.65416812896729,0
40.71,-106.01,9020,1032,20180806,20.7729911804199,5.68331336975098,0
40.71,-106.01,9020,1032,20180807,22.8459796905518,5.81830072402954,0
40.71,-106.01,9020,1032,20180808,23.0606536865234,6.84743738174438,0
40.71,-106.01,9020,1032,20180809,25.2442646026611,7.39831495285034,0
40.71,-106.01,9020,1032,20180810,25.6093597412109,7.62941837310791,0
40.71,-106.01,9020,1032,20180811,25.5993595123291,7.08835411071777,0
40.71,-106.01,9020,1032,20180812,25.5993595123291,9.72502899169922,0
40.71,-106.01,9020,1032,20180813,25.5719966888428,8.7709321975708,0
40.71,-106.01,9020,1032,20180814,23.0218715667725,7.74444437026978,0
40.71,-106.01,9020,1032,20180815,23.3295230865479,5.85261678695679,0
40.71,-106.01,9020,1032,20180816,23.8334827423096,7.89971494674683,2.5
40.71,-106.01,9020,1032,20180817,23.3071708679199,9.09790325164795,0
40.71,-106.01,9020,1032,20180818,19.8448085784912,1.19394993782043,5.09999990463257
40.71,-106.01,9020,1032,20180819,14.2062044143677,1.01893413066864,0
40.71,-106.01,9020,1032,20180820,22.0741310119629,1.37458252906799,2.5
40.71,-106.01,9020,1032,20180821,16.9934310913086,6.4752025604248,27.8999996185303
40.71,-106.01,9020,1032,20180822,19.3055725097656,5.70848560333252,5.09999990463257
40.71,-106.01,9020,1032,20180823,19.4746398925781,1.70176351070404,2.5
40.71,-106.01,9020,1032,20180824,20.8299617767334,5.77402877807617,2.5
40.71,-106.01,9020,1032,20180825,21.9069728851318,6.43180704116821,0
40.71,-106.01,9020,1032,20180826,20.9717197418213,6.42814445495605,0
40.71,-106.01,9020,1032,20180827,19.4902153015137,6.09256362915039,0
40.71,-106.01,9020,1032,20180828,18.6628932952881,4.28328037261963,0
40.71,-106.01,9020,1032,20180829,20.9370555877686,4.93350219726562,0
40.71,-106.01,9020,1032,20180830,20.9974842071533,5.74884271621704,0
40.71,-106.01,9020,1032,20180831,20.9347324371338,7.49452686309814,0
40.71,-106.01,9020,1032,20180901,20.3363933563232,6.27582550048828,0
40.71,-106.01,9020,1032,20180902,20.8752098083496,4.70603895187378,0
40.71,-106.01,9020,1032,20180903,19.7699546813965,5.86743879318237,0
40.71,-106.01,9020,1032,20180904,21.1205711364746,5.20234107971191,0
40.71,-106.01,9020,1032,20180905,19.4037799835205,5.45743894577026,0
40.71,-106.01,9020,1032,20180906,19.7651023864746,5.3094277381897,2.5
40.71,-106.01,9020,1032,20180907,21.1228981018066,0.602882504463196,0
40.71,-106.01,9020,1032,20180908,20.5895080566406,4.8709192276001,0
40.71,-106.01,9020,1032,20180909,20.9885501861572,5.30963325500488,0
40.71,-106.01,9020,1032,20180910,22.4207019805908,5.6921648979187,0
40.71,-106.01,9020,1032,20180911,22.2210350036621,8.4572639465332,0
40.71,-106.01,9020,1032,20180912,22.1778831481934,8.80622386932373,0
40.71,-106.01,9020,1032,20180913,21.0226211547852,8.35996723175049,0
40.71,-106.01,9020,1032,20180914,22.2512645721436,7.96742486953735,0
40.71,-106.01,9020,1032,20180915,23.084415435791,7.27977323532104,0
40.71,-106.01,9020,1032,20180916,22.0480155944824,9.61655044555664,0
40.71,-106.01,9020,1032,20180917,21.126932144165,6.19337797164917,0
40.71,-106.01,9020,1032,20180918,21.7528247833252,6.21017789840698,0
40.71,-106.01,9020,1032,20180919,21.1167659759521,6.57124042510986,0
40.71,-106.01,9020,1032,20180920,14.8021821975708,-0.293236523866653,0
40.71,-106.01,9020,1032,20180921,20.138111114502,0.0331182479858398,0
40.71,-106.01,9020,1032,20180922,20.3088302612305,1.78576183319092,2.5
40.71,-106.01,9020,1032,20180923,20.2214241027832,4.57484531402588,0
40.71,-106.01,9020,1032,20180924,14.3383274078369,-0.260680973529816,15.1999998092651
40.71,-106.01,9020,1032,20180925,12.6397857666016,-3.14039039611816,0
40.71,-106.01,9020,1032,20180926,14.2985754013062,-2.26675629615784,0
40.71,-106.01,9020,1032,20180927,16.4130973815918,1.16400480270386,0
40.71,-106.01,9020,1032,20180928,19.3014583587646,0.48296269774437,0
40.71,-106.01,9020,1032,20180929,19.9619827270508,6.4718017578125,0
40.71,-106.01,9020,1032,20180930,19.3679466247559,8.51499080657959,0
40.71,-106.01,9020,1032,20181001,19.412483215332,4.93632555007935,0
40.71,-106.01,9020,1032,20181002,15.0940361022949,6.11174821853638,2.5
40.71,-106.01,9020,1032,20181003,14.2624416351318,5.07492923736572,17.7999992370605
40.71,-106.01,9020,1032,20181004,16.0631732940674,1.25318813323975,17.7999992370605
40.71,-106.01,9020,1032,20181005,8.30000019073486,-3.38266515731812,5.09999990463257
40.71,-106.01,9020,1032,20181006,7.59163808822632,-3.47496104240417,2.5
40.71,-106.01,9020,1032,20181007,11.5331687927246,-2.71478962898254,2.5
40.71,-106.01,9020,1032,20181008,2.49583339691162,-2.49366664886475,7.59999990463257
40.71,-106.01,9020,1032,20181009,6.3450174331665,-3.20571899414062,0
40.71,-106.01,9020,1032,20181010,1.16869759559631,-6.66045331954956,10.1999998092651
40.71,-106.01,9020,1032,20181011,1.5,-6.55919075012207,10.1999998092651
40.71,-106.01,9020,1032,20181012,6.45031118392944,-4.30000019073486,0
40.71,-106.01,9020,1032,20181013,5.80000019073486,-6.69999980926514,5.09999990463257
40.71,-106.01,9020,1032,20181014,-4.99896907806396,-15.2841281890869,0
40.71,-106.01,9020,1032,20181015,4.3634238243103,-14.7173280715942,0
40.71,-106.01,9020,1032,20181016,17.9377384185791,-7.69451999664307,0
40.71,-106.01,9020,1032,20181017,12.5287218093872,-6.14343404769897,2.5
40.71,-106.01,9020,1032,20181018,15.8590421676636,-2.79999995231628,0
40.71,-106.01,9020,1032,20181019,12.7085809707642,-2.17808961868286,0
40.71,-106.01,9020,1032,20181020,13,-2.79999995231628,0
40.71,-106.01,9020,1032,20181021,13.1584377288818,0.672665894031525,0
40.71,-106.01,9020,1032,20181022,12.5,0.600000023841858,0
40.71,-106.01,9020,1032,20181023,11.6999998092651,0.319977760314941,2.5
40.71,-106.01,9020,1032,20181024,7.5,-0.986879408359528,0
40.71,-106.01,9020,1032,20181025,18.7598667144775,-0.400000005960464,2.5
40.71,-106.01,9020,1032,20181026,18.218433380127,-2.23413896560669,0
40.71,-106.01,9020,1032,20181027,10.1999998092651,2.29999995231628,0
40.71,-106.01,9020,1032,20181028,14.0732421875,2.96811103820801,0
40.71,-106.01,9020,1032,20181029,12.1999998092651,-1.89999997615814,0
40.71,-106.01,9020,1032,20181030,4.98005533218384,-18.7999992370605,0
40.71,-106.01,9020,1032,20181031,1.89999997615814,-9.42091941833496,2.5
40.71,-106.01,9020,1032,20181101,1.87791585922241,-6.39496517181396,7.59999990463257
40.71,-106.01,9020,1032,20181102,5.44649505615234,-2.76800465583801,17.7999992370605
40.71,-106.01,9020,1032,20181103,1.68838489055634,-4.09999990463257,10.1999998092651
40.71,-106.01,9020,1032,20181104,-0.391571402549744,-4.40000009536743,27.8999996185303
40.71,-106.01,9020,1032,20181105,-0.526580929756165,-8.01110935211182,20.2999992370605
40.71,-106.01,9020,1032,20181106,-1.19923961162567,-7.69999980926514,10.1999998092651
40.71,-106.01,9020,1032,20181107,-1.48936104774475,-12.8000001907349,2.5
40.71,-106.01,9020,1032,20181108,-3.72959756851196,-14.3318948745728,2.5
40.71,-106.01,9020,1032,20181109,-2.70000004768372,-15.1999998092651,0
40.71,-106.01,9020,1032,20181110,0.395303189754486,-14.3000001907349,0
40.71,-106.01,9020,1032,20181111,-4.99896907806396,-15.670711517334,0
40.71,-106.01,9020,1032,20181112,-5.45586252212524,-18.89133644104,2.5
40.71,-106.01,9020,1032,20181113,-0.191346019506454,-23.1000003814697,2.5
40.71,-106.01,9020,1032,20181114,6.05460643768311,-7.11507081985474,0
40.71,-106.01,9020,1032,20181115,6.09055709838867,-4.53526258468628,0
40.71,-106.01,9020,1032,20181116,7.21187162399292,-2.57592463493347,2.5
40.71,-106.01,9020,1032,20181117,0.0517309606075287,-13.9856042861938,2.5
40.71,-106.01,9020,1032,20181118,-3.39826440811157,-19.1000003814697,2.5
40.71,-106.01,9020,1032,20181119,1.41512227058411,-12.1999998092651,0
40.71,-106.01,9020,1032,20181120,5.48251485824585,-6.90000009536743,0
40.71,-106.01,9020,1032,20181121,6.84738111495972,-5.72460889816284,2.5
40.71,-106.01,9020,1032,20181122,5.09999990463257,-4.80000019073486,10.1999998092651
40.71,-106.01,9020,1032,20181123,-1.2697674036026,-6.20501518249512,35.5999984741211
40.71,-106.01,9020,1032,20181124,-1.5,-17.7000007629395,33
40.71,-106.01,9020,1032,20181125,-4.30000019073486,-16.0744113922119,2.5
40.71,-106.01,9020,1032,20181126,-1.39999997615814,-14.5649003982544,5.09999990463257
40.71,-106.01,9020,1032,20181127,2.20000004768372,-7.53031826019287,0
40.71,-106.01,9020,1032,20181128,0.848817467689514,-4.81564044952393,7.59999990463257
40.71,-106.01,9020,1032,20181129,0.550579369068146,-4.48364591598511,10.1999998092651
40.71,-106.01,9020,1032,20181130,-0.240245223045349,-7.70425415039062,2.5
40.71,-106.01,9020,1032,20181201,-5.27166843414307,-23,0
40.71,-106.01,9020,1032,20181202,-4.8415412902832,-19.2000007629395,0
40.71,-106.01,9020,1032,20181203,-5.89057683944702,-18,0
40.71,-106.01,9020,1032,20181204,-5.37623405456543,-17.3265705108643,0
40.71,-106.01,9020,1032,20181205,-5.52531290054321,-11.6999998092651,10.1999998092651
40.71,-106.01,9020,1032,20181206,-2.32144212722778,-9.94191932678223,2.5
40.71,-106.01,9020,1032,20181207,-0.100000001490116,-9.66340255737305,0
40.71,-106.01,9020,1032,20181208,-1.71590399742126,-7.38596105575562,0
40.71,-106.01,9020,1032,20181209,-3.08255314826965,-22.3999996185303,0
40.71,-106.01,9020,1032,20181210,3.84204912185669,-17.2000007629395,2.5
40.71,-106.01,9020,1032,20181211,-1.16221582889557,-17.5,2.5
40.71,-106.01,9020,1032,20181212,-1.05641508102417,-13.6854286193848,0
40.71,-106.01,9020,1032,20181213,-4,-16.1000003814697,0
40.71,-106.01,9020,1032,20181214,3.63608646392822,-12.0454320907593,2.5
40.71,-106.01,9020,1032,20181215,2.45591831207275,-4.68655776977539,0
40.71,-106.01,9020,1032,20181216,7.20867538452148,-6.5,0
40.71,-106.01,9020,1032,20181217,6.13576364517212,-6.69999980926514,2.5
40.71,-106.01,9020,1032,20181218,-1,-8.79766654968262,2.5
40.71,-106.01,9020,1032,20181219,-1.36396741867065,-8.30000019073486,25.3999996185303
40.71,-106.01,9020,1032,20181220,0.249436512589455,-11.7491903305054,0
40.71,-106.01,9020,1032,20181221,0.453023016452789,-5.2756872177124,2.5
40.71,-106.01,9020,1032,20181222,-1.54193890094757,-15.5601034164429,7.59999990463257
40.71,-106.01,9020,1032,20181223,-1.41499209403992,-14.3578548431396,2.5
