latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.44,-121.95,3740,733,20180120,-3.84380793571472,-9.60000038146973,6.35393762588501
44.44,-121.95,3740,733,20180121,-6.09999990463257,-18.5,0
44.44,-121.95,3740,733,20180122,-1.60000002384186,-17.2999992370605,0
44.44,-121.95,3740,733,20180123,-1.79999995231628,-17.3999996185303,0
44.44,-121.95,3740,733,20180124,5.59999990463257,-5.5,0
44.44,-121.95,3740,733,20180125,1.29999995231628,-9.89999961853027,0
44.44,-121.95,3740,733,20180126,-3.70000004768372,-9.80000019073486,0
44.44,-121.95,3740,733,20180127,-1.29999995231628,-9.80000019073486,2.5
44.44,-121.95,3740,733,20180128,2.29999995231628,-12.6999998092651,0
44.44,-121.95,3740,733,20180129,6.90000009536743,-2.29999995231628,0
44.44,-121.95,3740,733,20180130,5.80000019073486,-0.800000011920929,0
44.44,-121.95,3740,733,20180131,1.39999997615814,-8.80000019073486,0
44.44,-121.95,3740,733,20180201,-1.70000004768372,-11.8999996185303,0
44.44,-121.95,3740,733,20180202,5.80000019073486,-4.19999980926514,7.59999990463257
44.44,-121.95,3740,733,20180203,5.09999990463257,-2.59999990463257,0
44.44,-121.95,3740,733,20180204,5.90000009536743,-0.400000005960464,2.5
44.44,-121.95,3740,733,20180205,2.40000009536743,-7.69999980926514,0
44.44,-121.95,3740,733,20180206,2.20000004768372,-9,0
44.44,-121.95,3740,733,20180207,5.90000009536743,-5.40000009536743,0
44.44,-121.95,3740,733,20180208,5.30000019073486,-0.699999988079071,0
44.44,-121.95,3740,733,20180209,3.09999990463257,-10.1000003814697,0
44.44,-121.95,3740,733,20180210,-4.19999980926514,-20.6000003814697,0
44.44,-121.95,3740,733,20180211,0.300000011920929,-20.3999996185303,0
44.44,-121.95,3740,733,20180212,-9.80000019073486,-17.5,0
44.44,-121.95,3740,733,20180213,3.5,-16,0
44.44,-121.95,3740,733,20180214,0.200000002980232,-5.19999980926514,0
44.44,-121.95,3740,733,20180215,-2.5,-20.2000007629395,0
44.44,-121.95,3740,733,20180216,0.300000011920929,-19.3999996185303,2.5
44.44,-121.95,3740,733,20180217,1.89999997615814,-8.30000019073486,7.59999990463257
44.44,-121.95,3740,733,20180218,1.10000002384186,-19.7999992370605,0
44.44,-121.95,3740,733,20180219,-19.1000003814697,-24.7999992370605,0
44.44,-121.95,3740,733,20180220,-11.6000003814697,-28.1000003814697,0
44.44,-121.95,3740,733,20180221,-7,-27.7000007629395,0
44.44,-121.95,3740,733,20180222,-4.69999980926514,-23.7999992370605,0
44.44,-121.95,3740,733,20180223,-6.59999990463257,-22.6000003814697,0
44.44,-121.95,3740,733,20180224,-5.19999980926514,-18.2999992370605,0
44.44,-121.95,3740,733,20180225,-4,-13.1000003814697,5.09999990463257
44.44,-121.95,3740,733,20180226,-3.20000004768372,-8.39999961853027,5.09999990463257
44.44,-121.95,3740,733,20180227,0.699999988079071,-7.59999990463257,0
44.44,-121.95,3740,733,20180228,-2.40000009536743,-18.7000007629395,0
44.44,-121.95,3740,733,20180301,2.59999990463257,-13.6000003814697,0
44.44,-121.95,3740,733,20180302,1.60000002384186,-2.40000009536743,0
44.44,-121.95,3740,733,20180303,4.59999990463257,-2.29999995231628,0
44.44,-121.95,3740,733,20180304,-0.100000001490116,-12.8000001907349,0
44.44,-121.95,3740,733,20180305,-2.79999995231628,-16.7000007629395,0
44.44,-121.95,3740,733,20180306,-0.800000011920929,-18,0
44.44,-121.95,3740,733,20180307,3.90000009536743,-16.7000007629395,2.5
44.44,-121.95,3740,733,20180308,7.80000019073486,-8.80000019073486,2.5
44.44,-121.95,3740,733,20180309,4.80000019073486,-2.79999995231628,0
44.44,-121.95,3740,733,20180310,1.5,-13.8000001907349,0
44.44,-121.95,3740,733,20180311,4.40000009536743,-16.3999996185303,0
44.44,-121.95,3740,733,20180312,5.40000009536743,-8.80000019073486,0
44.44,-121.95,3740,733,20180313,7.5,-11.3999996185303,2.5
44.44,-121.95,3740,733,20180314,10.8999996185303,-6.19999980926514,5.09999990463257
44.44,-121.95,3740,733,20180315,5,-5.59999990463257,0
44.44,-121.95,3740,733,20180316,6,-9.60000038146973,0
44.44,-121.95,3740,733,20180317,1.89999997615814,-9.60000038146973,0
44.44,-121.95,3740,733,20180318,2.09999990463257,-11.6999998092651,0
44.44,-121.95,3740,733,20180319,1.89999997615814,-12,0
44.44,-121.95,3740,733,20180320,3.59999990463257,-12.1000003814697,0
44.44,-121.95,3740,733,20180321,7.90000009536743,-7,5.09999990463257
44.44,-121.95,3740,733,20180322,12,-0.400000005960464,7.59999990463257
44.44,-121.95,3740,733,20180323,8.30000019073486,-4.90000009536743,0
44.44,-121.95,3740,733,20180324,6,-4.09999990463257,0
44.44,-121.95,3740,733,20180325,3.79999995231628,-4.59999990463257,2.5
44.44,-121.95,3740,733,20180326,1,-15.6999998092651,10.1999998092651
44.44,-121.95,3740,733,20180327,6.69999980926514,-17.5,0
44.44,-121.95,3740,733,20180328,2.40000009536743,-12.1999998092651,0
44.44,-121.95,3740,733,20180329,3,-14.6999998092651,5.09999990463257
44.44,-121.95,3740,733,20180330,8.60000038146973,-5.5,5.09999990463257
44.44,-121.95,3740,733,20180331,7.80000019073486,-8,0
44.44,-121.95,3740,733,20180401,7.5,-3.70000004768372,0
44.44,-121.95,3740,733,20180402,5,-14.1000003814697,0
44.44,-121.95,3740,733,20180403,1.29999995231628,-20,5.09999990463257
44.44,-121.95,3740,733,20180404,6.69999980926514,-4,5.09999990463257
44.44,-121.95,3740,733,20180405,7.5,-0.400000005960464,0
44.44,-121.95,3740,733,20180406,2.5,-9.80000019073486,0
44.44,-121.95,3740,733,20180407,9.5,-5.09999990463257,0
44.44,-121.95,3740,733,20180408,6.5,-3.79999995231628,0
44.44,-121.95,3740,733,20180409,7.90000009536743,-9.30000019073486,0
44.44,-121.95,3740,733,20180410,10.6999998092651,-4.69999980926514,0
44.44,-121.95,3740,733,20180411,10.1000003814697,1.70000004768372,0
44.44,-121.95,3740,733,20180412,8.60000038146973,-6.90000009536743,0
44.44,-121.95,3740,733,20180413,1.29999995231628,-10.8000001907349,0
44.44,-121.95,3740,733,20180414,6.40000009536743,-11.3999996185303,2.5
44.44,-121.95,3740,733,20180415,9.60000038146973,-5.59999990463257,2.5
44.44,-121.95,3740,733,20180416,13.1999998092651,1.5,0
44.44,-121.95,3740,733,20180417,3.09999990463257,-10.8000001907349,0
44.44,-121.95,3740,733,20180418,6.30000019073486,-14.6000003814697,7.59999990463257
44.44,-121.95,3740,733,20180419,6.30000019073486,-5,2.5
44.44,-121.95,3740,733,20180420,8.60000038146973,-0.400000005960464,0
44.44,-121.95,3740,733,20180421,13,-3.29999995231628,0
44.44,-121.95,3740,733,20180422,14.6999998092651,-3.20000004768372,0
44.44,-121.95,3740,733,20180423,7.09999990463257,-4.59999990463257,0
44.44,-121.95,3740,733,20180424,1.39999997615814,-10.3999996185303,0
44.44,-121.95,3740,733,20180425,14.1999998092651,-11.1999998092651,5.09999990463257
44.44,-121.95,3740,733,20180426,11.1000003814697,-3.09999990463257,2.5
44.44,-121.95,3740,733,20180427,16.2999992370605,-3,5.09999990463257
44.44,-121.95,3740,733,20180428,18,-0.200000002980232,5.09999990463257
44.44,-121.95,3740,733,20180429,12.6000003814697,1.5,0
44.44,-121.95,3740,733,20180430,3.90000009536743,-3.20000004768372,10.1999998092651
44.44,-121.95,3740,733,20180501,7.69999980926514,-8.19999980926514,0
44.44,-121.95,3740,733,20180502,4,-2,2.5
44.44,-121.95,3740,733,20180503,10.6999998092651,-5.09999990463257,2.5
44.44,-121.95,3740,733,20180504,15,-4,2.5
44.44,-121.95,3740,733,20180505,16.8999996185303,-0.400000005960464,12.6999998092651
44.44,-121.95,3740,733,20180506,16.8999996185303,-0.200000002980232,0
44.44,-121.95,3740,733,20180507,17.6000003814697,-0.100000001490116,0
44.44,-121.95,3740,733,20180508,16.5,-0.200000002980232,0
44.44,-121.95,3740,733,20180509,18.8999996185303,-0.600000023841858,2.5
44.44,-121.95,3740,733,20180510,12.6999998092651,2.29999995231628,0
44.44,-121.95,3740,733,20180511,6,0.699999988079071,22.8999996185303
44.44,-121.95,3740,733,20180512,5.30000019073486,-0.899999976158142,7.59999990463257
44.44,-121.95,3740,733,20180513,11.8000001907349,-1.29999995231628,2.5
44.44,-121.95,3740,733,20180514,10.6000003814697,-1.29999995231628,2.5
44.44,-121.95,3740,733,20180515,13.8000001907349,-1.20000004768372,0
44.44,-121.95,3740,733,20180516,16.6000003814697,0.200000002980232,0
44.44,-121.95,3740,733,20180517,15.8999996185303,-0.100000001490116,2.5
44.44,-121.95,3740,733,20180518,10.8000001907349,-0.100000001490116,5.09999990463257
44.44,-121.95,3740,733,20180519,5.19999980926514,0,0
44.44,-121.95,3740,733,20180520,13,-1.20000004768372,0
44.44,-121.95,3740,733,20180521,17.7999992370605,0.5,0
44.44,-121.95,3740,733,20180522,15.8999996185303,0.800000011920929,17.7999992370605
44.44,-121.95,3740,733,20180523,13.3999996185303,0.5,2.5
44.44,-121.95,3740,733,20180524,17.6000003814697,2.20000004768372,0
44.44,-121.95,3740,733,20180525,20.7000007629395,0.5,0
44.44,-121.95,3740,733,20180526,21.3999996185303,8.80000019073486,0
44.44,-121.95,3740,733,20180527,9.89999961853027,0.699999988079071,22.8999996185303
44.44,-121.95,3740,733,20180528,13.5,1.10000002384186,5.09999990463257
44.44,-121.95,3740,733,20180529,14.1000003814697,1.79999995231628,0
44.44,-121.95,3740,733,20180530,18.3999996185303,0.200000002980232,0
44.44,-121.95,3740,733,20180531,19.5,4.80000019073486,0
44.44,-121.95,3740,733,20180601,12.1999998092651,0.5,0
44.44,-121.95,3740,733,20180602,16.6000003814697,-2.5,0
44.44,-121.95,3740,733,20180603,19.8999996185303,-0.600000023841858,0
44.44,-121.95,3740,733,20180604,22.7999992370605,3.20000004768372,2.5
44.44,-121.95,3740,733,20180605,24.1000003814697,6,2.5
44.44,-121.95,3740,733,20180606,22.7999992370605,3,0
44.44,-121.95,3740,733,20180607,22.7000007629395,3.20000004768372,0
44.44,-121.95,3740,733,20180608,22.6000003814697,2.79999995231628,0
44.44,-121.95,3740,733,20180609,24,4.09999990463257,0
44.44,-121.95,3740,733,20180610,16.6000003814697,0.400000005960464,0
44.44,-121.95,3740,733,20180611,15.6000003814697,-2.09999990463257,0
44.44,-121.95,3740,733,20180612,20.1000003814697,-1.29999995231628,0
44.44,-121.95,3740,733,20180613,24.1000003814697,2.40000009536743,0
44.44,-121.95,3740,733,20180614,23.8999996185303,6.19999980926514,0
44.44,-121.95,3740,733,20180615,22.6000003814697,3.20000004768372,7.59999990463257
44.44,-121.95,3740,733,20180616,18.8999996185303,6,7.59999990463257
44.44,-121.95,3740,733,20180617,8.60000038146973,5.69999980926514,43.2000007629395
44.44,-121.95,3740,733,20180618,14.3000001907349,2.59999990463257,2.5
44.44,-121.95,3740,733,20180619,15.3999996185303,1.5,0
44.44,-121.95,3740,733,20180620,13,0.800000011920929,0
44.44,-121.95,3740,733,20180621,21.7000007629395,0.800000011920929,0
44.44,-121.95,3740,733,20180622,16.6000003814697,2.40000009536743,0
44.44,-121.95,3740,733,20180623,18.7000007629395,4.59999990463257,2.5
44.44,-121.95,3740,733,20180624,14.8000001907349,3.09999990463257,0
44.44,-121.95,3740,733,20180625,21.2000007629395,2.09999990463257,0
44.44,-121.95,3740,733,20180626,24.1000003814697,5.59999990463257,0
44.44,-121.95,3740,733,20180627,24.8999996185303,4.59999990463257,0
44.44,-121.95,3740,733,20180628,25.5,6,0
44.44,-121.95,3740,733,20180629,17.6000003814697,3.29999995231628,0
44.44,-121.95,3740,733,20180630,12.8999996185303,-0.200000002980232,0
44.44,-121.95,3740,733,20180701,18.7999992370605,-0.699999988079071,0
44.44,-121.95,3740,733,20180702,21.8999996185303,9.19999980926514,0
44.44,-121.95,3740,733,20180703,19.2000007629395,5.59999990463257,0
44.44,-121.95,3740,733,20180704,24.2000007629395,3,0
44.44,-121.95,3740,733,20180705,24.7999992370605,6.30000019073486,0
44.44,-121.95,3740,733,20180706,28.2999992370605,5.69999980926514,0
44.44,-121.95,3740,733,20180707,28.2999992370605,9.60000038146973,0
44.44,-121.95,3740,733,20180708,28.3999996185303,9.80000019073486,0
44.44,-121.95,3740,733,20180709,25.2999992370605,11.3000001907349,0
44.44,-121.95,3740,733,20180710,27.2999992370605,9.39999961853027,0
44.44,-121.95,3740,733,20180711,23,8.69999980926514,25.3999996185303
44.44,-121.95,3740,733,20180712,22.7000007629395,5.80000019073486,0
44.44,-121.95,3740,733,20180713,24.6000003814697,5.90000009536743,0
44.44,-121.95,3740,733,20180714,26.7999992370605,6.90000009536743,0
44.44,-121.95,3740,733,20180715,21.5,5.90000009536743,2.5
44.44,-121.95,3740,733,20180716,22.2000007629395,6.09999990463257,0
44.44,-121.95,3740,733,20180717,22.7000007629395,6.5,0
44.44,-121.95,3740,733,20180718,24.1000003814697,5.09999990463257,0
44.44,-121.95,3740,733,20180719,25.8999996185303,9,0
44.44,-121.95,3740,733,20180720,27.2999992370605,8.60000038146973,0
44.44,-121.95,3740,733,20180721,25.8999996185303,10.8000001907349,0
44.44,-121.95,3740,733,20180722,21.8999996185303,6,7.59999990463257
44.44,-121.95,3740,733,20180723,23.6000003814697,4.80000019073486,0
44.44,-121.95,3740,733,20180724,25.7000007629395,4,0
44.44,-121.95,3740,733,20180725,21,6.30000019073486,5.09999990463257
44.44,-121.95,3740,733,20180726,23.2000007629395,5,0
44.44,-121.95,3740,733,20180727,23.5,4.5,2.5
44.44,-121.95,3740,733,20180728,23.2000007629395,4.19999980926514,0
44.44,-121.95,3740,733,20180729,21,2.59999990463257,2.5
44.44,-121.95,3740,733,20180730,21,1.5,0
44.44,-121.95,3740,733,20180731,23.8999996185303,3.09999990463257,0
44.44,-121.95,3740,733,20180801,23.2000007629395,6.40000009536743,2.5
44.44,-121.95,3740,733,20180802,26.8999996185303,7.19999980926514,0
44.44,-121.95,3740,733,20180803,23.3999996185303,8.69999980926514,0
44.44,-121.95,3740,733,20180804,22.2999992370605,7.30000019073486,0
44.44,-121.95,3740,733,20180805,17,2.90000009536743,2.5
44.44,-121.95,3740,733,20180806,19.2999992370605,1.70000004768372,0
44.44,-121.95,3740,733,20180807,21.7000007629395,2.20000004768372,0
44.44,-121.95,3740,733,20180808,23.6000003814697,3.29999995231628,0
44.44,-121.95,3740,733,20180809,25.5,4.5,0
44.44,-121.95,3740,733,20180810,26.2999992370605,5.80000019073486,0
44.44,-121.95,3740,733,20180811,28.5,7.19999980926514,0
44.44,-121.95,3740,733,20180812,28.6000003814697,8.10000038146973,2.5
44.44,-121.95,3740,733,20180813,22.6000003814697,9,0
44.44,-121.95,3740,733,20180814,23.6000003814697,4.90000009536743,0
44.44,-121.95,3740,733,20180815,23,2.90000009536743,0
44.44,-121.95,3740,733,20180816,23.7000007629395,3.09999990463257,0
44.44,-121.95,3740,733,20180817,26,10.3999996185303,0
44.44,-121.95,3740,733,20180818,20,7.5,2.5
44.44,-121.95,3740,733,20180819,17.2000007629395,4,0
44.44,-121.95,3740,733,20180820,22.1000003814697,3.20000004768372,5.09999990463257
44.44,-121.95,3740,733,20180821,11.3000001907349,5.80000019073486,5.09999990463257
44.44,-121.95,3740,733,20180822,16,6.59999990463257,0
44.44,-121.95,3740,733,20180823,18.2000007629395,5.80000019073486,0
44.44,-121.95,3740,733,20180824,21.8999996185303,4.40000009536743,0
44.44,-121.95,3740,733,20180825,22.3999996185303,5.30000019073486,0
44.44,-121.95,3740,733,20180826,19.2000007629395,12.1999998092651,0
44.44,-121.95,3740,733,20180827,14.8000001907349,3.70000004768372,0
44.44,-121.95,3740,733,20180828,16.6000003814697,0.800000011920929,0
44.44,-121.95,3740,733,20180829,19.8999996185303,-1.60000002384186,0
44.44,-121.95,3740,733,20180830,22.3999996185303,5.30000019073486,0
44.44,-121.95,3740,733,20180831,21.3999996185303,1.29999995231628,0
44.44,-121.95,3740,733,20180901,20.5,0.800000011920929,0
44.44,-121.95,3740,733,20180902,21.5,-0.5,0
44.44,-121.95,3740,733,20180903,22.2999992370605,0.699999988079071,0
44.44,-121.95,3740,733,20180904,18.7000007629395,2.70000004768372,0
44.44,-121.95,3740,733,20180905,21.5,1,0
44.44,-121.95,3740,733,20180906,21.8999996185303,2.79999995231628,0
44.44,-121.95,3740,733,20180907,21.5,5.40000009536743,0
44.44,-121.95,3740,733,20180908,20.5,3.40000009536743,0
44.44,-121.95,3740,733,20180909,21.1000003814697,1.5,0
44.44,-121.95,3740,733,20180910,22.5,2.90000009536743,0
44.44,-121.95,3740,733,20180911,21.7999992370605,7.80000019073486,0
44.44,-121.95,3740,733,20180912,21.5,5.30000019073486,0
44.44,-121.95,3740,733,20180913,18.7000007629395,4.40000009536743,0
44.44,-121.95,3740,733,20180914,20.2999992370605,4,0
44.44,-121.95,3740,733,20180915,23.3999996185303,4,0
44.44,-121.95,3740,733,20180916,21.1000003814697,10.1999998092651,0
44.44,-121.95,3740,733,20180917,21,7.19999980926514,0
44.44,-121.95,3740,733,20180918,20.7000007629395,3.09999990463257,0
44.44,-121.95,3740,733,20180919,17.3999996185303,-0.400000005960464,0
44.44,-121.95,3740,733,20180920,13.8000001907349,-2.09999990463257,0
44.44,-121.95,3740,733,20180921,17.7999992370605,-2.5,0
44.44,-121.95,3740,733,20180922,20.2000007629395,4.30000019073486,0
44.44,-121.95,3740,733,20180923,18.6000003814697,3.20000004768372,0
44.44,-121.95,3740,733,20180924,13.6999998092651,-0.899999976158142,0
44.44,-121.95,3740,733,20180925,10.5,-5.30000019073486,0
44.44,-121.95,3740,733,20180926,15.6000003814697,-4.80000019073486,0
44.44,-121.95,3740,733,20180927,16.7999992370605,-2,0
44.44,-121.95,3740,733,20180928,15.1000003814697,-2,0
44.44,-121.95,3740,733,20180929,19.3999996185303,0.300000011920929,0
44.44,-121.95,3740,733,20180930,15.1999998092651,-0.200000002980232,0
44.44,-121.95,3740,733,20181001,16.1000003814697,0.5,0
44.44,-121.95,3740,733,20181002,17.7000007629395,6,2.5
44.44,-121.95,3740,733,20181003,15.3000001907349,3.90000009536743,0
44.44,-121.95,3740,733,20181004,10.1999998092651,2.90000009536743,2.5
44.44,-121.95,3740,733,20181005,5,-3.20000004768372,0
44.44,-121.95,3740,733,20181006,5.40000009536743,-5,2.5
44.44,-121.95,3740,733,20181007,1.20000004768372,-2,10.1999998092651
44.44,-121.95,3740,733,20181008,0,-2.59999990463257,7.59999990463257
44.44,-121.95,3740,733,20181009,4.40000009536743,-8.80000019073486,2.5
44.44,-121.95,3740,733,20181010,-0.600000023841858,-10.1999998092651,5.09999990463257
44.44,-121.95,3740,733,20181011,4.90000009536743,-9.69999980926514,0
44.44,-121.95,3740,733,20181012,12.1999998092651,-11.3000001907349,5.09999990463257
44.44,-121.95,3740,733,20181013,7.30000019073486,-10.6999998092651,2.5
44.44,-121.95,3740,733,20181014,-4.59999990463257,-17.6000003814697,0
44.44,-121.95,3740,733,20181015,5.80000019073486,-17.7000007629395,5.09999990463257
44.44,-121.95,3740,733,20181016,8.30000019073486,-9.5,0
44.44,-121.95,3740,733,20181017,8.60000038146973,-6.90000009536743,0
44.44,-121.95,3740,733,20181018,13.1000003814697,-4.30000019073486,2.5
44.44,-121.95,3740,733,20181019,10.8000001907349,-4.90000009536743,0
44.44,-121.95,3740,733,20181020,14.3000001907349,-3.20000004768372,0
44.44,-121.95,3740,733,20181021,13.3999996185303,-2.40000009536743,0
44.44,-121.95,3740,733,20181022,11,-2.90000009536743,0
44.44,-121.95,3740,733,20181023,10,-1.79999995231628,0
44.44,-121.95,3740,733,20181024,11.1000003814697,-2.29999995231628,0
44.44,-121.95,3740,733,20181025,9.30000019073486,-4,0
44.44,-121.95,3740,733,20181026,11.5,-4.40000009536743,0
44.44,-121.95,3740,733,20181027,12.1999998092651,2.5,0
44.44,-121.95,3740,733,20181028,13.1000003814697,2.5,0
44.44,-121.95,3740,733,20181029,9.10000038146973,-5.5,0
44.44,-121.95,3740,733,20181030,1.10000002384186,-9.69999980926514,0
44.44,-121.95,3740,733,20181031,2.59999990463257,-12,0
44.44,-121.95,3740,733,20181101,6.80000019073486,-8,2.5
44.44,-121.95,3740,733,20181102,8.19999980926514,-1.39999997615814,0
44.44,-121.95,3740,733,20181103,3.40000009536743,-7.09999990463257,0
44.44,-121.95,3740,733,20181104,4.40000009536743,-6.69999980926514,0
44.44,-121.95,3740,733,20181105,3.20000004768372,-6.69999980926514,0
44.44,-121.95,3740,733,20181106,1.79999995231628,-13.5,0
44.44,-121.95,3740,733,20181107,-1.89999997615814,-15,0
44.44,-121.95,3740,733,20181108,-2.90000009536743,-17,0
44.44,-121.95,3740,733,20181109,3.59999990463257,-16.2999992370605,22.8999996185303
44.44,-121.95,3740,733,20181110,0.699999988079071,-9.10000038146973,5.09999990463257
44.44,-121.95,3740,733,20181111,-6.19999980926514,-11.3999996185303,7.59999990463257
44.44,-121.95,3740,733,20181112,-5.5,-21.8999996185303,2.5
44.44,-121.95,3740,733,20181113,4.5,-11.3999996185303,0
44.44,-121.95,3740,733,20181114,9,-7.80000019073486,0
44.44,-121.95,3740,733,20181115,7.40000009536743,-3.79999995231628,0
44.44,-121.95,3740,733,20181116,7.5,-7.19999980926514,0
44.44,-121.95,3740,733,20181117,-6.90000009536743,-19.2000007629395,0
44.44,-121.95,3740,733,20181118,4.40000009536743,-19.2000007629395,0
44.44,-121.95,3740,733,20181119,1.60000002384186,-11.8999996185303,0
44.44,-121.95,3740,733,20181120,6.59999990463257,-10.6999998092651,2.5
44.44,-121.95,3740,733,20181121,8.69999980926514,-9,5.09999990463257
44.44,-121.95,3740,733,20181122,3.79999995231628,-3,0
44.44,-121.95,3740,733,20181123,0.400000005960464,-3.59999990463257,2.5
44.44,-121.95,3740,733,20181124,-0.200000002980232,-15.3999996185303,0
44.44,-121.95,3740,733,20181125,-1.79999995231628,-19.6000003814697,0
44.44,-121.95,3740,733,20181126,3.70000004768372,-11.8999996185303,2.5
44.44,-121.95,3740,733,20181127,6.30000019073486,-4.59999990463257,0
44.44,-121.95,3740,733,20181128,2.40000009536743,-7.90000009536743,0
44.44,-121.95,3740,733,20181129,1.29999995231628,-12.1000003814697,0
44.44,-121.95,3740,733,20181130,1.29999995231628,-8.80000019073486,0
44.44,-121.95,3740,733,20181201,-3.40000009536743,-14.8999996185303,0
44.44,-121.95,3740,733,20181202,-6,-17.1000003814697,0
44.44,-121.95,3740,733,20181203,-5.40000009536743,-18.7999992370605,0
44.44,-121.95,3740,733,20181204,-3,-22.7000007629395,0
44.44,-121.95,3740,733,20181205,-1.79999995231628,-19.2999992370605,0
44.44,-121.95,3740,733,20181206,-4.80000019073486,-24.8999996185303,0
44.44,-121.95,3740,733,20181207,0.899999976158142,-18.8999996185303,2.5
44.44,-121.95,3740,733,20181208,2.40000009536743,-17.2999992370605,0
44.44,-121.95,3740,733,20181209,1.5,-18.8999996185303,0
44.44,-121.95,3740,733,20181210,7.19999980926514,-10.8000001907349,2.5
44.44,-121.95,3740,733,20181211,2.20000004768372,-9.89999961853027,0
44.44,-121.95,3740,733,20181212,1.60000002384186,-17.2000007629395,0
44.44,-121.95,3740,733,20181213,2.40000009536743,-18.7000007629395,0
44.44,-121.95,3740,733,20181214,6.5,-12.8000001907349,2.5
44.44,-121.95,3740,733,20181215,4.19999980926514,-3.5,0
44.44,-121.95,3740,733,20181216,8,-4.09999990463257,0
44.44,-121.95,3740,733,20181217,5.5,-2.09999990463257,0
44.44,-121.95,3740,733,20181218,5,-3.20000004768372,0
44.44,-121.95,3740,733,20181219,0.5,-13.5,0
44.44,-121.95,3740,733,20181220,4.19999980926514,-14.8000001907349,0
44.44,-121.95,3740,733,20181221,4.59999990463257,-10.1999998092651,0
44.44,-121.95,3740,733,20181222,-4.69999980926514,-18.5,0
44.44,-121.95,3740,733,20181223,0.899999976158142,-11.5,0
44.44,-121.95,3740,733,20181224,0.899999976158142,-12.6000003814697,0
44.44,-121.95,3740,733,20181225,-3.20000004768372,-11.3999996185303,0
44.44,-121.95,3740,733,20181226,-6.19999980926514,-18.2000007629395,0
44.44,-121.95,3740,733,20181227,-8,-18.3999996185303,0
44.44,-121.95,3740,733,20181228,-11.6999998092651,-23.7000007629395,0
44.44,-121.95,3740,733,20181229,1.20000004768372,-22.5,7.59999990463257
44.44,-121.95,3740,733,20181230,-0.699999988079071,-12.8000001907349,0
44.44,-121.95,3740,733,20181231,-12.8000001907349,-27.2000007629395,2.5
