latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
59.86,-151.32,1653,1062,20180121,-4.59999990463257,-12.1999998092651,0
59.86,-151.32,1653,1062,20180122,2.79999995231628,-10.8000001907349,0
59.86,-151.32,1653,1062,20180123,3.90000009536743,-7,0
59.86,-151.32,1653,1062,20180124,6.90000009536743,-2,0
59.86,-151.32,1653,1062,20180125,3,-8.30000019073486,5.09999990463257
59.86,-151.32,1653,1062,20180126,1.10000002384186,-10.6000003814697,0
59.86,-151.32,1653,1062,20180127,5.30000019073486,-7.59999990463257,0
59.86,-151.32,1653,1062,20180128,7.5,-0.5,0
59.86,-151.32,1653,1062,20180129,11.3999996185303,1.29999995231628,0
59.86,-151.32,1653,1062,20180130,10.6999998092651,2.09999990463257,0
59.86,-151.32,1653,1062,20180131,10.6999998092651,2.70000004768372,0
59.86,-151.32,1653,1062,20180201,10,1.89999997615814,0
59.86,-151.32,1653,1062,20180202,10.1999998092651,1.20000004768372,0
59.86,-151.32,1653,1062,20180203,9,1.20000004768372,0
59.86,-151.32,1653,1062,20180204,10.6000003814697,1.5,0
59.86,-151.32,1653,1062,20180205,9.60000038146973,0.400000005960464,0
59.86,-151.32,1653,1062,20180206,3.5,-1.5,0
59.86,-151.32,1653,1062,20180207,10,-2.29999995231628,0
59.86,-151.32,1653,1062,20180208,11.8000001907349,0.800000011920929,0
59.86,-151.32,1653,1062,20180209,11.3999996185303,2.29999995231628,0
59.86,-151.32,1653,1062,20180210,6.30000019073486,-7.90000009536743,0
59.86,-151.32,1653,1062,20180211,5.59999990463257,-7.5,0
59.86,-151.32,1653,1062,20180212,0.5,-4.19999980926514,7.59999990463257
59.86,-151.32,1653,1062,20180213,1.5,-5.40000009536743,5.09999990463257
59.86,-151.32,1653,1062,20180214,3.09999990463257,-1.10000002384186,2.5
59.86,-151.32,1653,1062,20180215,1,-9.39999961853027,7.59999990463257
59.86,-151.32,1653,1062,20180216,6.30000019073486,-10.5,0
59.86,-151.32,1653,1062,20180217,8.30000019073486,-3.20000004768372,0
59.86,-151.32,1653,1062,20180218,5,-1.5,0
59.86,-151.32,1653,1062,20180219,-0.100000001490116,-12.6000003814697,12.6999998092651
59.86,-151.32,1653,1062,20180220,-5.40000009536743,-18,0
59.86,-151.32,1653,1062,20180221,-4.90000009536743,-14.6999998092651,0
59.86,-151.32,1653,1062,20180222,-4.59999990463257,-13.6999998092651,7.59999990463257
59.86,-151.32,1653,1062,20180223,-4.59999990463257,-12.6999998092651,2.5
59.86,-151.32,1653,1062,20180224,-2.40000009536743,-16.7000007629395,0
59.86,-151.32,1653,1062,20180225,0.5,-11.8999996185303,0
59.86,-151.32,1653,1062,20180226,2.09999990463257,-5.59999990463257,0
59.86,-151.32,1653,1062,20180227,2,-6.90000009536743,0
59.86,-151.32,1653,1062,20180228,3.09999990463257,-7.90000009536743,0
59.86,-151.32,1653,1062,20180301,3.09999990463257,-6.09999990463257,0
59.86,-151.32,1653,1062,20180302,4.59999990463257,-2.29999995231628,0
59.86,-151.32,1653,1062,20180303,3.40000009536743,-3.5,12.6999998092651
59.86,-151.32,1653,1062,20180304,-1.20000004768372,-12.1999998092651,2.5
59.86,-151.32,1653,1062,20180305,1.20000004768372,-12.5,0
59.86,-151.32,1653,1062,20180306,6,-7.40000009536743,0
59.86,-151.32,1653,1062,20180307,8.10000038146973,-2.40000009536743,0
59.86,-151.32,1653,1062,20180308,9.80000019073486,-0.699999988079071,0
59.86,-151.32,1653,1062,20180309,10,0.100000001490116,0
59.86,-151.32,1653,1062,20180310,7.59999990463257,0.200000002980232,2.5
59.86,-151.32,1653,1062,20180311,6.30000019073486,0.5,2.5
59.86,-151.32,1653,1062,20180312,8.5,-0.600000023841858,0
59.86,-151.32,1653,1062,20180313,10.5,1.39999997615814,0
59.86,-151.32,1653,1062,20180314,7.59999990463257,-1.10000002384186,7.59999990463257
59.86,-151.32,1653,1062,20180315,-0.300000011920929,-7.19999980926514,10.1999998092651
59.86,-151.32,1653,1062,20180316,3,-6.19999980926514,0
59.86,-151.32,1653,1062,20180317,-0.400000005960464,-5.59999990463257,12.6999998092651
59.86,-151.32,1653,1062,20180318,-0.100000001490116,-7.5,2.5
59.86,-151.32,1653,1062,20180319,4.30000019073486,-8.69999980926514,0
59.86,-151.32,1653,1062,20180320,7.19999980926514,-4.30000019073486,0
59.86,-151.32,1653,1062,20180321,9.89999961853027,0,0
59.86,-151.32,1653,1062,20180322,6.19999980926514,2.70000004768372,10.1999998092651
59.86,-151.32,1653,1062,20180323,8.10000038146973,-0.400000005960464,12.6999998092651
59.86,-151.32,1653,1062,20180324,6.59999990463257,0.600000023841858,0
59.86,-151.32,1653,1062,20180325,4.59999990463257,-4.90000009536743,0
59.86,-151.32,1653,1062,20180326,1.29999995231628,-7.30000019073486,2.5
59.86,-151.32,1653,1062,20180327,3.70000004768372,-6.59999990463257,0
59.86,-151.32,1653,1062,20180328,9.10000038146973,0.100000001490116,0
59.86,-151.32,1653,1062,20180329,9.60000038146973,-0.5,0
59.86,-151.32,1653,1062,20180330,12.6000003814697,0.800000011920929,0
59.86,-151.32,1653,1062,20180331,13.3999996185303,4.30000019073486,0
59.86,-151.32,1653,1062,20180401,14.3000001907349,4.69999980926514,0
59.86,-151.32,1653,1062,20180402,12.8000001907349,0.300000011920929,0
59.86,-151.32,1653,1062,20180403,10.1999998092651,-4.59999990463257,0
59.86,-151.32,1653,1062,20180404,12.3999996185303,1,0
59.86,-151.32,1653,1062,20180405,13.5,3.09999990463257,0
59.86,-151.32,1653,1062,20180406,15,6.19999980926514,0
59.86,-151.32,1653,1062,20180407,16.6000003814697,4.69999980926514,7.59999990463257
59.86,-151.32,1653,1062,20180408,11.6000003814697,0.800000011920929,0
59.86,-151.32,1653,1062,20180409,13,0.800000011920929,0
59.86,-151.32,1653,1062,20180410,16.7999992370605,3.59999990463257,0
59.86,-151.32,1653,1062,20180411,15.6000003814697,6.80000019073486,0
59.86,-151.32,1653,1062,20180412,9.60000038146973,-5.5,0
59.86,-151.32,1653,1062,20180413,3.90000009536743,-6.90000009536743,0
59.86,-151.32,1653,1062,20180414,11,-1.5,0
59.86,-151.32,1653,1062,20180415,11.3999996185303,2.59999990463257,0
59.86,-151.32,1653,1062,20180416,11.8999996185303,-1.89999997615814,2.5
59.86,-151.32,1653,1062,20180417,4.80000019073486,-5.09999990463257,0
59.86,-151.32,1653,1062,20180418,9.80000019073486,-3.5,0
59.86,-151.32,1653,1062,20180419,7.80000019073486,-2.79999995231628,0
59.86,-151.32,1653,1062,20180420,5.30000019073486,-2.70000004768372,22.8999996185303
59.86,-151.32,1653,1062,20180421,13.1000003814697,0.400000005960464,0
59.86,-151.32,1653,1062,20180422,16.8999996185303,4,0
59.86,-151.32,1653,1062,20180423,17.6000003814697,5.59999990463257,0
59.86,-151.32,1653,1062,20180424,14.6999998092651,3.5,0
59.86,-151.32,1653,1062,20180425,17.7999992370605,5,0
59.86,-151.32,1653,1062,20180426,19,6.09999990463257,0
59.86,-151.32,1653,1062,20180427,18.8999996185303,8.60000038146973,0
59.86,-151.32,1653,1062,20180428,16.1000003814697,7.59999990463257,0
59.86,-151.32,1653,1062,20180429,13,5.40000009536743,0
59.86,-151.32,1653,1062,20180430,10,-0.200000002980232,0
59.86,-151.32,1653,1062,20180501,7.19999980926514,-0.899999976158142,5.09999990463257
59.86,-151.32,1653,1062,20180502,5.30000019073486,-1.5,12.6999998092651
59.86,-151.32,1653,1062,20180503,10.8000001907349,-0.899999976158142,0
59.86,-151.32,1653,1062,20180504,15.6999998092651,1.60000002384186,0
59.86,-151.32,1653,1062,20180505,17.5,6.30000019073486,0
59.86,-151.32,1653,1062,20180506,18.7999992370605,9,0
59.86,-151.32,1653,1062,20180507,19.8999996185303,10.1999998092651,0
59.86,-151.32,1653,1062,20180508,23.3999996185303,8.60000038146973,0
59.86,-151.32,1653,1062,20180509,21.8999996185303,11.3999996185303,0
59.86,-151.32,1653,1062,20180510,19.3999996185303,11.5,0
59.86,-151.32,1653,1062,20180511,16.3999996185303,0.699999988079071,0
59.86,-151.32,1653,1062,20180512,10.1999998092651,0.699999988079071,0
59.86,-151.32,1653,1062,20180513,11.6999998092651,4.19999980926514,0
59.86,-151.32,1653,1062,20180514,15,3.59999990463257,0
59.86,-151.32,1653,1062,20180515,15.8999996185303,5.40000009536743,0
59.86,-151.32,1653,1062,20180516,17.1000003814697,6.19999980926514,0
59.86,-151.32,1653,1062,20180517,15.8999996185303,5.40000009536743,0
59.86,-151.32,1653,1062,20180518,17.6000003814697,4.19999980926514,0
59.86,-151.32,1653,1062,20180519,17.5,5.59999990463257,0
59.86,-151.32,1653,1062,20180520,16.7000007629395,7.80000019073486,0
59.86,-151.32,1653,1062,20180521,14.1999998092651,5.40000009536743,0
59.86,-151.32,1653,1062,20180522,14.5,6.19999980926514,0
59.86,-151.32,1653,1062,20180523,17,6.5,0
59.86,-151.32,1653,1062,20180524,20,6.19999980926514,0
59.86,-151.32,1653,1062,20180525,17.8999996185303,8.10000038146973,0
59.86,-151.32,1653,1062,20180526,15.1000003814697,4.59999990463257,0
59.86,-151.32,1653,1062,20180527,15.6999998092651,3.59999990463257,0
59.86,-151.32,1653,1062,20180528,14.8999996185303,4.5,0
59.86,-151.32,1653,1062,20180529,20.5,5.59999990463257,0
59.86,-151.32,1653,1062,20180530,21.6000003814697,10,0
59.86,-151.32,1653,1062,20180531,17.2999992370605,10.1000003814697,0
59.86,-151.32,1653,1062,20180601,20.7999992370605,7.90000009536743,0
59.86,-151.32,1653,1062,20180602,23,6.59999990463257,0
59.86,-151.32,1653,1062,20180603,24.3999996185303,9,0
59.86,-151.32,1653,1062,20180604,24.7000007629395,12.6000003814697,0
59.86,-151.32,1653,1062,20180605,22.7000007629395,12.3999996185303,0
59.86,-151.32,1653,1062,20180606,21.7999992370605,11.8000001907349,0
59.86,-151.32,1653,1062,20180607,21.2999992370605,10.6999998092651,0
59.86,-151.32,1653,1062,20180608,22.2000007629395,9.80000019073486,0
59.86,-151.32,1653,1062,20180609,23.1000003814697,12.3000001907349,0
59.86,-151.32,1653,1062,20180610,21.2999992370605,9.89999961853027,0
59.86,-151.32,1653,1062,20180611,24,9.10000038146973,0
59.86,-151.32,1653,1062,20180612,26.1000003814697,10.8000001907349,0
59.86,-151.32,1653,1062,20180613,26.2000007629395,12.8000001907349,0
59.86,-151.32,1653,1062,20180614,24.2000007629395,14,0
59.86,-151.32,1653,1062,20180615,22.2000007629395,12.6000003814697,0
59.86,-151.32,1653,1062,20180616,19.5,10.8999996185303,0
59.86,-151.32,1653,1062,20180617,18,9.5,0
59.86,-151.32,1653,1062,20180618,19.7999992370605,7.30000019073486,0
59.86,-151.32,1653,1062,20180619,22.7999992370605,7.80000019073486,0
59.86,-151.32,1653,1062,20180620,26.5,9.60000038146973,0
59.86,-151.32,1653,1062,20180621,27.3999996185303,14.3000001907349,0
59.86,-151.32,1653,1062,20180622,25.5,12.1000003814697,0
59.86,-151.32,1653,1062,20180623,27.1000003814697,14.8999996185303,0
59.86,-151.32,1653,1062,20180624,24.5,9.39999961853027,0
59.86,-151.32,1653,1062,20180625,26.7000007629395,12.6999998092651,0
59.86,-151.32,1653,1062,20180626,28.1000003814697,14.3999996185303,0
59.86,-151.32,1653,1062,20180627,26.6000003814697,13.8999996185303,0
59.86,-151.32,1653,1062,20180628,23.7000007629395,14.6000003814697,0
59.86,-151.32,1653,1062,20180629,23.6000003814697,11.8999996185303,0
59.86,-151.32,1653,1062,20180630,23.7999992370605,10,0
59.86,-151.32,1653,1062,20180701,26,10.6000003814697,0
59.86,-151.32,1653,1062,20180702,26.7999992370605,13.8000001907349,0
59.86,-151.32,1653,1062,20180703,23.6000003814697,12.8999996185303,0
59.86,-151.32,1653,1062,20180704,23.6000003814697,12.6000003814697,0
59.86,-151.32,1653,1062,20180705,26.7000007629395,13.6999998092651,0
59.86,-151.32,1653,1062,20180706,28.8999996185303,15.8999996185303,0
59.86,-151.32,1653,1062,20180707,29.1000003814697,15.8999996185303,0
59.86,-151.32,1653,1062,20180708,27,15.6999998092651,0
59.86,-151.32,1653,1062,20180709,25,12.1000003814697,5.09999990463257
59.86,-151.32,1653,1062,20180710,25.1000003814697,12.3999996185303,0
59.86,-151.32,1653,1062,20180711,22.2999992370605,13.3999996185303,5.09999990463257
59.86,-151.32,1653,1062,20180712,19.3999996185303,10.8000001907349,43.2000007629395
59.86,-151.32,1653,1062,20180713,20.2000007629395,10.3000001907349,5.09999990463257
59.86,-151.32,1653,1062,20180714,22.7000007629395,12.5,10.1999998092651
59.86,-151.32,1653,1062,20180715,24.8999996185303,11.8000001907349,0
59.86,-151.32,1653,1062,20180716,26.2000007629395,13.8000001907349,0
59.86,-151.32,1653,1062,20180717,27,15.3999996185303,0
59.86,-151.32,1653,1062,20180718,26.7999992370605,15.3999996185303,0
59.86,-151.32,1653,1062,20180719,26.3999996185303,10.6999998092651,20.2999992370605
59.86,-151.32,1653,1062,20180720,24.3999996185303,13,0
59.86,-151.32,1653,1062,20180721,22.3999996185303,12.5,10.1999998092651
59.86,-151.32,1653,1062,20180722,23.3999996185303,11.5,0
59.86,-151.32,1653,1062,20180723,27.5,13.1999998092651,0
59.86,-151.32,1653,1062,20180724,27.3999996185303,14.8999996185303,0
59.86,-151.32,1653,1062,20180725,26.7000007629395,15.5,0
59.86,-151.32,1653,1062,20180726,27.2999992370605,15.1000003814697,0
59.86,-151.32,1653,1062,20180727,28,14.6999998092651,0
59.86,-151.32,1653,1062,20180728,27.2999992370605,16.7000007629395,0
59.86,-151.32,1653,1062,20180729,27.3999996185303,10.3000001907349,20.2999992370605
59.86,-151.32,1653,1062,20180730,26,14,0
59.86,-151.32,1653,1062,20180731,27,14.1000003814697,0
59.86,-151.32,1653,1062,20180801,26.7999992370605,15.3000001907349,0
59.86,-151.32,1653,1062,20180802,26.2999992370605,10.1999998092651,30.5
59.86,-151.32,1653,1062,20180803,23.2999992370605,10,0
59.86,-151.32,1653,1062,20180804,24.2999992370605,15,0
59.86,-151.32,1653,1062,20180805,24.8999996185303,15.3000001907349,0
59.86,-151.32,1653,1062,20180806,26.7000007629395,12.5,0
59.86,-151.32,1653,1062,20180807,27.5,14.1999998092651,0
59.86,-151.32,1653,1062,20180808,25.3999996185303,14.8999996185303,0
59.86,-151.32,1653,1062,20180809,26.8999996185303,14.1000003814697,0
59.86,-151.32,1653,1062,20180810,25,13.8999996185303,0
59.86,-151.32,1653,1062,20180811,25.8999996185303,13.1000003814697,0
59.86,-151.32,1653,1062,20180812,25.1000003814697,12.1999998092651,0
59.86,-151.32,1653,1062,20180813,26.5,13.1000003814697,0
59.86,-151.32,1653,1062,20180814,26,11.1000003814697,10.1999998092651
59.86,-151.32,1653,1062,20180815,24.1000003814697,10.1999998092651,0
59.86,-151.32,1653,1062,20180816,23,11.6999998092651,5.09999990463257
59.86,-151.32,1653,1062,20180817,22.7000007629395,12,0
59.86,-151.32,1653,1062,20180818,25.7999992370605,12.3000001907349,0
59.86,-151.32,1653,1062,20180819,26.3999996185303,12.6000003814697,0
59.86,-151.32,1653,1062,20180820,25.2000007629395,16.5,0
59.86,-151.32,1653,1062,20180821,22.1000003814697,13.6000003814697,0
59.86,-151.32,1653,1062,20180822,19.2999992370605,12.8000001907349,0
59.86,-151.32,1653,1062,20180823,22.1000003814697,13.6999998092651,0
59.86,-151.32,1653,1062,20180824,22.2999992370605,13.5,0
59.86,-151.32,1653,1062,20180825,22.5,13.1000003814697,0
59.86,-151.32,1653,1062,20180826,21.2000007629395,14.1000003814697,0
59.86,-151.32,1653,1062,20180827,22.5,12.3999996185303,2.5
59.86,-151.32,1653,1062,20180828,22.1000003814697,9.30000019073486,0
59.86,-151.32,1653,1062,20180829,22.1000003814697,11,0
59.86,-151.32,1653,1062,20180830,22.2999992370605,14.1999998092651,0
59.86,-151.32,1653,1062,20180831,22.2000007629395,12.6000003814697,0
59.86,-151.32,1653,1062,20180901,23,10.6999998092651,0
59.86,-151.32,1653,1062,20180902,22.7999992370605,10.6999998092651,0
59.86,-151.32,1653,1062,20180903,22,10.8000001907349,0
59.86,-151.32,1653,1062,20180904,17.8999996185303,10.8999996185303,0
59.86,-151.32,1653,1062,20180905,19.3999996185303,10.1999998092651,2.5
59.86,-151.32,1653,1062,20180906,21.1000003814697,10,0
59.86,-151.32,1653,1062,20180907,23.7999992370605,11.6999998092651,0
59.86,-151.32,1653,1062,20180908,24.2999992370605,13.6000003814697,0
59.86,-151.32,1653,1062,20180909,24.6000003814697,13,0
59.86,-151.32,1653,1062,20180910,23.6000003814697,12.6999998092651,0
59.86,-151.32,1653,1062,20180911,23.1000003814697,12.1000003814697,0
59.86,-151.32,1653,1062,20180912,20.3999996185303,13.3999996185303,0
59.86,-151.32,1653,1062,20180913,20.2000007629395,11.6999998092651,0
59.86,-151.32,1653,1062,20180914,21.3999996185303,10.6999998092651,0
59.86,-151.32,1653,1062,20180915,21.7000007629395,14,0
59.86,-151.32,1653,1062,20180916,21.2999992370605,14.5,0
59.86,-151.32,1653,1062,20180917,21.3999996185303,12.5,0
59.86,-151.32,1653,1062,20180918,21.8999996185303,13.1000003814697,0
59.86,-151.32,1653,1062,20180919,20,10,0
59.86,-151.32,1653,1062,20180920,19.3999996185303,7,0
59.86,-151.32,1653,1062,20180921,21.1000003814697,8.80000019073486,0
59.86,-151.32,1653,1062,20180922,20.6000003814697,11,0
59.86,-151.32,1653,1062,20180923,19.1000003814697,12.8000001907349,0
59.86,-151.32,1653,1062,20180924,19.5,8.69999980926514,0
59.86,-151.32,1653,1062,20180925,20,7.19999980926514,5.09999990463257
59.86,-151.32,1653,1062,20180926,20.3999996185303,6.80000019073486,0
59.86,-151.32,1653,1062,20180927,22.6000003814697,9.19999980926514,0
59.86,-151.32,1653,1062,20180928,20.7000007629395,10.6999998092651,0
59.86,-151.32,1653,1062,20180929,19.1000003814697,12.3000001907349,0
59.86,-151.32,1653,1062,20180930,17.8999996185303,11.3000001907349,0
59.86,-151.32,1653,1062,20181001,17,10.1000003814697,0
59.86,-151.32,1653,1062,20181002,14.6999998092651,9.5,10.1999998092651
59.86,-151.32,1653,1062,20181003,14.5,8.69999980926514,0
59.86,-151.32,1653,1062,20181004,10.6000003814697,4.40000009536743,10.1999998092651
59.86,-151.32,1653,1062,20181005,10.5,3.5,2.5
59.86,-151.32,1653,1062,20181006,6.40000009536743,0.400000005960464,33
59.86,-151.32,1653,1062,20181007,1.29999995231628,0,7.59999990463257
59.86,-151.32,1653,1062,20181008,3.79999995231628,-0.800000011920929,2.5
59.86,-151.32,1653,1062,20181009,8,-1.89999997615814,0
59.86,-151.32,1653,1062,20181010,10.1000003814697,0.100000001490116,0
59.86,-151.32,1653,1062,20181011,7.09999990463257,0.699999988079071,2.5
59.86,-151.32,1653,1062,20181012,9.80000019073486,-0.200000002980232,0
59.86,-151.32,1653,1062,20181013,12.5,0.899999976158142,0
59.86,-151.32,1653,1062,20181014,1.79999995231628,-4.90000009536743,0
59.86,-151.32,1653,1062,20181015,4.69999980926514,-5.59999990463257,0
59.86,-151.32,1653,1062,20181016,5.30000019073486,-2.79999995231628,0
59.86,-151.32,1653,1062,20181017,6.40000009536743,-0.699999988079071,2.5
59.86,-151.32,1653,1062,20181018,8.80000019073486,-1.10000002384186,0
59.86,-151.32,1653,1062,20181019,12.3000001907349,0.400000005960464,0
59.86,-151.32,1653,1062,20181020,13.5,4.80000019073486,0
59.86,-151.32,1653,1062,20181021,10.3000001907349,4.30000019073486,5.09999990463257
59.86,-151.32,1653,1062,20181022,9.39999961853027,2.40000009536743,22.8999996185303
59.86,-151.32,1653,1062,20181023,11.5,2.09999990463257,0
59.86,-151.32,1653,1062,20181024,12,2,0
59.86,-151.32,1653,1062,20181025,11.1999998092651,4.19999980926514,0
59.86,-151.32,1653,1062,20181026,14.8000001907349,2.90000009536743,0
59.86,-151.32,1653,1062,20181027,15.3999996185303,6.40000009536743,0
59.86,-151.32,1653,1062,20181028,16.5,6.80000019073486,0
59.86,-151.32,1653,1062,20181029,13.8000001907349,3.90000009536743,0
59.86,-151.32,1653,1062,20181030,5.19999980926514,-2.79999995231628,0
59.86,-151.32,1653,1062,20181031,6.40000009536743,-3.40000009536743,0
59.86,-151.32,1653,1062,20181101,8.5,1.60000002384186,0
59.86,-151.32,1653,1062,20181102,12.8999996185303,2.59999990463257,0
59.86,-151.32,1653,1062,20181103,7.5,1.10000002384186,0
59.86,-151.32,1653,1062,20181104,12,1,0
59.86,-151.32,1653,1062,20181105,10.6000003814697,0.899999976158142,0
59.86,-151.32,1653,1062,20181106,9.39999961853027,0.800000011920929,0
59.86,-151.32,1653,1062,20181107,9.5,-2.5,0
59.86,-151.32,1653,1062,20181108,1.79999995231628,-7.30000019073486,0
59.86,-151.32,1653,1062,20181109,5.5,-7.19999980926514,0
59.86,-151.32,1653,1062,20181110,8.19999980926514,-3,0
59.86,-151.32,1653,1062,20181111,-1.60000002384186,-8,0
59.86,-151.32,1653,1062,20181112,1.89999997615814,-7.40000009536743,0
59.86,-151.32,1653,1062,20181113,6.09999990463257,-1.60000002384186,0
59.86,-151.32,1653,1062,20181114,8.30000019073486,-0.600000023841858,0
59.86,-151.32,1653,1062,20181115,9.89999961853027,1,0
59.86,-151.32,1653,1062,20181116,10,1.39999997615814,0
59.86,-151.32,1653,1062,20181117,8.60000038146973,-2.29999995231628,0
59.86,-151.32,1653,1062,20181118,4.30000019073486,-5.19999980926514,0
59.86,-151.32,1653,1062,20181119,10.1999998092651,-1.89999997615814,0
59.86,-151.32,1653,1062,20181120,9.69999980926514,0.300000011920929,0
59.86,-151.32,1653,1062,20181121,9.10000038146973,1.5,0
59.86,-151.32,1653,1062,20181122,4.69999980926514,-1.5,5.09999990463257
59.86,-151.32,1653,1062,20181123,6,-1.60000002384186,0
59.86,-151.32,1653,1062,20181124,5.80000019073486,-5.09999990463257,0
59.86,-151.32,1653,1062,20181125,1,-8.5,0
59.86,-151.32,1653,1062,20181126,8.60000038146973,-3.40000009536743,0
59.86,-151.32,1653,1062,20181127,9.69999980926514,0.400000005960464,0
59.86,-151.32,1653,1062,20181128,5.69999980926514,-0.600000023841858,0
59.86,-151.32,1653,1062,20181129,2.5,-1.70000004768372,15.1999998092651
59.86,-151.32,1653,1062,20181130,-0.400000005960464,-4.80000019073486,12.6999998092651
59.86,-151.32,1653,1062,20181201,-1.29999995231628,-9.5,12.6999998092651
59.86,-151.32,1653,1062,20181202,-2.40000009536743,-12.3999996185303,0
59.86,-151.32,1653,1062,20181203,-3,-13,0
59.86,-151.32,1653,1062,20181204,0.600000023841858,-11.1000003814697,0
59.86,-151.32,1653,1062,20181205,3.40000009536743,-2.40000009536743,0
59.86,-151.32,1653,1062,20181206,3.20000004768372,-2,2.5
59.86,-151.32,1653,1062,20181207,4.30000019073486,-3.09999990463257,0
59.86,-151.32,1653,1062,20181208,5.90000009536743,-3.20000004768372,0
59.86,-151.32,1653,1062,20181209,8.10000038146973,-3.79999995231628,0
59.86,-151.32,1653,1062,20181210,8.89999961853027,1.79999995231628,0
59.86,-151.32,1653,1062,20181211,7.5,-0.699999988079071,0
59.86,-151.32,1653,1062,20181212,4,-4.40000009536743,0
59.86,-151.32,1653,1062,20181213,5,-7.90000009536743,0
59.86,-151.32,1653,1062,20181214,7.80000019073486,-2.20000004768372,0
59.86,-151.32,1653,1062,20181215,8.39999961853027,0.899999976158142,0
59.86,-151.32,1653,1062,20181216,8.10000038146973,1.39999997615814,0
59.86,-151.32,1653,1062,20181217,5.40000009536743,-2.59999990463257,0
59.86,-151.32,1653,1062,20181218,5.80000019073486,-3.59999990463257,0
59.86,-151.32,1653,1062,20181219,6.90000009536743,-0.100000001490116,0
59.86,-151.32,1653,1062,20181220,11,0.899999976158142,0
59.86,-151.32,1653,1062,20181221,7.90000009536743,1.10000002384186,0
59.86,-151.32,1653,1062,20181222,3.59999990463257,-2.29999995231628,0
59.86,-151.32,1653,1062,20181223,6.5,-0.800000011920929,0
59.86,-151.32,1653,1062,20181224,4.80000019073486,-2.09999990463257,0
59.86,-151.32,1653,1062,20181225,1,-3.40000009536743,22.8999996185303
59.86,-151.32,1653,1062,20181226,-3.29999995231628,-10.3000001907349,0
59.86,-151.32,1653,1062,20181227,-5.80000019073486,-10.8000001907349,7.59999990463257
59.86,-151.32,1653,1062,20181228,-8.80000019073486,-13.5,0
59.86,-151.32,1653,1062,20181229,-0.5,-15.8999996185303,0
59.86,-151.32,1653,1062,20181230,4.09999990463257,-7,0
59.86,-151.32,1653,1062,20181231,-7,-14,2.5
