latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.87,-105.87,11150,1186,20180117,9.60000038146973,0.699999988079071,0
39.87,-105.87,11150,1186,20180118,11.1000003814697,2,0
39.87,-105.87,11150,1186,20180119,2.79999995231628,-7.80000019073486,17.7999992370605
39.87,-105.87,11150,1186,20180120,-0.5,-8.80000019073486,0
39.87,-105.87,11150,1186,20180121,0.600000023841858,-8.30000019073486,0
39.87,-105.87,11150,1186,20180122,2.40000009536743,-4.5,2.5
39.87,-105.87,11150,1186,20180123,5.30000019073486,-4.59999990463257,0
39.87,-105.87,11150,1186,20180124,7.59999990463257,1.29999995231628,0
39.87,-105.87,11150,1186,20180125,2.40000009536743,-3.79999995231628,12.6999998092651
39.87,-105.87,11150,1186,20180126,1.60000002384186,-5,0
39.87,-105.87,11150,1186,20180127,5,-3.40000009536743,0
39.87,-105.87,11150,1186,20180128,7.59999990463257,-0.899999976158142,0
39.87,-105.87,11150,1186,20180129,11.5,3.09999990463257,0
39.87,-105.87,11150,1186,20180130,10.8000001907349,6.19999980926514,0
39.87,-105.87,11150,1186,20180131,8.30000019073486,4.59999990463257,0
39.87,-105.87,11150,1186,20180201,9,4,0
39.87,-105.87,11150,1186,20180202,11,4.09999990463257,0
39.87,-105.87,11150,1186,20180203,9.30000019073486,5.80000019073486,0
39.87,-105.87,11150,1186,20180204,11.3000001907349,2.59999990463257,0
39.87,-105.87,11150,1186,20180205,10.3999996185303,0.400000005960464,0
39.87,-105.87,11150,1186,20180206,6.40000009536743,0.200000002980232,0
39.87,-105.87,11150,1186,20180207,8.69999980926514,-0.300000011920929,0
39.87,-105.87,11150,1186,20180208,13.3999996185303,2.20000004768372,0
39.87,-105.87,11150,1186,20180209,8.60000038146973,4.30000019073486,0
39.87,-105.87,11150,1186,20180210,4.40000009536743,-6.80000019073486,0
39.87,-105.87,11150,1186,20180211,4.5,-6.59999990463257,5.09999990463257
39.87,-105.87,11150,1186,20180212,-2.79999995231628,-7,0
39.87,-105.87,11150,1186,20180213,0.800000011920929,-9,0
39.87,-105.87,11150,1186,20180214,2,-4.5,5.09999990463257
39.87,-105.87,11150,1186,20180215,-0.100000001490116,-7.80000019073486,0
39.87,-105.87,11150,1186,20180216,3.90000009536743,-7.40000009536743,0
39.87,-105.87,11150,1186,20180217,9.30000019073486,0.600000023841858,0
39.87,-105.87,11150,1186,20180218,5.5,-7.69999980926514,0
39.87,-105.87,11150,1186,20180219,-5,-12.5,5.09999990463257
39.87,-105.87,11150,1186,20180220,-5.09999990463257,-17.2999992370605,0
39.87,-105.87,11150,1186,20180221,-2.09999990463257,-13,2.5
39.87,-105.87,11150,1186,20180222,-0.800000011920929,-9.39999961853027,10.1999998092651
39.87,-105.87,11150,1186,20180223,-3,-11,0
39.87,-105.87,11150,1186,20180224,-4.30000019073486,-8.30000019073486,5.09999990463257
39.87,-105.87,11150,1186,20180225,1.20000004768372,-9.10000038146973,2.5
39.87,-105.87,11150,1186,20180226,-0.5,-9.80000019073486,10.1999998092651
39.87,-105.87,11150,1186,20180227,-2,-12.8999996185303,0
39.87,-105.87,11150,1186,20180228,0.899999976158142,-10.8999996185303,0
39.87,-105.87,11150,1186,20180301,5,-1.60000002384186,12.6999998092651
39.87,-105.87,11150,1186,20180302,0.200000002980232,-6.80000019073486,12.6999998092651
39.87,-105.87,11150,1186,20180303,1,-7.09999990463257,2.5
39.87,-105.87,11150,1186,20180304,1.10000002384186,-6.80000019073486,2.5
39.87,-105.87,11150,1186,20180305,2.09999990463257,-9.69999980926514,0
39.87,-105.87,11150,1186,20180306,3.70000004768372,-7.19999980926514,0
39.87,-105.87,11150,1186,20180307,6.90000009536743,-2.20000004768372,0
39.87,-105.87,11150,1186,20180308,10,2.5,0
39.87,-105.87,11150,1186,20180309,8.80000019073486,1.5,0
39.87,-105.87,11150,1186,20180310,6.09999990463257,-1.89999997615814,0
39.87,-105.87,11150,1186,20180311,10.1999998092651,1.79999995231628,0
39.87,-105.87,11150,1186,20180312,10.1999998092651,2.5,0
39.87,-105.87,11150,1186,20180313,11.8999996185303,2,2.5
39.87,-105.87,11150,1186,20180314,3.09999990463257,-2.09999990463257,10.1999998092651
39.87,-105.87,11150,1186,20180315,2.70000004768372,-4.09999990463257,5.09999990463257
39.87,-105.87,11150,1186,20180316,-0.200000002980232,-5.09999990463257,22.8999996185303
39.87,-105.87,11150,1186,20180317,1,-5.09999990463257,2.5
39.87,-105.87,11150,1186,20180318,3.59999990463257,-5.30000019073486,0
39.87,-105.87,11150,1186,20180319,6,-5.40000009536743,0
39.87,-105.87,11150,1186,20180320,6.90000009536743,-1.39999997615814,2.5
39.87,-105.87,11150,1186,20180321,9.19999980926514,0.300000011920929,10.1999998092651
39.87,-105.87,11150,1186,20180322,6.59999990463257,1.89999997615814,38.0999984741211
39.87,-105.87,11150,1186,20180323,6.09999990463257,-0.899999976158142,2.5
39.87,-105.87,11150,1186,20180324,4.30000019073486,-4.19999980926514,5.09999990463257
39.87,-105.87,11150,1186,20180325,-0.400000005960464,-7.30000019073486,0
39.87,-105.87,11150,1186,20180326,2,-8.30000019073486,0
39.87,-105.87,11150,1186,20180327,8.19999980926514,-4.19999980926514,0
39.87,-105.87,11150,1186,20180328,10.1999998092651,3.59999990463257,0
39.87,-105.87,11150,1186,20180329,10.3999996185303,3.29999995231628,0
39.87,-105.87,11150,1186,20180330,13.8999996185303,4,0
39.87,-105.87,11150,1186,20180331,13.5,6.30000019073486,0
39.87,-105.87,11150,1186,20180401,13.1000003814697,3.29999995231628,0
39.87,-105.87,11150,1186,20180402,7.19999980926514,-5.30000019073486,0
39.87,-105.87,11150,1186,20180403,10.1999998092651,-6.30000019073486,0
39.87,-105.87,11150,1186,20180404,11.6000003814697,5.09999990463257,0
39.87,-105.87,11150,1186,20180405,13.1999998092651,3.70000004768372,10.1999998092651
39.87,-105.87,11150,1186,20180406,7.40000009536743,4.30000019073486,27.8999996185303
39.87,-105.87,11150,1186,20180407,10.8999996185303,2.90000009536743,22.8999996185303
39.87,-105.87,11150,1186,20180408,8.19999980926514,0.899999976158142,0
39.87,-105.87,11150,1186,20180409,13.5,0.5,0
39.87,-105.87,11150,1186,20180410,17.1000003814697,6.30000019073486,0
39.87,-105.87,11150,1186,20180411,12.8999996185303,1.29999995231628,0
39.87,-105.87,11150,1186,20180412,1.39999997615814,-4.5,0
39.87,-105.87,11150,1186,20180413,7.19999980926514,-3.5,0
39.87,-105.87,11150,1186,20180414,13,0.899999976158142,0
39.87,-105.87,11150,1186,20180415,15,0.5,2.5
39.87,-105.87,11150,1186,20180416,3,-3.40000009536743,12.6999998092651
39.87,-105.87,11150,1186,20180417,4.69999980926514,-4,0
39.87,-105.87,11150,1186,20180418,9.89999961853027,-1.60000002384186,0
39.87,-105.87,11150,1186,20180419,6.09999990463257,-1.20000004768372,2.5
39.87,-105.87,11150,1186,20180420,12.1999998092651,2.29999995231628,0
39.87,-105.87,11150,1186,20180421,16.1000003814697,5.5,0
39.87,-105.87,11150,1186,20180422,17.1000003814697,3.59999990463257,0
39.87,-105.87,11150,1186,20180423,12.5,1,0
39.87,-105.87,11150,1186,20180424,13.8999996185303,1.5,0
39.87,-105.87,11150,1186,20180425,19.2000007629395,5.59999990463257,0
39.87,-105.87,11150,1186,20180426,19.6000003814697,7.40000009536743,0
39.87,-105.87,11150,1186,20180427,19.8999996185303,4.90000009536743,0
39.87,-105.87,11150,1186,20180428,11.6000003814697,2.20000004768372,0
39.87,-105.87,11150,1186,20180429,7,0,0
39.87,-105.87,11150,1186,20180430,8.10000038146973,-1,0
39.87,-105.87,11150,1186,20180501,9.89999961853027,-1.29999995231628,0
39.87,-105.87,11150,1186,20180502,12.1999998092651,-0.600000023841858,0
39.87,-105.87,11150,1186,20180503,16.8999996185303,4,0
39.87,-105.87,11150,1186,20180504,19.2999992370605,8.5,0
39.87,-105.87,11150,1186,20180505,20.7999992370605,10.1999998092651,0
39.87,-105.87,11150,1186,20180506,20.5,9.60000038146973,0
39.87,-105.87,11150,1186,20180507,20.2999992370605,8.19999980926514,0
39.87,-105.87,11150,1186,20180508,23.6000003814697,9.39999961853027,0
39.87,-105.87,11150,1186,20180509,20.7999992370605,9.60000038146973,0
39.87,-105.87,11150,1186,20180510,17.8999996185303,4.90000009536743,0
39.87,-105.87,11150,1186,20180511,7.59999990463257,1.20000004768372,7.59999990463257
39.87,-105.87,11150,1186,20180512,7.69999980926514,0.899999976158142,12.6999998092651
39.87,-105.87,11150,1186,20180513,10.3000001907349,2.40000009536743,5.09999990463257
39.87,-105.87,11150,1186,20180514,12,2.09999990463257,0
39.87,-105.87,11150,1186,20180515,13.3999996185303,5,2.5
39.87,-105.87,11150,1186,20180516,15.1999998092651,5.80000019073486,2.5
39.87,-105.87,11150,1186,20180517,13.3000001907349,3.5,2.5
39.87,-105.87,11150,1186,20180518,16.3999996185303,6.90000009536743,0
39.87,-105.87,11150,1186,20180519,15.6000003814697,7,0
39.87,-105.87,11150,1186,20180520,15.5,6.69999980926514,0
39.87,-105.87,11150,1186,20180521,16.6000003814697,5.80000019073486,5.09999990463257
39.87,-105.87,11150,1186,20180522,17.6000003814697,6,7.59999990463257
39.87,-105.87,11150,1186,20180523,18.7000007629395,8.5,0
39.87,-105.87,11150,1186,20180524,19.5,8.10000038146973,0
39.87,-105.87,11150,1186,20180525,18.3999996185303,5.5,0
39.87,-105.87,11150,1186,20180526,12.8999996185303,4.80000019073486,5.09999990463257
39.87,-105.87,11150,1186,20180527,14.3000001907349,5.90000009536743,2.5
39.87,-105.87,11150,1186,20180528,18.2999992370605,8.19999980926514,2.5
39.87,-105.87,11150,1186,20180529,21.1000003814697,8.39999961853027,0
39.87,-105.87,11150,1186,20180530,20.2999992370605,8.69999980926514,0
39.87,-105.87,11150,1186,20180531,15.8000001907349,5.69999980926514,0
39.87,-105.87,11150,1186,20180601,15.3999996185303,4,0
39.87,-105.87,11150,1186,20180602,20.2999992370605,6.5,0
39.87,-105.87,11150,1186,20180603,24.2999992370605,10,0
39.87,-105.87,11150,1186,20180604,24.3999996185303,13.3000001907349,0
39.87,-105.87,11150,1186,20180605,21.8999996185303,10.8000001907349,0
39.87,-105.87,11150,1186,20180606,23.3999996185303,10.1000003814697,0
39.87,-105.87,11150,1186,20180607,21.3999996185303,11,0
39.87,-105.87,11150,1186,20180608,22.3999996185303,10.1999998092651,0
39.87,-105.87,11150,1186,20180609,19.2000007629395,2.40000009536743,0
39.87,-105.87,11150,1186,20180610,14.3000001907349,-1.10000002384186,0
39.87,-105.87,11150,1186,20180611,19.2999992370605,7.5,0
39.87,-105.87,11150,1186,20180612,23.3999996185303,6.30000019073486,0
39.87,-105.87,11150,1186,20180613,26.6000003814697,13.6999998092651,0
39.87,-105.87,11150,1186,20180614,22.7000007629395,10.1999998092651,0
39.87,-105.87,11150,1186,20180615,21.2000007629395,8.10000038146973,0
39.87,-105.87,11150,1186,20180616,20,7.5,0
39.87,-105.87,11150,1186,20180617,12,5,10.1999998092651
39.87,-105.87,11150,1186,20180618,14.1000003814697,6.09999990463257,0
39.87,-105.87,11150,1186,20180619,17.5,8,0
39.87,-105.87,11150,1186,20180620,24.5,9.39999961853027,0
39.87,-105.87,11150,1186,20180621,22.5,11.3000001907349,0
39.87,-105.87,11150,1186,20180622,23.7000007629395,10.3999996185303,0
39.87,-105.87,11150,1186,20180623,21.3999996185303,9.5,0
39.87,-105.87,11150,1186,20180624,23.5,7.90000009536743,0
39.87,-105.87,11150,1186,20180625,27.5,15.8000001907349,0
39.87,-105.87,11150,1186,20180626,26.2000007629395,13.1000003814697,0
39.87,-105.87,11150,1186,20180627,27,14.5,0
39.87,-105.87,11150,1186,20180628,21.6000003814697,10.6000003814697,0
39.87,-105.87,11150,1186,20180629,19.7999992370605,6.80000019073486,0
39.87,-105.87,11150,1186,20180630,21.1000003814697,7.30000019073486,0
39.87,-105.87,11150,1186,20180701,25,10.6000003814697,0
39.87,-105.87,11150,1186,20180702,24,11.3000001907349,0
39.87,-105.87,11150,1186,20180703,20.6000003814697,8.60000038146973,0
39.87,-105.87,11150,1186,20180704,26.5,10.6999998092651,0
39.87,-105.87,11150,1186,20180705,26.7999992370605,13.8000001907349,0
39.87,-105.87,11150,1186,20180706,26.6000003814697,14.5,0
39.87,-105.87,11150,1186,20180707,28.2000007629395,14.8000001907349,0
39.87,-105.87,11150,1186,20180708,29.1000003814697,16.5,0
39.87,-105.87,11150,1186,20180709,29.2000007629395,17.7000007629395,0
39.87,-105.87,11150,1186,20180710,26.8999996185303,14.5,0
39.87,-105.87,11150,1186,20180711,27.8999996185303,12.8000001907349,0
39.87,-105.87,11150,1186,20180712,28.6000003814697,14.6999998092651,0
39.87,-105.87,11150,1186,20180713,28.6000003814697,16.1000003814697,0
39.87,-105.87,11150,1186,20180714,29.2999992370605,17.3999996185303,0
39.87,-105.87,11150,1186,20180715,28.7000007629395,15.6000003814697,0
39.87,-105.87,11150,1186,20180716,26.8999996185303,14.1999998092651,0
39.87,-105.87,11150,1186,20180717,29,14.1000003814697,0
39.87,-105.87,11150,1186,20180718,29.7999992370605,16.8999996185303,0
39.87,-105.87,11150,1186,20180719,30.3999996185303,16,0
39.87,-105.87,11150,1186,20180720,29.3999996185303,17,0
39.87,-105.87,11150,1186,20180721,28.5,17.6000003814697,0
39.87,-105.87,11150,1186,20180722,27.5,17.5,0
39.87,-105.87,11150,1186,20180723,28.5,18.2000007629395,2.5
39.87,-105.87,11150,1186,20180724,30.6000003814697,15,0
39.87,-105.87,11150,1186,20180725,29.3999996185303,14.6999998092651,0
39.87,-105.87,11150,1186,20180726,30.3999996185303,17.2000007629395,0
39.87,-105.87,11150,1186,20180727,30,18.2000007629395,0
39.87,-105.87,11150,1186,20180728,28.5,19.1000003814697,0
39.87,-105.87,11150,1186,20180729,29.2999992370605,15.8999996185303,0
39.87,-105.87,11150,1186,20180730,30,16.6000003814697,0
39.87,-105.87,11150,1186,20180731,29.8999996185303,18.2000007629395,0
39.87,-105.87,11150,1186,20180801,29.7000007629395,20.1000003814697,0
39.87,-105.87,11150,1186,20180802,28.2000007629395,18.1000003814697,0
39.87,-105.87,11150,1186,20180803,26.1000003814697,15.6000003814697,0
39.87,-105.87,11150,1186,20180804,24.2000007629395,13.5,0
39.87,-105.87,11150,1186,20180805,22.7999992370605,11.1999998092651,0
39.87,-105.87,11150,1186,20180806,25.7999992370605,12.3999996185303,2.5
39.87,-105.87,11150,1186,20180807,28.2000007629395,13.8000001907349,0
39.87,-105.87,11150,1186,20180808,30.3999996185303,15.8000001907349,0
39.87,-105.87,11150,1186,20180809,31.7000007629395,17.3999996185303,0
39.87,-105.87,11150,1186,20180810,31.6000003814697,17.7000007629395,0
39.87,-105.87,11150,1186,20180811,30.8999996185303,19,0
39.87,-105.87,11150,1186,20180812,28.7999992370605,19.7000007629395,0
39.87,-105.87,11150,1186,20180813,28.2000007629395,19.6000003814697,0
39.87,-105.87,11150,1186,20180814,28.2000007629395,15.8000001907349,0
39.87,-105.87,11150,1186,20180815,27.2000007629395,14,2.5
39.87,-105.87,11150,1186,20180816,27,15.1000003814697,0
39.87,-105.87,11150,1186,20180817,27,15.1000003814697,0
39.87,-105.87,11150,1186,20180818,26.7000007629395,13.5,0
39.87,-105.87,11150,1186,20180819,28.8999996185303,14.6000003814697,0
39.87,-105.87,11150,1186,20180820,24.1000003814697,13.3999996185303,2.5
39.87,-105.87,11150,1186,20180821,23,12.3999996185303,0
39.87,-105.87,11150,1186,20180822,23.6000003814697,12.3000001907349,0
39.87,-105.87,11150,1186,20180823,25.7999992370605,13.5,0
39.87,-105.87,11150,1186,20180824,24,14,0
39.87,-105.87,11150,1186,20180825,23.8999996185303,11.8000001907349,0
39.87,-105.87,11150,1186,20180826,22.2000007629395,12.5,0
39.87,-105.87,11150,1186,20180827,19,7.69999980926514,0
39.87,-105.87,11150,1186,20180828,19.7000007629395,5.59999990463257,0
39.87,-105.87,11150,1186,20180829,24.5,11.3000001907349,0
39.87,-105.87,11150,1186,20180830,23.3999996185303,15,0
39.87,-105.87,11150,1186,20180831,21,8.69999980926514,0
39.87,-105.87,11150,1186,20180901,22.2000007629395,9.60000038146973,0
39.87,-105.87,11150,1186,20180902,24.2000007629395,10.8000001907349,0
39.87,-105.87,11150,1186,20180903,25.7000007629395,12.8999996185303,0
39.87,-105.87,11150,1186,20180904,26.1000003814697,12.8999996185303,0
39.87,-105.87,11150,1186,20180905,25.8999996185303,13.1000003814697,0
39.87,-105.87,11150,1186,20180906,26.7000007629395,16.2000007629395,0
39.87,-105.87,11150,1186,20180907,27,15.1000003814697,0
39.87,-105.87,11150,1186,20180908,24.8999996185303,15.1999998092651,0
39.87,-105.87,11150,1186,20180909,24.6000003814697,11.6999998092651,2.5
39.87,-105.87,11150,1186,20180910,23.7999992370605,13.3000001907349,0
39.87,-105.87,11150,1186,20180911,22.2999992370605,12.3999996185303,0
39.87,-105.87,11150,1186,20180912,18.3999996185303,9,0
39.87,-105.87,11150,1186,20180913,17.1000003814697,9.10000038146973,0
39.87,-105.87,11150,1186,20180914,19.7000007629395,9.5,0
39.87,-105.87,11150,1186,20180915,19.3999996185303,10.1999998092651,0
39.87,-105.87,11150,1186,20180916,19.7000007629395,7.59999990463257,2.5
39.87,-105.87,11150,1186,20180917,21.7999992370605,8.30000019073486,0
39.87,-105.87,11150,1186,20180918,21,10.5,0
39.87,-105.87,11150,1186,20180919,19.2000007629395,7.40000009536743,0
39.87,-105.87,11150,1186,20180920,16.8999996185303,4.59999990463257,2.5
39.87,-105.87,11150,1186,20180921,22.5,8.39999961853027,0
39.87,-105.87,11150,1186,20180922,22.6000003814697,12.1999998092651,0
39.87,-105.87,11150,1186,20180923,20.2999992370605,4.80000019073486,0
39.87,-105.87,11150,1186,20180924,17.1000003814697,3.70000004768372,0
39.87,-105.87,11150,1186,20180925,15.8999996185303,3.20000004768372,0
39.87,-105.87,11150,1186,20180926,19.6000003814697,6,0
39.87,-105.87,11150,1186,20180927,23.7000007629395,9.80000019073486,0
39.87,-105.87,11150,1186,20180928,25.1000003814697,14,0
39.87,-105.87,11150,1186,20180929,21.3999996185303,10.6999998092651,0
39.87,-105.87,11150,1186,20180930,16.2999992370605,8,0
39.87,-105.87,11150,1186,20181001,19.6000003814697,8.60000038146973,0
39.87,-105.87,11150,1186,20181002,19.2000007629395,9,0
39.87,-105.87,11150,1186,20181003,15.3000001907349,7.80000019073486,0
39.87,-105.87,11150,1186,20181004,11.3999996185303,3,17.7999992370605
39.87,-105.87,11150,1186,20181005,11.3999996185303,1.10000002384186,2.5
39.87,-105.87,11150,1186,20181006,9.69999980926514,3.20000004768372,2.5
39.87,-105.87,11150,1186,20181007,8.60000038146973,0.400000005960464,0
39.87,-105.87,11150,1186,20181008,11.1000003814697,0.300000011920929,0
39.87,-105.87,11150,1186,20181009,11.3999996185303,2.70000004768372,2.5
39.87,-105.87,11150,1186,20181010,6.5,-1.29999995231628,0
39.87,-105.87,11150,1186,20181011,9,0.300000011920929,0
39.87,-105.87,11150,1186,20181012,12.6000003814697,-0.200000002980232,0
39.87,-105.87,11150,1186,20181013,12.6999998092651,0.400000005960464,5.09999990463257
39.87,-105.87,11150,1186,20181014,4.5,-4.80000019073486,0
39.87,-105.87,11150,1186,20181015,9.80000019073486,-4.09999990463257,5.09999990463257
39.87,-105.87,11150,1186,20181016,11.3999996185303,1,0
39.87,-105.87,11150,1186,20181017,13.3000001907349,3.09999990463257,0
39.87,-105.87,11150,1186,20181018,14.3999996185303,4.69999980926514,0
39.87,-105.87,11150,1186,20181019,15.3000001907349,5.09999990463257,0
39.87,-105.87,11150,1186,20181020,16.2999992370605,7,0
39.87,-105.87,11150,1186,20181021,16.2999992370605,6.69999980926514,0
39.87,-105.87,11150,1186,20181022,14.1999998092651,6.30000019073486,0
39.87,-105.87,11150,1186,20181023,16,6.40000009536743,0
39.87,-105.87,11150,1186,20181024,16.3999996185303,5.69999980926514,0
39.87,-105.87,11150,1186,20181025,13.3999996185303,4.19999980926514,0
39.87,-105.87,11150,1186,20181026,16.3999996185303,6.69999980926514,0
39.87,-105.87,11150,1186,20181027,18.5,11.8999996185303,0
39.87,-105.87,11150,1186,20181028,17.3999996185303,8.10000038146973,0
39.87,-105.87,11150,1186,20181029,8.60000038146973,-0.600000023841858,0
39.87,-105.87,11150,1186,20181030,5.19999980926514,-2.59999990463257,0
39.87,-105.87,11150,1186,20181031,8.10000038146973,-2.40000009536743,0
39.87,-105.87,11150,1186,20181101,13.1999998092651,6.59999990463257,0
39.87,-105.87,11150,1186,20181102,14.3000001907349,6.30000019073486,0
39.87,-105.87,11150,1186,20181103,9.89999961853027,3.79999995231628,0
39.87,-105.87,11150,1186,20181104,11.3999996185303,3.59999990463257,0
39.87,-105.87,11150,1186,20181105,8.80000019073486,-1.79999995231628,0
39.87,-105.87,11150,1186,20181106,6.5,-3.5,0
39.87,-105.87,11150,1186,20181107,5.59999990463257,-4.40000009536743,0
39.87,-105.87,11150,1186,20181108,4.09999990463257,-7.69999980926514,0
39.87,-105.87,11150,1186,20181109,6.40000009536743,-5.30000019073486,0
39.87,-105.87,11150,1186,20181110,6.90000009536743,-6.59999990463257,5.09999990463257
39.87,-105.87,11150,1186,20181111,3.09999990463257,-8.10000038146973,0
39.87,-105.87,11150,1186,20181112,4.19999980926514,-6.09999990463257,0
39.87,-105.87,11150,1186,20181113,8.39999961853027,-1.5,0
39.87,-105.87,11150,1186,20181114,10.6999998092651,1.60000002384186,0
39.87,-105.87,11150,1186,20181115,10.8999996185303,1.60000002384186,0
39.87,-105.87,11150,1186,20181116,10.8999996185303,1.79999995231628,0
39.87,-105.87,11150,1186,20181117,6.59999990463257,-3.90000009536743,0
39.87,-105.87,11150,1186,20181118,6.30000019073486,-5.69999980926514,0
39.87,-105.87,11150,1186,20181119,6.80000019073486,-5.09999990463257,0
39.87,-105.87,11150,1186,20181120,8.10000038146973,-2.09999990463257,0
39.87,-105.87,11150,1186,20181121,9.89999961853027,1.79999995231628,0
39.87,-105.87,11150,1186,20181122,4,-0.300000011920929,2.5
39.87,-105.87,11150,1186,20181123,5.90000009536743,1,33
39.87,-105.87,11150,1186,20181124,5.5,-5.30000019073486,12.6999998092651
39.87,-105.87,11150,1186,20181125,2.70000004768372,-4,0
39.87,-105.87,11150,1186,20181126,5.90000009536743,-3.40000009536743,0
39.87,-105.87,11150,1186,20181127,8.19999980926514,2.5,0
39.87,-105.87,11150,1186,20181128,4.40000009536743,-0.800000011920929,10.1999998092651
39.87,-105.87,11150,1186,20181129,3.40000009536743,-1.10000002384186,10.1999998092651
39.87,-105.87,11150,1186,20181130,1.20000004768372,-2.70000004768372,12.6999998092651
39.87,-105.87,11150,1186,20181201,-1,-4.5,15.1999998092651
39.87,-105.87,11150,1186,20181202,-2,-7.40000009536743,0
39.87,-105.87,11150,1186,20181203,-1.5,-9.60000038146973,0
39.87,-105.87,11150,1186,20181204,-2,-8.80000019073486,0
39.87,-105.87,11150,1186,20181205,-0.100000001490116,-6.59999990463257,5.09999990463257
39.87,-105.87,11150,1186,20181206,1.70000004768372,-6.59999990463257,0
39.87,-105.87,11150,1186,20181207,2.5,-4.80000019073486,0
39.87,-105.87,11150,1186,20181208,3.09999990463257,-6.19999980926514,0
39.87,-105.87,11150,1186,20181209,5.69999980926514,-3.5,2.5
39.87,-105.87,11150,1186,20181210,6.40000009536743,-4.30000019073486,0
39.87,-105.87,11150,1186,20181211,4.69999980926514,-7,0
39.87,-105.87,11150,1186,20181212,3.79999995231628,-5.90000009536743,2.5
39.87,-105.87,11150,1186,20181213,3.59999990463257,-6.09999990463257,0
39.87,-105.87,11150,1186,20181214,9.69999980926514,-0.100000001490116,0
39.87,-105.87,11150,1186,20181215,7.69999980926514,1.20000004768372,0
39.87,-105.87,11150,1186,20181216,9.19999980926514,0.200000002980232,0
39.87,-105.87,11150,1186,20181217,6.69999980926514,0.200000002980232,2.5
39.87,-105.87,11150,1186,20181218,6.69999980926514,1.60000002384186,0
39.87,-105.87,11150,1186,20181219,7.80000019073486,1.20000004768372,0
39.87,-105.87,11150,1186,20181220,12.3000001907349,4.19999980926514,0
39.87,-105.87,11150,1186,20181221,5.69999980926514,-4.69999980926514,5.09999990463257
39.87,-105.87,11150,1186,20181222,3.59999990463257,-7.69999980926514,0
39.87,-105.87,11150,1186,20181223,4.90000009536743,-1.10000002384186,7.59999990463257
39.87,-105.87,11150,1186,20181224,3.70000004768372,-0.899999976158142,27.8999996185303
39.87,-105.87,11150,1186,20181225,0.200000002980232,-5.30000019073486,5.09999990463257
39.87,-105.87,11150,1186,20181226,-0.100000001490116,-9.39999961853027,2.5
39.87,-105.87,11150,1186,20181227,-3.29999995231628,-7.40000009536743,0
39.87,-105.87,11150,1186,20181228,-4,-11.5,0
39.87,-105.87,11150,1186,20181229,4.90000009536743,-9.19999980926514,0
39.87,-105.87,11150,1186,20181230,4.5,-6.69999980926514,0
39.87,-105.87,11150,1186,20181231,-4.69999980926514,-12.5,0
