latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.19,-120.26,8013,784,20180117,4.69999980926514,2.40000009536743,15.1999998092651
39.19,-120.26,8013,784,20180118,4.30000019073486,0.300000011920929,20.2999992370605
39.19,-120.26,8013,784,20180119,1.5,0,10.1999998092651
39.19,-120.26,8013,784,20180120,1.20000004768372,0,17.7999992370605
39.19,-120.26,8013,784,20180121,1.60000002384186,0.899999976158142,10.1999998092651
39.19,-120.26,8013,784,20180122,1.5,0.400000005960464,15.1999998092651
39.19,-120.26,8013,784,20180123,1,0,40.5999984741211
39.19,-120.26,8013,784,20180124,1.89999997615814,0.800000011920929,7.59999990463257
39.19,-120.26,8013,784,20180125,0.800000011920929,-1.5,7.59999990463257
39.19,-120.26,8013,784,20180126,0.899999976158142,-0.600000023841858,22.8999996185303
39.19,-120.26,8013,784,20180127,2.59999990463257,0.200000002980232,35.5999984741211
39.19,-120.26,8013,784,20180128,4.40000009536743,1.39999997615814,7.59999990463257
39.19,-120.26,8013,784,20180129,5.19999980926514,1.20000004768372,35.5999984741211
39.19,-120.26,8013,784,20180130,1.5,-0.200000002980232,10.1999998092651
39.19,-120.26,8013,784,20180131,1.5,-0.200000002980232,5.09999990463257
39.19,-120.26,8013,784,20180201,3.70000004768372,1.29999995231628,30.5
39.19,-120.26,8013,784,20180202,7.09999990463257,3.59999990463257,20.2999992370605
39.19,-120.26,8013,784,20180203,6.30000019073486,4.40000009536743,30.5
39.19,-120.26,8013,784,20180204,7.90000009536743,4.30000019073486,22.8999996185303
39.19,-120.26,8013,784,20180205,4.69999980926514,2.79999995231628,17.7999992370605
39.19,-120.26,8013,784,20180206,3.59999990463257,2,5.09999990463257
39.19,-120.26,8013,784,20180207,5.69999980926514,3.09999990463257,5.09999990463257
39.19,-120.26,8013,784,20180208,6.40000009536743,0.800000011920929,17.7999992370605
39.19,-120.26,8013,784,20180209,1.79999995231628,0.100000001490116,7.59999990463257
39.19,-120.26,8013,784,20180210,1.5,-1.39999997615814,2.5
39.19,-120.26,8013,784,20180211,0.800000011920929,-2,0
39.19,-120.26,8013,784,20180212,2.90000009536743,-4.09999990463257,0
39.19,-120.26,8013,784,20180213,6.80000019073486,-2.20000004768372,0
39.19,-120.26,8013,784,20180214,1.20000004768372,-0.899999976158142,20.2999992370605
39.19,-120.26,8013,784,20180215,2,-1.39999997615814,7.59999990463257
39.19,-120.26,8013,784,20180216,2.5,0.100000001490116,38.0999984741211
39.19,-120.26,8013,784,20180217,3.09999990463257,-0.899999976158142,40.5999984741211
39.19,-120.26,8013,784,20180218,-0.400000005960464,-5.69999980926514,0
39.19,-120.26,8013,784,20180219,-2.20000004768372,-8,0
39.19,-120.26,8013,784,20180220,-3.79999995231628,-8,0
39.19,-120.26,8013,784,20180221,-2.59999990463257,-9.60000038146973,2.5
39.19,-120.26,8013,784,20180222,-1.39999997615814,-8.10000038146973,0
39.19,-120.26,8013,784,20180223,-0.699999988079071,-8.5,7.59999990463257
39.19,-120.26,8013,784,20180224,-0.699999988079071,-1.70000004768372,15.1999998092651
39.19,-120.26,8013,784,20180225,0.800000011920929,-2.70000004768372,17.7999992370605
39.19,-120.26,8013,784,20180226,1.70000004768372,-3.29999995231628,0
39.19,-120.26,8013,784,20180227,1.79999995231628,-1.39999997615814,10.1999998092651
39.19,-120.26,8013,784,20180228,2.5,-0.600000023841858,0
39.19,-120.26,8013,784,20180301,4.30000019073486,0,40.5999984741211
39.19,-120.26,8013,784,20180302,2.29999995231628,-1,7.59999990463257
39.19,-120.26,8013,784,20180303,4.40000009536743,-1.70000004768372,0
39.19,-120.26,8013,784,20180304,1.60000002384186,-0.800000011920929,15.1999998092651
39.19,-120.26,8013,784,20180305,2.09999990463257,-0.600000023841858,2.5
39.19,-120.26,8013,784,20180306,5.40000009536743,-1.39999997615814,0
39.19,-120.26,8013,784,20180307,5.19999980926514,-0.5,0
39.19,-120.26,8013,784,20180308,4,1.10000002384186,35.5999984741211
39.19,-120.26,8013,784,20180309,2.59999990463257,-0.5,7.59999990463257
39.19,-120.26,8013,784,20180310,6.5,-0.699999988079071,0
39.19,-120.26,8013,784,20180311,10.3000001907349,1.89999997615814,0
39.19,-120.26,8013,784,20180312,10.8000001907349,3.20000004768372,0
39.19,-120.26,8013,784,20180313,9.69999980926514,1.5,7.59999990463257
39.19,-120.26,8013,784,20180314,3.5,-0.400000005960464,10.1999998092651
39.19,-120.26,8013,784,20180315,8.39999961853027,-1.5,0
39.19,-120.26,8013,784,20180316,10.3000001907349,1.10000002384186,0
39.19,-120.26,8013,784,20180317,5.30000019073486,0.5,5.09999990463257
39.19,-120.26,8013,784,20180318,5.09999990463257,0.699999988079071,0
39.19,-120.26,8013,784,20180319,5,0.300000011920929,0
39.19,-120.26,8013,784,20180320,7.80000019073486,-0.100000001490116,0
39.19,-120.26,8013,784,20180321,9.30000019073486,2.5,0
39.19,-120.26,8013,784,20180322,5.09999990463257,-1.20000004768372,15.1999998092651
39.19,-120.26,8013,784,20180323,2.70000004768372,-1.29999995231628,5.09999990463257
39.19,-120.26,8013,784,20180324,2.59999990463257,-1.29999995231628,7.59999990463257
39.19,-120.26,8013,784,20180325,3.79999995231628,-2.59999990463257,2.5
39.19,-120.26,8013,784,20180326,2.29999995231628,-0.200000002980232,22.8999996185303
39.19,-120.26,8013,784,20180327,4.90000009536743,2.09999990463257,33
39.19,-120.26,8013,784,20180328,2.79999995231628,1.10000002384186,7.59999990463257
39.19,-120.26,8013,784,20180329,5.40000009536743,1.20000004768372,5.09999990463257
39.19,-120.26,8013,784,20180330,5.19999980926514,2.90000009536743,5.09999990463257
39.19,-120.26,8013,784,20180331,8.60000038146973,2.20000004768372,0
39.19,-120.26,8013,784,20180401,3.40000009536743,-1.60000002384186,15.1999998092651
39.19,-120.26,8013,784,20180402,3.40000009536743,-2,2.5
39.19,-120.26,8013,784,20180403,5.90000009536743,-1.10000002384186,2.5
39.19,-120.26,8013,784,20180404,4.30000019073486,0.5,22.8999996185303
39.19,-120.26,8013,784,20180405,6.69999980926514,3.5,10.1999998092651
39.19,-120.26,8013,784,20180406,11.6999998092651,4.30000019073486,0
39.19,-120.26,8013,784,20180407,7.09999990463257,2.79999995231628,20.2999992370605
39.19,-120.26,8013,784,20180408,3.90000009536743,1.10000002384186,58.4000015258789
39.19,-120.26,8013,784,20180409,11.3000001907349,2,0
39.19,-120.26,8013,784,20180410,7.09999990463257,2.5,10.1999998092651
39.19,-120.26,8013,784,20180411,5.69999980926514,1,12.6999998092651
39.19,-120.26,8013,784,20180412,2.29999995231628,0.600000023841858,17.7999992370605
39.19,-120.26,8013,784,20180413,5.30000019073486,0.899999976158142,40.5999984741211
39.19,-120.26,8013,784,20180414,5.80000019073486,2.20000004768372,35.5999984741211
39.19,-120.26,8013,784,20180415,6.09999990463257,2.59999990463257,7.59999990463257
39.19,-120.26,8013,784,20180416,3.59999990463257,1,35.5999984741211
39.19,-120.26,8013,784,20180417,2.20000004768372,0.699999988079071,15.1999998092651
39.19,-120.26,8013,784,20180418,8.80000019073486,0.800000011920929,0
39.19,-120.26,8013,784,20180419,11,1.5,0
39.19,-120.26,8013,784,20180420,13,3.09999990463257,0
39.19,-120.26,8013,784,20180421,6.90000009536743,1.60000002384186,7.59999990463257
39.19,-120.26,8013,784,20180422,9.80000019073486,0.600000023841858,0
39.19,-120.26,8013,784,20180423,14.3999996185303,2.90000009536743,0
39.19,-120.26,8013,784,20180424,16.7000007629395,8.10000038146973,0
39.19,-120.26,8013,784,20180425,21.8999996185303,8,0
39.19,-120.26,8013,784,20180426,22,10.6000003814697,0
39.19,-120.26,8013,784,20180427,13.3999996185303,5.19999980926514,0
39.19,-120.26,8013,784,20180428,6.09999990463257,4.19999980926514,15.1999998092651
39.19,-120.26,8013,784,20180429,7.30000019073486,3.79999995231628,7.59999990463257
39.19,-120.26,8013,784,20180430,6,3.20000004768372,5.09999990463257
39.19,-120.26,8013,784,20180501,6.69999980926514,4.30000019073486,2.5
39.19,-120.26,8013,784,20180502,14.8000001907349,3.70000004768372,0
39.19,-120.26,8013,784,20180503,18.3999996185303,7.09999990463257,0
39.19,-120.26,8013,784,20180504,14.3999996185303,5.90000009536743,0
39.19,-120.26,8013,784,20180505,14.5,6.19999980926514,0
39.19,-120.26,8013,784,20180506,18.8999996185303,9.69999980926514,5.09999990463257
39.19,-120.26,8013,784,20180507,16.3999996185303,8.60000038146973,0
39.19,-120.26,8013,784,20180508,22.2000007629395,9.39999961853027,15.1999998092651
39.19,-120.26,8013,784,20180509,11.1999998092651,6.5,17.7999992370605
39.19,-120.26,8013,784,20180510,7.19999980926514,4.69999980926514,20.2999992370605
39.19,-120.26,8013,784,20180511,8.60000038146973,4.59999990463257,0
39.19,-120.26,8013,784,20180512,17.6000003814697,5.80000019073486,0
39.19,-120.26,8013,784,20180513,24.3999996185303,10.1000003814697,0
39.19,-120.26,8013,784,20180514,25.8999996185303,14.03258228302,0
39.19,-120.26,8013,784,20180515,21,11.5,0
39.19,-120.26,8013,784,20180516,12.6999998092651,8.60000038146973,0
39.19,-120.26,8013,784,20180517,11.8000001907349,7.59999990463257,0
39.19,-120.26,8013,784,20180518,12.1999998092651,8.39999961853027,7.59999990463257
39.19,-120.26,8013,784,20180519,16.6000003814697,8.19999980926514,10.1999998092651
39.19,-120.26,8013,784,20180520,10.1000003814697,8.19999980926514,0
39.19,-120.26,8013,784,20180521,14.6999998092651,8,0
39.19,-120.26,8013,784,20180522,22.2000007629395,7.59999990463257,0
39.19,-120.26,8013,784,20180523,21.2000007629395,11.1000003814697,0
39.19,-120.26,8013,784,20180524,17.5,9.19999980926514,0
39.19,-120.26,8013,784,20180525,13.8999996185303,7.30000019073486,0
39.19,-120.26,8013,784,20180526,10.8000001907349,5.40000009536743,0
39.19,-120.26,8013,784,20180527,17.8999996185303,6.30000019073486,0
39.19,-120.26,8013,784,20180528,13.8999996185303,6.19999980926514,0
39.19,-120.26,8013,784,20180529,10.3000001907349,5.09999990463257,7.59999990463257
39.19,-120.26,8013,784,20180530,12,3.40000009536743,0
39.19,-120.26,8013,784,20180531,9.60000038146973,5,2.5
39.19,-120.26,8013,784,20180601,11.8000001907349,4.19999980926514,0
39.19,-120.26,8013,784,20180602,18.5,6.40000009536743,0
39.19,-120.26,8013,784,20180603,14.5,6.59999990463257,0
39.19,-120.26,8013,784,20180604,11.6000003814697,5.5,0
39.19,-120.26,8013,784,20180605,14.3000001907349,4.80000019073486,0
39.19,-120.26,8013,784,20180606,17.7000007629395,6.09999990463257,0
39.19,-120.26,8013,784,20180607,14.3000001907349,7.69999980926514,0
39.19,-120.26,8013,784,20180608,12.6999998092651,7.90000009536743,2.5
39.19,-120.26,8013,784,20180609,10.1000003814697,4.40000009536743,22.8999996185303
39.19,-120.26,8013,784,20180610,7,3.5,22.8999996185303
39.19,-120.26,8013,784,20180611,12.6000003814697,4.30000019073486,0
39.19,-120.26,8013,784,20180612,17.5,5,0
39.19,-120.26,8013,784,20180613,10.3999996185303,6.40000009536743,25.3999996185303
39.19,-120.26,8013,784,20180614,9.19999980926514,5.90000009536743,12.6999998092651
39.19,-120.26,8013,784,20180615,14.3000001907349,6.09999990463257,0
39.19,-120.26,8013,784,20180616,15.6000003814697,7.09999990463257,0
39.19,-120.26,8013,784,20180617,22.3999996185303,10,0
39.19,-120.26,8013,784,20180618,23.2999992370605,12.8999996185303,0
39.19,-120.26,8013,784,20180619,24.7000007629395,13.8000001907349,0
39.19,-120.26,8013,784,20180620,26.2999992370605,15.3000001907349,0
39.19,-120.26,8013,784,20180621,17.8999996185303,11.3999996185303,0
39.19,-120.26,8013,784,20180622,14.6999998092651,9.69999980926514,5.09999990463257
39.19,-120.26,8013,784,20180623,12,8.19999980926514,7.59999990463257
39.19,-120.26,8013,784,20180624,23.7999992370605,8.69999980926514,0
39.19,-120.26,8013,784,20180625,11.1999998092651,8.19999980926514,10.1999998092651
39.19,-120.26,8013,784,20180626,13.8999996185303,7.19999980926514,2.5
39.19,-120.26,8013,784,20180627,14.8000001907349,7.09999990463257,0
39.19,-120.26,8013,784,20180628,10.8999996185303,7.30000019073486,0
39.19,-120.26,8013,784,20180629,12.8999996185303,8.69999980926514,0
39.19,-120.26,8013,784,20180630,12.3999996185303,9.39999961853027,12.6999998092651
39.19,-120.26,8013,784,20180701,12.5,7.59999990463257,5.09999990463257
39.19,-120.26,8013,784,20180702,10.6000003814697,6.09999990463257,17.7999992370605
39.19,-120.26,8013,784,20180703,16.1000003814697,5.5,0
39.19,-120.26,8013,784,20180704,19.6000003814697,10.8000001907349,0
39.19,-120.26,8013,784,20180705,22.8999996185303,12.6999998092651,0
39.19,-120.26,8013,784,20180706,20.7000007629395,10.5,0
39.19,-120.26,8013,784,20180707,15.8000001907349,10,0
39.19,-120.26,8013,784,20180708,21.3999996185303,9,0
39.19,-120.26,8013,784,20180709,19.2000007629395,10.5,0
39.19,-120.26,8013,784,20180710,15.6000003814697,9.10000038146973,5.09999990463257
39.19,-120.26,8013,784,20180711,20.7999992370605,8.69999980926514,0
39.19,-120.26,8013,784,20180712,24.7999992370605,15.8000001907349,0
39.19,-120.26,8013,784,20180713,23.8999996185303,14.1000003814697,0
39.19,-120.26,8013,784,20180714,24.1000003814697,12.1000003814697,0
39.19,-120.26,8013,784,20180715,27.8999996185303,16.5,0
39.19,-120.26,8013,784,20180716,26,16.5,0
39.19,-120.26,8013,784,20180717,25.2000007629395,13.5,0
39.19,-120.26,8013,784,20180718,19.7999992370605,11.3000001907349,0
39.19,-120.26,8013,784,20180719,16.1000003814697,9.80000019073486,0
39.19,-120.26,8013,784,20180720,16.3999996185303,9.19999980926514,0
39.19,-120.26,8013,784,20180721,17.8999996185303,7.40000009536743,0
39.19,-120.26,8013,784,20180722,25,10.1999998092651,0
39.19,-120.26,8013,784,20180723,25.5,15.3999996185303,0
39.19,-120.26,8013,784,20180724,24.6000003814697,14.1000003814697,0
39.19,-120.26,8013,784,20180725,25.7999992370605,15.1999998092651,0
39.19,-120.26,8013,784,20180726,26.2000007629395,15.8000001907349,0
39.19,-120.26,8013,784,20180727,24.5,14.8999996185303,0
39.19,-120.26,8013,784,20180728,23.3999996185303,15,0
39.19,-120.26,8013,784,20180729,29.1000003814697,16.2999992370605,0
39.19,-120.26,8013,784,20180730,29.5,17.3999996185303,0
39.19,-120.26,8013,784,20180731,24.2999992370605,14.3999996185303,0
39.19,-120.26,8013,784,20180801,21.6000003814697,11.8000001907349,2.5
39.19,-120.26,8013,784,20180802,14.6999998092651,10.1999998092651,2.5
39.19,-120.26,8013,784,20180803,12.8999996185303,9.80000019073486,0
39.19,-120.26,8013,784,20180804,20.1000003814697,9.80000019073486,0
39.19,-120.26,8013,784,20180805,23.2999992370605,12.3999996185303,0
39.19,-120.26,8013,784,20180806,25.1000003814697,14.8999996185303,0
39.19,-120.26,8013,784,20180807,26.7999992370605,14.6000003814697,0
39.19,-120.26,8013,784,20180808,29.7999992370605,18.8999996185303,0
39.19,-120.26,8013,784,20180809,27.8999996185303,18,0
39.19,-120.26,8013,784,20180810,25.1000003814697,14.6000003814697,0
39.19,-120.26,8013,784,20180811,16.5,11.1999998092651,15.1999998092651
39.19,-120.26,8013,784,20180812,16.2000007629395,10.6999998092651,0
39.19,-120.26,8013,784,20180813,23.8999996185303,11.3999996185303,0
39.19,-120.26,8013,784,20180814,26.6000003814697,16.1000003814697,0
39.19,-120.26,8013,784,20180815,26,15.8999996185303,0
39.19,-120.26,8013,784,20180816,21.6000003814697,13.1000003814697,2.5
39.19,-120.26,8013,784,20180817,17.5,11.3000001907349,0
39.19,-120.26,8013,784,20180818,20.3999996185303,10.6999998092651,0
39.19,-120.26,8013,784,20180819,21,13.1000003814697,0
39.19,-120.26,8013,784,20180820,20.6000003814697,13.1999998092651,0
39.19,-120.26,8013,784,20180821,25.7999992370605,14.1999998092651,0
39.19,-120.26,8013,784,20180822,24.8999996185303,14.3999996185303,0
39.19,-120.26,8013,784,20180823,16.3999996185303,9.89999961853027,2.5
39.19,-120.26,8013,784,20180824,12.8999996185303,8.30000019073486,2.5
39.19,-120.26,8013,784,20180825,12.3000001907349,8.5,0
39.19,-120.26,8013,784,20180826,10,9.30000019073486,17.7999992370605
39.19,-120.26,8013,784,20180827,15.6000003814697,9,0
39.19,-120.26,8013,784,20180828,20.7999992370605,9.80000019073486,0
39.19,-120.26,8013,784,20180829,20.2000007629395,12.1000003814697,0
39.19,-120.26,8013,784,20180830,16.1000003814697,10.6000003814697,0
39.19,-120.26,8013,784,20180831,13.8000001907349,9.89999961853027,2.5
39.19,-120.26,8013,784,20180901,14,8.30000019073486,0
39.19,-120.26,8013,784,20180902,17.5,7.90000009536743,0
39.19,-120.26,8013,784,20180903,16.6000003814697,8.89999961853027,0
39.19,-120.26,8013,784,20180904,20.3999996185303,8.5,0
39.19,-120.26,8013,784,20180905,24.3999996185303,13.1999998092651,0
39.19,-120.26,8013,784,20180906,23.2000007629395,13.5,0
39.19,-120.26,8013,784,20180907,21.8999996185303,9.89999961853027,5.09999990463257
39.19,-120.26,8013,784,20180908,13.6000003814697,10,0
39.19,-120.26,8013,784,20180909,17.3999996185303,9,0
39.19,-120.26,8013,784,20180910,11,8.30000019073486,20.2999992370605
39.19,-120.26,8013,784,20180911,10,8,7.59999990463257
39.19,-120.26,8013,784,20180912,11.3000001907349,7.5,5.09999990463257
39.19,-120.26,8013,784,20180913,10.8000001907349,7.59999990463257,12.6999998092651
39.19,-120.26,8013,784,20180914,11.8000001907349,7.40000009536743,0
39.19,-120.26,8013,784,20180915,10.8999996185303,6.69999980926514,5.09999990463257
39.19,-120.26,8013,784,20180916,8.80000019073486,6.90000009536743,12.6999998092651
39.19,-120.26,8013,784,20180917,11.6000003814697,5.09999990463257,0
39.19,-120.26,8013,784,20180918,13.1000003814697,6.80000019073486,0
39.19,-120.26,8013,784,20180919,13.6000003814697,5.80000019073486,2.5
39.19,-120.26,8013,784,20180920,10.8000001907349,7.19999980926514,5.09999990463257
39.19,-120.26,8013,784,20180921,16.2000007629395,9.10000038146973,0
39.19,-120.26,8013,784,20180922,11,6.30000019073486,12.6999998092651
39.19,-120.26,8013,784,20180923,9.89999961853027,5.40000009536743,0
39.19,-120.26,8013,784,20180924,12.3000001907349,4.80000019073486,0
39.19,-120.26,8013,784,20180925,16.6000003814697,6.80000019073486,0
39.19,-120.26,8013,784,20180926,19.1000003814697,10.3000001907349,0
39.19,-120.26,8013,784,20180927,21.6000003814697,11.1999998092651,0
39.19,-120.26,8013,784,20180928,19.8999996185303,12.1000003814697,0
39.19,-120.26,8013,784,20180929,17,8.5,0
39.19,-120.26,8013,784,20180930,10.1000003814697,7.59999990463257,5.09999990463257
39.19,-120.26,8013,784,20181001,11.8999996185303,7.09999990463257,0
39.19,-120.26,8013,784,20181002,10.3000001907349,2.5,27.8999996185303
39.19,-120.26,8013,784,20181003,8.5,1.39999997615814,0
39.19,-120.26,8013,784,20181004,9.30000019073486,4,0
39.19,-120.26,8013,784,20181005,6.09999990463257,3.5,17.7999992370605
39.19,-120.26,8013,784,20181006,7.5,3.5,0
39.19,-120.26,8013,784,20181007,8.80000019073486,3.70000004768372,0
39.19,-120.26,8013,784,20181008,9,7.19999980926514,17.7999992370605
39.19,-120.26,8013,784,20181009,8.60000038146973,6.69999980926514,15.1999998092651
39.19,-120.26,8013,784,20181010,10.1999998092651,5.40000009536743,0
39.19,-120.26,8013,784,20181011,11.8999996185303,4.59999990463257,0
39.19,-120.26,8013,784,20181012,11.6000003814697,4.40000009536743,0
39.19,-120.26,8013,784,20181013,10.6000003814697,3,0
39.19,-120.26,8013,784,20181014,12,4.30000019073486,0
39.19,-120.26,8013,784,20181015,17.2999992370605,7.40000009536743,0
39.19,-120.26,8013,784,20181016,18.5,10.5,0
39.19,-120.26,8013,784,20181017,17,9.39999961853027,0
39.19,-120.26,8013,784,20181018,16.7000007629395,9.5,0
39.19,-120.26,8013,784,20181019,17.5,11,0
39.19,-120.26,8013,784,20181020,16.2000007629395,8.60000038146973,0
39.19,-120.26,8013,784,20181021,17.3999996185303,10.3000001907349,0
39.19,-120.26,8013,784,20181022,17.3999996185303,10.3000001907349,0
39.19,-120.26,8013,784,20181023,16.5,7.40000009536743,0
39.19,-120.26,8013,784,20181024,9.80000019073486,6.5,2.5
39.19,-120.26,8013,784,20181025,9.89999961853027,7.30000019073486,22.8999996185303
39.19,-120.26,8013,784,20181026,11.3000001907349,6,27.8999996185303
39.19,-120.26,8013,784,20181027,9.5,3.5,30.5
39.19,-120.26,8013,784,20181028,7.5,3.90000009536743,33
39.19,-120.26,8013,784,20181029,6.09999990463257,4.09999990463257,17.7999992370605
39.19,-120.26,8013,784,20181030,6.80000019073486,4.19999980926514,12.6999998092651
39.19,-120.26,8013,784,20181031,10,3.90000009536743,20.2999992370605
39.19,-120.26,8013,784,20181101,11,8.39999961853027,27.8999996185303
39.19,-120.26,8013,784,20181102,9.80000019073486,6.90000009536743,27.8999996185303
39.19,-120.26,8013,784,20181103,6.90000009536743,5.80000019073486,27.8999996185303
39.19,-120.26,8013,784,20181104,8.69999980926514,5.30000019073486,55.9000015258789
39.19,-120.26,8013,784,20181105,5.59999990463257,4.19999980926514,25.3999996185303
39.19,-120.26,8013,784,20181106,5.19999980926514,2.09999990463257,20.2999992370605
39.19,-120.26,8013,784,20181107,4.09999990463257,0.5,2.5
39.19,-120.26,8013,784,20181108,6.09999990463257,-0.800000011920929,0
39.19,-120.26,8013,784,20181109,6.40000009536743,1,2.5
39.19,-120.26,8013,784,20181110,4.40000009536743,0.5,2.5
39.19,-120.26,8013,784,20181111,6.30000019073486,0.800000011920929,0
39.19,-120.26,8013,784,20181112,5.40000009536743,1.70000004768372,0
39.19,-120.26,8013,784,20181113,8,1.60000002384186,0
39.19,-120.26,8013,784,20181114,8.30000019073486,5.40000009536743,5.09999990463257
39.19,-120.26,8013,784,20181115,7.90000009536743,5.09999990463257,5.09999990463257
39.19,-120.26,8013,784,20181116,9,2.59999990463257,17.7999992370605
39.19,-120.26,8013,784,20181117,5.5,1.5,0
39.19,-120.26,8013,784,20181118,6.40000009536743,1.20000004768372,0
39.19,-120.26,8013,784,20181119,8.10000038146973,2.5,0
39.19,-120.26,8013,784,20181120,7.59999990463257,2.79999995231628,0
39.19,-120.26,8013,784,20181121,4.69999980926514,2.09999990463257,0
39.19,-120.26,8013,784,20181122,3.79999995231628,1,30.5
39.19,-120.26,8013,784,20181123,2.70000004768372,0.899999976158142,38.0999984741211
39.19,-120.26,8013,784,20181124,2,1,7.59999990463257
39.19,-120.26,8013,784,20181125,3,0.899999976158142,0
39.19,-120.26,8013,784,20181126,3.09999990463257,1.5,45.7000007629395
39.19,-120.26,8013,784,20181127,6.90000009536743,2.90000009536743,30.5
39.19,-120.26,8013,784,20181128,5.30000019073486,2.90000009536743,12.6999998092651
39.19,-120.26,8013,784,20181129,3.90000009536743,1.5,0
39.19,-120.26,8013,784,20181130,2.90000009536743,1.20000004768372,7.59999990463257
39.19,-120.26,8013,784,20181201,1.5,0.5,2.5
39.19,-120.26,8013,784,20181202,2,-0.600000023841858,2.5
39.19,-120.26,8013,784,20181203,0.699999988079071,-1.70000004768372,0
39.19,-120.26,8013,784,20181204,0.699999988079071,-2.79999995231628,0
39.19,-120.26,8013,784,20181205,0.100000001490116,-3,0
39.19,-120.26,8013,784,20181206,-0.699999988079071,-3.5,5.09999990463257
39.19,-120.26,8013,784,20181207,-0.699999988079071,-3.90000009536743,2.5
39.19,-120.26,8013,784,20181208,0.200000002980232,-3,2.5
39.19,-120.26,8013,784,20181209,1,-1.10000002384186,7.59999990463257
39.19,-120.26,8013,784,20181210,2.09999990463257,-0.800000011920929,15.1999998092651
39.19,-120.26,8013,784,20181211,5.69999980926514,0.800000011920929,58.4000015258789
39.19,-120.26,8013,784,20181212,2.20000004768372,0.899999976158142,10.1999998092651
39.19,-120.26,8013,784,20181213,3,1,30.5
39.19,-120.26,8013,784,20181214,5.5,0.899999976158142,2.5
39.19,-120.26,8013,784,20181215,2.09999990463257,0.5,2.5
39.19,-120.26,8013,784,20181216,4,0.800000011920929,2.5
39.19,-120.26,8013,784,20181217,4.19999980926514,1.20000004768372,17.7999992370605
39.19,-120.26,8013,784,20181218,3.79999995231628,1.39999997615814,48.2999992370605
39.19,-120.26,8013,784,20181219,3.59999990463257,1.79999995231628,5.09999990463257
39.19,-120.26,8013,784,20181220,5.59999990463257,-0.200000002980232,17.7999992370605
39.19,-120.26,8013,784,20181221,0.400000005960464,-0.899999976158142,0
39.19,-120.26,8013,784,20181222,0.699999988079071,-1.29999995231628,5.09999990463257
39.19,-120.26,8013,784,20181223,1.29999995231628,-0.800000011920929,25.3999996185303
39.19,-120.26,8013,784,20181224,1.39999997615814,-1.29999995231628,7.59999990463257
39.19,-120.26,8013,784,20181225,1.10000002384186,-2.29999995231628,0
39.19,-120.26,8013,784,20181226,0.400000005960464,-1.29999995231628,10.1999998092651
39.19,-120.26,8013,784,20181227,0.899999976158142,-1,5.09999990463257
39.19,-120.26,8013,784,20181228,4.40000009536743,-0.800000011920929,27.8999996185303
39.19,-120.26,8013,784,20181229,5.69999980926514,0.800000011920929,63.5
39.19,-120.26,8013,784,20181230,1,-1.20000004768372,25.3999996185303
39.19,-120.26,8013,784,20181231,-0.699999988079071,-2.70000004768372,0
