latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.21,-110.67,7850,577,20180107,5,-4.59999990463257,0
44.21,-110.67,7850,577,20180108,5.69999980926514,-0.899999976158142,0
44.21,-110.67,7850,577,20180109,2.29999995231628,-6.59999990463257,5.09999990463257
44.21,-110.67,7850,577,20180110,-3.90000009536743,-11.1000003814697,0
44.21,-110.67,7850,577,20180111,0.200000002980232,-5,20.2999992370605
44.21,-110.67,7850,577,20180112,1.20000004768372,-5.69999980926514,0
44.21,-110.67,7850,577,20180113,6.19999980926514,-4.59999990463257,5.09999990463257
44.21,-110.67,7850,577,20180114,10.5,-3,0
44.21,-110.67,7850,577,20180115,9.60000038146973,-1.5,0
44.21,-110.67,7850,577,20180116,4.80000019073486,-5.80000019073486,0
44.21,-110.67,7850,577,20180117,5,-1,5.09999990463257
44.21,-110.67,7850,577,20180118,3.79999995231628,-3.90000009536743,22.8999996185303
44.21,-110.67,7850,577,20180119,-2.29999995231628,-10.1000003814697,0
44.21,-110.67,7850,577,20180120,-2.20000004768372,-13.5,0
44.21,-110.67,7850,577,20180121,-3.40000009536743,-11.8999996185303,2.5
44.21,-110.67,7850,577,20180122,-1.5,-10,0
44.21,-110.67,7850,577,20180123,-0.699999988079071,-10,12.6999998092651
44.21,-110.67,7850,577,20180124,-1.29999995231628,-6.09999990463257,17.7999992370605
44.21,-110.67,7850,577,20180125,-3.29999995231628,-10.5,7.59999990463257
44.21,-110.67,7850,577,20180126,-5.59999990463257,-10.8000001907349,0
44.21,-110.67,7850,577,20180127,-1.29999995231628,-7.5,12.6999998092651
44.21,-110.67,7850,577,20180128,3.90000009536743,-3.20000004768372,5.09999990463257
44.21,-110.67,7850,577,20180129,5.59999990463257,1.70000004768372,0
44.21,-110.67,7850,577,20180130,1.79999995231628,-10.3999996185303,0
44.21,-110.67,7850,577,20180131,-5.40000009536743,-10.8999996185303,0
44.21,-110.67,7850,577,20180201,2,-10.3000001907349,7.59999990463257
44.21,-110.67,7850,577,20180202,5.80000019073486,-1,2.5
44.21,-110.67,7850,577,20180203,5.19999980926514,-1.10000002384186,5.09999990463257
44.21,-110.67,7850,577,20180204,4.59999990463257,-3,0
44.21,-110.67,7850,577,20180205,-0.100000001490116,-6.19999980926514,0
44.21,-110.67,7850,577,20180206,1.60000002384186,-7.19999980926514,0
44.21,-110.67,7850,577,20180207,7.19999980926514,-0.800000011920929,0
44.21,-110.67,7850,577,20180208,5.5,-2.29999995231628,0
44.21,-110.67,7850,577,20180209,-2,-8.80000019073486,0
44.21,-110.67,7850,577,20180210,-3.5,-11.1000003814697,0
44.21,-110.67,7850,577,20180211,-1.39999997615814,-9.39999961853027,0
44.21,-110.67,7850,577,20180212,-4.69999980926514,-14,0
44.21,-110.67,7850,577,20180213,4.59999990463257,-11.6999998092651,5.09999990463257
44.21,-110.67,7850,577,20180214,-1.5,-8.69999980926514,5.09999990463257
44.21,-110.67,7850,577,20180215,-5.5,-12.1000003814697,0
44.21,-110.67,7850,577,20180216,-2.40000009536743,-8.89999961853027,5.09999990463257
44.21,-110.67,7850,577,20180217,0.200000002980232,-8,15.1999998092651
44.21,-110.67,7850,577,20180218,-5.90000009536743,-17,0
44.21,-110.67,7850,577,20180219,-13.6000003814697,-22.8999996185303,0
44.21,-110.67,7850,577,20180220,-10.6999998092651,-23.1000003814697,0
44.21,-110.67,7850,577,20180221,-7.5,-18.6000003814697,2.5
44.21,-110.67,7850,577,20180222,-9.19999980926514,-17.5,0
44.21,-110.67,7850,577,20180223,-5.40000009536743,-21.5,10.1999998092651
44.21,-110.67,7850,577,20180224,-6.19999980926514,-14,5.09999990463257
44.21,-110.67,7850,577,20180225,-5.09999990463257,-14.5,17.7999992370605
44.21,-110.67,7850,577,20180226,-7.80000019073486,-17.7000007629395,0
44.21,-110.67,7850,577,20180227,-4.90000009536743,-17.7000007629395,0
44.21,-110.67,7850,577,20180228,-3.20000004768372,-11.1999998092651,5.09999990463257
44.21,-110.67,7850,577,20180301,-3.40000009536743,-8.30000019073486,33
44.21,-110.67,7850,577,20180302,-4.40000009536743,-9.80000019073486,0
44.21,-110.67,7850,577,20180303,-4.59999990463257,-15.6000003814697,0
44.21,-110.67,7850,577,20180304,-3.29999995231628,-13.6000003814697,5.09999990463257
44.21,-110.67,7850,577,20180305,-3.09999990463257,-11.3999996185303,0
44.21,-110.67,7850,577,20180306,1.29999995231628,-13.3000001907349,7.59999990463257
44.21,-110.67,7850,577,20180307,5.40000009536743,-4.09999990463257,5.09999990463257
44.21,-110.67,7850,577,20180308,2.29999995231628,-3.70000004768372,5.09999990463257
44.21,-110.67,7850,577,20180309,4.30000019073486,-8.80000019073486,0
44.21,-110.67,7850,577,20180310,4,-8.39999961853027,5.09999990463257
44.21,-110.67,7850,577,20180311,2.5,-3.70000004768372,0
44.21,-110.67,7850,577,20180312,6.40000009536743,-5.09999990463257,0
44.21,-110.67,7850,577,20180313,7.90000009536743,0.200000002980232,7.59999990463257
44.21,-110.67,7850,577,20180314,2.40000009536743,-4.59999990463257,20.2999992370605
44.21,-110.67,7850,577,20180315,1,-8.19999980926514,2.5
44.21,-110.67,7850,577,20180316,-0.600000023841858,-8,2.5
44.21,-110.67,7850,577,20180317,-3.20000004768372,-9,15.1999998092651
44.21,-110.67,7850,577,20180318,1.60000002384186,-9.30000019073486,0
44.21,-110.67,7850,577,20180319,0.5,-9.19999980926514,0
44.21,-110.67,7850,577,20180320,2.59999990463257,-11.1999998092651,7.59999990463257
44.21,-110.67,7850,577,20180321,3.59999990463257,-3.20000004768372,12.6999998092651
44.21,-110.67,7850,577,20180322,2.5,-6.09999990463257,17.7999992370605
44.21,-110.67,7850,577,20180323,-3.09999990463257,-8.10000038146973,2.5
44.21,-110.67,7850,577,20180324,-0.800000011920929,-9,0
44.21,-110.67,7850,577,20180325,-0.100000001490116,-11.8999996185303,0
44.21,-110.67,7850,577,20180326,-0.100000001490116,-16.7000007629395,5.09999990463257
44.21,-110.67,7850,577,20180327,6.19999980926514,-6.90000009536743,5.09999990463257
44.21,-110.67,7850,577,20180328,3.90000009536743,-6.19999980926514,0
44.21,-110.67,7850,577,20180329,3.5,-7.90000009536743,0
44.21,-110.67,7850,577,20180330,6.69999980926514,-1.70000004768372,0
44.21,-110.67,7850,577,20180331,5.5,-7.30000019073486,0
44.21,-110.67,7850,577,20180401,3.40000009536743,-4.30000019073486,7.59999990463257
44.21,-110.67,7850,577,20180402,-4.19999980926514,-13.3000001907349,0
44.21,-110.67,7850,577,20180403,1.89999997615814,-11.1000003814697,2.5
44.21,-110.67,7850,577,20180404,4.30000019073486,-4.59999990463257,10.1999998092651
44.21,-110.67,7850,577,20180405,5.30000019073486,-0.5,5.09999990463257
44.21,-110.67,7850,577,20180406,6.69999980926514,-0.200000002980232,0
44.21,-110.67,7850,577,20180407,6.40000009536743,-2.29999995231628,12.6999998092651
44.21,-110.67,7850,577,20180408,0.600000023841858,-5.5,7.59999990463257
44.21,-110.67,7850,577,20180409,6.90000009536743,-6.80000019073486,5.09999990463257
44.21,-110.67,7850,577,20180410,7.40000009536743,-0.300000011920929,10.1999998092651
44.21,-110.67,7850,577,20180411,4.19999980926514,-4.09999990463257,7.59999990463257
44.21,-110.67,7850,577,20180412,-1.5,-8.60000038146973,2.5
44.21,-110.67,7850,577,20180413,2.40000009536743,-11,7.59999990463257
44.21,-110.67,7850,577,20180414,4.30000019073486,-2.20000004768372,5.09999990463257
44.21,-110.67,7850,577,20180415,3.70000004768372,-2.90000009536743,17.7999992370605
44.21,-110.67,7850,577,20180416,0.5,-8.60000038146973,0
44.21,-110.67,7850,577,20180417,0.5,-8.89999961853027,0
44.21,-110.67,7850,577,20180418,2.90000009536743,-9.80000019073486,5.09999990463257
44.21,-110.67,7850,577,20180419,6.69999980926514,-6.09999990463257,0
44.21,-110.67,7850,577,20180420,8.19999980926514,-5,0
44.21,-110.67,7850,577,20180421,5.40000009536743,-7,0
44.21,-110.67,7850,577,20180422,4.5,-7.59999990463257,0
44.21,-110.67,7850,577,20180423,5.40000009536743,-6.19999980926514,0
44.21,-110.67,7850,577,20180424,10.1000003814697,-3.70000004768372,2.5
44.21,-110.67,7850,577,20180425,13.3000001907349,1.20000004768372,0
44.21,-110.67,7850,577,20180426,15.6000003814697,3.20000004768372,2.5
44.21,-110.67,7850,577,20180427,16.3999996185303,3.5,2.5
44.21,-110.67,7850,577,20180428,5.30000019073486,-2.5,0
44.21,-110.67,7850,577,20180429,0.800000011920929,-3.09999990463257,7.59999990463257
44.21,-110.67,7850,577,20180430,3.20000004768372,-3.79999995231628,5.09999990463257
44.21,-110.67,7850,577,20180501,4.69999980926514,-5.30000019073486,0
44.21,-110.67,7850,577,20180502,7.19999980926514,-3.29999995231628,2.5
44.21,-110.67,7850,577,20180503,12.6999998092651,-2.09999990463257,2.5
44.21,-110.67,7850,577,20180504,14.1000003814697,3.20000004768372,2.5
44.21,-110.67,7850,577,20180505,14.1000003814697,4,5.09999990463257
44.21,-110.67,7850,577,20180506,14.1000003814697,1.60000002384186,0
44.21,-110.67,7850,577,20180507,9.60000038146973,1.5,0
44.21,-110.67,7850,577,20180508,15.6999998092651,2.5,5.09999990463257
44.21,-110.67,7850,577,20180509,10.8999996185303,0.400000005960464,2.5
44.21,-110.67,7850,577,20180510,2,-2.90000009536743,5.09999990463257
44.21,-110.67,7850,577,20180511,0.800000011920929,-2.59999990463257,17.7999992370605
44.21,-110.67,7850,577,20180512,5.80000019073486,-3.59999990463257,2.5
44.21,-110.67,7850,577,20180513,11.6999998092651,1.10000002384186,0
44.21,-110.67,7850,577,20180514,14.1000003814697,2.20000004768372,0
44.21,-110.67,7850,577,20180515,14.5,1.70000004768372,7.59999990463257
44.21,-110.67,7850,577,20180516,9.80000019073486,2.79999995231628,0
44.21,-110.67,7850,577,20180517,7.40000009536743,3.09999990463257,10.1999998092651
44.21,-110.67,7850,577,20180518,7.5,1.5,2.5
44.21,-110.67,7850,577,20180519,11.1999998092651,0.800000011920929,0
44.21,-110.67,7850,577,20180520,8.5,4.09999990463257,10.1999998092651
44.21,-110.67,7850,577,20180521,9.5,4.09999990463257,12.6999998092651
44.21,-110.67,7850,577,20180522,13.3999996185303,3.59999990463257,2.5
44.21,-110.67,7850,577,20180523,11.8999996185303,1.60000002384186,7.59999990463257
44.21,-110.67,7850,577,20180524,13.8999996185303,4.09999990463257,0
44.21,-110.67,7850,577,20180525,13.8999996185303,1.79999995231628,10.1999998092651
44.21,-110.67,7850,577,20180526,7.59999990463257,0,0
44.21,-110.67,7850,577,20180527,10.3000001907349,2.5,0
44.21,-110.67,7850,577,20180528,13.1000003814697,3.5,0
44.21,-110.67,7850,577,20180529,13,1.89999997615814,2.5
44.21,-110.67,7850,577,20180530,9.19999980926514,1.5,7.59999990463257
44.21,-110.67,7850,577,20180531,3.70000004768372,-1,7.59999990463257
44.21,-110.67,7850,577,20180601,6.19999980926514,-6.30000019073486,2.5
44.21,-110.67,7850,577,20180602,13.5,1.60000002384186,5.09999990463257
44.21,-110.67,7850,577,20180603,16.6000003814697,6.90000009536743,0
44.21,-110.67,7850,577,20180604,10.8999996185303,0.699999988079071,0
44.21,-110.67,7850,577,20180605,11.3000001907349,0.699999988079071,0
44.21,-110.67,7850,577,20180606,13.8000001907349,3.20000004768372,0
44.21,-110.67,7850,577,20180607,14.1000003814697,3.70000004768372,10.1999998092651
44.21,-110.67,7850,577,20180608,14.6999998092651,2.90000009536743,2.5
44.21,-110.67,7850,577,20180609,7.59999990463257,-2.40000009536743,2.5
44.21,-110.67,7850,577,20180610,3.20000004768372,-3.70000004768372,5.09999990463257
44.21,-110.67,7850,577,20180611,6.19999980926514,-3.5,2.5
44.21,-110.67,7850,577,20180612,13.1000003814697,-1,5.09999990463257
44.21,-110.67,7850,577,20180613,15,3,0
44.21,-110.67,7850,577,20180614,7.5,-2.79999995231628,0
44.21,-110.67,7850,577,20180615,8.5,-2,0
44.21,-110.67,7850,577,20180616,8.80000019073486,0,0
44.21,-110.67,7850,577,20180617,7.5,-1.60000002384186,10.1999998092651
44.21,-110.67,7850,577,20180618,7.30000019073486,2.40000009536743,33
44.21,-110.67,7850,577,20180619,9.39999961853027,2.29999995231628,7.59999990463257
44.21,-110.67,7850,577,20180620,14.1000003814697,4.80000019073486,0
44.21,-110.67,7850,577,20180621,12,5.30000019073486,0
44.21,-110.67,7850,577,20180622,14.3000001907349,4.69999980926514,0
44.21,-110.67,7850,577,20180623,10.1999998092651,2,0
44.21,-110.67,7850,577,20180624,15.8000001907349,4.09999990463257,0
44.21,-110.67,7850,577,20180625,14.5,1.29999995231628,0
44.21,-110.67,7850,577,20180626,11.3999996185303,0.200000002980232,0
44.21,-110.67,7850,577,20180627,16.6000003814697,4.19999980926514,0
44.21,-110.67,7850,577,20180628,10.1000003814697,3,0
44.21,-110.67,7850,577,20180629,8.89999961853027,0.5,0
44.21,-110.67,7850,577,20180630,13.8000001907349,1.10000002384186,0
44.21,-110.67,7850,577,20180701,13.3000001907349,3,0
44.21,-110.67,7850,577,20180702,10,-2.09999990463257,0
44.21,-110.67,7850,577,20180703,8.60000038146973,-3.09999990463257,0
44.21,-110.67,7850,577,20180704,17,2.20000004768372,5.09999990463257
44.21,-110.67,7850,577,20180705,21.3999996185303,13.3999996185303,0
44.21,-110.67,7850,577,20180706,18.3999996185303,8.39999961853027,0
44.21,-110.67,7850,577,20180707,16.7999992370605,6.40000009536743,0
44.21,-110.67,7850,577,20180708,19,5.59999990463257,0
44.21,-110.67,7850,577,20180709,21.5,7.80000019073486,0
44.21,-110.67,7850,577,20180710,14.1000003814697,5.30000019073486,0
44.21,-110.67,7850,577,20180711,15.3999996185303,3.40000009536743,0
44.21,-110.67,7850,577,20180712,18,5.19999980926514,0
44.21,-110.67,7850,577,20180713,21.8999996185303,9.30000019073486,0
44.21,-110.67,7850,577,20180714,19.5,8.19999980926514,0
44.21,-110.67,7850,577,20180715,20.2999992370605,7.90000009536743,0
44.21,-110.67,7850,577,20180716,20,10.1999998092651,0
44.21,-110.67,7850,577,20180717,22.2999992370605,10.1999998092651,0
44.21,-110.67,7850,577,20180718,19.2999992370605,8.10000038146973,0
44.21,-110.67,7850,577,20180719,19.1000003814697,6.59999990463257,0
44.21,-110.67,7850,577,20180720,17.3999996185303,6.69999980926514,0
44.21,-110.67,7850,577,20180721,17.1000003814697,5.09999990463257,0
44.21,-110.67,7850,577,20180722,17.7999992370605,3.79999995231628,0
44.21,-110.67,7850,577,20180723,20.3999996185303,8.39999961853027,0
44.21,-110.67,7850,577,20180724,22.2999992370605,10.6999998092651,0
44.21,-110.67,7850,577,20180725,22.1000003814697,10.3999996185303,0
44.21,-110.67,7850,577,20180726,21.2999992370605,7.80000019073486,0
44.21,-110.67,7850,577,20180727,21.2000007629395,8.30000019073486,0
44.21,-110.67,7850,577,20180728,19.6000003814697,9.89999961853027,0
44.21,-110.67,7850,577,20180729,20.3999996185303,9.5,0
44.21,-110.67,7850,577,20180730,22.8999996185303,9.89999961853027,0
44.21,-110.67,7850,577,20180731,24.7999992370605,13.5,0
44.21,-110.67,7850,577,20180801,21.2000007629395,10.3000001907349,0
44.21,-110.67,7850,577,20180802,18.6000003814697,6.90000009536743,0
44.21,-110.67,7850,577,20180803,15,4.19999980926514,0
44.21,-110.67,7850,577,20180804,15.8999996185303,3.40000009536743,0
44.21,-110.67,7850,577,20180805,16.2999992370605,4.80000019073486,0
44.21,-110.67,7850,577,20180806,19.1000003814697,4.80000019073486,0
44.21,-110.67,7850,577,20180807,20.7999992370605,9.19999980926514,2.5
44.21,-110.67,7850,577,20180808,25,12.1000003814697,0
44.21,-110.67,7850,577,20180809,27.2000007629395,14.8000001907349,0
44.21,-110.67,7850,577,20180810,27.8999996185303,15.1000003814697,0
44.21,-110.67,7850,577,20180811,23.5,6.59999990463257,0
44.21,-110.67,7850,577,20180812,15.6000003814697,1.5,0
44.21,-110.67,7850,577,20180813,17.2000007629395,2.90000009536743,0
44.21,-110.67,7850,577,20180814,18.6000003814697,3.79999995231628,0
44.21,-110.67,7850,577,20180815,22.6000003814697,8.5,0
44.21,-110.67,7850,577,20180816,22.1000003814697,10.8999996185303,0
44.21,-110.67,7850,577,20180817,18.7999992370605,8.30000019073486,0
44.21,-110.67,7850,577,20180818,18,7.80000019073486,0
44.21,-110.67,7850,577,20180819,20.3999996185303,9.30000019073486,0
44.21,-110.67,7850,577,20180820,14.1999998092651,5.30000019073486,0
44.21,-110.67,7850,577,20180821,14.1000003814697,4.69999980926514,0
44.21,-110.67,7850,577,20180822,16.2000007629395,3.29999995231628,0
44.21,-110.67,7850,577,20180823,17.7000007629395,7.19999980926514,0
44.21,-110.67,7850,577,20180824,13.3000001907349,3.09999990463257,0
44.21,-110.67,7850,577,20180825,14,2.70000004768372,0
44.21,-110.67,7850,577,20180826,6.5,1.79999995231628,5.09999990463257
44.21,-110.67,7850,577,20180827,3.79999995231628,0.5,7.59999990463257
44.21,-110.67,7850,577,20180828,12.1000003814697,-0.5,2.5
44.21,-110.67,7850,577,20180829,17.2000007629395,5.5,0
44.21,-110.67,7850,577,20180830,13.3000001907349,3.5,0
44.21,-110.67,7850,577,20180831,10.6000003814697,2,0
44.21,-110.67,7850,577,20180901,13.1999998092651,2.90000009536743,0
44.21,-110.67,7850,577,20180902,14.8999996185303,3,0
44.21,-110.67,7850,577,20180903,15.1000003814697,4.69999980926514,2.5
44.21,-110.67,7850,577,20180904,14.3999996185303,3,0
44.21,-110.67,7850,577,20180905,21.1000003814697,8.30000019073486,0
44.21,-110.67,7850,577,20180906,20.8999996185303,8.30000019073486,0
44.21,-110.67,7850,577,20180907,18.6000003814697,7.5,0
44.21,-110.67,7850,577,20180908,13.6999998092651,3.70000004768372,0
44.21,-110.67,7850,577,20180909,14.6000003814697,2.29999995231628,0
44.21,-110.67,7850,577,20180910,12.3999996185303,2,0
44.21,-110.67,7850,577,20180911,4.40000009536743,-0.899999976158142,0
44.21,-110.67,7850,577,20180912,6.90000009536743,-1.20000004768372,0
44.21,-110.67,7850,577,20180913,7.09999990463257,-0.100000001490116,0
44.21,-110.67,7850,577,20180914,12.1999998092651,0.400000005960464,0
44.21,-110.67,7850,577,20180915,13.8000001907349,2.40000009536743,0
44.21,-110.67,7850,577,20180916,9.80000019073486,1.10000002384186,0
44.21,-110.67,7850,577,20180917,11.3000001907349,-1.39999997615814,0
44.21,-110.67,7850,577,20180918,10.8000001907349,0.5,0
44.21,-110.67,7850,577,20180919,9,-0.699999988079071,0
44.21,-110.67,7850,577,20180920,9.69999980926514,-0.899999976158142,0
44.21,-110.67,7850,577,20180921,14.8999996185303,3.90000009536743,5.09999990463257
44.21,-110.67,7850,577,20180922,10.8999996185303,3.40000009536743,0
44.21,-110.67,7850,577,20180923,5.30000019073486,-1.79999995231628,0
44.21,-110.67,7850,577,20180924,7.19999980926514,-4.09999990463257,0
44.21,-110.67,7850,577,20180925,9.19999980926514,-1.60000002384186,0
44.21,-110.67,7850,577,20180926,14.1999998092651,0.400000005960464,0
44.21,-110.67,7850,577,20180927,15.6000003814697,4.40000009536743,0
44.21,-110.67,7850,577,20180928,14.6999998092651,3.59999990463257,0
44.21,-110.67,7850,577,20180929,14,5.09999990463257,0
44.21,-110.67,7850,577,20180930,7.5,2.09999990463257,0
44.21,-110.67,7850,577,20181001,11.1000003814697,2.90000009536743,2.5
44.21,-110.67,7850,577,20181002,7.5,0.100000001490116,0
44.21,-110.67,7850,577,20181003,8,-3.20000004768372,0
44.21,-110.67,7850,577,20181004,5,-2.90000009536743,5.09999990463257
44.21,-110.67,7850,577,20181005,3.5,-5.90000009536743,2.5
44.21,-110.67,7850,577,20181006,1.39999997615814,-1.89999997615814,12.6999998092651
44.21,-110.67,7850,577,20181007,1.29999995231628,-5.90000009536743,0
44.21,-110.67,7850,577,20181008,5,-6.90000009536743,5.09999990463257
44.21,-110.67,7850,577,20181009,1.5,-1.89999997615814,55.9000015258789
44.21,-110.67,7850,577,20181010,0.400000005960464,-4.19999980926514,10.1999998092651
44.21,-110.67,7850,577,20181011,4.5,-4.69999980926514,0
44.21,-110.67,7850,577,20181012,10.6000003814697,-4.09999990463257,0
44.21,-110.67,7850,577,20181013,0.100000001490116,-6.90000009536743,0
44.21,-110.67,7850,577,20181014,1.5,-10.5,0
44.21,-110.67,7850,577,20181015,8.60000038146973,-2.29999995231628,2.5
44.21,-110.67,7850,577,20181016,11.3999996185303,-1.39999997615814,0
44.21,-110.67,7850,577,20181017,12.1000003814697,0.600000023841858,0
44.21,-110.67,7850,577,20181018,11.8999996185303,2,0
44.21,-110.67,7850,577,20181019,13.8000001907349,3,2.5
44.21,-110.67,7850,577,20181020,15.5,5.30000019073486,2.5
44.21,-110.67,7850,577,20181021,14.6999998092651,2.79999995231628,0
44.21,-110.67,7850,577,20181022,12.8000001907349,4.5,0
44.21,-110.67,7850,577,20181023,10.8999996185303,1.20000004768372,0
44.21,-110.67,7850,577,20181024,7.09999990463257,0.300000011920929,0
44.21,-110.67,7850,577,20181025,8.80000019073486,-1.29999995231628,0
44.21,-110.67,7850,577,20181026,8.69999980926514,3.79999995231628,5.09999990463257
44.21,-110.67,7850,577,20181027,7.69999980926514,-0.200000002980232,5.09999990463257
44.21,-110.67,7850,577,20181028,7.69999980926514,-3.40000009536743,5.09999990463257
44.21,-110.67,7850,577,20181029,1.79999995231628,-4.90000009536743,5.09999990463257
44.21,-110.67,7850,577,20181030,2.20000004768372,-6.5,0
44.21,-110.67,7850,577,20181031,3.59999990463257,-6.40000009536743,5.09999990463257
44.21,-110.67,7850,577,20181101,6.69999980926514,0.699999988079071,2.5
44.21,-110.67,7850,577,20181102,6.5,-5.19999980926514,0
44.21,-110.67,7850,577,20181103,3.40000009536743,-4.80000019073486,2.5
44.21,-110.67,7850,577,20181104,3.70000004768372,-6.5,0
44.21,-110.67,7850,577,20181105,1.5,-7.80000019073486,5.09999990463257
44.21,-110.67,7850,577,20181106,-1.20000004768372,-7.80000019073486,0
44.21,-110.67,7850,577,20181107,-3.40000009536743,-9.80000019073486,0
44.21,-110.67,7850,577,20181108,-1.39999997615814,-10.6999998092651,0
44.21,-110.67,7850,577,20181109,4.80000019073486,-7,2.5
44.21,-110.67,7850,577,20181110,-4.59999990463257,-10.3000001907349,0
44.21,-110.67,7850,577,20181111,-2.29999995231628,-11.1999998092651,0
44.21,-110.67,7850,577,20181112,5.69999980926514,-6.80000019073486,5.09999990463257
44.21,-110.67,7850,577,20181113,9.80000019073486,0.100000001490116,2.5
44.21,-110.67,7850,577,20181114,7.80000019073486,-1.39999997615814,0
44.21,-110.67,7850,577,20181115,7.09999990463257,-3.20000004768372,0
44.21,-110.67,7850,577,20181116,2.09999990463257,-4.69999980926514,0
44.21,-110.67,7850,577,20181117,2,-11.6000003814697,0
44.21,-110.67,7850,577,20181118,7.19999980926514,-5.40000009536743,0
44.21,-110.67,7850,577,20181119,7.80000019073486,-3.90000009536743,0
44.21,-110.67,7850,577,20181120,11.1000003814697,0.800000011920929,2.5
44.21,-110.67,7850,577,20181121,6.09999990463257,-0.100000001490116,2.5
44.21,-110.67,7850,577,20181122,2.29999995231628,-4.19999980926514,5.09999990463257
44.21,-110.67,7850,577,20181123,-1.89999997615814,-6.69999980926514,7.59999990463257
44.21,-110.67,7850,577,20181124,-5,-10.1000003814697,0
44.21,-110.67,7850,577,20181125,3.40000009536743,-10.3999996185303,0
44.21,-110.67,7850,577,20181126,5.90000009536743,-1.20000004768372,7.59999990463257
44.21,-110.67,7850,577,20181127,3.20000004768372,-2.20000004768372,7.59999990463257
44.21,-110.67,7850,577,20181128,2.20000004768372,-4.69999980926514,0
44.21,-110.67,7850,577,20181129,2.29999995231628,-10.1999998092651,0
44.21,-110.67,7850,577,20181130,-3.79999995231628,-8.80000019073486,0
44.21,-110.67,7850,577,20181201,-3.70000004768372,-13.5,10.1999998092651
44.21,-110.67,7850,577,20181202,-7.19999980926514,-11.6999998092651,15.1999998092651
44.21,-110.67,7850,577,20181203,-6.30000019073486,-14.6000003814697,0
44.21,-110.67,7850,577,20181204,-3.29999995231628,-17.1000003814697,0
44.21,-110.67,7850,577,20181205,-1.70000004768372,-14.6999998092651,0
44.21,-110.67,7850,577,20181206,1.89999997615814,-15.3999996185303,2.5
44.21,-110.67,7850,577,20181207,1.20000004768372,-10.3999996185303,2.5
44.21,-110.67,7850,577,20181208,0.5,-7.19999980926514,0
44.21,-110.67,7850,577,20181209,4.69999980926514,-5.59999990463257,5.09999990463257
44.21,-110.67,7850,577,20181210,0.5,-10.3999996185303,0
44.21,-110.67,7850,577,20181211,0.100000001490116,-10.3000001907349,7.59999990463257
44.21,-110.67,7850,577,20181212,-3.70000004768372,-10.6000003814697,2.5
44.21,-110.67,7850,577,20181213,0.699999988079071,-8.30000019073486,5.09999990463257
44.21,-110.67,7850,577,20181214,2.90000009536743,-5.09999990463257,2.5
44.21,-110.67,7850,577,20181215,-0.100000001490116,-6.59999990463257,2.5
44.21,-110.67,7850,577,20181216,1.89999997615814,-1.60000002384186,7.59999990463257
44.21,-110.67,7850,577,20181217,0.699999988079071,-3.90000009536743,2.5
44.21,-110.67,7850,577,20181218,0.699999988079071,-4.19999980926514,25.3999996185303
44.21,-110.67,7850,577,20181219,1.60000002384186,-7.30000019073486,7.59999990463257
44.21,-110.67,7850,577,20181220,3.59999990463257,-6.5,0
44.21,-110.67,7850,577,20181221,-5.90000009536743,-13.6000003814697,0
44.21,-110.67,7850,577,20181222,-0.400000005960464,-14.1999998092651,5.09999990463257
44.21,-110.67,7850,577,20181223,-2.20000004768372,-4.80000019073486,7.59999990463257
44.21,-110.67,7850,577,20181224,0.800000011920929,-8.60000038146973,0
44.21,-110.67,7850,577,20181225,-5.30000019073486,-12.3000001907349,0
44.21,-110.67,7850,577,20181226,-2.29999995231628,-12.3000001907349,5.09999990463257
44.21,-110.67,7850,577,20181227,-7.80000019073486,-12.6000003814697,0
44.21,-110.67,7850,577,20181228,-2.20000004768372,-13.1999998092651,7.59999990463257
44.21,-110.67,7850,577,20181229,1.60000002384186,-2.29999995231628,7.59999990463257
44.21,-110.67,7850,577,20181230,-1,-14.1000003814697,10.1999998092651
44.21,-110.67,7850,577,20181231,-8.10000038146973,-16.3999996185303,0
