latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.05,-111.6,8140,484,20180116,3.90000009536743,-1.10000002384186,0
42.05,-111.6,8140,484,20180117,5.40000009536743,-2.5,0
42.05,-111.6,8140,484,20180118,3.59999990463257,0.200000002980232,25.3999996185303
42.05,-111.6,8140,484,20180119,0.699999988079071,-1.29999995231628,5.09999990463257
42.05,-111.6,8140,484,20180120,0.400000005960464,-1.89999997615814,2.5
42.05,-111.6,8140,484,20180121,3,-2,2.5
42.05,-111.6,8140,484,20180122,1,-1.70000004768372,5.09999990463257
42.05,-111.6,8140,484,20180123,2.29999995231628,-3.5,2.5
42.05,-111.6,8140,484,20180124,2.40000009536743,-0.100000001490116,10.1999998092651
42.05,-111.6,8140,484,20180125,1.29999995231628,-2,12.6999998092651
42.05,-111.6,8140,484,20180126,-0.899999976158142,-2.20000004768372,15.1999998092651
42.05,-111.6,8140,484,20180127,1.20000004768372,-3.29999995231628,7.59999990463257
42.05,-111.6,8140,484,20180128,2.40000009536743,-1.29999995231628,0
42.05,-111.6,8140,484,20180129,5.80000019073486,1,5.09999990463257
42.05,-111.6,8140,484,20180130,3,-1.79999995231628,7.59999990463257
42.05,-111.6,8140,484,20180131,-0.899999976158142,-4.59999990463257,2.5
42.05,-111.6,8140,484,20180201,0.800000011920929,-4.40000009536743,2.5
42.05,-111.6,8140,484,20180202,3.79999995231628,-0.600000023841858,22.8999996185303
42.05,-111.6,8140,484,20180203,4.40000009536743,2.20000004768372,7.59999990463257
42.05,-111.6,8140,484,20180204,4.90000009536743,1.70000004768372,40.5999984741211
42.05,-111.6,8140,484,20180205,3,1.10000002384186,20.2999992370605
42.05,-111.6,8140,484,20180206,2.09999990463257,1,2.5
42.05,-111.6,8140,484,20180207,2.59999990463257,1.20000004768372,15.1999998092651
42.05,-111.6,8140,484,20180208,6.59999990463257,1.5,5.09999990463257
42.05,-111.6,8140,484,20180209,1.89999997615814,-5,7.59999990463257
42.05,-111.6,8140,484,20180210,0.300000011920929,-10.3000001907349,2.5
42.05,-111.6,8140,484,20180211,-0.300000011920929,-10.3000001907349,2.5
42.05,-111.6,8140,484,20180212,-0.800000011920929,-13.3999996185303,5.09999990463257
42.05,-111.6,8140,484,20180213,4.80000019073486,-13.1000003814697,0
42.05,-111.6,8140,484,20180214,0.899999976158142,-3.40000009536743,5.09999990463257
42.05,-111.6,8140,484,20180215,-1.10000002384186,-7.40000009536743,2.5
42.05,-111.6,8140,484,20180216,-1,-5.30000019073486,15.1999998092651
42.05,-111.6,8140,484,20180217,1.20000004768372,-5.30000019073486,25.3999996185303
42.05,-111.6,8140,484,20180218,-1.79999995231628,-14.1000003814697,20.2999992370605
42.05,-111.6,8140,484,20180219,-9.80000019073486,-20.7000007629395,0
42.05,-111.6,8140,484,20180220,-7.69999980926514,-22.3999996185303,0
42.05,-111.6,8140,484,20180221,-2.09999990463257,-21.7000007629395,0
42.05,-111.6,8140,484,20180222,-2,-14.6999998092651,0
42.05,-111.6,8140,484,20180223,-5.80000019073486,-14.3999996185303,0
42.05,-111.6,8140,484,20180224,-1.29999995231628,-9.10000038146973,5.09999990463257
42.05,-111.6,8140,484,20180225,-1.5,-5,30.5
42.05,-111.6,8140,484,20180226,-2.20000004768372,-11.6999998092651,2.5
42.05,-111.6,8140,484,20180227,-2.79999995231628,-11,0
42.05,-111.6,8140,484,20180228,1.20000004768372,-5.19999980926514,15.1999998092651
42.05,-111.6,8140,484,20180301,3,-3.29999995231628,0
42.05,-111.6,8140,484,20180302,1.79999995231628,-5.09999990463257,10.1999998092651
42.05,-111.6,8140,484,20180303,6.59999990463257,-9.80000019073486,0
42.05,-111.6,8140,484,20180304,2.90000009536743,-10.1999998092651,2.5
42.05,-111.6,8140,484,20180305,0.800000011920929,-3.20000004768372,10.1999998092651
42.05,-111.6,8140,484,20180306,4.80000019073486,-6.90000009536743,0
42.05,-111.6,8140,484,20180307,10.8000001907349,-7.30000019073486,0
42.05,-111.6,8140,484,20180308,7.19999980926514,-0.300000011920929,5.09999990463257
42.05,-111.6,8140,484,20180309,2.5,-6.30000019073486,12.6999998092651
42.05,-111.6,8140,484,20180310,7.69999980926514,-8,0
42.05,-111.6,8140,484,20180311,11.1000003814697,-5.5,0
42.05,-111.6,8140,484,20180312,15.3000001907349,-3.40000009536743,0
42.05,-111.6,8140,484,20180313,15.6000003814697,-0.400000005960464,0
42.05,-111.6,8140,484,20180314,4.69999980926514,0.600000023841858,0
42.05,-111.6,8140,484,20180315,5.09999990463257,-2,0
42.05,-111.6,8140,484,20180316,12.1999998092651,-2.5,0
42.05,-111.6,8140,484,20180317,7.80000019073486,-1.89999997615814,2.5
42.05,-111.6,8140,484,20180318,2,-0.100000001490116,10.1999998092651
42.05,-111.6,8140,484,20180319,4.59999990463257,-4.90000009536743,0
42.05,-111.6,8140,484,20180320,6.19999980926514,-4.30000019073486,0
42.05,-111.6,8140,484,20180321,8.80000019073486,-2.59999990463257,2.5
42.05,-111.6,8140,484,20180322,8.60000038146973,-1.5,10.1999998092651
42.05,-111.6,8140,484,20180323,3.79999995231628,-3.79999995231628,2.5
42.05,-111.6,8140,484,20180324,1,-8.19999980926514,5.09999990463257
42.05,-111.6,8140,484,20180325,7.19999980926514,-8.89999961853027,2.5
42.05,-111.6,8140,484,20180326,1.39999997615814,-4.69999980926514,2.5
42.05,-111.6,8140,484,20180327,2.5,0.100000001490116,10.1999998092651
42.05,-111.6,8140,484,20180328,8,-1,0
42.05,-111.6,8140,484,20180329,8.69999980926514,-3.90000009536743,0
42.05,-111.6,8140,484,20180330,8,0.600000023841858,2.5
42.05,-111.6,8140,484,20180331,9.80000019073486,-3,0
42.05,-111.6,8140,484,20180401,6.40000009536743,-4,7.59999990463257
42.05,-111.6,8140,484,20180402,2.20000004768372,-4.59999990463257,5.09999990463257
42.05,-111.6,8140,484,20180403,4.80000019073486,-4,2.5
42.05,-111.6,8140,484,20180404,4.19999980926514,-0.400000005960464,7.59999990463257
42.05,-111.6,8140,484,20180405,6.69999980926514,1.10000002384186,20.2999992370605
42.05,-111.6,8140,484,20180406,6.19999980926514,-2.40000009536743,0
42.05,-111.6,8140,484,20180407,5.19999980926514,0,20.2999992370605
42.05,-111.6,8140,484,20180408,4.69999980926514,1.10000002384186,15.1999998092651
42.05,-111.6,8140,484,20180409,10,0,0
42.05,-111.6,8140,484,20180410,9.30000019073486,0.200000002980232,5.09999990463257
42.05,-111.6,8140,484,20180411,9.80000019073486,1.5,2.5
42.05,-111.6,8140,484,20180412,2.59999990463257,0.400000005960464,12.6999998092651
42.05,-111.6,8140,484,20180413,4.30000019073486,-0.699999988079071,2.5
42.05,-111.6,8140,484,20180414,8.60000038146973,0.100000001490116,2.5
42.05,-111.6,8140,484,20180415,10.6000003814697,0.699999988079071,12.6999998092651
42.05,-111.6,8140,484,20180416,3.79999995231628,0.200000002980232,7.59999990463257
42.05,-111.6,8140,484,20180417,3.20000004768372,-0.600000023841858,5.09999990463257
42.05,-111.6,8140,484,20180418,9.60000038146973,-4.19999980926514,2.5
42.05,-111.6,8140,484,20180419,16.7000007629395,-1.70000004768372,0
42.05,-111.6,8140,484,20180420,15.8999996185303,-1.39999997615814,0
42.05,-111.6,8140,484,20180421,9.30000019073486,-1.10000002384186,0
42.05,-111.6,8140,484,20180422,12.1999998092651,-2.5,0
42.05,-111.6,8140,484,20180423,15.1000003814697,-2,0
42.05,-111.6,8140,484,20180424,19.2000007629395,-1.39999997615814,0
42.05,-111.6,8140,484,20180425,19,1.10000002384186,0
42.05,-111.6,8140,484,20180426,22.3999996185303,1,0
42.05,-111.6,8140,484,20180427,23.8999996185303,2,0
42.05,-111.6,8140,484,20180428,7.90000009536743,1.10000002384186,0
42.05,-111.6,8140,484,20180429,7.69999980926514,0.800000011920929,0
42.05,-111.6,8140,484,20180430,7.30000019073486,2.09999990463257,0
42.05,-111.6,8140,484,20180501,9.10000038146973,0.200000002980232,0
42.05,-111.6,8140,484,20180502,14.8000001907349,0,0
42.05,-111.6,8140,484,20180503,19,0.899999976158142,0
42.05,-111.6,8140,484,20180504,19.6000003814697,2.5,2.5
42.05,-111.6,8140,484,20180505,17.7999992370605,3,0
42.05,-111.6,8140,484,20180506,23.7000007629395,3.5,25.3999996185303
42.05,-111.6,8140,484,20180507,8.30000019073486,2.5,12.6999998092651
42.05,-111.6,8140,484,20180508,20.8999996185303,2.40000009536743,0
42.05,-111.6,8140,484,20180509,11.3999996185303,3,12.6999998092651
42.05,-111.6,8140,484,20180510,9.39999961853027,2.29999995231628,5.09999990463257
42.05,-111.6,8140,484,20180511,10.8999996185303,2.09999990463257,0
42.05,-111.6,8140,484,20180512,19.6000003814697,1.89999997615814,0
42.05,-111.6,8140,484,20180513,22.1000003814697,2.40000009536743,0
42.05,-111.6,8140,484,20180514,24.8999996185303,3.79999995231628,0
42.05,-111.6,8140,484,20180515,27.1000003814697,4.19999980926514,0
42.05,-111.6,8140,484,20180516,18,5.59999990463257,17.7999992370605
42.05,-111.6,8140,484,20180517,12.8999996185303,6.19999980926514,2.5
42.05,-111.6,8140,484,20180518,14.1000003814697,6.19999980926514,0
42.05,-111.6,8140,484,20180519,17.5,4.40000009536743,0
42.05,-111.6,8140,484,20180520,22.2999992370605,4,0
42.05,-111.6,8140,484,20180521,21.6000003814697,5.59999990463257,2.5
42.05,-111.6,8140,484,20180522,24.8999996185303,5.09999990463257,0
42.05,-111.6,8140,484,20180523,22.7000007629395,6.30000019073486,2.5
42.05,-111.6,8140,484,20180524,21.7000007629395,7.19999980926514,2.5
42.05,-111.6,8140,484,20180525,24.2000007629395,6.80000019073486,0
42.05,-111.6,8140,484,20180526,16.7999992370605,5.09999990463257,15.1999998092651
42.05,-111.6,8140,484,20180527,23.6000003814697,3.90000009536743,0
42.05,-111.6,8140,484,20180528,25,5.40000009536743,0
42.05,-111.6,8140,484,20180529,22.2999992370605,5.19999980926514,0
42.05,-111.6,8140,484,20180530,19.3999996185303,5.09999990463257,0
42.05,-111.6,8140,484,20180531,12.6000003814697,3.59999990463257,2.5
42.05,-111.6,8140,484,20180601,9.60000038146973,1.89999997615814,5.09999990463257
42.05,-111.6,8140,484,20180602,22.6000003814697,1.5,0
42.05,-111.6,8140,484,20180603,28,5.40000009536743,0
42.05,-111.6,8140,484,20180604,15.6000003814697,2.90000009536743,5.09999990463257
42.05,-111.6,8140,484,20180605,19.2000007629395,1.70000004768372,0
42.05,-111.6,8140,484,20180606,24,2.40000009536743,0
42.05,-111.6,8140,484,20180607,26.6000003814697,6.09999990463257,0
42.05,-111.6,8140,484,20180608,25.7999992370605,6.59999990463257,0
42.05,-111.6,8140,484,20180609,12.6999998092651,4.69999980926514,10.1999998092651
42.05,-111.6,8140,484,20180610,10,1.5,7.59999990463257
42.05,-111.6,8140,484,20180611,13.8000001907349,1.5,0
42.05,-111.6,8140,484,20180612,19.7999992370605,0.400000005960464,0
42.05,-111.6,8140,484,20180613,20,5.09999990463257,0
42.05,-111.6,8140,484,20180614,15.1000003814697,3,0
42.05,-111.6,8140,484,20180615,22.6000003814697,2.20000004768372,5.09999990463257
42.05,-111.6,8140,484,20180616,12.1999998092651,6.09999990463257,10.1999998092651
42.05,-111.6,8140,484,20180617,19,6.30000019073486,0
42.05,-111.6,8140,484,20180618,15,8.39999961853027,2.5
42.05,-111.6,8140,484,20180619,22,7.59999990463257,0
42.05,-111.6,8140,484,20180620,25.2000007629395,6.30000019073486,0
42.05,-111.6,8140,484,20180621,20.7999992370605,8.80000019073486,0
42.05,-111.6,8140,484,20180622,22.3999996185303,8.19999980926514,0
42.05,-111.6,8140,484,20180623,15.1000003814697,7.59999990463257,2.5
42.05,-111.6,8140,484,20180624,22.5,7.30000019073486,0
42.05,-111.6,8140,484,20180625,22.3999996185303,6.5,0
42.05,-111.6,8140,484,20180626,19,3.79999995231628,0
42.05,-111.6,8140,484,20180627,24.7000007629395,2.79999995231628,0
42.05,-111.6,8140,484,20180628,15.6999998092651,5.30000019073486,0
42.05,-111.6,8140,484,20180629,16,7.90000009536743,2.5
42.05,-111.6,8140,484,20180630,17.1000003814697,7,2.5
42.05,-111.6,8140,484,20180701,19.7999992370605,6.80000019073486,0
42.05,-111.6,8140,484,20180702,14.1999998092651,1.89999997615814,2.5
42.05,-111.6,8140,484,20180703,12.1999998092651,1.89999997615814,0
42.05,-111.6,8140,484,20180704,22,2.40000009536743,0
42.05,-111.6,8140,484,20180705,32.7000007629395,9.30000019073486,0
42.05,-111.6,8140,484,20180706,27.5,11.1000003814697,0
42.05,-111.6,8140,484,20180707,24.3999996185303,6.40000009536743,0
42.05,-111.6,8140,484,20180708,29.3999996185303,4.90000009536743,0
42.05,-111.6,8140,484,20180709,32.2000007629395,8.10000038146973,0
42.05,-111.6,8140,484,20180710,21.7000007629395,7.59999990463257,0
42.05,-111.6,8140,484,20180711,24.1000003814697,6.19999980926514,0
42.05,-111.6,8140,484,20180712,29.2000007629395,7.59999990463257,0
42.05,-111.6,8140,484,20180713,31.3999996185303,8.60000038146973,0
42.05,-111.6,8140,484,20180714,28.8999996185303,8.69999980926514,0
42.05,-111.6,8140,484,20180715,31.2999992370605,7,0
42.05,-111.6,8140,484,20180716,32.7000007629395,8.30000019073486,0
42.05,-111.6,8140,484,20180717,32.0999984741211,10,0
42.05,-111.6,8140,484,20180718,27.3999996185303,9.30000019073486,0
42.05,-111.6,8140,484,20180719,29.1000003814697,8.30000019073486,0
42.05,-111.6,8140,484,20180720,25.6000003814697,5.90000009536743,0
42.05,-111.6,8140,484,20180721,24.7999992370605,4.59999990463257,0
42.05,-111.6,8140,484,20180722,27.2000007629395,4.69999980926514,0
42.05,-111.6,8140,484,20180723,30,7.40000009536743,0
42.05,-111.6,8140,484,20180724,30.8999996185303,8.5,0
42.05,-111.6,8140,484,20180725,31,9.5,0
42.05,-111.6,8140,484,20180726,30.6000003814697,10.1999998092651,0
42.05,-111.6,8140,484,20180727,27,10.8999996185303,2.5
42.05,-111.6,8140,484,20180728,25.5,9.89999961853027,0
42.05,-111.6,8140,484,20180729,29.7999992370605,8.69999980926514,0
42.05,-111.6,8140,484,20180730,31.3999996185303,9.69999980926514,0
42.05,-111.6,8140,484,20180731,28.2000007629395,12.1000003814697,0
42.05,-111.6,8140,484,20180801,30.7000007629395,10.1000003814697,0
42.05,-111.6,8140,484,20180802,27.6000003814697,8.69999980926514,0
42.05,-111.6,8140,484,20180803,22.2999992370605,6.69999980926514,0
42.05,-111.6,8140,484,20180804,24.2999992370605,6.69999980926514,0
42.05,-111.6,8140,484,20180805,26.2000007629395,7.19999980926514,0
42.05,-111.6,8140,484,20180806,28.8999996185303,8.10000038146973,0
42.05,-111.6,8140,484,20180807,29.5,9.10000038146973,0
42.05,-111.6,8140,484,20180808,32.7999992370605,10.3999996185303,0
42.05,-111.6,8140,484,20180809,36.2999992370605,11.6999998092651,0
42.05,-111.6,8140,484,20180810,39,14.3999996185303,0
42.05,-111.6,8140,484,20180811,32.5,10.1999998092651,0
42.05,-111.6,8140,484,20180812,21.7999992370605,7.19999980926514,0
42.05,-111.6,8140,484,20180813,25.1000003814697,5.80000019073486,0
42.05,-111.6,8140,484,20180814,27.7000007629395,6.40000009536743,0
42.05,-111.6,8140,484,20180815,30.2000007629395,7.90000009536743,0
42.05,-111.6,8140,484,20180816,27.2999992370605,9.89999961853027,0
42.05,-111.6,8140,484,20180817,27.8999996185303,11.1000003814697,0
42.05,-111.6,8140,484,20180818,28.2000007629395,9.10000038146973,0
42.05,-111.6,8140,484,20180819,27.3999996185303,9.19999980926514,0
42.05,-111.6,8140,484,20180820,19.1000003814697,6.69999980926514,2.5
42.05,-111.6,8140,484,20180821,23.2000007629395,5,0
42.05,-111.6,8140,484,20180822,26,6.19999980926514,0
42.05,-111.6,8140,484,20180823,24.2000007629395,7.5,0
42.05,-111.6,8140,484,20180824,17.8999996185303,5.09999990463257,0
42.05,-111.6,8140,484,20180825,20.1000003814697,3.5,0
42.05,-111.6,8140,484,20180826,10.1000003814697,6.19999980926514,7.59999990463257
42.05,-111.6,8140,484,20180827,13.6000003814697,3.59999990463257,2.5
42.05,-111.6,8140,484,20180828,19.1000003814697,3.5,0
42.05,-111.6,8140,484,20180829,23.2000007629395,4.90000009536743,0
42.05,-111.6,8140,484,20180830,18.5,7.19999980926514,0
42.05,-111.6,8140,484,20180831,17.2000007629395,4.80000019073486,0
42.05,-111.6,8140,484,20180901,19.1000003814697,4.09999990463257,0
42.05,-111.6,8140,484,20180902,21.8999996185303,3.5,0
42.05,-111.6,8140,484,20180903,21.3999996185303,5,0
42.05,-111.6,8140,484,20180904,22.6000003814697,4.09999990463257,0
42.05,-111.6,8140,484,20180905,25.6000003814697,5.80000019073486,0
42.05,-111.6,8140,484,20180906,29.2000007629395,8.30000019073486,0
42.05,-111.6,8140,484,20180907,26.5,8.30000019073486,0
42.05,-111.6,8140,484,20180908,19.3999996185303,6.80000019073486,0
42.05,-111.6,8140,484,20180909,21.2000007629395,5.5,0
42.05,-111.6,8140,484,20180910,16.2999992370605,5.19999980926514,0
42.05,-111.6,8140,484,20180911,13.5,3.59999990463257,0
42.05,-111.6,8140,484,20180912,12.5,1.79999995231628,2.5
42.05,-111.6,8140,484,20180913,12.8000001907349,1.60000002384186,0
42.05,-111.6,8140,484,20180914,18.6000003814697,0.5,0
42.05,-111.6,8140,484,20180915,19.7999992370605,1.29999995231628,0
42.05,-111.6,8140,484,20180916,12.8999996185303,2.90000009536743,0
42.05,-111.6,8140,484,20180917,15.1999998092651,3.40000009536743,0
42.05,-111.6,8140,484,20180918,18.2000007629395,1.60000002384186,0
42.05,-111.6,8140,484,20180919,17.6000003814697,0.899999976158142,0
42.05,-111.6,8140,484,20180920,12.8999996185303,1.70000004768372,0
42.05,-111.6,8140,484,20180921,20,2.59999990463257,0
42.05,-111.6,8140,484,20180922,13,5.5,2.5
42.05,-111.6,8140,484,20180923,10.3000001907349,4.5,0
42.05,-111.6,8140,484,20180924,11.6999998092651,1.29999995231628,2.5
42.05,-111.6,8140,484,20180925,16.1000003814697,0.200000002980232,0
42.05,-111.6,8140,484,20180926,17.8999996185303,1.29999995231628,0
42.05,-111.6,8140,484,20180927,19.3999996185303,5,0
42.05,-111.6,8140,484,20180928,17.7999992370605,4.09999990463257,0
42.05,-111.6,8140,484,20180929,11.6999998092651,4.19999980926514,0
42.05,-111.6,8140,484,20180930,8.5,1.79999995231628,0
42.05,-111.6,8140,484,20181001,14.6999998092651,1.60000002384186,0
42.05,-111.6,8140,484,20181002,9.60000038146973,2.5,7.59999990463257
42.05,-111.6,8140,484,20181003,10.8999996185303,-1.5,0
42.05,-111.6,8140,484,20181004,9.80000019073486,-0.300000011920929,0
42.05,-111.6,8140,484,20181005,10.8000001907349,-1.70000004768372,2.5
42.05,-111.6,8140,484,20181006,6.59999990463257,0,2.5
42.05,-111.6,8140,484,20181007,12,-1.5,0
42.05,-111.6,8140,484,20181008,13.6000003814697,1.20000004768372,0
42.05,-111.6,8140,484,20181009,6,-1.10000002384186,2.5
42.05,-111.6,8140,484,20181010,6.19999980926514,-2,2.5
42.05,-111.6,8140,484,20181011,9,-3.20000004768372,0
42.05,-111.6,8140,484,20181012,13.6000003814697,-0.699999988079071,2.5
42.05,-111.6,8140,484,20181013,7.69999980926514,-2.79999995231628,0
42.05,-111.6,8140,484,20181014,9.80000019073486,-4.19999980926514,0
42.05,-111.6,8140,484,20181015,12.8999996185303,-2.79999995231628,0
42.05,-111.6,8140,484,20181016,15.6999998092651,-1.39999997615814,0
42.05,-111.6,8140,484,20181017,18.5,-0.300000011920929,0
42.05,-111.6,8140,484,20181018,17.7000007629395,0.400000005960464,0
42.05,-111.6,8140,484,20181019,18.2999992370605,0.5,0
42.05,-111.6,8140,484,20181020,21,1.60000002384186,0
42.05,-111.6,8140,484,20181021,21,1.89999997615814,0
42.05,-111.6,8140,484,20181022,20.2000007629395,2.5,0
42.05,-111.6,8140,484,20181023,19.3999996185303,3.90000009536743,0
42.05,-111.6,8140,484,20181024,12.5,1.29999995231628,0
42.05,-111.6,8140,484,20181025,10.5,1,7.59999990463257
42.05,-111.6,8140,484,20181026,9.10000038146973,5.90000009536743,35.5999984741211
42.05,-111.6,8140,484,20181027,9.89999961853027,2,0
42.05,-111.6,8140,484,20181028,8.5,3.59999990463257,12.6999998092651
42.05,-111.6,8140,484,20181029,3.59999990463257,1.20000004768372,10.1999998092651
42.05,-111.6,8140,484,20181030,3.79999995231628,1.29999995231628,0
42.05,-111.6,8140,484,20181031,2.20000004768372,1.20000004768372,17.7999992370605
42.05,-111.6,8140,484,20181101,8.19999980926514,2.20000004768372,15.1999998092651
42.05,-111.6,8140,484,20181102,7.59999990463257,3.20000004768372,30.5
42.05,-111.6,8140,484,20181103,4.30000019073486,3,7.59999990463257
42.05,-111.6,8140,484,20181104,3.20000004768372,1.10000002384186,27.8999996185303
42.05,-111.6,8140,484,20181105,2.90000009536743,1.10000002384186,17.7999992370605
42.05,-111.6,8140,484,20181106,2.20000004768372,1.10000002384186,15.1999998092651
42.05,-111.6,8140,484,20181107,1.5,-0.600000023841858,0
42.05,-111.6,8140,484,20181108,1.39999997615814,-6.09999990463257,2.5
42.05,-111.6,8140,484,20181109,0.800000011920929,-6.5,2.5
42.05,-111.6,8140,484,20181110,1.39999997615814,-3.70000004768372,0
42.05,-111.6,8140,484,20181111,0.300000011920929,-7.69999980926514,0
42.05,-111.6,8140,484,20181112,3.70000004768372,-8,0
42.05,-111.6,8140,484,20181113,5.30000019073486,-5.69999980926514,0
42.05,-111.6,8140,484,20181114,2.90000009536743,-3.20000004768372,0
42.05,-111.6,8140,484,20181115,4.19999980926514,1.20000004768372,2.5
42.05,-111.6,8140,484,20181116,4.5,-1.79999995231628,5.09999990463257
42.05,-111.6,8140,484,20181117,4.30000019073486,-6,0
42.05,-111.6,8140,484,20181118,4.40000009536743,-6.30000019073486,2.5
42.05,-111.6,8140,484,20181119,6.5,-5.19999980926514,2.5
42.05,-111.6,8140,484,20181120,7.19999980926514,-3.40000009536743,0
42.05,-111.6,8140,484,20181121,10.8999996185303,-3.5,0
42.05,-111.6,8140,484,20181122,4.30000019073486,0.699999988079071,2.5
42.05,-111.6,8140,484,20181123,1.60000002384186,0.800000011920929,7.59999990463257
42.05,-111.6,8140,484,20181124,1.20000004768372,-1.10000002384186,15.1999998092651
42.05,-111.6,8140,484,20181125,4.80000019073486,-5.09999990463257,0
42.05,-111.6,8140,484,20181126,2,-5.30000019073486,0
42.05,-111.6,8140,484,20181127,2.09999990463257,1.10000002384186,17.7999992370605
42.05,-111.6,8140,484,20181128,2.40000009536743,0.699999988079071,2.5
42.05,-111.6,8140,484,20181129,5.40000009536743,-2.79999995231628,2.5
42.05,-111.6,8140,484,20181130,0.899999976158142,-3.5,0
42.05,-111.6,8140,484,20181201,0.699999988079071,-6.69999980926514,0
42.05,-111.6,8140,484,20181202,-0.400000005960464,-7.59999990463257,0
42.05,-111.6,8140,484,20181203,-0.5,-4.5,2.5
42.05,-111.6,8140,484,20181204,0.100000001490116,-11.1999998092651,0
42.05,-111.6,8140,484,20181205,-2.29999995231628,-11.6000003814697,2.5
42.05,-111.6,8140,484,20181206,-3.29999995231628,-12.6999998092651,2.5
42.05,-111.6,8140,484,20181207,-2.79999995231628,-12.8999996185303,0
42.05,-111.6,8140,484,20181208,0,-6.69999980926514,2.5
42.05,-111.6,8140,484,20181209,1.20000004768372,-4.59999990463257,0
42.05,-111.6,8140,484,20181210,0.699999988079071,-3.90000009536743,2.5
42.05,-111.6,8140,484,20181211,0.899999976158142,-0.800000011920929,12.6999998092651
42.05,-111.6,8140,484,20181212,0.600000023841858,-1.79999995231628,2.5
42.05,-111.6,8140,484,20181213,1.39999997615814,-2.79999995231628,5.09999990463257
42.05,-111.6,8140,484,20181214,2.59999990463257,-4.90000009536743,5.09999990463257
42.05,-111.6,8140,484,20181215,1,-4.5,0
42.05,-111.6,8140,484,20181216,2.79999995231628,-2.79999995231628,0
42.05,-111.6,8140,484,20181217,3.70000004768372,0.5,5.09999990463257
42.05,-111.6,8140,484,20181218,2.09999990463257,1.10000002384186,25.3999996185303
42.05,-111.6,8140,484,20181219,1.5,-2.29999995231628,5.09999990463257
42.05,-111.6,8140,484,20181220,2.79999995231628,-2.29999995231628,7.59999990463257
42.05,-111.6,8140,484,20181221,0.600000023841858,-4.30000019073486,7.59999990463257
42.05,-111.6,8140,484,20181222,-2.59999990463257,-8.30000019073486,0
42.05,-111.6,8140,484,20181223,0.200000002980232,-4.5,5.09999990463257
42.05,-111.6,8140,484,20181224,1.29999995231628,-5.90000009536743,2.5
42.05,-111.6,8140,484,20181225,-0.699999988079071,-7.30000019073486,0
42.05,-111.6,8140,484,20181226,-2,-6.09999990463257,2.5
42.05,-111.6,8140,484,20181227,-3.09999990463257,-4.90000009536743,0
42.05,-111.6,8140,484,20181228,-3.5,-5.59999990463257,2.5
42.05,-111.6,8140,484,20181229,1.60000002384186,-3.79999995231628,17.7999992370605
42.05,-111.6,8140,484,20181230,1.29999995231628,-9.80000019073486,10.1999998092651
42.05,-111.6,8140,484,20181231,-4.30000019073486,-13.3000001907349,0
