latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.8,-105.78,11300,335,20180119,2.09999990463257,-7.09999990463257,7.59999990463257
39.8,-105.78,11300,335,20180120,-5.59999990463257,-8,0
39.8,-105.78,11300,335,20180121,-5.09999990463257,-8.39999961853027,0
39.8,-105.78,11300,335,20180122,-2.29999995231628,-8.19999980926514,7.59999990463257
39.8,-105.78,11300,335,20180123,-1.10000002384186,-7.5,0
39.8,-105.78,11300,335,20180124,0.600000023841858,-4.5,0
39.8,-105.78,11300,335,20180125,0.400000005960464,-7.90000009536743,0
39.8,-105.78,11300,335,20180126,-2.79999995231628,-8.80000019073486,2.5
39.8,-105.78,11300,335,20180127,0.400000005960464,-7.80000019073486,5.09999990463257
39.8,-105.78,11300,335,20180128,3.40000009536743,-0.5,0
39.8,-105.78,11300,335,20180129,7.09999990463257,0.800000011920929,0
39.8,-105.78,11300,335,20180130,6.30000019073486,-4.69999980926514,0
39.8,-105.78,11300,335,20180131,-0.899999976158142,-6.19999980926514,0
39.8,-105.78,11300,335,20180201,2.90000009536743,-3.09999990463257,0
39.8,-105.78,11300,335,20180202,5.59999990463257,1,0
39.8,-105.78,11300,335,20180203,5.19999980926514,0.5,0
39.8,-105.78,11300,335,20180204,4,0.899999976158142,0
39.8,-105.78,11300,335,20180205,3.5,-3.09999990463257,0
39.8,-105.78,11300,335,20180206,-0.800000011920929,-4.5,0
39.8,-105.78,11300,335,20180207,4.5,-2.90000009536743,0
39.8,-105.78,11300,335,20180208,8,1.5,0
39.8,-105.78,11300,335,20180209,3.90000009536743,-3.90000009536743,0
39.8,-105.78,11300,335,20180210,-3.59999990463257,-8.89999961853027,0
39.8,-105.78,11300,335,20180211,-1.29999995231628,-8,2.5
39.8,-105.78,11300,335,20180212,-4.09999990463257,-7.69999980926514,0
39.8,-105.78,11300,335,20180213,0.600000023841858,-10.6999998092651,0
39.8,-105.78,11300,335,20180214,1.20000004768372,-5.59999990463257,7.59999990463257
39.8,-105.78,11300,335,20180215,-5.09999990463257,-10.8000001907349,5.09999990463257
39.8,-105.78,11300,335,20180216,-1.29999995231628,-11.3999996185303,0
39.8,-105.78,11300,335,20180217,3.59999990463257,-5.90000009536743,0
39.8,-105.78,11300,335,20180218,2.40000009536743,-10.8000001907349,12.6999998092651
39.8,-105.78,11300,335,20180219,-9.39999961853027,-17.3999996185303,0
39.8,-105.78,11300,335,20180220,-12.1000003814697,-19.2999992370605,0
39.8,-105.78,11300,335,20180221,-6.40000009536743,-15.1999998092651,0
39.8,-105.78,11300,335,20180222,-5.09999990463257,-14.5,5.09999990463257
39.8,-105.78,11300,335,20180223,-10.6000003814697,-15.6000003814697,0
39.8,-105.78,11300,335,20180224,-6.90000009536743,-12.6999998092651,12.6999998092651
39.8,-105.78,11300,335,20180225,-3.90000009536743,-12.3000001907349,0
39.8,-105.78,11300,335,20180226,-1.39999997615814,-11.6000003814697,7.59999990463257
39.8,-105.78,11300,335,20180227,-1.60000002384186,-13,2.5
39.8,-105.78,11300,335,20180228,-2.29999995231628,-12.6999998092651,0
39.8,-105.78,11300,335,20180301,-1.10000002384186,-6.5,0
39.8,-105.78,11300,335,20180302,-1.29999995231628,-8,10.1999998092651
39.8,-105.78,11300,335,20180303,-1,-7.69999980926514,7.59999990463257
39.8,-105.78,11300,335,20180304,-4.59999990463257,-8.89999961853027,5.09999990463257
39.8,-105.78,11300,335,20180305,-0.899999976158142,-8.80000019073486,0
39.8,-105.78,11300,335,20180306,1.29999995231628,-10.3000001907349,0
39.8,-105.78,11300,335,20180307,6.30000019073486,-4.80000019073486,2.5
39.8,-105.78,11300,335,20180308,6.40000009536743,-0.800000011920929,0
39.8,-105.78,11300,335,20180309,6.40000009536743,-1.39999997615814,0
39.8,-105.78,11300,335,20180310,4.59999990463257,-1.5,0
39.8,-105.78,11300,335,20180311,5.40000009536743,-2.09999990463257,0
39.8,-105.78,11300,335,20180312,8.10000038146973,-1.5,0
39.8,-105.78,11300,335,20180313,9.39999961853027,-1.10000002384186,0
39.8,-105.78,11300,335,20180314,4.69999980926514,-3.40000009536743,7.59999990463257
39.8,-105.78,11300,335,20180315,0.200000002980232,-7.59999990463257,5.09999990463257
39.8,-105.78,11300,335,20180316,1.5,-8,2.5
39.8,-105.78,11300,335,20180317,0.200000002980232,-9,7.59999990463257
39.8,-105.78,11300,335,20180318,-1.70000004768372,-9.19999980926514,2.5
39.8,-105.78,11300,335,20180319,2.40000009536743,-8.60000038146973,0
39.8,-105.78,11300,335,20180320,3.90000009536743,-4.19999980926514,0
39.8,-105.78,11300,335,20180321,4.40000009536743,-1.5,5.09999990463257
39.8,-105.78,11300,335,20180322,7,1,20.2999992370605
39.8,-105.78,11300,335,20180323,5.69999980926514,-1.60000002384186,0
39.8,-105.78,11300,335,20180324,3,-4.69999980926514,2.5
39.8,-105.78,11300,335,20180325,-1,-6.30000019073486,5.09999990463257
39.8,-105.78,11300,335,20180326,-0.300000011920929,-7.5,0
39.8,-105.78,11300,335,20180327,4.80000019073486,-7.19999980926514,2.5
39.8,-105.78,11300,335,20180328,4.5,-1.5,0
39.8,-105.78,11300,335,20180329,6.69999980926514,-3.29999995231628,0
39.8,-105.78,11300,335,20180330,10.6999998092651,0.400000005960464,0
39.8,-105.78,11300,335,20180331,10.1000003814697,-0.5,0
39.8,-105.78,11300,335,20180401,10,-0.400000005960464,0
39.8,-105.78,11300,335,20180402,3.20000004768372,-9.60000038146973,2.5
39.8,-105.78,11300,335,20180403,4.59999990463257,-10.8999996185303,2.5
39.8,-105.78,11300,335,20180404,6.80000019073486,-0.200000002980232,0
39.8,-105.78,11300,335,20180405,8.39999961853027,1.70000004768372,7.59999990463257
39.8,-105.78,11300,335,20180406,4.59999990463257,1.10000002384186,10.1999998092651
39.8,-105.78,11300,335,20180407,7.90000009536743,0.600000023841858,5.09999990463257
39.8,-105.78,11300,335,20180408,3.5,-2.09999990463257,7.59999990463257
39.8,-105.78,11300,335,20180409,9.30000019073486,-2.59999990463257,0
39.8,-105.78,11300,335,20180410,10.6999998092651,1.89999997615814,0
39.8,-105.78,11300,335,20180411,10,1.20000004768372,0
39.8,-105.78,11300,335,20180412,1.20000004768372,-5.30000019073486,10.1999998092651
39.8,-105.78,11300,335,20180413,2.20000004768372,-6.09999990463257,0
39.8,-105.78,11300,335,20180414,6.5,-1,2.5
39.8,-105.78,11300,335,20180415,11.8000001907349,2.29999995231628,0
39.8,-105.78,11300,335,20180416,5.80000019073486,-5.19999980926514,5.09999990463257
39.8,-105.78,11300,335,20180417,-0.400000005960464,-6.59999990463257,0
39.8,-105.78,11300,335,20180418,5.90000009536743,-7.69999980926514,2.5
39.8,-105.78,11300,335,20180419,8.89999961853027,-0.200000002980232,0
39.8,-105.78,11300,335,20180420,9.30000019073486,-2,0
39.8,-105.78,11300,335,20180421,13.5,2.40000009536743,0
39.8,-105.78,11300,335,20180422,15.3999996185303,1.29999995231628,0
39.8,-105.78,11300,335,20180423,8.5,-2.09999990463257,0
39.8,-105.78,11300,335,20180424,9.69999980926514,-2.90000009536743,0
39.8,-105.78,11300,335,20180425,13.6999998092651,1.89999997615814,0
39.8,-105.78,11300,335,20180426,16.2999992370605,3.20000004768372,0
39.8,-105.78,11300,335,20180427,19.7999992370605,4.69999980926514,0
39.8,-105.78,11300,335,20180428,11.1000003814697,0.699999988079071,0
39.8,-105.78,11300,335,20180429,5.5,-1.29999995231628,2.5
39.8,-105.78,11300,335,20180430,5.69999980926514,-1.89999997615814,0
39.8,-105.78,11300,335,20180501,4.59999990463257,-1.89999997615814,0
39.8,-105.78,11300,335,20180502,9.10000038146973,-1.79999995231628,0
39.8,-105.78,11300,335,20180503,13.3000001907349,1.89999997615814,0
39.8,-105.78,11300,335,20180504,17.3999996185303,4.5,0
39.8,-105.78,11300,335,20180505,18.3999996185303,7,0
39.8,-105.78,11300,335,20180506,20.7000007629395,7.40000009536743,0
39.8,-105.78,11300,335,20180507,16.8999996185303,5.30000019073486,0
39.8,-105.78,11300,335,20180508,20.2999992370605,6.40000009536743,0
39.8,-105.78,11300,335,20180509,17.5,7,0
39.8,-105.78,11300,335,20180510,14.8999996185303,2,2.5
39.8,-105.78,11300,335,20180511,3.29999995231628,-1.10000002384186,2.5
39.8,-105.78,11300,335,20180512,1.89999997615814,0.200000002980232,7.59999990463257
39.8,-105.78,11300,335,20180513,7.09999990463257,0.800000011920929,5.09999990463257
39.8,-105.78,11300,335,20180514,12.1999998092651,1.10000002384186,0
39.8,-105.78,11300,335,20180515,12.3999996185303,2.90000009536743,0
39.8,-105.78,11300,335,20180516,15,3.20000004768372,5.09999990463257
39.8,-105.78,11300,335,20180517,12.8000001907349,3.40000009536743,5.09999990463257
39.8,-105.78,11300,335,20180518,11.3000001907349,3.5,2.5
39.8,-105.78,11300,335,20180519,15.6000003814697,4,0
39.8,-105.78,11300,335,20180520,15.6000003814697,5.40000009536743,2.5
39.8,-105.78,11300,335,20180521,14,4.40000009536743,2.5
39.8,-105.78,11300,335,20180522,15.8999996185303,4.5,0
39.8,-105.78,11300,335,20180523,15.5,4.59999990463257,0
39.8,-105.78,11300,335,20180524,19,7.09999990463257,0
39.8,-105.78,11300,335,20180525,19.8999996185303,7.09999990463257,0
39.8,-105.78,11300,335,20180526,12.8000001907349,4.09999990463257,5.09999990463257
39.8,-105.78,11300,335,20180527,10.8999996185303,4.5,2.5
39.8,-105.78,11300,335,20180528,15.3000001907349,4.80000019073486,2.5
39.8,-105.78,11300,335,20180529,18.1000003814697,6.90000009536743,0
39.8,-105.78,11300,335,20180530,17.5,6.5,10.1999998092651
39.8,-105.78,11300,335,20180531,16.2000007629395,3.40000009536743,10.1999998092651
39.8,-105.78,11300,335,20180601,10.3000001907349,1.70000004768372,0
39.8,-105.78,11300,335,20180602,16.6000003814697,2.29999995231628,0
39.8,-105.78,11300,335,20180603,21.7000007629395,9,0
39.8,-105.78,11300,335,20180604,23.3999996185303,10,0
39.8,-105.78,11300,335,20180605,18.3999996185303,10,0
39.8,-105.78,11300,335,20180606,22.3999996185303,9.39999961853027,0
39.8,-105.78,11300,335,20180607,22.7000007629395,9.80000019073486,0
39.8,-105.78,11300,335,20180608,21.2000007629395,7.80000019073486,0
39.8,-105.78,11300,335,20180609,21.6000003814697,2,0
39.8,-105.78,11300,335,20180610,9.19999980926514,-0.699999988079071,0
39.8,-105.78,11300,335,20180611,14.1000003814697,3,0
39.8,-105.78,11300,335,20180612,19.5,2.40000009536743,0
39.8,-105.78,11300,335,20180613,25.2000007629395,10.5,0
39.8,-105.78,11300,335,20180614,17.6000003814697,6.40000009536743,0
39.8,-105.78,11300,335,20180615,14.8000001907349,5.40000009536743,2.5
39.8,-105.78,11300,335,20180616,15.6999998092651,3.5,2.5
39.8,-105.78,11300,335,20180617,15.8000001907349,2.79999995231628,12.6999998092651
39.8,-105.78,11300,335,20180618,11.1000003814697,2.29999995231628,7.59999990463257
39.8,-105.78,11300,335,20180619,14.1999998092651,5.5,0
39.8,-105.78,11300,335,20180620,19.7999992370605,6,0
39.8,-105.78,11300,335,20180621,19.8999996185303,9.39999961853027,0
39.8,-105.78,11300,335,20180622,20,8.19999980926514,0
39.8,-105.78,11300,335,20180623,16.3999996185303,7.09999990463257,0
39.8,-105.78,11300,335,20180624,19.2000007629395,4.90000009536743,0
39.8,-105.78,11300,335,20180625,26.2000007629395,9.30000019073486,0
39.8,-105.78,11300,335,20180626,22.7999992370605,8.39999961853027,0
39.8,-105.78,11300,335,20180627,27.2000007629395,9.19999980926514,0
39.8,-105.78,11300,335,20180628,19.5,7.69999980926514,0
39.8,-105.78,11300,335,20180629,15.8999996185303,4.30000019073486,0
39.8,-105.78,11300,335,20180630,16.8999996185303,5.19999980926514,0
39.8,-105.78,11300,335,20180701,21.3999996185303,9.10000038146973,0
39.8,-105.78,11300,335,20180702,21.2999992370605,7.5,0
39.8,-105.78,11300,335,20180703,15.6999998092651,3.79999995231628,0
39.8,-105.78,11300,335,20180704,25,7.30000019073486,0
39.8,-105.78,11300,335,20180705,26.7000007629395,12.6000003814697,0
39.8,-105.78,11300,335,20180706,26.2999992370605,14.6000003814697,0
39.8,-105.78,11300,335,20180707,27.1000003814697,12,0
39.8,-105.78,11300,335,20180708,26.7000007629395,16,0
39.8,-105.78,11300,335,20180709,27.2000007629395,16,0
39.8,-105.78,11300,335,20180710,23.7000007629395,12.6000003814697,0
39.8,-105.78,11300,335,20180711,25.2999992370605,11.6999998092651,0
39.8,-105.78,11300,335,20180712,25.7000007629395,12.3000001907349,0
39.8,-105.78,11300,335,20180713,27.2000007629395,13.8000001907349,0
39.8,-105.78,11300,335,20180714,28.2999992370605,15.6000003814697,0
39.8,-105.78,11300,335,20180715,27.3999996185303,14.6999998092651,0
39.8,-105.78,11300,335,20180716,26,12.3999996185303,0
39.8,-105.78,11300,335,20180717,25.2999992370605,12.8000001907349,0
39.8,-105.78,11300,335,20180718,28.8999996185303,13.1000003814697,0
39.8,-105.78,11300,335,20180719,28.2000007629395,13.1000003814697,0
39.8,-105.78,11300,335,20180720,27.8999996185303,15.6000003814697,0
39.8,-105.78,11300,335,20180721,25.7000007629395,15.1000003814697,0
39.8,-105.78,11300,335,20180722,25.2999992370605,12.6000003814697,0
39.8,-105.78,11300,335,20180723,25.8999996185303,15,0
39.8,-105.78,11300,335,20180724,28.2999992370605,16.2999992370605,0
39.8,-105.78,11300,335,20180725,26.3999996185303,15.8000001907349,0
39.8,-105.78,11300,335,20180726,27.5,14.1999998092651,0
39.8,-105.78,11300,335,20180727,27.7999992370605,15.1999998092651,0
39.8,-105.78,11300,335,20180728,26.7000007629395,15.5,0
39.8,-105.78,11300,335,20180729,26.7000007629395,13.5,0
39.8,-105.78,11300,335,20180730,28.3999996185303,12.6000003814697,0
39.8,-105.78,11300,335,20180731,28.7999992370605,16.2999992370605,0
39.8,-105.78,11300,335,20180801,28.8999996185303,15.8000001907349,0
39.8,-105.78,11300,335,20180802,26.2999992370605,13.8000001907349,0
39.8,-105.78,11300,335,20180803,22.6000003814697,11.8999996185303,0
39.8,-105.78,11300,335,20180804,23.2999992370605,10.1999998092651,0
39.8,-105.78,11300,335,20180805,21.2999992370605,9.80000019073486,0
39.8,-105.78,11300,335,20180806,23.8999996185303,10.6000003814697,0
39.8,-105.78,11300,335,20180807,25.7999992370605,12.3000001907349,0
39.8,-105.78,11300,335,20180808,28.2000007629395,13.8000001907349,0
39.8,-105.78,11300,335,20180809,29.2999992370605,15.6999998092651,0
39.8,-105.78,11300,335,20180810,30.8999996185303,17,0
39.8,-105.78,11300,335,20180811,29.6000003814697,17.8999996185303,0
39.8,-105.78,11300,335,20180812,24.5,14.1999998092651,0
39.8,-105.78,11300,335,20180813,26.7000007629395,14.5,0
39.8,-105.78,11300,335,20180814,26.2000007629395,13.6000003814697,0
39.8,-105.78,11300,335,20180815,26.5,14.3999996185303,0
39.8,-105.78,11300,335,20180816,21.6000003814697,11.8000001907349,0
39.8,-105.78,11300,335,20180817,25.5,12.1000003814697,2.5
39.8,-105.78,11300,335,20180818,21.2000007629395,11.6999998092651,0
39.8,-105.78,11300,335,20180819,25.2999992370605,10.6000003814697,0
39.8,-105.78,11300,335,20180820,23.7999992370605,10.8999996185303,0
39.8,-105.78,11300,335,20180821,21.2000007629395,8.5,0
39.8,-105.78,11300,335,20180822,20.5,6.80000019073486,5.09999990463257
39.8,-105.78,11300,335,20180823,22.3999996185303,11.6000003814697,0
39.8,-105.78,11300,335,20180824,22.7000007629395,8.69999980926514,0
39.8,-105.78,11300,335,20180825,23.8999996185303,9,0
39.8,-105.78,11300,335,20180826,19.2000007629395,7.80000019073486,0
39.8,-105.78,11300,335,20180827,11.8999996185303,2.79999995231628,0
39.8,-105.78,11300,335,20180828,17.5,1.79999995231628,0
39.8,-105.78,11300,335,20180829,22.8999996185303,6.59999990463257,0
39.8,-105.78,11300,335,20180830,23.2000007629395,10.8999996185303,0
39.8,-105.78,11300,335,20180831,19.7999992370605,7.80000019073486,0
39.8,-105.78,11300,335,20180901,20.6000003814697,7.5,0
39.8,-105.78,11300,335,20180902,22.6000003814697,8.10000038146973,0
39.8,-105.78,11300,335,20180903,23.1000003814697,11.1000003814697,0
39.8,-105.78,11300,335,20180904,23,11.1999998092651,0
39.8,-105.78,11300,335,20180905,24.6000003814697,11.5,0
39.8,-105.78,11300,335,20180906,25.5,12,0
39.8,-105.78,11300,335,20180907,26,12.5,0
39.8,-105.78,11300,335,20180908,22.2000007629395,9.89999961853027,0
39.8,-105.78,11300,335,20180909,23,9.10000038146973,0
39.8,-105.78,11300,335,20180910,22.8999996185303,9.30000019073486,0
39.8,-105.78,11300,335,20180911,21.2000007629395,6.5,0
39.8,-105.78,11300,335,20180912,18,5.19999980926514,0
39.8,-105.78,11300,335,20180913,17.2999992370605,6.69999980926514,0
39.8,-105.78,11300,335,20180914,20.6000003814697,7.59999990463257,0
39.8,-105.78,11300,335,20180915,22.6000003814697,7.09999990463257,0
39.8,-105.78,11300,335,20180916,20.2999992370605,6.69999980926514,0
39.8,-105.78,11300,335,20180917,21,8,2.5
39.8,-105.78,11300,335,20180918,20.3999996185303,8,0
39.8,-105.78,11300,335,20180919,17.2999992370605,6.40000009536743,0
39.8,-105.78,11300,335,20180920,14.6999998092651,2.40000009536743,0
39.8,-105.78,11300,335,20180921,20.5,5.59999990463257,0
39.8,-105.78,11300,335,20180922,22.5,10.5,0
39.8,-105.78,11300,335,20180923,16.2999992370605,3.5,0
39.8,-105.78,11300,335,20180924,10.8999996185303,1.79999995231628,0
39.8,-105.78,11300,335,20180925,14.3999996185303,0.5,0
39.8,-105.78,11300,335,20180926,15.8000001907349,3,0
39.8,-105.78,11300,335,20180927,19.7999992370605,8.89999961853027,0
39.8,-105.78,11300,335,20180928,23.2000007629395,10.1999998092651,0
39.8,-105.78,11300,335,20180929,20.2999992370605,9.89999961853027,0
39.8,-105.78,11300,335,20180930,15.6000003814697,4.40000009536743,0
39.8,-105.78,11300,335,20181001,18.7999992370605,4.40000009536743,0
39.8,-105.78,11300,335,20181002,19.3999996185303,7.90000009536743,0
39.8,-105.78,11300,335,20181003,15.6000003814697,6.5,0
39.8,-105.78,11300,335,20181004,10,0.600000023841858,7.59999990463257
39.8,-105.78,11300,335,20181005,7.40000009536743,-0.400000005960464,0
39.8,-105.78,11300,335,20181006,3.70000004768372,1,5.09999990463257
39.8,-105.78,11300,335,20181007,3.20000004768372,-0.400000005960464,0
39.8,-105.78,11300,335,20181008,7.30000019073486,-1.79999995231628,2.5
39.8,-105.78,11300,335,20181009,2.90000009536743,-0.600000023841858,27.8999996185303
39.8,-105.78,11300,335,20181010,3,-1.10000002384186,12.6999998092651
39.8,-105.78,11300,335,20181011,3.70000004768372,-1.60000002384186,0
39.8,-105.78,11300,335,20181012,8.30000019073486,-1.70000004768372,0
39.8,-105.78,11300,335,20181013,5,-6.69999980926514,0
39.8,-105.78,11300,335,20181014,-0.400000005960464,-8.89999961853027,0
39.8,-105.78,11300,335,20181015,7.09999990463257,-4.80000019073486,0
39.8,-105.78,11300,335,20181016,9.19999980926514,-0.400000005960464,7.59999990463257
39.8,-105.78,11300,335,20181017,11.1000003814697,1.60000002384186,0
39.8,-105.78,11300,335,20181018,11.8000001907349,1.89999997615814,0
39.8,-105.78,11300,335,20181019,13.8999996185303,3.90000009536743,0
39.8,-105.78,11300,335,20181020,14.6999998092651,4.59999990463257,0
39.8,-105.78,11300,335,20181021,14.1999998092651,4.40000009536743,2.5
39.8,-105.78,11300,335,20181022,11.6999998092651,3,0
39.8,-105.78,11300,335,20181023,8.89999961853027,4,10.1999998092651
39.8,-105.78,11300,335,20181024,12.1000003814697,4.30000019073486,0
39.8,-105.78,11300,335,20181025,7.5,0.600000023841858,2.5
39.8,-105.78,11300,335,20181026,12.5,5.09999990463257,0
39.8,-105.78,11300,335,20181027,11.8000001907349,6.09999990463257,0
39.8,-105.78,11300,335,20181028,14,3.5,0
39.8,-105.78,11300,335,20181029,3.5,-2.29999995231628,2.5
39.8,-105.78,11300,335,20181030,-0.100000001490116,-4.19999980926514,0
39.8,-105.78,11300,335,20181031,2.79999995231628,-4.5,5.09999990463257
39.8,-105.78,11300,335,20181101,4.90000009536743,1.79999995231628,0
39.8,-105.78,11300,335,20181102,9,-0.5,2.5
39.8,-105.78,11300,335,20181103,2.40000009536743,-1.79999995231628,0
39.8,-105.78,11300,335,20181104,5.30000019073486,-0.400000005960464,2.5
39.8,-105.78,11300,335,20181105,0.800000011920929,-3.20000004768372,0
39.8,-105.78,11300,335,20181106,1.29999995231628,-5.40000009536743,0
39.8,-105.78,11300,335,20181107,-0.200000002980232,-6.5,0
39.8,-105.78,11300,335,20181108,-2.5,-6.80000019073486,0
39.8,-105.78,11300,335,20181109,3.5,-6.30000019073486,0
39.8,-105.78,11300,335,20181110,1.20000004768372,-6.30000019073486,0
39.8,-105.78,11300,335,20181111,-3.09999990463257,-10.1999998092651,0
39.8,-105.78,11300,335,20181112,-0.300000011920929,-11.5,0
39.8,-105.78,11300,335,20181113,6.40000009536743,-3.70000004768372,2.5
39.8,-105.78,11300,335,20181114,9.5,1.60000002384186,0
39.8,-105.78,11300,335,20181115,7.09999990463257,-0.5,0
39.8,-105.78,11300,335,20181116,6.19999980926514,0.5,0
39.8,-105.78,11300,335,20181117,1,-6.90000009536743,2.5
39.8,-105.78,11300,335,20181118,3,-7.40000009536743,0
39.8,-105.78,11300,335,20181119,4.59999990463257,-4.40000009536743,0
39.8,-105.78,11300,335,20181120,7.80000019073486,-1.5,0
39.8,-105.78,11300,335,20181121,7.09999990463257,0.300000011920929,0
39.8,-105.78,11300,335,20181122,2.20000004768372,-1.5,7.59999990463257
39.8,-105.78,11300,335,20181123,1.10000002384186,-2.79999995231628,20.2999992370605
39.8,-105.78,11300,335,20181124,-0.100000001490116,-8.30000019073486,10.1999998092651
39.8,-105.78,11300,335,20181125,-1.60000002384186,-9.30000019073486,0
39.8,-105.78,11300,335,20181126,2.40000009536743,-5.19999980926514,2.5
39.8,-105.78,11300,335,20181127,4.5,-0.699999988079071,7.59999990463257
39.8,-105.78,11300,335,20181128,1.20000004768372,-3.40000009536743,7.59999990463257
39.8,-105.78,11300,335,20181129,-0.800000011920929,-4.19999980926514,10.1999998092651
39.8,-105.78,11300,335,20181130,-1.20000004768372,-6.59999990463257,12.6999998092651
39.8,-105.78,11300,335,20181201,-3.20000004768372,-8.80000019073486,2.5
39.8,-105.78,11300,335,20181202,-6,-8.39999961853027,5.09999990463257
39.8,-105.78,11300,335,20181203,-4.69999980926514,-12.5,0
39.8,-105.78,11300,335,20181204,-7.19999980926514,-15.5,0
39.8,-105.78,11300,335,20181205,-2.5,-10.8999996185303,2.5
39.8,-105.78,11300,335,20181206,-1.39999997615814,-9.69999980926514,0
39.8,-105.78,11300,335,20181207,1.79999995231628,-5.90000009536743,2.5
39.8,-105.78,11300,335,20181208,-0.5,-5.69999980926514,0
39.8,-105.78,11300,335,20181209,0.100000001490116,-8,0
39.8,-105.78,11300,335,20181210,2.20000004768372,-4.80000019073486,0
39.8,-105.78,11300,335,20181211,-2,-9.60000038146973,0
39.8,-105.78,11300,335,20181212,-1.70000004768372,-8.89999961853027,10.1999998092651
39.8,-105.78,11300,335,20181213,-2,-9.10000038146973,0
39.8,-105.78,11300,335,20181214,1.79999995231628,-4.5,0
39.8,-105.78,11300,335,20181215,3.40000009536743,-5,0
39.8,-105.78,11300,335,20181216,4.40000009536743,-1.29999995231628,0
39.8,-105.78,11300,335,20181217,3.40000009536743,-1.70000004768372,0
39.8,-105.78,11300,335,20181218,2.5,-1.89999997615814,5.09999990463257
39.8,-105.78,11300,335,20181219,-0.400000005960464,-3.09999990463257,7.59999990463257
39.8,-105.78,11300,335,20181220,4.19999980926514,-2.40000009536743,0
39.8,-105.78,11300,335,20181221,2.90000009536743,-8.39999961853027,0
39.8,-105.78,11300,335,20181222,-4.5,-10.6000003814697,2.5
39.8,-105.78,11300,335,20181223,-0.400000005960464,-5.09999990463257,2.5
39.8,-105.78,11300,335,20181224,0.100000001490116,-2.90000009536743,5.09999990463257
39.8,-105.78,11300,335,20181225,-0.100000001490116,-8,7.59999990463257
39.8,-105.78,11300,335,20181226,-7.69999980926514,-10.8999996185303,2.5
39.8,-105.78,11300,335,20181227,-7,-9.80000019073486,7.59999990463257
39.8,-105.78,11300,335,20181228,-9.30000019073486,-12,0
39.8,-105.78,11300,335,20181229,-3,-11.6000003814697,2.5
39.8,-105.78,11300,335,20181230,-2.20000004768372,-8.80000019073486,5.09999990463257
39.8,-105.78,11300,335,20181231,-8.69999980926514,-18.3999996185303,0
