latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.3,-122.04,3270,1167,20180116,-1.20000004768372,-13.5,0
44.3,-122.04,3270,1167,20180117,5.19999980926514,-12.6000003814697,0
44.3,-122.04,3270,1167,20180118,7.69999980926514,-11.8000001907349,0
44.3,-122.04,3270,1167,20180119,9.69999980926514,-5.69999980926514,0
44.3,-122.04,3270,1167,20180120,7,-4.19999980926514,2.5
44.3,-122.04,3270,1167,20180121,-4.09999990463257,-17.7999992370605,2.5
44.3,-122.04,3270,1167,20180122,-1,-19.8999996185303,0
44.3,-122.04,3270,1167,20180123,0,-19,0
44.3,-122.04,3270,1167,20180124,5.59999990463257,-14.8999996185303,0
44.3,-122.04,3270,1167,20180125,5.90000009536743,-14.6000003814697,0
44.3,-122.04,3270,1167,20180126,-0.300000011920929,-17.5,0
44.3,-122.04,3270,1167,20180127,2.79999995231628,-19,0
44.3,-122.04,3270,1167,20180128,5.09999990463257,-12.6000003814697,0
44.3,-122.04,3270,1167,20180129,8.30000019073486,-9.80000019073486,0
44.3,-122.04,3270,1167,20180130,9.19999980926514,-6.90000009536743,0
44.3,-122.04,3270,1167,20180131,8.5,-6.40000009536743,0
44.3,-122.04,3270,1167,20180201,9.10000038146973,-5.09999990463257,0
44.3,-122.04,3270,1167,20180202,8.69999980926514,-2.5,0
44.3,-122.04,3270,1167,20180203,8,-3.90000009536743,0
44.3,-122.04,3270,1167,20180204,11.1000003814697,-5.90000009536743,0
44.3,-122.04,3270,1167,20180205,8.19999980926514,0.400000005960464,0
44.3,-122.04,3270,1167,20180206,2.70000004768372,-7.80000019073486,2.5
44.3,-122.04,3270,1167,20180207,7.30000019073486,-11.8999996185303,0
44.3,-122.04,3270,1167,20180208,10.1999998092651,-7.5,0
44.3,-122.04,3270,1167,20180209,8.10000038146973,-5.30000019073486,0
44.3,-122.04,3270,1167,20180210,7.09999990463257,-5.59999990463257,5.09999990463257
44.3,-122.04,3270,1167,20180211,0.200000002980232,-17,0
44.3,-122.04,3270,1167,20180212,2.20000004768372,-13.1000003814697,5.09999990463257
44.3,-122.04,3270,1167,20180213,5.40000009536743,-5.40000009536743,0
44.3,-122.04,3270,1167,20180214,5.5,-1,7.59999990463257
44.3,-122.04,3270,1167,20180215,1.79999995231628,-2.70000004768372,7.59999990463257
44.3,-122.04,3270,1167,20180216,2.29999995231628,-9.30000019073486,0
44.3,-122.04,3270,1167,20180217,6.19999980926514,-11.6000003814697,0
44.3,-122.04,3270,1167,20180218,5.30000019073486,-5.40000009536743,2.5
44.3,-122.04,3270,1167,20180219,3.79999995231628,-9,12.6999998092651
44.3,-122.04,3270,1167,20180220,-5.40000009536743,-20.6000003814697,2.5
44.3,-122.04,3270,1167,20180221,-0.200000002980232,-22.7999992370605,2.5
44.3,-122.04,3270,1167,20180222,-3.09999990463257,-15.1000003814697,12.6999998092651
44.3,-122.04,3270,1167,20180223,0.5,-11.1000003814697,2.5
44.3,-122.04,3270,1167,20180224,-4.69999980926514,-10.3999996185303,0
44.3,-122.04,3270,1167,20180225,-3.20000004768372,-17.1000003814697,2.5
44.3,-122.04,3270,1167,20180226,5,-17.1000003814697,0
44.3,-122.04,3270,1167,20180227,5,-11.8999996185303,0
44.3,-122.04,3270,1167,20180228,2.59999990463257,-11.8999996185303,0
44.3,-122.04,3270,1167,20180301,4.59999990463257,-15.1999998092651,0
44.3,-122.04,3270,1167,20180302,7.59999990463257,-7.59999990463257,0
44.3,-122.04,3270,1167,20180303,9.30000019073486,-3.40000009536743,0
44.3,-122.04,3270,1167,20180304,6.09999990463257,-7.80000019073486,0
44.3,-122.04,3270,1167,20180305,0.800000011920929,-15.6999998092651,0
44.3,-122.04,3270,1167,20180306,5.40000009536743,-18.2999992370605,0
44.3,-122.04,3270,1167,20180307,8.39999961853027,-14.3999996185303,0
44.3,-122.04,3270,1167,20180308,8.39999961853027,-6.19999980926514,0
44.3,-122.04,3270,1167,20180309,10,-7.30000019073486,0
44.3,-122.04,3270,1167,20180310,8.80000019073486,-2.40000009536743,0
44.3,-122.04,3270,1167,20180311,6.19999980926514,-4.90000009536743,0
44.3,-122.04,3270,1167,20180312,8.5,-6.90000009536743,0
44.3,-122.04,3270,1167,20180313,10,-5.90000009536743,0
44.3,-122.04,3270,1167,20180314,10.6000003814697,-2.70000004768372,2.5
44.3,-122.04,3270,1167,20180315,6.80000019073486,-3.29999995231628,5.09999990463257
44.3,-122.04,3270,1167,20180316,2.70000004768372,-7.09999990463257,0
44.3,-122.04,3270,1167,20180317,6.59999990463257,-7.80000019073486,2.5
44.3,-122.04,3270,1167,20180318,3.29999995231628,-10.8999996185303,2.5
44.3,-122.04,3270,1167,20180319,2.79999995231628,-14,0
44.3,-122.04,3270,1167,20180320,4.80000019073486,-12.3999996185303,0
44.3,-122.04,3270,1167,20180321,9.30000019073486,-5.40000009536743,0
44.3,-122.04,3270,1167,20180322,13.3000001907349,-3.20000004768372,2.5
44.3,-122.04,3270,1167,20180323,7.19999980926514,-1.70000004768372,12.6999998092651
44.3,-122.04,3270,1167,20180324,9.39999961853027,-6.09999990463257,0
44.3,-122.04,3270,1167,20180325,9.10000038146973,-0.600000023841858,0
44.3,-122.04,3270,1167,20180326,7.69999980926514,-2,0
44.3,-122.04,3270,1167,20180327,2,-10.1000003814697,10.1999998092651
44.3,-122.04,3270,1167,20180328,5.90000009536743,-13.1999998092651,2.5
44.3,-122.04,3270,1167,20180329,6.69999980926514,-9.89999961853027,0
44.3,-122.04,3270,1167,20180330,9.30000019073486,-5.90000009536743,0
44.3,-122.04,3270,1167,20180331,12.5,-2.09999990463257,0
44.3,-122.04,3270,1167,20180401,10.3000001907349,-1.89999997615814,0
44.3,-122.04,3270,1167,20180402,11.8000001907349,1.79999995231628,0
44.3,-122.04,3270,1167,20180403,9.89999961853027,-4.09999990463257,0
44.3,-122.04,3270,1167,20180404,11.3000001907349,-6.90000009536743,0
44.3,-122.04,3270,1167,20180405,11.8999996185303,-3.29999995231628,0
44.3,-122.04,3270,1167,20180406,12.1000003814697,-1.29999995231628,2.5
44.3,-122.04,3270,1167,20180407,14.5,4.80000019073486,2.5
44.3,-122.04,3270,1167,20180408,9.19999980926514,-1.79999995231628,10.1999998092651
44.3,-122.04,3270,1167,20180409,9.89999961853027,-3.79999995231628,0
44.3,-122.04,3270,1167,20180410,14,-2.59999990463257,0
44.3,-122.04,3270,1167,20180411,15,-0.600000023841858,0
44.3,-122.04,3270,1167,20180412,14.3999996185303,0.600000023841858,0
44.3,-122.04,3270,1167,20180413,2.29999995231628,-4.80000019073486,0
44.3,-122.04,3270,1167,20180414,9,-8.19999980926514,0
44.3,-122.04,3270,1167,20180415,12.1999998092651,-4,0
44.3,-122.04,3270,1167,20180416,14.6000003814697,-2.20000004768372,0
44.3,-122.04,3270,1167,20180417,10.3000001907349,-4.40000009536743,0
44.3,-122.04,3270,1167,20180418,11.1000003814697,-8.80000019073486,0
44.3,-122.04,3270,1167,20180419,13.8999996185303,-3.09999990463257,0
44.3,-122.04,3270,1167,20180420,5.5,-2.20000004768372,0
44.3,-122.04,3270,1167,20180421,10.1000003814697,-3,0
44.3,-122.04,3270,1167,20180422,14.8999996185303,-3.40000009536743,0
44.3,-122.04,3270,1167,20180423,15.8000001907349,-1.10000002384186,0
44.3,-122.04,3270,1167,20180424,17.2000007629395,-0.600000023841858,0
44.3,-122.04,3270,1167,20180425,15,-0.899999976158142,0
44.3,-122.04,3270,1167,20180426,15.5,-1.39999997615814,0
44.3,-122.04,3270,1167,20180427,16.7000007629395,-2.70000004768372,0
44.3,-122.04,3270,1167,20180428,16.7999992370605,2.5,2.5
44.3,-122.04,3270,1167,20180429,16.8999996185303,-0.100000001490116,0
44.3,-122.04,3270,1167,20180430,13.5,5.19999980926514,0
44.3,-122.04,3270,1167,20180501,12.3000001907349,3,0
44.3,-122.04,3270,1167,20180502,10.1000003814697,-2.29999995231628,0
44.3,-122.04,3270,1167,20180503,8,-1.60000002384186,0
44.3,-122.04,3270,1167,20180504,12.6000003814697,-2.59999990463257,0
44.3,-122.04,3270,1167,20180505,16.7000007629395,-1.60000002384186,0
44.3,-122.04,3270,1167,20180506,18.5,-0.200000002980232,0
44.3,-122.04,3270,1167,20180507,19.2999992370605,0.699999988079071,0
44.3,-122.04,3270,1167,20180508,20.7000007629395,1.60000002384186,0
44.3,-122.04,3270,1167,20180509,21,1.70000004768372,0
44.3,-122.04,3270,1167,20180510,21.2999992370605,1.89999997615814,0
44.3,-122.04,3270,1167,20180511,19.5,7.59999990463257,0
44.3,-122.04,3270,1167,20180512,19.5,3.29999995231628,0
44.3,-122.04,3270,1167,20180513,17.5,2,0
44.3,-122.04,3270,1167,20180514,16.7000007629395,-0.699999988079071,0
44.3,-122.04,3270,1167,20180515,18.1000003814697,-0.300000011920929,0
44.3,-122.04,3270,1167,20180516,20.2000007629395,0.800000011920929,0
44.3,-122.04,3270,1167,20180517,20,0.600000023841858,0
44.3,-122.04,3270,1167,20180518,18,0.600000023841858,0
44.3,-122.04,3270,1167,20180519,17.3999996185303,-0.100000001490116,0
44.3,-122.04,3270,1167,20180520,17.1000003814697,0.300000011920929,0
44.3,-122.04,3270,1167,20180521,17.6000003814697,1.89999997615814,0
44.3,-122.04,3270,1167,20180522,18.2000007629395,0.699999988079071,0
44.3,-122.04,3270,1167,20180523,19.5,-0.200000002980232,0
44.3,-122.04,3270,1167,20180524,20.3999996185303,1.29999995231628,0
44.3,-122.04,3270,1167,20180525,22.2999992370605,1.5,0
44.3,-122.04,3270,1167,20180526,20.2999992370605,1,0
44.3,-122.04,3270,1167,20180527,21.5,3.20000004768372,0
44.3,-122.04,3270,1167,20180528,19.3999996185303,0.800000011920929,0
44.3,-122.04,3270,1167,20180529,19.1000003814697,1.39999997615814,0
44.3,-122.04,3270,1167,20180530,20.2000007629395,0.899999976158142,0
44.3,-122.04,3270,1167,20180531,22.8999996185303,2.40000009536743,0
44.3,-122.04,3270,1167,20180601,21,3.70000004768372,2.5
44.3,-122.04,3270,1167,20180602,23.7999992370605,0.300000011920929,2.5
44.3,-122.04,3270,1167,20180603,14.5,3.5,10.1999998092651
44.3,-122.04,3270,1167,20180604,22,2.40000009536743,0
44.3,-122.04,3270,1167,20180605,24.2000007629395,4.30000019073486,0
44.3,-122.04,3270,1167,20180606,23.2000007629395,3.5,0
44.3,-122.04,3270,1167,20180607,23.6000003814697,6.09999990463257,0
44.3,-122.04,3270,1167,20180608,23.8999996185303,3.40000009536743,0
44.3,-122.04,3270,1167,20180609,24.1000003814697,2.79999995231628,0
44.3,-122.04,3270,1167,20180610,22.7000007629395,5.09999990463257,0
44.3,-122.04,3270,1167,20180611,24.8999996185303,3.40000009536743,0
44.3,-122.04,3270,1167,20180612,26,4.19999980926514,0
44.3,-122.04,3270,1167,20180613,25.1000003814697,5.59999990463257,0
44.3,-122.04,3270,1167,20180614,23.7000007629395,8.60000038146973,0
44.3,-122.04,3270,1167,20180615,24.7000007629395,11.1999998092651,2.5
44.3,-122.04,3270,1167,20180616,15.8000001907349,9.39999961853027,2.5
44.3,-122.04,3270,1167,20180617,17.3999996185303,7.5,0
44.3,-122.04,3270,1167,20180618,21.7000007629395,5,0
44.3,-122.04,3270,1167,20180619,23.2999992370605,5.30000019073486,0
44.3,-122.04,3270,1167,20180620,24,3.20000004768372,0
44.3,-122.04,3270,1167,20180621,25.2999992370605,6.30000019073486,0
44.3,-122.04,3270,1167,20180622,24.5,5.30000019073486,0
44.3,-122.04,3270,1167,20180623,23.8999996185303,3.79999995231628,0
44.3,-122.04,3270,1167,20180624,23.7000007629395,3.20000004768372,0
44.3,-122.04,3270,1167,20180625,23.5,3,0
44.3,-122.04,3270,1167,20180626,27.2999992370605,4.69999980926514,0
44.3,-122.04,3270,1167,20180627,29.3999996185303,5.69999980926514,0
44.3,-122.04,3270,1167,20180628,27.7999992370605,6.40000009536743,0
44.3,-122.04,3270,1167,20180629,23.7000007629395,8,0
44.3,-122.04,3270,1167,20180630,23.2000007629395,9.30000019073486,0
44.3,-122.04,3270,1167,20180701,24.8999996185303,5.30000019073486,0
44.3,-122.04,3270,1167,20180702,25.5,4.69999980926514,0
44.3,-122.04,3270,1167,20180703,24.2999992370605,7.19999980926514,0
44.3,-122.04,3270,1167,20180704,25.6000003814697,6.69999980926514,0
44.3,-122.04,3270,1167,20180705,23.7000007629395,7.69999980926514,0
44.3,-122.04,3270,1167,20180706,24.8999996185303,6,2.5
44.3,-122.04,3270,1167,20180707,26,7.80000019073486,0
44.3,-122.04,3270,1167,20180708,26.2000007629395,7.69999980926514,0
44.3,-122.04,3270,1167,20180709,25,6.5,0
44.3,-122.04,3270,1167,20180710,25.2999992370605,5.80000019073486,0
44.3,-122.04,3270,1167,20180711,25.5,7.69999980926514,2.5
44.3,-122.04,3270,1167,20180712,20.3999996185303,9.5,5.09999990463257
44.3,-122.04,3270,1167,20180713,23.2999992370605,8.39999961853027,2.5
44.3,-122.04,3270,1167,20180714,25.7000007629395,8.89999961853027,0
44.3,-122.04,3270,1167,20180715,25.1000003814697,9.30000019073486,10.1999998092651
44.3,-122.04,3270,1167,20180716,19.8999996185303,10.8999996185303,7.59999990463257
44.3,-122.04,3270,1167,20180717,22.8999996185303,9.5,2.5
44.3,-122.04,3270,1167,20180718,25.1000003814697,7.59999990463257,5.09999990463257
44.3,-122.04,3270,1167,20180719,27.3999996185303,9.69999980926514,2.5
44.3,-122.04,3270,1167,20180720,26.7000007629395,11.3000001907349,0
44.3,-122.04,3270,1167,20180721,26.6000003814697,11.3000001907349,0
44.3,-122.04,3270,1167,20180722,28,9.89999961853027,0
44.3,-122.04,3270,1167,20180723,26.7999992370605,10.1999998092651,0
44.3,-122.04,3270,1167,20180724,23.2999992370605,9,7.59999990463257
44.3,-122.04,3270,1167,20180725,23.3999996185303,9,0
44.3,-122.04,3270,1167,20180726,22.2999992370605,9.69999980926514,0
44.3,-122.04,3270,1167,20180727,23.2000007629395,7.5,5.09999990463257
44.3,-122.04,3270,1167,20180728,22,6.59999990463257,2.5
44.3,-122.04,3270,1167,20180729,23.8999996185303,6.30000019073486,0
44.3,-122.04,3270,1167,20180730,23.1000003814697,7.30000019073486,0
44.3,-122.04,3270,1167,20180731,22.6000003814697,8,0
44.3,-122.04,3270,1167,20180801,22.7999992370605,5.90000009536743,0
44.3,-122.04,3270,1167,20180802,24,7.30000019073486,2.5
44.3,-122.04,3270,1167,20180803,21,8.69999980926514,0
44.3,-122.04,3270,1167,20180804,24.8999996185303,7.5,2.5
44.3,-122.04,3270,1167,20180805,24.7000007629395,8.89999961853027,15.1999998092651
44.3,-122.04,3270,1167,20180806,25.2000007629395,8.60000038146973,0
44.3,-122.04,3270,1167,20180807,25.2000007629395,7.80000019073486,0
44.3,-122.04,3270,1167,20180808,25.7000007629395,6.69999980926514,0
44.3,-122.04,3270,1167,20180809,23.1000003814697,7,0
44.3,-122.04,3270,1167,20180810,22.2999992370605,7.69999980926514,0
44.3,-122.04,3270,1167,20180811,21.7999992370605,5.80000019073486,0
44.3,-122.04,3270,1167,20180812,23.7000007629395,5.09999990463257,0
44.3,-122.04,3270,1167,20180813,24.7999992370605,5.69999980926514,0
44.3,-122.04,3270,1167,20180814,23.5,6.80000019073486,2.5
44.3,-122.04,3270,1167,20180815,21.7000007629395,8.39999961853027,0
44.3,-122.04,3270,1167,20180816,20.2000007629395,9.10000038146973,2.5
44.3,-122.04,3270,1167,20180817,21,6.40000009536743,0
44.3,-122.04,3270,1167,20180818,21,6.40000009536743,5.09999990463257
44.3,-122.04,3270,1167,20180819,21.2999992370605,4.69999980926514,0
44.3,-122.04,3270,1167,20180820,22.5,6.30000019073486,0
44.3,-122.04,3270,1167,20180821,23.8999996185303,9,7.59999990463257
44.3,-122.04,3270,1167,20180822,18.2999992370605,8.19999980926514,0
44.3,-122.04,3270,1167,20180823,20.7999992370605,7.90000009536743,0
44.3,-122.04,3270,1167,20180824,22.7999992370605,6.80000019073486,0
44.3,-122.04,3270,1167,20180825,20.1000003814697,10.3999996185303,0
44.3,-122.04,3270,1167,20180826,21.7000007629395,8.30000019073486,0
44.3,-122.04,3270,1167,20180827,20.2000007629395,5.90000009536743,0
44.3,-122.04,3270,1167,20180828,20.3999996185303,3.90000009536743,0
44.3,-122.04,3270,1167,20180829,22.7999992370605,2.90000009536743,0
44.3,-122.04,3270,1167,20180830,24.2000007629395,6.30000019073486,0
44.3,-122.04,3270,1167,20180831,21.8999996185303,6.09999990463257,0
44.3,-122.04,3270,1167,20180901,18.3999996185303,6.5,0
44.3,-122.04,3270,1167,20180902,18.7000007629395,5.09999990463257,0
44.3,-122.04,3270,1167,20180903,13.8000001907349,6.59999990463257,7.59999990463257
44.3,-122.04,3270,1167,20180904,17.2000007629395,4.40000009536743,2.5
44.3,-122.04,3270,1167,20180905,16.6000003814697,7.19999980926514,0
44.3,-122.04,3270,1167,20180906,15.8000001907349,6.19999980926514,2.5
44.3,-122.04,3270,1167,20180907,17.7999992370605,4.30000019073486,0
44.3,-122.04,3270,1167,20180908,19.2999992370605,4.69999980926514,0
44.3,-122.04,3270,1167,20180909,20.2999992370605,4.90000009536743,5.09999990463257
44.3,-122.04,3270,1167,20180910,21.2000007629395,3.5,0
44.3,-122.04,3270,1167,20180911,21.7999992370605,4.90000009536743,0
44.3,-122.04,3270,1167,20180912,21.2999992370605,4.19999980926514,0
44.3,-122.04,3270,1167,20180913,21.7000007629395,3.5,0
44.3,-122.04,3270,1167,20180914,22.2999992370605,2.29999995231628,0
44.3,-122.04,3270,1167,20180915,23.2999992370605,4.80000019073486,0
44.3,-122.04,3270,1167,20180916,23.8999996185303,5.90000009536743,0
44.3,-122.04,3270,1167,20180917,24,5,0
44.3,-122.04,3270,1167,20180918,22.7999992370605,5.09999990463257,0
44.3,-122.04,3270,1167,20180919,22.5,6.40000009536743,2.5
44.3,-122.04,3270,1167,20180920,17.8999996185303,4.69999980926514,5.09999990463257
44.3,-122.04,3270,1167,20180921,19.7999992370605,2.20000004768372,0
44.3,-122.04,3270,1167,20180922,19.3999996185303,2.20000004768372,0
44.3,-122.04,3270,1167,20180923,19.7999992370605,2.20000004768372,0
44.3,-122.04,3270,1167,20180924,18.5,2.79999995231628,0
44.3,-122.04,3270,1167,20180925,18.1000003814697,1.79999995231628,0
44.3,-122.04,3270,1167,20180926,16.6000003814697,0.400000005960464,0
44.3,-122.04,3270,1167,20180927,20.3999996185303,-0.899999976158142,0
44.3,-122.04,3270,1167,20180928,20.6000003814697,-0.100000001490116,0
44.3,-122.04,3270,1167,20180929,20,0.600000023841858,0
44.3,-122.04,3270,1167,20180930,18.7000007629395,2.40000009536743,2.5
44.3,-122.04,3270,1167,20181001,18.5,5.19999980926514,0
44.3,-122.04,3270,1167,20181002,16.7999992370605,7.30000019073486,0
44.3,-122.04,3270,1167,20181003,17.6000003814697,6.30000019073486,0
44.3,-122.04,3270,1167,20181004,13.6999998092651,3.90000009536743,0
44.3,-122.04,3270,1167,20181005,13.8000001907349,0.100000001490116,0
44.3,-122.04,3270,1167,20181006,14.1000003814697,-1.39999997615814,2.5
44.3,-122.04,3270,1167,20181007,13.1000003814697,1.60000002384186,7.59999990463257
44.3,-122.04,3270,1167,20181008,6.90000009536743,-0.699999988079071,0
44.3,-122.04,3270,1167,20181009,6.69999980926514,-1,0
44.3,-122.04,3270,1167,20181010,6.5,-0.5,5.09999990463257
44.3,-122.04,3270,1167,20181011,7.30000019073486,-1.60000002384186,10.1999998092651
44.3,-122.04,3270,1167,20181012,10.8000001907349,-0.200000002980232,0
44.3,-122.04,3270,1167,20181013,10.6999998092651,-1.60000002384186,0
44.3,-122.04,3270,1167,20181014,8,-1.5,0
44.3,-122.04,3270,1167,20181015,5.09999990463257,-3.90000009536743,0
44.3,-122.04,3270,1167,20181016,8.19999980926514,-4.5,2.5
44.3,-122.04,3270,1167,20181017,7.5,1.10000002384186,0
44.3,-122.04,3270,1167,20181018,10.6999998092651,-0.600000023841858,0
44.3,-122.04,3270,1167,20181019,10.1999998092651,-2.09999990463257,0
44.3,-122.04,3270,1167,20181020,12.1999998092651,-2.79999995231628,0
44.3,-122.04,3270,1167,20181021,13.8000001907349,-2.29999995231628,0
44.3,-122.04,3270,1167,20181022,13.1999998092651,1.39999997615814,0
44.3,-122.04,3270,1167,20181023,10.1000003814697,0.600000023841858,5.09999990463257
44.3,-122.04,3270,1167,20181024,6.19999980926514,1.5,20.2999992370605
44.3,-122.04,3270,1167,20181025,9.80000019073486,-0.200000002980232,0
44.3,-122.04,3270,1167,20181026,11.5,-1.29999995231628,0
44.3,-122.04,3270,1167,20181027,15.6000003814697,-1.60000002384186,0
44.3,-122.04,3270,1167,20181028,14.8999996185303,0.200000002980232,2.5
44.3,-122.04,3270,1167,20181029,14.5,0,0
44.3,-122.04,3270,1167,20181030,10.1000003814697,1.29999995231628,5.09999990463257
44.3,-122.04,3270,1167,20181031,1.39999997615814,-6.5,7.59999990463257
44.3,-122.04,3270,1167,20181101,5.40000009536743,-8.5,0
44.3,-122.04,3270,1167,20181102,8.10000038146973,-6.69999980926514,0
44.3,-122.04,3270,1167,20181103,6.90000009536743,-4.80000019073486,0
44.3,-122.04,3270,1167,20181104,7,-5.90000009536743,0
44.3,-122.04,3270,1167,20181105,5.80000019073486,-3.5,0
44.3,-122.04,3270,1167,20181106,7.09999990463257,-5.69999980926514,0
44.3,-122.04,3270,1167,20181107,6.80000019073486,-6.09999990463257,0
44.3,-122.04,3270,1167,20181108,5.5,-9.19999980926514,0
44.3,-122.04,3270,1167,20181109,5.80000019073486,-11.6999998092651,2.5
44.3,-122.04,3270,1167,20181110,5.19999980926514,-8.80000019073486,0
44.3,-122.04,3270,1167,20181111,4.30000019073486,-9.19999980926514,5.09999990463257
44.3,-122.04,3270,1167,20181112,-6.19999980926514,-19,2.5
44.3,-122.04,3270,1167,20181113,1.5,-20.3999996185303,0
44.3,-122.04,3270,1167,20181114,7.40000009536743,-12.1999998092651,0
44.3,-122.04,3270,1167,20181115,8.5,-8.30000019073486,0
44.3,-122.04,3270,1167,20181116,10,-7.5,0
44.3,-122.04,3270,1167,20181117,7.5,-6.69999980926514,0
44.3,-122.04,3270,1167,20181118,4.5,-7.90000009536743,0
44.3,-122.04,3270,1167,20181119,7.09999990463257,-9.89999961853027,0
44.3,-122.04,3270,1167,20181120,7.19999980926514,-9,0
44.3,-122.04,3270,1167,20181121,8.60000038146973,-8.89999961853027,0
44.3,-122.04,3270,1167,20181122,6.09999990463257,-7.90000009536743,2.5
44.3,-122.04,3270,1167,20181123,2.29999995231628,-4.09999990463257,0
44.3,-122.04,3270,1167,20181124,5,-8.39999961853027,0
44.3,-122.04,3270,1167,20181125,0.300000011920929,-12,0
44.3,-122.04,3270,1167,20181126,3,-14.5,0
44.3,-122.04,3270,1167,20181127,7.5,-11.1999998092651,2.5
44.3,-122.04,3270,1167,20181128,7.69999980926514,-6.80000019073486,0
44.3,-122.04,3270,1167,20181129,5.09999990463257,-1.10000002384186,0
44.3,-122.04,3270,1167,20181130,1.70000004768372,-4.19999980926514,2.5
44.3,-122.04,3270,1167,20181201,-1.89999997615814,-12.6999998092651,0
44.3,-122.04,3270,1167,20181202,-2.40000009536743,-13.1000003814697,5.09999990463257
44.3,-122.04,3270,1167,20181203,-4.19999980926514,-21.2000007629395,2.5
44.3,-122.04,3270,1167,20181204,-5.09999990463257,-21.8999996185303,0
44.3,-122.04,3270,1167,20181205,4.09999990463257,-18.6000003814697,2.5
44.3,-122.04,3270,1167,20181206,3.59999990463257,-6.40000009536743,2.5
44.3,-122.04,3270,1167,20181207,3.70000004768372,-9.30000019073486,0
44.3,-122.04,3270,1167,20181208,3.29999995231628,-13.5,0
44.3,-122.04,3270,1167,20181209,1.60000002384186,-16.2000007629395,0
44.3,-122.04,3270,1167,20181210,2.40000009536743,-18.6000003814697,0
44.3,-122.04,3270,1167,20181211,6.80000019073486,-10.6999998092651,0
44.3,-122.04,3270,1167,20181212,4.09999990463257,-8.10000038146973,5.09999990463257
44.3,-122.04,3270,1167,20181213,-0.5,-15.6999998092651,0
44.3,-122.04,3270,1167,20181214,5.40000009536743,-16.2999992370605,0
44.3,-122.04,3270,1167,20181215,6.80000019073486,-8.30000019073486,0
44.3,-122.04,3270,1167,20181216,6.69999980926514,-11.8000001907349,0
44.3,-122.04,3270,1167,20181217,5.19999980926514,-9.69999980926514,0
44.3,-122.04,3270,1167,20181218,6.59999990463257,-8.80000019073486,0
44.3,-122.04,3270,1167,20181219,5,-12.5,0
44.3,-122.04,3270,1167,20181220,3.29999995231628,-13.8999996185303,0
44.3,-122.04,3270,1167,20181221,5.59999990463257,-9.10000038146973,0
44.3,-122.04,3270,1167,20181222,2.70000004768372,-14.1000003814697,0
44.3,-122.04,3270,1167,20181223,4.30000019073486,-15.8999996185303,0
44.3,-122.04,3270,1167,20181224,1.60000002384186,-10.1999998092651,2.5
44.3,-122.04,3270,1167,20181225,5.69999980926514,-11.1000003814697,0
44.3,-122.04,3270,1167,20181226,1.60000002384186,-6,0
44.3,-122.04,3270,1167,20181227,-2.40000009536743,-8.30000019073486,0
44.3,-122.04,3270,1167,20181228,-7.19999980926514,-20.5,5.09999990463257
44.3,-122.04,3270,1167,20181229,-5.30000019073486,-23.6000003814697,0
44.3,-122.04,3270,1167,20181230,0.600000023841858,-19.8999996185303,0
44.3,-122.04,3270,1167,20181231,-4.19999980926514,-15,5.09999990463257
