latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.88,-112.25,8734,694,20180131,16.6000003814697,0.300000011920929,0
38.88,-112.25,8734,694,20180201,15.3000001907349,0.899999976158142,0
38.88,-112.25,8734,694,20180202,14.1999998092651,-1,0
38.88,-112.25,8734,694,20180203,14.8000001907349,-1.60000002384186,0
38.88,-112.25,8734,694,20180204,14.1000003814697,-1.5,0
38.88,-112.25,8734,694,20180205,16.7000007629395,-1.29999995231628,0
38.88,-112.25,8734,694,20180206,10.8000001907349,-2.59999990463257,0
38.88,-112.25,8734,694,20180207,12.3999996185303,-3.29999995231628,0
38.88,-112.25,8734,694,20180208,16.6000003814697,-2,0
38.88,-112.25,8734,694,20180209,15.6000003814697,-1.10000002384186,0
38.88,-112.25,8734,694,20180210,10.1000003814697,-4.59999990463257,0
38.88,-112.25,8734,694,20180211,10.6000003814697,-8,0
38.88,-112.25,8734,694,20180212,0.200000002980232,-4.30000019073486,10.1999998092651
38.88,-112.25,8734,694,20180213,2.70000004768372,-7,0
38.88,-112.25,8734,694,20180214,5,-7.69999980926514,0
38.88,-112.25,8734,694,20180215,5.5,-6,0
38.88,-112.25,8734,694,20180216,11.3000001907349,-7.30000019073486,0
38.88,-112.25,8734,694,20180217,15.8000001907349,-3.5,0
38.88,-112.25,8734,694,20180218,6.90000009536743,-7.69999980926514,7.59999990463257
38.88,-112.25,8734,694,20180219,-2.20000004768372,-13.3000001907349,0
38.88,-112.25,8734,694,20180220,1.89999997615814,-16.5,0
38.88,-112.25,8734,694,20180221,2.09999990463257,-11.6000003814697,0
38.88,-112.25,8734,694,20180222,-1.29999995231628,-8,7.59999990463257
38.88,-112.25,8734,694,20180223,-1.79999995231628,-13.6999998092651,0
38.88,-112.25,8734,694,20180224,2.90000009536743,-13.6999998092651,0
38.88,-112.25,8734,694,20180225,8.19999980926514,-11.6000003814697,0
38.88,-112.25,8734,694,20180226,0.200000002980232,-5.30000019073486,12.6999998092651
38.88,-112.25,8734,694,20180227,-1.29999995231628,-10.8000001907349,0
38.88,-112.25,8734,694,20180228,7.19999980926514,-12.5,0
38.88,-112.25,8734,694,20180301,2.29999995231628,-1.70000004768372,27.8999996185303
38.88,-112.25,8734,694,20180302,0,-4.59999990463257,27.8999996185303
38.88,-112.25,8734,694,20180303,1.60000002384186,-8,7.59999990463257
38.88,-112.25,8734,694,20180304,4.19999980926514,-10.8000001907349,0
38.88,-112.25,8734,694,20180305,5.5,-13.8999996185303,0
38.88,-112.25,8734,694,20180306,8.80000019073486,-9.89999961853027,0
38.88,-112.25,8734,694,20180307,12.8000001907349,-4.19999980926514,2.5
38.88,-112.25,8734,694,20180308,11.8999996185303,4.5,0
38.88,-112.25,8734,694,20180309,11.1000003814697,1.29999995231628,0
38.88,-112.25,8734,694,20180310,7.5,-0.400000005960464,0
38.88,-112.25,8734,694,20180311,12.1999998092651,-2.29999995231628,0
38.88,-112.25,8734,694,20180312,13.8999996185303,-0.5,0
38.88,-112.25,8734,694,20180313,10.8000001907349,0.800000011920929,25.3999996185303
38.88,-112.25,8734,694,20180314,4.19999980926514,-4.80000019073486,7.59999990463257
38.88,-112.25,8734,694,20180315,1.89999997615814,-6.09999990463257,7.59999990463257
38.88,-112.25,8734,694,20180316,0.899999976158142,-4.30000019073486,33
38.88,-112.25,8734,694,20180317,4.09999990463257,-8.80000019073486,2.5
38.88,-112.25,8734,694,20180318,5.59999990463257,-12.6999998092651,0
38.88,-112.25,8734,694,20180319,10.5,-8.10000038146973,0
38.88,-112.25,8734,694,20180320,6.80000019073486,-2.29999995231628,7.59999990463257
38.88,-112.25,8734,694,20180321,9.19999980926514,2.20000004768372,33
38.88,-112.25,8734,694,20180322,4.40000009536743,1.20000004768372,81.3000030517578
38.88,-112.25,8734,694,20180323,7.19999980926514,-0.200000002980232,0
38.88,-112.25,8734,694,20180324,4.90000009536743,-2.29999995231628,2.5
38.88,-112.25,8734,694,20180325,4.5,-5.40000009536743,0
38.88,-112.25,8734,694,20180326,5.69999980926514,-7.69999980926514,0
38.88,-112.25,8734,694,20180327,11.1000003814697,-5.40000009536743,0
38.88,-112.25,8734,694,20180328,15.3999996185303,-1.60000002384186,0
38.88,-112.25,8734,694,20180329,16.2000007629395,-0.899999976158142,0
38.88,-112.25,8734,694,20180330,18.7000007629395,-1,0
38.88,-112.25,8734,694,20180331,17,2.20000004768372,0
38.88,-112.25,8734,694,20180401,17.7000007629395,-0.300000011920929,0
38.88,-112.25,8734,694,20180402,14.5,-1,0
38.88,-112.25,8734,694,20180403,16.3999996185303,-3.20000004768372,0
38.88,-112.25,8734,694,20180404,17.3999996185303,3.40000009536743,0
38.88,-112.25,8734,694,20180405,15.6000003814697,4.90000009536743,0
38.88,-112.25,8734,694,20180406,10.3999996185303,5.59999990463257,17.7999992370605
38.88,-112.25,8734,694,20180407,10.6999998092651,3.70000004768372,22.8999996185303
38.88,-112.25,8734,694,20180408,15.1999998092651,0.300000011920929,0
38.88,-112.25,8734,694,20180409,18.7000007629395,-1.39999997615814,0
38.88,-112.25,8734,694,20180410,17.3999996185303,5.19999980926514,0
38.88,-112.25,8734,694,20180411,12.1000003814697,-2.09999990463257,2.5
38.88,-112.25,8734,694,20180412,5.5,-3.79999995231628,0
38.88,-112.25,8734,694,20180413,12.1999998092651,-6.09999990463257,0
38.88,-112.25,8734,694,20180414,17.1000003814697,-1.89999997615814,0
38.88,-112.25,8734,694,20180415,13.6000003814697,-0.899999976158142,15.1999998092651
38.88,-112.25,8734,694,20180416,4.5,-5,5.09999990463257
38.88,-112.25,8734,694,20180417,8.5,-8.89999961853027,0
38.88,-112.25,8734,694,20180418,9,-1.70000004768372,0
38.88,-112.25,8734,694,20180419,7.40000009536743,-2.59999990463257,0
38.88,-112.25,8734,694,20180420,15.8000001907349,-1.79999995231628,0
38.88,-112.25,8734,694,20180421,21.2000007629395,-0.300000011920929,0
38.88,-112.25,8734,694,20180422,20.1000003814697,2.20000004768372,0
38.88,-112.25,8734,694,20180423,18.2000007629395,0.899999976158142,0
38.88,-112.25,8734,694,20180424,18.5,0.400000005960464,0
38.88,-112.25,8734,694,20180425,23.1000003814697,2.40000009536743,0
38.88,-112.25,8734,694,20180426,23.6000003814697,4.09999990463257,0
38.88,-112.25,8734,694,20180427,14.8000001907349,4.80000019073486,0
38.88,-112.25,8734,694,20180428,12.5,3.40000009536743,0
38.88,-112.25,8734,694,20180429,10.1999998092651,-1.29999995231628,0
38.88,-112.25,8734,694,20180430,9.80000019073486,-3.20000004768372,0
38.88,-112.25,8734,694,20180501,11.6000003814697,1.10000002384186,2.5
38.88,-112.25,8734,694,20180502,15.1999998092651,-0.899999976158142,0
38.88,-112.25,8734,694,20180503,18.6000003814697,-0.400000005960464,0
38.88,-112.25,8734,694,20180504,21.6000003814697,2.20000004768372,0
38.88,-112.25,8734,694,20180505,20.5,4.09999990463257,0
38.88,-112.25,8734,694,20180506,20.3999996185303,4.40000009536743,0
38.88,-112.25,8734,694,20180507,24.2999992370605,3.29999995231628,0
38.88,-112.25,8734,694,20180508,25.7000007629395,4.59999990463257,0
38.88,-112.25,8734,694,20180509,20.8999996185303,8.30000019073486,0
38.88,-112.25,8734,694,20180510,20.1000003814697,3.79999995231628,0
38.88,-112.25,8734,694,20180511,11.6000003814697,1.20000004768372,0
38.88,-112.25,8734,694,20180512,11.6000003814697,-1.20000004768372,7.59999990463257
38.88,-112.25,8734,694,20180513,14.5,2.29999995231628,2.5
38.88,-112.25,8734,694,20180514,16.2999992370605,3.20000004768372,2.5
38.88,-112.25,8734,694,20180515,18.7000007629395,3.29999995231628,2.5
38.88,-112.25,8734,694,20180516,11.1999998092651,4.19999980926514,2.5
38.88,-112.25,8734,694,20180517,15.5,3.40000009536743,0
38.88,-112.25,8734,694,20180518,19.7999992370605,3.90000009536743,0
38.88,-112.25,8734,694,20180519,19.7999992370605,3.29999995231628,0
38.88,-112.25,8734,694,20180520,19,4.80000019073486,0
38.88,-112.25,8734,694,20180521,13.8000001907349,6.30000019073486,7.59999990463257
38.88,-112.25,8734,694,20180522,17.1000003814697,5.59999990463257,0
38.88,-112.25,8734,694,20180523,19.2999992370605,7.40000009536743,0
38.88,-112.25,8734,694,20180524,18.3999996185303,4.90000009536743,33
38.88,-112.25,8734,694,20180525,11,3.29999995231628,5.09999990463257
38.88,-112.25,8734,694,20180526,12,0.300000011920929,0
38.88,-112.25,8734,694,20180527,16.6000003814697,5.5,0
38.88,-112.25,8734,694,20180528,21.2000007629395,4,0
38.88,-112.25,8734,694,20180529,24.7000007629395,5.19999980926514,0
38.88,-112.25,8734,694,20180530,20.5,7.69999980926514,0
38.88,-112.25,8734,694,20180531,16.3999996185303,3.20000004768372,0
38.88,-112.25,8734,694,20180601,19.3999996185303,-0.300000011920929,0
38.88,-112.25,8734,694,20180602,24,3.29999995231628,0
38.88,-112.25,8734,694,20180603,27.2999992370605,6.30000019073486,0
38.88,-112.25,8734,694,20180604,25.3999996185303,7.5,0
38.88,-112.25,8734,694,20180605,24,7,0
38.88,-112.25,8734,694,20180606,22.6000003814697,7.69999980926514,0
38.88,-112.25,8734,694,20180607,22.2999992370605,5.59999990463257,0
38.88,-112.25,8734,694,20180608,23.8999996185303,2.90000009536743,0
38.88,-112.25,8734,694,20180609,16.7999992370605,5.69999980926514,0
38.88,-112.25,8734,694,20180610,21.1000003814697,0.5,0
38.88,-112.25,8734,694,20180611,24.7000007629395,4.19999980926514,0
38.88,-112.25,8734,694,20180612,28,6.09999990463257,0
38.88,-112.25,8734,694,20180613,27.8999996185303,9,0
38.88,-112.25,8734,694,20180614,26.5,10.1999998092651,0
38.88,-112.25,8734,694,20180615,23.3999996185303,10.8999996185303,0
38.88,-112.25,8734,694,20180616,21.7999992370605,8.30000019073486,0
38.88,-112.25,8734,694,20180617,15.8000001907349,3.70000004768372,0
38.88,-112.25,8734,694,20180618,20.5,2,0
38.88,-112.25,8734,694,20180619,23.2999992370605,4.80000019073486,0
38.88,-112.25,8734,694,20180620,27.2000007629395,6.19999980926514,0
38.88,-112.25,8734,694,20180621,26.7999992370605,9.19999980926514,0
38.88,-112.25,8734,694,20180622,30,5.40000009536743,0
38.88,-112.25,8734,694,20180623,27,7.40000009536743,0
38.88,-112.25,8734,694,20180624,28.6000003814697,7.69999980926514,0
38.88,-112.25,8734,694,20180625,29.8999996185303,10,0
38.88,-112.25,8734,694,20180626,30.5,10.6999998092651,0
38.88,-112.25,8734,694,20180627,28.6000003814697,10.6000003814697,0
38.88,-112.25,8734,694,20180628,24.1000003814697,8.10000038146973,0
38.88,-112.25,8734,694,20180629,25.2000007629395,5.19999980926514,0
38.88,-112.25,8734,694,20180630,25.5,6.40000009536743,0
38.88,-112.25,8734,694,20180701,29.6000003814697,7.19999980926514,0
38.88,-112.25,8734,694,20180702,29,9.60000038146973,0
38.88,-112.25,8734,694,20180703,26.7000007629395,9.69999980926514,0
38.88,-112.25,8734,694,20180704,25.1000003814697,11.1000003814697,0
38.88,-112.25,8734,694,20180705,25.1000003814697,8.10000038146973,0
38.88,-112.25,8734,694,20180706,27.8999996185303,13.8000001907349,0
38.88,-112.25,8734,694,20180707,29.7000007629395,14.6999998092651,0
38.88,-112.25,8734,694,20180708,29.2999992370605,14.3000001907349,0
38.88,-112.25,8734,694,20180709,29.1000003814697,12.1000003814697,0
38.88,-112.25,8734,694,20180710,30,9.69999980926514,0
38.88,-112.25,8734,694,20180711,31,10.3000001907349,0
38.88,-112.25,8734,694,20180712,31,12.3999996185303,0
38.88,-112.25,8734,694,20180713,26.5,15,0
38.88,-112.25,8734,694,20180714,29.8999996185303,13.5,0
38.88,-112.25,8734,694,20180715,30.8999996185303,14.3999996185303,0
38.88,-112.25,8734,694,20180716,30.5,12.1999998092651,0
38.88,-112.25,8734,694,20180717,32.7000007629395,11.3999996185303,0
38.88,-112.25,8734,694,20180718,33,10.8999996185303,0
38.88,-112.25,8734,694,20180719,32.5999984741211,10.6000003814697,0
38.88,-112.25,8734,694,20180720,30.3999996185303,11.8000001907349,0
38.88,-112.25,8734,694,20180721,27.7000007629395,11.5,0
38.88,-112.25,8734,694,20180722,27.2000007629395,11.6999998092651,12.6999998092651
38.88,-112.25,8734,694,20180723,27.2999992370605,9.30000019073486,7.59999990463257
38.88,-112.25,8734,694,20180724,30,10.3999996185303,0
38.88,-112.25,8734,694,20180725,30.7999992370605,9.30000019073486,0
38.88,-112.25,8734,694,20180726,30.6000003814697,11.8999996185303,0
38.88,-112.25,8734,694,20180727,31.7000007629395,11,0
38.88,-112.25,8734,694,20180728,32.0999984741211,9.19999980926514,0
38.88,-112.25,8734,694,20180729,31.3999996185303,10.6999998092651,0
38.88,-112.25,8734,694,20180730,30.3999996185303,11.5,0
38.88,-112.25,8734,694,20180731,30.8999996185303,15,0
38.88,-112.25,8734,694,20180801,30.2000007629395,13.6999998092651,0
38.88,-112.25,8734,694,20180802,30.1000003814697,13.3999996185303,0
38.88,-112.25,8734,694,20180803,29.2000007629395,9.60000038146973,0
38.88,-112.25,8734,694,20180804,26.3999996185303,9.89999961853027,0
38.88,-112.25,8734,694,20180805,26.7999992370605,5.80000019073486,0
38.88,-112.25,8734,694,20180806,26.3999996185303,7.40000009536743,0
38.88,-112.25,8734,694,20180807,30.2000007629395,8.30000019073486,0
38.88,-112.25,8734,694,20180808,30.1000003814697,10.1999998092651,0
38.88,-112.25,8734,694,20180809,32.4000015258789,10.8999996185303,2.5
38.88,-112.25,8734,694,20180810,32.9000015258789,14.6000003814697,0
38.88,-112.25,8734,694,20180811,31.5,11.8999996185303,0
38.88,-112.25,8734,694,20180812,30.7000007629395,11.6999998092651,0
38.88,-112.25,8734,694,20180813,30.6000003814697,13.6000003814697,0
38.88,-112.25,8734,694,20180814,27.6000003814697,11.3999996185303,0
38.88,-112.25,8734,694,20180815,29.1000003814697,10.6999998092651,0
38.88,-112.25,8734,694,20180816,29,10.8999996185303,0
38.88,-112.25,8734,694,20180817,29,10.6000003814697,0
38.88,-112.25,8734,694,20180818,30,8.30000019073486,0
38.88,-112.25,8734,694,20180819,31.1000003814697,10.8999996185303,0
38.88,-112.25,8734,694,20180820,28.7999992370605,13.6000003814697,0
38.88,-112.25,8734,694,20180821,26.7999992370605,10.3000001907349,0
38.88,-112.25,8734,694,20180822,27.5,6.80000019073486,0
38.88,-112.25,8734,694,20180823,27.5,8,0
38.88,-112.25,8734,694,20180824,26.2000007629395,9.60000038146973,0
38.88,-112.25,8734,694,20180825,27.2999992370605,5,0
38.88,-112.25,8734,694,20180826,26,6.59999990463257,0
38.88,-112.25,8734,694,20180827,25.1000003814697,9.60000038146973,0
38.88,-112.25,8734,694,20180828,23.8999996185303,6.90000009536743,0
38.88,-112.25,8734,694,20180829,26,7.80000019073486,0
38.88,-112.25,8734,694,20180830,22.8999996185303,12.1000003814697,0
38.88,-112.25,8734,694,20180831,23.3999996185303,3.59999990463257,0
38.88,-112.25,8734,694,20180901,24.2999992370605,5.80000019073486,0
38.88,-112.25,8734,694,20180902,27,6.90000009536743,0
38.88,-112.25,8734,694,20180903,28.7999992370605,7.90000009536743,0
38.88,-112.25,8734,694,20180904,27.2000007629395,8.30000019073486,0
38.88,-112.25,8734,694,20180905,26,8.80000019073486,2.5
38.88,-112.25,8734,694,20180906,26.8999996185303,8.60000038146973,0
38.88,-112.25,8734,694,20180907,29,8.69999980926514,0
38.88,-112.25,8734,694,20180908,27.2999992370605,9.80000019073486,0
38.88,-112.25,8734,694,20180909,30.2999992370605,5.59999990463257,0
38.88,-112.25,8734,694,20180910,28.1000003814697,7.59999990463257,0
38.88,-112.25,8734,694,20180911,24.7999992370605,8.69999980926514,0
38.88,-112.25,8734,694,20180912,19.7000007629395,10.8999996185303,0
38.88,-112.25,8734,694,20180913,18.8999996185303,8.10000038146973,0
38.88,-112.25,8734,694,20180914,21.6000003814697,7.59999990463257,0
38.88,-112.25,8734,694,20180915,19,6.19999980926514,0
38.88,-112.25,8734,694,20180916,22.8999996185303,4.30000019073486,0
38.88,-112.25,8734,694,20180917,23.2000007629395,4.09999990463257,0
38.88,-112.25,8734,694,20180918,23.8999996185303,5.09999990463257,0
38.88,-112.25,8734,694,20180919,22.8999996185303,4.30000019073486,0
38.88,-112.25,8734,694,20180920,21.2999992370605,2.40000009536743,0
38.88,-112.25,8734,694,20180921,26.3999996185303,4,0
38.88,-112.25,8734,694,20180922,24.2999992370605,7.69999980926514,0
38.88,-112.25,8734,694,20180923,22.8999996185303,7,0
38.88,-112.25,8734,694,20180924,21.2999992370605,3.40000009536743,0
38.88,-112.25,8734,694,20180925,21.6000003814697,2.70000004768372,0
38.88,-112.25,8734,694,20180926,25.3999996185303,3.20000004768372,0
38.88,-112.25,8734,694,20180927,28.5,6.09999990463257,0
38.88,-112.25,8734,694,20180928,26.5,7.5,0
38.88,-112.25,8734,694,20180929,18.6000003814697,8.80000019073486,0
38.88,-112.25,8734,694,20180930,20.2000007629395,9.19999980926514,0
38.88,-112.25,8734,694,20181001,22.2000007629395,9.30000019073486,2.5
38.88,-112.25,8734,694,20181002,20.7999992370605,10,0
38.88,-112.25,8734,694,20181003,15.3999996185303,7.30000019073486,2.5
38.88,-112.25,8734,694,20181004,13.5,4.30000019073486,2.5
38.88,-112.25,8734,694,20181005,17.2999992370605,0.200000002980232,0
38.88,-112.25,8734,694,20181006,13,3.70000004768372,0
38.88,-112.25,8734,694,20181007,10.6000003814697,0.100000001490116,0
38.88,-112.25,8734,694,20181008,14.5,-1.70000004768372,0
38.88,-112.25,8734,694,20181009,20.3999996185303,0.5,0
38.88,-112.25,8734,694,20181010,12.8999996185303,-1.39999997615814,0
38.88,-112.25,8734,694,20181011,10.3000001907349,1.79999995231628,0
38.88,-112.25,8734,694,20181012,15,-1.79999995231628,0
38.88,-112.25,8734,694,20181013,17.1000003814697,-0.899999976158142,0
38.88,-112.25,8734,694,20181014,10.3000001907349,-3.29999995231628,0
38.88,-112.25,8734,694,20181015,11.8999996185303,-5.30000019073486,0
38.88,-112.25,8734,694,20181016,13.6999998092651,-3.20000004768372,2.5
38.88,-112.25,8734,694,20181017,16.7000007629395,-1.89999997615814,0
38.88,-112.25,8734,694,20181018,17.7000007629395,-1,0
38.88,-112.25,8734,694,20181019,17.3999996185303,-0.5,0
38.88,-112.25,8734,694,20181020,17.6000003814697,0,0
38.88,-112.25,8734,694,20181021,17.7999992370605,0.400000005960464,0
38.88,-112.25,8734,694,20181022,17.2000007629395,0.300000011920929,0
38.88,-112.25,8734,694,20181023,17.7000007629395,0.800000011920929,0
38.88,-112.25,8734,694,20181024,19.3999996185303,0.899999976158142,0
38.88,-112.25,8734,694,20181025,17.6000003814697,1.29999995231628,0
38.88,-112.25,8734,694,20181026,21.3999996185303,1.60000002384186,0
38.88,-112.25,8734,694,20181027,22.6000003814697,5.80000019073486,0
38.88,-112.25,8734,694,20181028,18.5,10.1999998092651,0
38.88,-112.25,8734,694,20181029,16.3999996185303,-1.29999995231628,0
38.88,-112.25,8734,694,20181030,9.69999980926514,-3.5,0
38.88,-112.25,8734,694,20181031,13.6999998092651,-3.79999995231628,0
38.88,-112.25,8734,694,20181101,17.1000003814697,0.400000005960464,0
38.88,-112.25,8734,694,20181102,21.7999992370605,2,0
38.88,-112.25,8734,694,20181103,16.6000003814697,0.100000001490116,0
38.88,-112.25,8734,694,20181104,20.2999992370605,3.79999995231628,0
38.88,-112.25,8734,694,20181105,15.5,-0.100000001490116,0
38.88,-112.25,8734,694,20181106,15.8999996185303,-2.40000009536743,0
38.88,-112.25,8734,694,20181107,17.2000007629395,-2.59999990463257,0
38.88,-112.25,8734,694,20181108,6.19999980926514,-6.59999990463257,0
38.88,-112.25,8734,694,20181109,9.10000038146973,-9.10000038146973,0
38.88,-112.25,8734,694,20181110,13.1999998092651,-3.5,0
38.88,-112.25,8734,694,20181111,7.80000019073486,-6.80000019073486,0
38.88,-112.25,8734,694,20181112,9.10000038146973,-7.90000009536743,0
38.88,-112.25,8734,694,20181113,9.89999961853027,-5.19999980926514,0
38.88,-112.25,8734,694,20181114,14.8000001907349,-3.20000004768372,0
38.88,-112.25,8734,694,20181115,13.1000003814697,-2.70000004768372,0
38.88,-112.25,8734,694,20181116,14.6000003814697,-2.59999990463257,0
38.88,-112.25,8734,694,20181117,12.3999996185303,-2.59999990463257,0
38.88,-112.25,8734,694,20181118,11.5,-4.90000009536743,0
38.88,-112.25,8734,694,20181119,10.1000003814697,-5.69999980926514,0
38.88,-112.25,8734,694,20181120,11,-5,0
38.88,-112.25,8734,694,20181121,10.1000003814697,1.5,12.6999998092651
38.88,-112.25,8734,694,20181122,5.19999980926514,1,27.8999996185303
38.88,-112.25,8734,694,20181123,6,1.5,27.8999996185303
38.88,-112.25,8734,694,20181124,11.3999996185303,-1.10000002384186,2.5
38.88,-112.25,8734,694,20181125,7.5,-2.40000009536743,0
38.88,-112.25,8734,694,20181126,10,-3.29999995231628,0
38.88,-112.25,8734,694,20181127,11.3000001907349,3.40000009536743,5.09999990463257
38.88,-112.25,8734,694,20181128,7.09999990463257,0.200000002980232,15.1999998092651
38.88,-112.25,8734,694,20181129,2.59999990463257,0.100000001490116,30.5
38.88,-112.25,8734,694,20181130,4.59999990463257,-3.29999995231628,0
38.88,-112.25,8734,694,20181201,1,-4.30000019073486,7.59999990463257
38.88,-112.25,8734,694,20181202,2.5,-10,0
38.88,-112.25,8734,694,20181203,1.20000004768372,-12.6999998092651,2.5
38.88,-112.25,8734,694,20181204,-0.800000011920929,-3.90000009536743,0
38.88,-112.25,8734,694,20181205,0.5,-4,10.1999998092651
38.88,-112.25,8734,694,20181206,0.100000001490116,-3.09999990463257,0
38.88,-112.25,8734,694,20181207,4.30000019073486,-7.09999990463257,0
38.88,-112.25,8734,694,20181208,6.09999990463257,-8.19999980926514,0
38.88,-112.25,8734,694,20181209,5.40000009536743,-8.89999961853027,0
38.88,-112.25,8734,694,20181210,8.19999980926514,-5.69999980926514,0
38.88,-112.25,8734,694,20181211,7.69999980926514,-8.60000038146973,0
38.88,-112.25,8734,694,20181212,7.90000009536743,-3.20000004768372,0
38.88,-112.25,8734,694,20181213,8,-5.09999990463257,0
38.88,-112.25,8734,694,20181214,10.8999996185303,-2.59999990463257,0
38.88,-112.25,8734,694,20181215,11.8000001907349,1.10000002384186,0
38.88,-112.25,8734,694,20181216,11.8999996185303,3.79999995231628,0
38.88,-112.25,8734,694,20181217,6.90000009536743,1.60000002384186,2.5
38.88,-112.25,8734,694,20181218,9.80000019073486,0.5,0
38.88,-112.25,8734,694,20181219,14,-2.20000004768372,0
38.88,-112.25,8734,694,20181220,15.1000003814697,-2.20000004768372,0
38.88,-112.25,8734,694,20181221,7.69999980926514,-1.5,10.1999998092651
38.88,-112.25,8734,694,20181222,7,-4.19999980926514,0
38.88,-112.25,8734,694,20181223,8.30000019073486,1.5,0
38.88,-112.25,8734,694,20181224,7.09999990463257,-1.10000002384186,20.2999992370605
38.88,-112.25,8734,694,20181225,0.800000011920929,-4.09999990463257,0
38.88,-112.25,8734,694,20181226,6.19999980926514,-6.5,0
38.88,-112.25,8734,694,20181227,1.60000002384186,-4.30000019073486,0
38.88,-112.25,8734,694,20181228,-0.699999988079071,-9.89999961853027,0
38.88,-112.25,8734,694,20181229,8.39999961853027,-9.89999961853027,0
38.88,-112.25,8734,694,20181230,12.8000001907349,-1.60000002384186,0
38.88,-112.25,8734,694,20181231,-0.600000023841858,-7,0
