latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.68,-111.32,8709,612,20180107,1.60000002384186,-3.79999995231628,17.7999992370605
39.68,-111.32,8709,612,20180108,2.90000009536743,-2.5,2.5
39.68,-111.32,8709,612,20180109,2.40000009536743,-4.5,17.7999992370605
39.68,-111.32,8709,612,20180110,-0.200000002980232,-5.09999990463257,7.59999990463257
39.68,-111.32,8709,612,20180111,1.39999997615814,-1.60000002384186,40.5999984741211
39.68,-111.32,8709,612,20180112,1.10000002384186,-0.800000011920929,17.7999992370605
39.68,-111.32,8709,612,20180113,9.19999980926514,0.200000002980232,7.59999990463257
39.68,-111.32,8709,612,20180114,2.90000009536743,-1.10000002384186,0
39.68,-111.32,8709,612,20180115,0.699999988079071,-1.10000002384186,2.5
39.68,-111.32,8709,612,20180116,0.600000023841858,-3.70000004768372,2.5
39.68,-111.32,8709,612,20180117,5.19999980926514,-2,15.1999998092651
39.68,-111.32,8709,612,20180118,1,-4.5,10.1999998092651
39.68,-111.32,8709,612,20180119,-2.70000004768372,-4.30000019073486,2.5
39.68,-111.32,8709,612,20180120,-2.40000009536743,-5.30000019073486,12.6999998092651
39.68,-111.32,8709,612,20180121,-0.300000011920929,-4.19999980926514,10.1999998092651
39.68,-111.32,8709,612,20180122,-2.90000009536743,-5.80000019073486,10.1999998092651
39.68,-111.32,8709,612,20180123,0.699999988079071,-5.69999980926514,27.8999996185303
39.68,-111.32,8709,612,20180124,0.699999988079071,-5,7.59999990463257
39.68,-111.32,8709,612,20180125,-3.90000009536743,-7.59999990463257,10.1999998092651
39.68,-111.32,8709,612,20180126,-3.20000004768372,-6.59999990463257,17.7999992370605
39.68,-111.32,8709,612,20180127,-0.800000011920929,-4.09999990463257,33
39.68,-111.32,8709,612,20180128,3.29999995231628,-0.800000011920929,7.59999990463257
39.68,-111.32,8709,612,20180129,6.09999990463257,-3,22.8999996185303
39.68,-111.32,8709,612,20180130,-3.09999990463257,-6.09999990463257,20.2999992370605
39.68,-111.32,8709,612,20180131,-2,-7.09999990463257,2.5
39.68,-111.32,8709,612,20180201,1.89999997615814,-4.5,20.2999992370605
39.68,-111.32,8709,612,20180202,3.5,0.899999976158142,17.7999992370605
39.68,-111.32,8709,612,20180203,3.90000009536743,1,5.09999990463257
39.68,-111.32,8709,612,20180204,4.30000019073486,0.300000011920929,10.1999998092651
39.68,-111.32,8709,612,20180205,0.300000011920929,-1.29999995231628,2.5
39.68,-111.32,8709,612,20180206,1,-2.70000004768372,0
39.68,-111.32,8709,612,20180207,4,1,0
39.68,-111.32,8709,612,20180208,3.79999995231628,-3.70000004768372,0
39.68,-111.32,8709,612,20180209,-0.800000011920929,-6,0
39.68,-111.32,8709,612,20180210,2.90000009536743,-7.69999980926514,0
39.68,-111.32,8709,612,20180211,-0.200000002980232,-8.19999980926514,0
39.68,-111.32,8709,612,20180212,-1.60000002384186,-11.6000003814697,0
39.68,-111.32,8709,612,20180213,5.90000009536743,-5.09999990463257,2.5
39.68,-111.32,8709,612,20180214,-2.90000009536743,-5.90000009536743,17.7999992370605
39.68,-111.32,8709,612,20180215,-3,-9.80000019073486,2.5
39.68,-111.32,8709,612,20180216,-1.20000004768372,-4.90000009536743,15.1999998092651
39.68,-111.32,8709,612,20180217,-0.600000023841858,-5.59999990463257,50.7999992370605
39.68,-111.32,8709,612,20180218,-5.5,-12.3999996185303,15.1999998092651
39.68,-111.32,8709,612,20180219,-5,-14,5.09999990463257
39.68,-111.32,8709,612,20180220,-6.30000019073486,-14.6999998092651,2.5
39.68,-111.32,8709,612,20180221,-5.59999990463257,-16.7000007629395,0
39.68,-111.32,8709,612,20180222,-6.19999980926514,-14.8999996185303,0
39.68,-111.32,8709,612,20180223,-5.80000019073486,-15.6000003814697,17.7999992370605
39.68,-111.32,8709,612,20180224,-4.19999980926514,-7.19999980926514,20.2999992370605
39.68,-111.32,8709,612,20180225,-3.59999990463257,-9.10000038146973,53.2999992370605
39.68,-111.32,8709,612,20180226,-1,-9,0
39.68,-111.32,8709,612,20180227,-2.29999995231628,-7.90000009536743,0
39.68,-111.32,8709,612,20180228,-1.5,-6.90000009536743,12.6999998092651
39.68,-111.32,8709,612,20180301,1.20000004768372,-5.5,5.09999990463257
39.68,-111.32,8709,612,20180302,-3.09999990463257,-7.19999980926514,10.1999998092651
39.68,-111.32,8709,612,20180303,1.10000002384186,-8.10000038146973,0
39.68,-111.32,8709,612,20180304,-2.20000004768372,-8.60000038146973,5.09999990463257
39.68,-111.32,8709,612,20180305,-2.70000004768372,-6.69999980926514,0
39.68,-111.32,8709,612,20180306,2.59999990463257,-10.3999996185303,0
39.68,-111.32,8709,612,20180307,5.59999990463257,-3.40000009536743,0
39.68,-111.32,8709,612,20180308,1.29999995231628,-1.29999995231628,10.1999998092651
39.68,-111.32,8709,612,20180309,-1.29999995231628,-5.90000009536743,5.09999990463257
39.68,-111.32,8709,612,20180310,0.800000011920929,-5.80000019073486,0
39.68,-111.32,8709,612,20180311,6.09999990463257,-4,0
39.68,-111.32,8709,612,20180312,4.19999980926514,-1.60000002384186,0
39.68,-111.32,8709,612,20180313,3.59999990463257,-1.60000002384186,10.1999998092651
39.68,-111.32,8709,612,20180314,1.29999995231628,-7.59999990463257,2.5
39.68,-111.32,8709,612,20180315,2.70000004768372,-8,0
39.68,-111.32,8709,612,20180316,0.100000001490116,-4.69999980926514,0
39.68,-111.32,8709,612,20180317,1.29999995231628,-5.09999990463257,0
39.68,-111.32,8709,612,20180318,1.20000004768372,-4.80000019073486,0
39.68,-111.32,8709,612,20180319,3.40000009536743,-6.19999980926514,0
39.68,-111.32,8709,612,20180320,4.69999980926514,-6.5,2.5
39.68,-111.32,8709,612,20180321,4,-1.29999995231628,7.59999990463257
39.68,-111.32,8709,612,20180322,1.29999995231628,-6.40000009536743,10.1999998092651
39.68,-111.32,8709,612,20180323,-3,-6.30000019073486,7.59999990463257
39.68,-111.32,8709,612,20180324,-1.29999995231628,-7.30000019073486,5.09999990463257
39.68,-111.32,8709,612,20180325,-0.800000011920929,-7.59999990463257,2.5
39.68,-111.32,8709,612,20180326,-1.10000002384186,-6.19999980926514,12.6999998092651
39.68,-111.32,8709,612,20180327,0.899999976158142,-3.70000004768372,17.7999992370605
39.68,-111.32,8709,612,20180328,0.100000001490116,-4.5,0
39.68,-111.32,8709,612,20180329,4.40000009536743,-4.09999990463257,2.5
39.68,-111.32,8709,612,20180330,2.79999995231628,-1.39999997615814,0
39.68,-111.32,8709,612,20180331,5.30000019073486,-2.5,0
39.68,-111.32,8709,612,20180401,-0.699999988079071,-8.39999961853027,12.6999998092651
39.68,-111.32,8709,612,20180402,-2.20000004768372,-8,10.1999998092651
39.68,-111.32,8709,612,20180403,0.800000011920929,-9.39999961853027,0
39.68,-111.32,8709,612,20180404,2.40000009536743,-2.70000004768372,7.59999990463257
39.68,-111.32,8709,612,20180405,3.70000004768372,1,7.59999990463257
39.68,-111.32,8709,612,20180406,9.19999980926514,1.5,10.1999998092651
39.68,-111.32,8709,612,20180407,3.09999990463257,-1.10000002384186,12.6999998092651
39.68,-111.32,8709,612,20180408,0.800000011920929,-1.5,15.1999998092651
39.68,-111.32,8709,612,20180409,7.40000009536743,-2.79999995231628,5.09999990463257
39.68,-111.32,8709,612,20180410,3.40000009536743,-1.5,10.1999998092651
39.68,-111.32,8709,612,20180411,3.40000009536743,-3.90000009536743,7.59999990463257
39.68,-111.32,8709,612,20180412,-0.699999988079071,-5.09999990463257,10.1999998092651
39.68,-111.32,8709,612,20180413,2.40000009536743,-4.40000009536743,12.6999998092651
39.68,-111.32,8709,612,20180414,2.5,-0.699999988079071,7.59999990463257
39.68,-111.32,8709,612,20180415,1.70000004768372,-2.29999995231628,10.1999998092651
39.68,-111.32,8709,612,20180416,-1.60000002384186,-4,15.1999998092651
39.68,-111.32,8709,612,20180417,-1.89999997615814,-4.90000009536743,10.1999998092651
39.68,-111.32,8709,612,20180418,3.40000009536743,-6.09999990463257,5.09999990463257
39.68,-111.32,8709,612,20180419,6.40000009536743,-3.29999995231628,0
39.68,-111.32,8709,612,20180420,8.19999980926514,-2,2.5
39.68,-111.32,8709,612,20180421,2,-3.90000009536743,2.5
39.68,-111.32,8709,612,20180422,6.80000019073486,-5.30000019073486,0
39.68,-111.32,8709,612,20180423,7.30000019073486,-1.5,0
39.68,-111.32,8709,612,20180424,9.5,1.89999997615814,0
39.68,-111.32,8709,612,20180425,13.5,5.69999980926514,0
39.68,-111.32,8709,612,20180426,14.8999996185303,6,0
39.68,-111.32,8709,612,20180427,15.3000001907349,0.5,0
39.68,-111.32,8709,612,20180428,2.79999995231628,-0.200000002980232,2.5
39.68,-111.32,8709,612,20180429,4,-1.20000004768372,5.09999990463257
39.68,-111.32,8709,612,20180430,3.20000004768372,-1.60000002384186,2.5
39.68,-111.32,8709,612,20180501,5.90000009536743,-0.400000005960464,0
39.68,-111.32,8709,612,20180502,11.3999996185303,1.20000004768372,0
39.68,-111.32,8709,612,20180503,14.8999996185303,4,0
39.68,-111.32,8709,612,20180504,12.3999996185303,3.09999990463257,0
39.68,-111.32,8709,612,20180505,12.1999998092651,5,2.5
39.68,-111.32,8709,612,20180506,12.3999996185303,4.5,20.2999992370605
39.68,-111.32,8709,612,20180507,12.8999996185303,4,0
39.68,-111.32,8709,612,20180508,15,5,2.5
39.68,-111.32,8709,612,20180509,7.30000019073486,1.70000004768372,2.5
39.68,-111.32,8709,612,20180510,3.09999990463257,0,5.09999990463257
39.68,-111.32,8709,612,20180511,6.69999980926514,0,0
39.68,-111.32,8709,612,20180512,14.5,3.79999995231628,2.5
39.68,-111.32,8709,612,20180513,16.1000003814697,7.09999990463257,0
39.68,-111.32,8709,612,20180514,16.6000003814697,9.60000038146973,0
39.68,-111.32,8709,612,20180515,19,7.80000019073486,0
39.68,-111.32,8709,612,20180516,14.8999996185303,4.40000009536743,0
39.68,-111.32,8709,612,20180517,10.3999996185303,3.09999990463257,0
39.68,-111.32,8709,612,20180518,10.8000001907349,4,5.09999990463257
39.68,-111.32,8709,612,20180519,8.69999980926514,4.40000009536743,5.09999990463257
39.68,-111.32,8709,612,20180520,9.10000038146973,2.79999995231628,0
39.68,-111.32,8709,612,20180521,14.1000003814697,2,0
39.68,-111.32,8709,612,20180522,17.5,8.69999980926514,0
39.68,-111.32,8709,612,20180523,18.2999992370605,7,0
39.68,-111.32,8709,612,20180524,13.8999996185303,5.30000019073486,0
39.68,-111.32,8709,612,20180525,11.1999998092651,2.29999995231628,0
39.68,-111.32,8709,612,20180526,5.59999990463257,0.699999988079071,0
39.68,-111.32,8709,612,20180527,14.3999996185303,3.20000004768372,0
39.68,-111.32,8709,612,20180528,11.1000003814697,3.20000004768372,0
39.68,-111.32,8709,612,20180529,4.80000019073486,-0.200000002980232,0
39.68,-111.32,8709,612,20180530,9.19999980926514,-2,0
39.68,-111.32,8709,612,20180531,5.19999980926514,-0.200000002980232,0
39.68,-111.32,8709,612,20180601,8.30000019073486,-1.29999995231628,0
39.68,-111.32,8709,612,20180602,15.1999998092651,3.29999995231628,0
39.68,-111.32,8709,612,20180603,14,2.79999995231628,0
39.68,-111.32,8709,612,20180604,6.69999980926514,0.100000001490116,0
39.68,-111.32,8709,612,20180605,9.69999980926514,-0.5,0
39.68,-111.32,8709,612,20180606,15.5,2.40000009536743,0
39.68,-111.32,8709,612,20180607,11.8000001907349,4,0
39.68,-111.32,8709,612,20180608,10.6999998092651,2.59999990463257,0
39.68,-111.32,8709,612,20180609,3.70000004768372,-0.899999976158142,10.1999998092651
39.68,-111.32,8709,612,20180610,2.20000004768372,-1.29999995231628,10.1999998092651
39.68,-111.32,8709,612,20180611,7.09999990463257,-0.899999976158142,0
39.68,-111.32,8709,612,20180612,14.6999998092651,2.29999995231628,5.09999990463257
39.68,-111.32,8709,612,20180613,6.69999980926514,1.60000002384186,0
39.68,-111.32,8709,612,20180614,6.69999980926514,0.800000011920929,2.5
39.68,-111.32,8709,612,20180615,10.6999998092651,1.20000004768372,0
39.68,-111.32,8709,612,20180616,10.8999996185303,2.70000004768372,7.59999990463257
39.68,-111.32,8709,612,20180617,15.6999998092651,5,0
39.68,-111.32,8709,612,20180618,15.8999996185303,9.19999980926514,0
39.68,-111.32,8709,612,20180619,18.5,10.1000003814697,0
39.68,-111.32,8709,612,20180620,18.7999992370605,10.1999998092651,0
39.68,-111.32,8709,612,20180621,15.3999996185303,6.80000019073486,0
39.68,-111.32,8709,612,20180622,12.5,5.80000019073486,0
39.68,-111.32,8709,612,20180623,12.1999998092651,3.90000009536743,0
39.68,-111.32,8709,612,20180624,20.8999996185303,6.80000019073486,0
39.68,-111.32,8709,612,20180625,8.30000019073486,2.79999995231628,0
39.68,-111.32,8709,612,20180626,12.1999998092651,1.39999997615814,0
39.68,-111.32,8709,612,20180627,13.8000001907349,3.20000004768372,0
39.68,-111.32,8709,612,20180628,6,2.40000009536743,2.5
39.68,-111.32,8709,612,20180629,11.6000003814697,4.5,0
39.68,-111.32,8709,612,20180630,12.8999996185303,4.69999980926514,0
39.68,-111.32,8709,612,20180701,10.6000003814697,1.89999997615814,0
39.68,-111.32,8709,612,20180702,6.80000019073486,1,0
39.68,-111.32,8709,612,20180703,14.3000001907349,1.39999997615814,2.5
39.68,-111.32,8709,612,20180704,13.1000003814697,6.30000019073486,0
39.68,-111.32,8709,612,20180705,22.1000003814697,9.69999980926514,0
39.68,-111.32,8709,612,20180706,17.3999996185303,6.5,0
39.68,-111.32,8709,612,20180707,14.1999998092651,4.80000019073486,0
39.68,-111.32,8709,612,20180708,19.8999996185303,6.40000009536743,0
39.68,-111.32,8709,612,20180709,18.7999992370605,5.90000009536743,0
39.68,-111.32,8709,612,20180710,11.1999998092651,5,0
39.68,-111.32,8709,612,20180711,19.7999992370605,6.5,0
39.68,-111.32,8709,612,20180712,22.7000007629395,11.8000001907349,0
39.68,-111.32,8709,612,20180713,23.1000003814697,10.1000003814697,0
39.68,-111.32,8709,612,20180714,22.2000007629395,8.19999980926514,0
39.68,-111.32,8709,612,20180715,24.3999996185303,13.1000003814697,0
39.68,-111.32,8709,612,20180716,23.7999992370605,14.3000001907349,0
39.68,-111.32,8709,612,20180717,21.5,10.1000003814697,0
39.68,-111.32,8709,612,20180718,17.1000003814697,7.30000019073486,0
39.68,-111.32,8709,612,20180719,13.8000001907349,4,0
39.68,-111.32,8709,612,20180720,13.8000001907349,3.40000009536743,0
39.68,-111.32,8709,612,20180721,14.5,3.90000009536743,0
39.68,-111.32,8709,612,20180722,20.2999992370605,8.69999980926514,0
39.68,-111.32,8709,612,20180723,22,10.8999996185303,0
39.68,-111.32,8709,612,20180724,21.7000007629395,10.6000003814697,0
39.68,-111.32,8709,612,20180725,22.6000003814697,12.1999998092651,0
39.68,-111.32,8709,612,20180726,22,12.5,0
39.68,-111.32,8709,612,20180727,21.3999996185303,12.6000003814697,0
39.68,-111.32,8709,612,20180728,22.8999996185303,12.3000001907349,0
39.68,-111.32,8709,612,20180729,23.8999996185303,14.3000001907349,0
39.68,-111.32,8709,612,20180730,24.6000003814697,16.5,0
39.68,-111.32,8709,612,20180731,21.2000007629395,9.60000038146973,0
39.68,-111.32,8709,612,20180801,19.2999992370605,8.10000038146973,0
39.68,-111.32,8709,612,20180802,15.1000003814697,6.30000019073486,0
39.68,-111.32,8709,612,20180803,10.5,5.30000019073486,0
39.68,-111.32,8709,612,20180804,16.7999992370605,5.80000019073486,0
39.68,-111.32,8709,612,20180805,19,9.19999980926514,0
39.68,-111.32,8709,612,20180806,21.3999996185303,12.6000003814697,0
39.68,-111.32,8709,612,20180807,23.6000003814697,12.8000001907349,0
39.68,-111.32,8709,612,20180808,26.1000003814697,16.7999992370605,0
39.68,-111.32,8709,612,20180809,25.7999992370605,17.3999996185303,0
39.68,-111.32,8709,612,20180810,22.2999992370605,12.3999996185303,0
39.68,-111.32,8709,612,20180811,12.8000001907349,6.40000009536743,2.5
39.68,-111.32,8709,612,20180812,14.5,5.5,0
39.68,-111.32,8709,612,20180813,18.5,8.80000019073486,2.5
39.68,-111.32,8709,612,20180814,22,11.5,0
39.68,-111.32,8709,612,20180815,22.5,12.8999996185303,0
39.68,-111.32,8709,612,20180816,21.7000007629395,11.1999998092651,0
39.68,-111.32,8709,612,20180817,16.6000003814697,8.60000038146973,0
39.68,-111.32,8709,612,20180818,20.7999992370605,9.69999980926514,0
39.68,-111.32,8709,612,20180819,20.3999996185303,12.6000003814697,0
39.68,-111.32,8709,612,20180820,19.5,10.6000003814697,0
39.68,-111.32,8709,612,20180821,18.3999996185303,7.90000009536743,0
39.68,-111.32,8709,612,20180822,21.2000007629395,10.3999996185303,0
39.68,-111.32,8709,612,20180823,15.3000001907349,4.90000009536743,0
39.68,-111.32,8709,612,20180824,9.19999980926514,2.59999990463257,0
39.68,-111.32,8709,612,20180825,10.8000001907349,3,0
39.68,-111.32,8709,612,20180826,5.80000019073486,4.80000019073486,5.09999990463257
39.68,-111.32,8709,612,20180827,12.8999996185303,4.5,0
39.68,-111.32,8709,612,20180828,17.2000007629395,6.5,0
39.68,-111.32,8709,612,20180829,16.8999996185303,7.40000009536743,0
39.68,-111.32,8709,612,20180830,11.3000001907349,6.30000019073486,0
39.68,-111.32,8709,612,20180831,11.1999998092651,4.19999980926514,0
39.68,-111.32,8709,612,20180901,11.6000003814697,3.29999995231628,0
39.68,-111.32,8709,612,20180902,17.2999992370605,5.80000019073486,2.5
39.68,-111.32,8709,612,20180903,13.8000001907349,4.69999980926514,0
39.68,-111.32,8709,612,20180904,15.3000001907349,6,2.5
39.68,-111.32,8709,612,20180905,18.3999996185303,8.10000038146973,2.5
39.68,-111.32,8709,612,20180906,20.2999992370605,9.10000038146973,0
39.68,-111.32,8709,612,20180907,19,7.40000009536743,0
39.68,-111.32,8709,612,20180908,10.1000003814697,5,0
39.68,-111.32,8709,612,20180909,14.8999996185303,4.30000019073486,0
39.68,-111.32,8709,612,20180910,7.40000009536743,4.19999980926514,7.59999990463257
39.68,-111.32,8709,612,20180911,7.19999980926514,3.20000004768372,5.09999990463257
39.68,-111.32,8709,612,20180912,6.90000009536743,2.59999990463257,0
39.68,-111.32,8709,612,20180913,7,1.89999997615814,0
39.68,-111.32,8709,612,20180914,8.89999961853027,1.60000002384186,0
39.68,-111.32,8709,612,20180915,7.5,1.79999995231628,2.5
39.68,-111.32,8709,612,20180916,4.30000019073486,1.89999997615814,12.6999998092651
39.68,-111.32,8709,612,20180917,9.19999980926514,0.400000005960464,2.5
39.68,-111.32,8709,612,20180918,11.5,2.40000009536743,0
39.68,-111.32,8709,612,20180919,9.89999961853027,3.5,2.5
39.68,-111.32,8709,612,20180920,8.60000038146973,1.39999997615814,0
39.68,-111.32,8709,612,20180921,14.1000003814697,4.80000019073486,2.5
39.68,-111.32,8709,612,20180922,7,1,12.6999998092651
39.68,-111.32,8709,612,20180923,5.30000019073486,-1.20000004768372,0
39.68,-111.32,8709,612,20180924,11.6000003814697,0.699999988079071,2.5
39.68,-111.32,8709,612,20180925,13.6999998092651,5,2.5
39.68,-111.32,8709,612,20180926,19,7.69999980926514,0
39.68,-111.32,8709,612,20180927,17.7999992370605,9.10000038146973,0
39.68,-111.32,8709,612,20180928,14.8000001907349,6.30000019073486,0
39.68,-111.32,8709,612,20180929,10.5,2.79999995231628,0
39.68,-111.32,8709,612,20180930,9.30000019073486,1,0
39.68,-111.32,8709,612,20181001,9.60000038146973,5.09999990463257,2.5
39.68,-111.32,8709,612,20181002,6.09999990463257,-2,7.59999990463257
39.68,-111.32,8709,612,20181003,4.69999980926514,-3,0
39.68,-111.32,8709,612,20181004,6.40000009536743,-1.10000002384186,0
39.68,-111.32,8709,612,20181005,1.5,-1.39999997615814,17.7999992370605
39.68,-111.32,8709,612,20181006,5.09999990463257,0.200000002980232,0
39.68,-111.32,8709,612,20181007,6.30000019073486,1.29999995231628,2.5
39.68,-111.32,8709,612,20181008,6.09999990463257,4,5.09999990463257
39.68,-111.32,8709,612,20181009,5.69999980926514,1.70000004768372,5.09999990463257
39.68,-111.32,8709,612,20181010,6.09999990463257,0.699999988079071,0
39.68,-111.32,8709,612,20181011,8.80000019073486,0.200000002980232,2.5
39.68,-111.32,8709,612,20181012,11.1000003814697,2.29999995231628,0
39.68,-111.32,8709,612,20181013,8.69999980926514,0.300000011920929,0
39.68,-111.32,8709,612,20181014,6.30000019073486,-1.29999995231628,0
39.68,-111.32,8709,612,20181015,12.1999998092651,5.40000009536743,0
39.68,-111.32,8709,612,20181016,12.5,6.30000019073486,0
39.68,-111.32,8709,612,20181017,13.8999996185303,4.40000009536743,2.5
39.68,-111.32,8709,612,20181018,15.8999996185303,8.5,0
39.68,-111.32,8709,612,20181019,17.6000003814697,9.69999980926514,0
39.68,-111.32,8709,612,20181020,18.2999992370605,8.60000038146973,0
39.68,-111.32,8709,612,20181021,15.3000001907349,7.09999990463257,0
39.68,-111.32,8709,612,20181022,12.3999996185303,5.40000009536743,0
39.68,-111.32,8709,612,20181023,13.1000003814697,1.29999995231628,0
39.68,-111.32,8709,612,20181024,5.90000009536743,0.699999988079071,0
39.68,-111.32,8709,612,20181025,7.09999990463257,2.5,15.1999998092651
39.68,-111.32,8709,612,20181026,8,0.899999976158142,7.59999990463257
39.68,-111.32,8709,612,20181027,7.19999980926514,-1.39999997615814,22.8999996185303
39.68,-111.32,8709,612,20181028,5.69999980926514,0,30.5
39.68,-111.32,8709,612,20181029,1.89999997615814,-0.600000023841858,7.59999990463257
39.68,-111.32,8709,612,20181030,1.70000004768372,-0.600000023841858,5.09999990463257
39.68,-111.32,8709,612,20181031,5.90000009536743,0.300000011920929,10.1999998092651
39.68,-111.32,8709,612,20181101,7.09999990463257,3.09999990463257,2.5
39.68,-111.32,8709,612,20181102,5,1.20000004768372,25.3999996185303
39.68,-111.32,8709,612,20181103,2.20000004768372,1,10.1999998092651
39.68,-111.32,8709,612,20181104,3.5,0,20.2999992370605
39.68,-111.32,8709,612,20181105,0.899999976158142,-1.20000004768372,12.6999998092651
39.68,-111.32,8709,612,20181106,1.20000004768372,-2.40000009536743,2.5
39.68,-111.32,8709,612,20181107,2.09999990463257,-4.80000019073486,0
39.68,-111.32,8709,612,20181108,6.59999990463257,-4.19999980926514,0
39.68,-111.32,8709,612,20181109,3.20000004768372,-3,0
39.68,-111.32,8709,612,20181110,0.699999988079071,-4.90000009536743,0
39.68,-111.32,8709,612,20181111,0,-4.59999990463257,0
39.68,-111.32,8709,612,20181112,7.09999990463257,-5.30000019073486,5.09999990463257
39.68,-111.32,8709,612,20181113,8.39999961853027,2.09999990463257,0
39.68,-111.32,8709,612,20181114,3.70000004768372,-0.100000001490116,5.09999990463257
39.68,-111.32,8709,612,20181115,5,-0.899999976158142,0
39.68,-111.32,8709,612,20181116,6.5,-2.70000004768372,0
39.68,-111.32,8709,612,20181117,-1.10000002384186,-4.59999990463257,0
39.68,-111.32,8709,612,20181118,6.40000009536743,-4.69999980926514,0
39.68,-111.32,8709,612,20181119,5.80000019073486,-1.39999997615814,0
39.68,-111.32,8709,612,20181120,4.40000009536743,-1.60000002384186,2.5
39.68,-111.32,8709,612,20181121,5.09999990463257,0.899999976158142,2.5
39.68,-111.32,8709,612,20181122,1.10000002384186,-2.09999990463257,15.1999998092651
39.68,-111.32,8709,612,20181123,0.100000001490116,-4,17.7999992370605
39.68,-111.32,8709,612,20181124,1.79999995231628,-5,0
39.68,-111.32,8709,612,20181125,3.59999990463257,-3.5,5.09999990463257
39.68,-111.32,8709,612,20181126,5.90000009536743,2.90000009536743,10.1999998092651
39.68,-111.32,8709,612,20181127,3.79999995231628,0,17.7999992370605
39.68,-111.32,8709,612,20181128,0.600000023841858,-1.20000004768372,5.09999990463257
39.68,-111.32,8709,612,20181129,0.100000001490116,-2.79999995231628,0
39.68,-111.32,8709,612,20181130,-1.39999997615814,-4,5.09999990463257
39.68,-111.32,8709,612,20181201,1,-6.5,0
39.68,-111.32,8709,612,20181202,0.300000011920929,-5.90000009536743,0
39.68,-111.32,8709,612,20181203,-1,-9,0
39.68,-111.32,8709,612,20181204,-1.20000004768372,-10,0
39.68,-111.32,8709,612,20181205,-6.40000009536743,-10.6000003814697,0
39.68,-111.32,8709,612,20181206,-7.5,-11.1999998092651,0
39.68,-111.32,8709,612,20181207,-1.39999997615814,-11.5,7.59999990463257
39.68,-111.32,8709,612,20181208,2.29999995231628,-3.20000004768372,0
39.68,-111.32,8709,612,20181209,0.100000001490116,-4.19999980926514,7.59999990463257
39.68,-111.32,8709,612,20181210,-0.600000023841858,-3.79999995231628,5.09999990463257
39.68,-111.32,8709,612,20181211,1.79999995231628,-3.40000009536743,33
39.68,-111.32,8709,612,20181212,-2,-4.80000019073486,12.6999998092651
39.68,-111.32,8709,612,20181213,1,-4.30000019073486,5.09999990463257
39.68,-111.32,8709,612,20181214,3.09999990463257,-4.40000009536743,15.1999998092651
39.68,-111.32,8709,612,20181215,-2.20000004768372,-5.59999990463257,5.09999990463257
39.68,-111.32,8709,612,20181216,2.09999990463257,-2.20000004768372,15.1999998092651
39.68,-111.32,8709,612,20181217,0.699999988079071,-1.5,12.6999998092651
39.68,-111.32,8709,612,20181218,1.10000002384186,-2.29999995231628,43.2000007629395
39.68,-111.32,8709,612,20181219,1.10000002384186,-2.79999995231628,22.8999996185303
39.68,-111.32,8709,612,20181220,3.40000009536743,-6.40000009536743,17.7999992370605
39.68,-111.32,8709,612,20181221,-4.90000009536743,-8.39999961853027,0
39.68,-111.32,8709,612,20181222,-1.10000002384186,-7.59999990463257,7.59999990463257
39.68,-111.32,8709,612,20181223,-1,-2.29999995231628,17.7999992370605
39.68,-111.32,8709,612,20181224,-2.09999990463257,-6.19999980926514,0
39.68,-111.32,8709,612,20181225,0.5,-6.40000009536743,0
39.68,-111.32,8709,612,20181226,-2.20000004768372,-7.19999980926514,12.6999998092651
39.68,-111.32,8709,612,20181227,-2.90000009536743,-5.40000009536743,0
39.68,-111.32,8709,612,20181228,0.200000002980232,-6,12.6999998092651
39.68,-111.32,8709,612,20181229,1.10000002384186,-3.20000004768372,25.3999996185303
39.68,-111.32,8709,612,20181230,-2.20000004768372,-9.89999961853027,5.09999990463257
39.68,-111.32,8709,612,20181231,-0.100000001490116,-10,0
