latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.79,-112.06,7800,448,20180125,1.5,-9.80000019073486,0
44.79,-112.06,7800,448,20180126,-1.70000004768372,-9.80000019073486,5.09999990463257
44.79,-112.06,7800,448,20180127,-2.40000009536743,-6.90000009536743,5.09999990463257
44.79,-112.06,7800,448,20180128,4.09999990463257,-3.20000004768372,0
44.79,-112.06,7800,448,20180129,6.30000019073486,-5,0
44.79,-112.06,7800,448,20180130,8.5,-2.5,0
44.79,-112.06,7800,448,20180131,3.5,-2,2.5
44.79,-112.06,7800,448,20180201,3.59999990463257,-3.70000004768372,0
44.79,-112.06,7800,448,20180202,4.5,-0.699999988079071,7.59999990463257
44.79,-112.06,7800,448,20180203,4.5,2.20000004768372,0
44.79,-112.06,7800,448,20180204,5.90000009536743,2.5,5.09999990463257
44.79,-112.06,7800,448,20180205,4.69999980926514,-3,5.09999990463257
44.79,-112.06,7800,448,20180206,3,-5.80000019073486,0
44.79,-112.06,7800,448,20180207,6.90000009536743,-3.20000004768372,0
44.79,-112.06,7800,448,20180208,7.59999990463257,-2.5,0
44.79,-112.06,7800,448,20180209,4.90000009536743,-2.40000009536743,0
44.79,-112.06,7800,448,20180210,-1.39999997615814,-12.6000003814697,0
44.79,-112.06,7800,448,20180211,-1,-15.5,0
44.79,-112.06,7800,448,20180212,3.5,-9.10000038146973,0
44.79,-112.06,7800,448,20180213,5.30000019073486,-11.8000001907349,0
44.79,-112.06,7800,448,20180214,2.40000009536743,-12.1999998092651,2.5
44.79,-112.06,7800,448,20180215,-2.29999995231628,-11.1000003814697,0
44.79,-112.06,7800,448,20180216,-1.5,-13.8999996185303,2.5
44.79,-112.06,7800,448,20180217,4.90000009536743,-3.59999990463257,2.5
44.79,-112.06,7800,448,20180218,4.59999990463257,-7.30000019073486,7.59999990463257
44.79,-112.06,7800,448,20180219,-4.09999990463257,-20,0
44.79,-112.06,7800,448,20180220,-5.09999990463257,-21.8999996185303,0
44.79,-112.06,7800,448,20180221,-2.59999990463257,-20.3999996185303,0
44.79,-112.06,7800,448,20180222,-5.30000019073486,-20.7000007629395,0
44.79,-112.06,7800,448,20180223,-2.59999990463257,-20.8999996185303,0
44.79,-112.06,7800,448,20180224,-5.80000019073486,-21.2000007629395,0
44.79,-112.06,7800,448,20180225,-2.90000009536743,-11.8000001907349,2.5
44.79,-112.06,7800,448,20180226,1.10000002384186,-12.1000003814697,5.09999990463257
44.79,-112.06,7800,448,20180227,3.40000009536743,-8.5,0
44.79,-112.06,7800,448,20180228,-0.300000011920929,-17,0
44.79,-112.06,7800,448,20180301,3.20000004768372,-15.1999998092651,0
44.79,-112.06,7800,448,20180302,3.09999990463257,-5,2.5
44.79,-112.06,7800,448,20180303,7.40000009536743,-6.90000009536743,0
44.79,-112.06,7800,448,20180304,-1.79999995231628,-7,0
44.79,-112.06,7800,448,20180305,-2.29999995231628,-8.19999980926514,2.5
44.79,-112.06,7800,448,20180306,4.30000019073486,-13.1999998092651,0
44.79,-112.06,7800,448,20180307,6.5,-16.1000003814697,0
44.79,-112.06,7800,448,20180308,7.09999990463257,-11.6000003814697,0
44.79,-112.06,7800,448,20180309,5.90000009536743,-0.400000005960464,0
44.79,-112.06,7800,448,20180310,8.10000038146973,-7.5,0
44.79,-112.06,7800,448,20180311,7.80000019073486,-6,0
44.79,-112.06,7800,448,20180312,11.3000001907349,-6.30000019073486,0
44.79,-112.06,7800,448,20180313,11.5,-6.59999990463257,0
44.79,-112.06,7800,448,20180314,11.1000003814697,-2.09999990463257,10.1999998092651
44.79,-112.06,7800,448,20180315,6.59999990463257,-5,2.5
44.79,-112.06,7800,448,20180316,6.69999980926514,-4.30000019073486,2.5
44.79,-112.06,7800,448,20180317,3.90000009536743,-8.10000038146973,0
44.79,-112.06,7800,448,20180318,1.39999997615814,-9.5,0
44.79,-112.06,7800,448,20180319,4.69999980926514,-7.40000009536743,0
44.79,-112.06,7800,448,20180320,5.69999980926514,-6.90000009536743,2.5
44.79,-112.06,7800,448,20180321,6.80000019073486,-3.79999995231628,0
44.79,-112.06,7800,448,20180322,7.40000009536743,-1.60000002384186,7.59999990463257
44.79,-112.06,7800,448,20180323,8.10000038146973,-3.90000009536743,2.5
44.79,-112.06,7800,448,20180324,3.20000004768372,-4.30000019073486,5.09999990463257
44.79,-112.06,7800,448,20180325,6.19999980926514,-5.69999980926514,0
44.79,-112.06,7800,448,20180326,1.79999995231628,-9.80000019073486,0
44.79,-112.06,7800,448,20180327,5.90000009536743,-12,2.5
44.79,-112.06,7800,448,20180328,5.30000019073486,-5.5,0
44.79,-112.06,7800,448,20180329,5.59999990463257,-7.09999990463257,0
44.79,-112.06,7800,448,20180330,9.10000038146973,-4.40000009536743,2.5
44.79,-112.06,7800,448,20180331,8.60000038146973,1,2.5
44.79,-112.06,7800,448,20180401,10.1999998092651,-0.400000005960464,0
44.79,-112.06,7800,448,20180402,6.69999980926514,-13.8000001907349,2.5
44.79,-112.06,7800,448,20180403,4.69999980926514,-17.6000003814697,2.5
44.79,-112.06,7800,448,20180404,7.5,-3.90000009536743,2.5
44.79,-112.06,7800,448,20180405,10.1000003814697,-1.10000002384186,2.5
44.79,-112.06,7800,448,20180406,8.39999961853027,1.10000002384186,10.1999998092651
44.79,-112.06,7800,448,20180407,7.80000019073486,1.89999997615814,7.59999990463257
44.79,-112.06,7800,448,20180408,5,-0.100000001490116,0
44.79,-112.06,7800,448,20180409,9.5,-3.40000009536743,2.5
44.79,-112.06,7800,448,20180410,13,-4.5,2.5
44.79,-112.06,7800,448,20180411,11,1.10000002384186,2.5
44.79,-112.06,7800,448,20180412,4.5,-3.59999990463257,7.59999990463257
44.79,-112.06,7800,448,20180413,2.20000004768372,-5.30000019073486,0
44.79,-112.06,7800,448,20180414,6.90000009536743,-7.5,0
44.79,-112.06,7800,448,20180415,13.1999998092651,-2.79999995231628,0
44.79,-112.06,7800,448,20180416,14.3000001907349,-1.70000004768372,2.5
44.79,-112.06,7800,448,20180417,1.79999995231628,-8.19999980926514,0
44.79,-112.06,7800,448,20180418,8.39999961853027,-10.5,0
44.79,-112.06,7800,448,20180419,13.1000003814697,-1.20000004768372,0
44.79,-112.06,7800,448,20180420,14.6000003814697,3.29999995231628,0
44.79,-112.06,7800,448,20180421,14.8999996185303,-1.10000002384186,0
44.79,-112.06,7800,448,20180422,17,-2.29999995231628,0
44.79,-112.06,7800,448,20180423,9.69999980926514,-2.40000009536743,5.09999990463257
44.79,-112.06,7800,448,20180424,10.8000001907349,-3.5,0
44.79,-112.06,7800,448,20180425,14,-5.19999980926514,0
44.79,-112.06,7800,448,20180426,17.7999992370605,-1.70000004768372,2.5
44.79,-112.06,7800,448,20180427,20.7999992370605,-0.100000001490116,0
44.79,-112.06,7800,448,20180428,20.7000007629395,4,0
44.79,-112.06,7800,448,20180429,12.5,1.60000002384186,0
44.79,-112.06,7800,448,20180430,4.59999990463257,-1.70000004768372,7.59999990463257
44.79,-112.06,7800,448,20180501,9.80000019073486,-2.09999990463257,2.5
44.79,-112.06,7800,448,20180502,11.3999996185303,-1.79999995231628,0
44.79,-112.06,7800,448,20180503,13,-2.09999990463257,0
44.79,-112.06,7800,448,20180504,16.6000003814697,-2.79999995231628,0
44.79,-112.06,7800,448,20180505,19.2999992370605,0,0
44.79,-112.06,7800,448,20180506,21.6000003814697,4.5,0
44.79,-112.06,7800,448,20180507,18.8999996185303,2.5,0
44.79,-112.06,7800,448,20180508,19.2999992370605,-0.400000005960464,0
44.79,-112.06,7800,448,20180509,20.7000007629395,3.09999990463257,0
44.79,-112.06,7800,448,20180510,16.1000003814697,4.69999980926514,7.59999990463257
44.79,-112.06,7800,448,20180511,7,3.79999995231628,2.5
44.79,-112.06,7800,448,20180512,9,0.699999988079071,15.1999998092651
44.79,-112.06,7800,448,20180513,12.3999996185303,-2.29999995231628,0
44.79,-112.06,7800,448,20180514,15.1000003814697,-1.39999997615814,0
44.79,-112.06,7800,448,20180515,17.3999996185303,1.20000004768372,2.5
44.79,-112.06,7800,448,20180516,18.7000007629395,0.699999988079071,0
44.79,-112.06,7800,448,20180517,17.5,4.19999980926514,0
44.79,-112.06,7800,448,20180518,14.6999998092651,0.899999976158142,0
44.79,-112.06,7800,448,20180519,16.2000007629395,2,0
44.79,-112.06,7800,448,20180520,17.7999992370605,0.899999976158142,0
44.79,-112.06,7800,448,20180521,19.5,2.09999990463257,0
44.79,-112.06,7800,448,20180522,13.8000001907349,2.90000009536743,12.6999998092651
44.79,-112.06,7800,448,20180523,14.5,4,0
44.79,-112.06,7800,448,20180524,19.1000003814697,3,0
44.79,-112.06,7800,448,20180525,23.2999992370605,3.40000009536743,0
44.79,-112.06,7800,448,20180526,22.2000007629395,4.09999990463257,0
44.79,-112.06,7800,448,20180527,19,4.30000019073486,0
44.79,-112.06,7800,448,20180528,19.2999992370605,3.40000009536743,2.5
44.79,-112.06,7800,448,20180529,16.1000003814697,4.80000019073486,0
44.79,-112.06,7800,448,20180530,21.6000003814697,2.59999990463257,7.59999990463257
44.79,-112.06,7800,448,20180531,19.6000003814697,6.90000009536743,2.5
44.79,-112.06,7800,448,20180601,12.3999996185303,0.5,0
44.79,-112.06,7800,448,20180602,19.1000003814697,-2.29999995231628,0
44.79,-112.06,7800,448,20180603,22.6000003814697,2.90000009536743,0
44.79,-112.06,7800,448,20180604,24.1000003814697,2.5,0
44.79,-112.06,7800,448,20180605,23,4.30000019073486,0
44.79,-112.06,7800,448,20180606,25,5.19999980926514,0
44.79,-112.06,7800,448,20180607,23.3999996185303,5.5,2.5
44.79,-112.06,7800,448,20180608,23.2000007629395,5.80000019073486,0
44.79,-112.06,7800,448,20180609,23.7999992370605,4,0
44.79,-112.06,7800,448,20180610,11.8000001907349,-0.800000011920929,0
44.79,-112.06,7800,448,20180611,16.7999992370605,-3,0
44.79,-112.06,7800,448,20180612,21.2999992370605,-1.79999995231628,0
44.79,-112.06,7800,448,20180613,24.7000007629395,2.09999990463257,0
44.79,-112.06,7800,448,20180614,23.2000007629395,5.19999980926514,2.5
44.79,-112.06,7800,448,20180615,20.5,6.19999980926514,0
44.79,-112.06,7800,448,20180616,19.6000003814697,6.90000009536743,0
44.79,-112.06,7800,448,20180617,18.8999996185303,7,30.5
44.79,-112.06,7800,448,20180618,15.5,5.59999990463257,10.1999998092651
44.79,-112.06,7800,448,20180619,15.8999996185303,4.69999980926514,0
44.79,-112.06,7800,448,20180620,20.5,2.90000009536743,0
44.79,-112.06,7800,448,20180621,21.8999996185303,5.19999980926514,0
44.79,-112.06,7800,448,20180622,19.3999996185303,5.30000019073486,0
44.79,-112.06,7800,448,20180623,18.1000003814697,3.5,0
44.79,-112.06,7800,448,20180624,18.6000003814697,2.09999990463257,0
44.79,-112.06,7800,448,20180625,24.1000003814697,2.09999990463257,0
44.79,-112.06,7800,448,20180626,24.1000003814697,5.30000019073486,0
44.79,-112.06,7800,448,20180627,26,4.30000019073486,0
44.79,-112.06,7800,448,20180628,24.7999992370605,6.19999980926514,0
44.79,-112.06,7800,448,20180629,16.8999996185303,2,0
44.79,-112.06,7800,448,20180630,16.5,2,0
44.79,-112.06,7800,448,20180701,21.1000003814697,0.300000011920929,0
44.79,-112.06,7800,448,20180702,23.2000007629395,4.40000009536743,0
44.79,-112.06,7800,448,20180703,19.8999996185303,4,0
44.79,-112.06,7800,448,20180704,25.2999992370605,3.09999990463257,0
44.79,-112.06,7800,448,20180705,27.5,7.90000009536743,0
44.79,-112.06,7800,448,20180706,28.7999992370605,8.69999980926514,0
44.79,-112.06,7800,448,20180707,27.6000003814697,8.5,0
44.79,-112.06,7800,448,20180708,30.1000003814697,8.10000038146973,0
44.79,-112.06,7800,448,20180709,29.6000003814697,13.1000003814697,0
44.79,-112.06,7800,448,20180710,28.7000007629395,12.3999996185303,2.5
44.79,-112.06,7800,448,20180711,26.2999992370605,9.39999961853027,0
44.79,-112.06,7800,448,20180712,26.5,9.10000038146973,0
44.79,-112.06,7800,448,20180713,27.8999996185303,6.5,0
44.79,-112.06,7800,448,20180714,25.7999992370605,8.19999980926514,0
44.79,-112.06,7800,448,20180715,27.7999992370605,7.40000009536743,0
44.79,-112.06,7800,448,20180716,25.3999996185303,10.8999996185303,0
44.79,-112.06,7800,448,20180717,25.5,8,0
44.79,-112.06,7800,448,20180718,27,4.80000019073486,2.5
44.79,-112.06,7800,448,20180719,27.1000003814697,8.80000019073486,0
44.79,-112.06,7800,448,20180720,28.8999996185303,8.10000038146973,0
44.79,-112.06,7800,448,20180721,27.5,11.1000003814697,0
44.79,-112.06,7800,448,20180722,24.5,8.69999980926514,5.09999990463257
44.79,-112.06,7800,448,20180723,25.7000007629395,6.5,0
44.79,-112.06,7800,448,20180724,28.7000007629395,6.40000009536743,0
44.79,-112.06,7800,448,20180725,27.8999996185303,9.60000038146973,0
44.79,-112.06,7800,448,20180726,26.5,7.30000019073486,0
44.79,-112.06,7800,448,20180727,26.8999996185303,7.30000019073486,0
44.79,-112.06,7800,448,20180728,27.1000003814697,7.90000009536743,0
44.79,-112.06,7800,448,20180729,25.2999992370605,5.59999990463257,0
44.79,-112.06,7800,448,20180730,26,5.80000019073486,0
44.79,-112.06,7800,448,20180731,29,6.30000019073486,0
44.79,-112.06,7800,448,20180801,28.7000007629395,10.3000001907349,0
44.79,-112.06,7800,448,20180802,25.5,8,2.5
44.79,-112.06,7800,448,20180803,25.7999992370605,7.69999980926514,0
44.79,-112.06,7800,448,20180804,24.3999996185303,3.20000004768372,0
44.79,-112.06,7800,448,20180805,24.2999992370605,7,2.5
44.79,-112.06,7800,448,20180806,24.7999992370605,3.29999995231628,0
44.79,-112.06,7800,448,20180807,26,4.19999980926514,0
44.79,-112.06,7800,448,20180808,27.7999992370605,5.59999990463257,0
44.79,-112.06,7800,448,20180809,29.8999996185303,8.69999980926514,0
44.79,-112.06,7800,448,20180810,30.2999992370605,10.6000003814697,0
44.79,-112.06,7800,448,20180811,31.8999996185303,9.89999961853027,0
44.79,-112.06,7800,448,20180812,30,9.80000019073486,0
44.79,-112.06,7800,448,20180813,27.6000003814697,12.3999996185303,0
44.79,-112.06,7800,448,20180814,26.1000003814697,7,0
44.79,-112.06,7800,448,20180815,27.2000007629395,4.40000009536743,0
44.79,-112.06,7800,448,20180816,27.7999992370605,5.90000009536743,0
44.79,-112.06,7800,448,20180817,28.1000003814697,6.69999980926514,2.5
44.79,-112.06,7800,448,20180818,22.7000007629395,6.40000009536743,2.5
44.79,-112.06,7800,448,20180819,24.1000003814697,5,0
44.79,-112.06,7800,448,20180820,23.5,5.09999990463257,0
44.79,-112.06,7800,448,20180821,22.3999996185303,5.90000009536743,0
44.79,-112.06,7800,448,20180822,19.6000003814697,5.09999990463257,30.5
44.79,-112.06,7800,448,20180823,21.8999996185303,3.79999995231628,0
44.79,-112.06,7800,448,20180824,23.2999992370605,4.09999990463257,0
44.79,-112.06,7800,448,20180825,23.1000003814697,5,0
44.79,-112.06,7800,448,20180826,20.7999992370605,4.19999980926514,0
44.79,-112.06,7800,448,20180827,13.8000001907349,4.80000019073486,12.6999998092651
44.79,-112.06,7800,448,20180828,17.7000007629395,1.29999995231628,0
44.79,-112.06,7800,448,20180829,21.8999996185303,-0.100000001490116,0
44.79,-112.06,7800,448,20180830,23.7000007629395,4.40000009536743,0
44.79,-112.06,7800,448,20180831,21.3999996185303,5,2.5
44.79,-112.06,7800,448,20180901,21.7000007629395,2.40000009536743,2.5
44.79,-112.06,7800,448,20180902,22.6000003814697,0.200000002980232,0
44.79,-112.06,7800,448,20180903,23.2999992370605,2.40000009536743,0
44.79,-112.06,7800,448,20180904,23.7000007629395,1.89999997615814,0
44.79,-112.06,7800,448,20180905,25.8999996185303,3.59999990463257,0
44.79,-112.06,7800,448,20180906,25.3999996185303,5.19999980926514,0
44.79,-112.06,7800,448,20180907,25.6000003814697,5.59999990463257,0
44.79,-112.06,7800,448,20180908,24.2000007629395,5.69999980926514,0
44.79,-112.06,7800,448,20180909,23,2.5,0
44.79,-112.06,7800,448,20180910,24.3999996185303,3.90000009536743,0
44.79,-112.06,7800,448,20180911,22.7000007629395,3.20000004768372,0
44.79,-112.06,7800,448,20180912,19.7000007629395,2.09999990463257,0
44.79,-112.06,7800,448,20180913,19.3999996185303,5.90000009536743,0
44.79,-112.06,7800,448,20180914,22.3999996185303,1.5,0
44.79,-112.06,7800,448,20180915,24.7000007629395,3.20000004768372,0
44.79,-112.06,7800,448,20180916,21.6000003814697,3.29999995231628,0
44.79,-112.06,7800,448,20180917,23.2999992370605,3.29999995231628,0
44.79,-112.06,7800,448,20180918,22.3999996185303,4.30000019073486,0
44.79,-112.06,7800,448,20180919,22.2999992370605,1.79999995231628,0
44.79,-112.06,7800,448,20180920,15.8999996185303,-0.699999988079071,0
44.79,-112.06,7800,448,20180921,19.8999996185303,-2.29999995231628,0
44.79,-112.06,7800,448,20180922,22.8999996185303,0.699999988079071,0
44.79,-112.06,7800,448,20180923,19.7000007629395,3,0
44.79,-112.06,7800,448,20180924,13.3999996185303,-1.10000002384186,0
44.79,-112.06,7800,448,20180925,16.1000003814697,-4.09999990463257,0
44.79,-112.06,7800,448,20180926,17,-4.19999980926514,0
44.79,-112.06,7800,448,20180927,19.1000003814697,-0.699999988079071,0
44.79,-112.06,7800,448,20180928,21.2999992370605,0.800000011920929,0
44.79,-112.06,7800,448,20180929,21.7999992370605,1.60000002384186,0
44.79,-112.06,7800,448,20180930,19.1000003814697,3.29999995231628,0
44.79,-112.06,7800,448,20181001,19.1000003814697,-1.79999995231628,0
44.79,-112.06,7800,448,20181002,20,4,2.5
44.79,-112.06,7800,448,20181003,16.2000007629395,7.19999980926514,10.1999998092651
44.79,-112.06,7800,448,20181004,10.8999996185303,3.90000009536743,17.7999992370605
44.79,-112.06,7800,448,20181005,8.5,-1.60000002384186,2.5
44.79,-112.06,7800,448,20181006,8.30000019073486,-1.10000002384186,0
44.79,-112.06,7800,448,20181007,10.1000003814697,-1.10000002384186,0
44.79,-112.06,7800,448,20181008,9.60000038146973,-1.70000004768372,0
44.79,-112.06,7800,448,20181009,2.40000009536743,-3.20000004768372,5.09999990463257
44.79,-112.06,7800,448,20181010,2.79999995231628,-0.899999976158142,2.5
44.79,-112.06,7800,448,20181011,7.19999980926514,-3.29999995231628,0
44.79,-112.06,7800,448,20181012,10.5,-4.59999990463257,0
44.79,-112.06,7800,448,20181013,7.59999990463257,-4.5,0
44.79,-112.06,7800,448,20181014,2.79999995231628,-8.5,2.5
44.79,-112.06,7800,448,20181015,9.19999980926514,-10.5,0
44.79,-112.06,7800,448,20181016,12.6999998092651,-5.59999990463257,0
44.79,-112.06,7800,448,20181017,14.1000003814697,-3.90000009536743,0
44.79,-112.06,7800,448,20181018,13.6000003814697,-4.30000019073486,0
44.79,-112.06,7800,448,20181019,15.6999998092651,-3.5,0
44.79,-112.06,7800,448,20181020,17,-2.40000009536743,0
44.79,-112.06,7800,448,20181021,16.5,-1.29999995231628,0
44.79,-112.06,7800,448,20181022,16.3999996185303,1.79999995231628,2.5
44.79,-112.06,7800,448,20181023,9.39999961853027,-0.100000001490116,2.5
44.79,-112.06,7800,448,20181024,13.1000003814697,-1.29999995231628,0
44.79,-112.06,7800,448,20181025,9,-0.699999988079071,0
44.79,-112.06,7800,448,20181026,12.8000001907349,-1.79999995231628,0
44.79,-112.06,7800,448,20181027,14.5,0.300000011920929,0
44.79,-112.06,7800,448,20181028,16,-0.5,0
44.79,-112.06,7800,448,20181029,9.19999980926514,-4.5,0
44.79,-112.06,7800,448,20181030,5.30000019073486,-6.59999990463257,0
44.79,-112.06,7800,448,20181031,3.40000009536743,-9.5,2.5
44.79,-112.06,7800,448,20181101,7,1.70000004768372,0
44.79,-112.06,7800,448,20181102,10.1000003814697,1.60000002384186,2.5
44.79,-112.06,7800,448,20181103,6.69999980926514,-2.90000009536743,2.5
44.79,-112.06,7800,448,20181104,2.40000009536743,-2.5,12.6999998092651
44.79,-112.06,7800,448,20181105,3.70000004768372,-4.19999980926514,0
44.79,-112.06,7800,448,20181106,2.40000009536743,-7.19999980926514,2.5
44.79,-112.06,7800,448,20181107,2.5,-11,0
44.79,-112.06,7800,448,20181108,0.100000001490116,-12.3999996185303,0
44.79,-112.06,7800,448,20181109,3.79999995231628,-14.1000003814697,0
44.79,-112.06,7800,448,20181110,3,-8.10000038146973,0
44.79,-112.06,7800,448,20181111,1.10000002384186,-12,0
44.79,-112.06,7800,448,20181112,1.60000002384186,-14.8000001907349,0
44.79,-112.06,7800,448,20181113,6.80000019073486,-11.6999998092651,0
44.79,-112.06,7800,448,20181114,8.89999961853027,-8.5,0
44.79,-112.06,7800,448,20181115,8.39999961853027,-7.59999990463257,0
44.79,-112.06,7800,448,20181116,8.80000019073486,-7.40000009536743,2.5
44.79,-112.06,7800,448,20181117,3.59999990463257,-11.1000003814697,0
44.79,-112.06,7800,448,20181118,2.29999995231628,-14.1000003814697,0
44.79,-112.06,7800,448,20181119,6,-12.3000001907349,0
44.79,-112.06,7800,448,20181120,7.5,-10.1000003814697,0
44.79,-112.06,7800,448,20181121,8.5,-8.19999980926514,0
44.79,-112.06,7800,448,20181122,2.79999995231628,-2.5,5.09999990463257
44.79,-112.06,7800,448,20181123,1.39999997615814,-2.29999995231628,10.1999998092651
44.79,-112.06,7800,448,20181124,1.79999995231628,-8.5,7.59999990463257
44.79,-112.06,7800,448,20181125,1.70000004768372,-14.3000001907349,0
44.79,-112.06,7800,448,20181126,2.79999995231628,-14.3000001907349,0
44.79,-112.06,7800,448,20181127,4.40000009536743,-9.10000038146973,2.5
44.79,-112.06,7800,448,20181128,3.59999990463257,-3.20000004768372,2.5
44.79,-112.06,7800,448,20181129,4.69999980926514,-3.40000009536743,5.09999990463257
44.79,-112.06,7800,448,20181130,1.70000004768372,-4.09999990463257,5.09999990463257
44.79,-112.06,7800,448,20181201,-0.5,-9.89999961853027,7.59999990463257
44.79,-112.06,7800,448,20181202,-0.100000001490116,-12.1000003814697,2.5
44.79,-112.06,7800,448,20181203,0.300000011920929,-15.1999998092651,2.5
44.79,-112.06,7800,448,20181204,-4.40000009536743,-20.7999992370605,0
44.79,-112.06,7800,448,20181205,-5.69999980926514,-19.2000007629395,2.5
44.79,-112.06,7800,448,20181206,0.5,-11.5,0
44.79,-112.06,7800,448,20181207,1.60000002384186,-13.1999998092651,0
44.79,-112.06,7800,448,20181208,3.79999995231628,-10.1000003814697,0
44.79,-112.06,7800,448,20181209,1.60000002384186,-14.6999998092651,0
44.79,-112.06,7800,448,20181210,2.09999990463257,-14.1000003814697,0
44.79,-112.06,7800,448,20181211,0.699999988079071,-12,0
44.79,-112.06,7800,448,20181212,-1.5,-10.8000001907349,5.09999990463257
44.79,-112.06,7800,448,20181213,-1.60000002384186,-15.6999998092651,0
44.79,-112.06,7800,448,20181214,2.79999995231628,-15.6000003814697,0
44.79,-112.06,7800,448,20181215,5.30000019073486,-10,0
44.79,-112.06,7800,448,20181216,9.19999980926514,-10.6999998092651,0
44.79,-112.06,7800,448,20181217,4.90000009536743,-8.30000019073486,0
44.79,-112.06,7800,448,20181218,5.30000019073486,-2.90000009536743,0
44.79,-112.06,7800,448,20181219,1.5,-8,2.5
44.79,-112.06,7800,448,20181220,4.09999990463257,-11.3999996185303,0
44.79,-112.06,7800,448,20181221,4.69999980926514,-8.69999980926514,0
44.79,-112.06,7800,448,20181222,-1.29999995231628,-15.8999996185303,0
44.79,-112.06,7800,448,20181223,-0.899999976158142,-14.3000001907349,2.5
44.79,-112.06,7800,448,20181224,0,-6.09999990463257,2.5
44.79,-112.06,7800,448,20181225,3.20000004768372,-4.09999990463257,2.5
44.79,-112.06,7800,448,20181226,-2.09999990463257,-13.6999998092651,2.5
44.79,-112.06,7800,448,20181227,-3.79999995231628,-15.3000001907349,0
44.79,-112.06,7800,448,20181228,-5,-17.7999992370605,0
44.79,-112.06,7800,448,20181229,-4.80000019073486,-18.1000003814697,0
44.79,-112.06,7800,448,20181230,-0.600000023841858,-10.1999998092651,5.09999990463257
44.79,-112.06,7800,448,20181231,-7.40000009536743,-24.1000003814697,0
