latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.89,-106.95,10160,380,20180121,-4.80000019073486,-14.6000003814697,5.09999990463257
38.89,-106.95,10160,380,20180122,-3.70000004768372,-18.1000003814697,2.5
38.89,-106.95,10160,380,20180123,-3.5,-16.7999992370605,0
38.89,-106.95,10160,380,20180124,3.29999995231628,-16.7000007629395,2.5
38.89,-106.95,10160,380,20180125,4.80000019073486,-10.3999996185303,2.5
38.89,-106.95,10160,380,20180126,-4.90000009536743,-19.6000003814697,0
38.89,-106.95,10160,380,20180127,-2.09999990463257,-19.6000003814697,2.5
38.89,-106.95,10160,380,20180128,-0.600000023841858,-11,0
38.89,-106.95,10160,380,20180129,4.59999990463257,-10.1999998092651,0
38.89,-106.95,10160,380,20180130,6.69999980926514,-9.5,2.5
38.89,-106.95,10160,380,20180131,3.90000009536743,-1.39999997615814,0
38.89,-106.95,10160,380,20180201,2.29999995231628,-4.59999990463257,0
38.89,-106.95,10160,380,20180202,4.69999980926514,-2.40000009536743,0
38.89,-106.95,10160,380,20180203,2.20000004768372,-3.70000004768372,2.5
38.89,-106.95,10160,380,20180204,4.69999980926514,-3.20000004768372,2.5
38.89,-106.95,10160,380,20180205,-0.800000011920929,-6,10.1999998092651
38.89,-106.95,10160,380,20180206,-3.70000004768372,-9.39999961853027,2.5
38.89,-106.95,10160,380,20180207,1.89999997615814,-13.1999998092651,2.5
38.89,-106.95,10160,380,20180208,3,-7.80000019073486,0
38.89,-106.95,10160,380,20180209,4.19999980926514,-7.80000019073486,2.5
38.89,-106.95,10160,380,20180210,-1.39999997615814,-16.1000003814697,5.09999990463257
38.89,-106.95,10160,380,20180211,0.100000001490116,-20.7000007629395,5.09999990463257
38.89,-106.95,10160,380,20180212,0.899999976158142,-10.3000001907349,2.5
38.89,-106.95,10160,380,20180213,3.20000004768372,-9.39999961853027,0
38.89,-106.95,10160,380,20180214,4.09999990463257,-4.09999990463257,0
38.89,-106.95,10160,380,20180215,-2,-14.8999996185303,5.09999990463257
38.89,-106.95,10160,380,20180216,1.10000002384186,-19.7000007629395,5.09999990463257
38.89,-106.95,10160,380,20180217,2.09999990463257,-13,2.5
38.89,-106.95,10160,380,20180218,5.36147785186768,-3.40000009536743,0
38.89,-106.95,10160,380,20180219,0.994176983833313,-11.5,5.81482744216919
38.89,-106.95,10160,380,20180220,-9.19999980926514,-23.7999992370605,0
38.89,-106.95,10160,380,20180221,-2.59999990463257,-24.2999992370605,5.09999990463257
38.89,-106.95,10160,380,20180222,-4.19999980926514,-15.6000003814697,2.5
38.89,-106.95,10160,380,20180223,-3,-16.2999992370605,0
38.89,-106.95,10160,380,20180224,-9.10000038146973,-16.1000003814697,0
38.89,-106.95,10160,380,20180225,-6.80000019073486,-18.3999996185303,2.5
38.89,-106.95,10160,380,20180226,3.09999990463257,-16,2.5
38.89,-106.95,10160,380,20180227,4,-11.6000003814697,0
38.89,-106.95,10160,380,20180228,0.300000011920929,-14.1000003814697,0
38.89,-106.95,10160,380,20180301,5.80000019073486,-15.1000003814697,2.5
38.89,-106.95,10160,380,20180302,7.5,-9,0
38.89,-106.95,10160,380,20180303,8.5,-0.899999976158142,0
38.89,-106.95,10160,380,20180304,4.90000009536743,-13.6999998092651,0
38.89,-106.95,10160,380,20180305,-7.59999990463257,-15.3000001907349,0
38.89,-106.95,10160,380,20180306,-1.29999995231628,-19.6000003814697,2.5
38.89,-106.95,10160,380,20180307,2.70000004768372,-16.5,2.5
38.89,-106.95,10160,380,20180308,5.09999990463257,-11.6999998092651,2.5
38.89,-106.95,10160,380,20180309,5,-3.59999990463257,0
38.89,-106.95,10160,380,20180310,1.10000002384186,-12.8999996185303,0
38.89,-106.95,10160,380,20180311,6.59999990463257,-14.8000001907349,2.5
38.89,-106.95,10160,380,20180312,6.09999990463257,-9.19999980926514,0
38.89,-106.95,10160,380,20180313,7.19999980926514,-10,0
38.89,-106.95,10160,380,20180314,10,-5.69999980926514,2.5
38.89,-106.95,10160,380,20180315,8.69999980926514,-5.80000019073486,0
38.89,-106.95,10160,380,20180316,-0.100000001490116,-11,0
38.89,-106.95,10160,380,20180317,6.69999980926514,-10.1000003814697,2.5
38.89,-106.95,10160,380,20180318,3.90000009536743,-10.3999996185303,2.5
38.89,-106.95,10160,380,20180319,-1.10000002384186,-12.6000003814697,2.5
38.89,-106.95,10160,380,20180320,-1.89999997615814,-12.8000001907349,0
38.89,-106.95,10160,380,20180321,6.59999990463257,-10,5.09999990463257
38.89,-106.95,10160,380,20180322,9.69999980926514,-6,0
38.89,-106.95,10160,380,20180323,4.5,-5.30000019073486,15.1999998092651
38.89,-106.95,10160,380,20180324,6.80000019073486,-10.6999998092651,5.09999990463257
38.89,-106.95,10160,380,20180325,8.19999980926514,-4.59999990463257,0
38.89,-106.95,10160,380,20180326,5.19999980926514,-6.69999980926514,0
38.89,-106.95,10160,380,20180327,5.09999990463257,-9.69999980926514,0
38.89,-106.95,10160,380,20180328,4.80000019073486,-11.5,2.5
38.89,-106.95,10160,380,20180329,-0.200000002980232,-10.6000003814697,2.5
38.89,-106.95,10160,380,20180330,7,-11,5.09999990463257
38.89,-106.95,10160,380,20180331,8,-6.40000009536743,0
38.89,-106.95,10160,380,20180401,9.5,-1.29999995231628,0
38.89,-106.95,10160,380,20180402,10,-4.40000009536743,2.5
38.89,-106.95,10160,380,20180403,0.5,-14.3000001907349,0
38.89,-106.95,10160,380,20180404,7.5,-9.80000019073486,2.5
38.89,-106.95,10160,380,20180405,9.30000019073486,-7.40000009536743,2.5
38.89,-106.95,10160,380,20180406,2.5,-1.5,22.8999996185303
38.89,-106.95,10160,380,20180407,5.69999980926514,-0.100000001490116,22.8999996185303
38.89,-106.95,10160,380,20180408,4,-4.19999980926514,17.7999992370605
38.89,-106.95,10160,380,20180409,3.5,-8.80000019073486,7.59999990463257
38.89,-106.95,10160,380,20180410,8.39999961853027,-9.10000038146973,0
38.89,-106.95,10160,380,20180411,12.5,-3.20000004768372,0
38.89,-106.95,10160,380,20180412,10.3000001907349,-7.30000019073486,0
38.89,-106.95,10160,380,20180413,-3.29999995231628,-10.3000001907349,0
38.89,-106.95,10160,380,20180414,1.39999997615814,-9.39999961853027,5.09999990463257
38.89,-106.95,10160,380,20180415,8.39999961853027,-4.80000019073486,5.09999990463257
38.89,-106.95,10160,380,20180416,10.8999996185303,-1.29999995231628,0
38.89,-106.95,10160,380,20180417,5.09999990463257,-10.1999998092651,7.59999990463257
38.89,-106.95,10160,380,20180418,6,-12.8999996185303,0
38.89,-106.95,10160,380,20180419,10.3999996185303,-8.60000038146973,0
38.89,-106.95,10160,380,20180420,7.09999990463257,-3.70000004768372,5.09999990463257
38.89,-106.95,10160,380,20180421,0.100000001490116,-4.69999980926514,5.09999990463257
38.89,-106.95,10160,380,20180422,10.1000003814697,-4.40000009536743,2.5
38.89,-106.95,10160,380,20180423,12.8000001907349,-2.79999995231628,2.5
38.89,-106.95,10160,380,20180424,7.5,-7,0
38.89,-106.95,10160,380,20180425,11.8000001907349,-9.30000019073486,0
38.89,-106.95,10160,380,20180426,9.60000038146973,-3.59999990463257,0
38.89,-106.95,10160,380,20180427,14,-6,0
38.89,-106.95,10160,380,20180428,15.1999998092651,-2.20000004768372,0
38.89,-106.95,10160,380,20180429,13.1000003814697,-1,0
38.89,-106.95,10160,380,20180430,10.8000001907349,-1.89999997615814,0
38.89,-106.95,10160,380,20180501,9,-2.90000009536743,0
38.89,-106.95,10160,380,20180502,8.10000038146973,-1.79999995231628,2.5
38.89,-106.95,10160,380,20180503,4.40000009536743,-3.20000004768372,15.1999998092651
38.89,-106.95,10160,380,20180504,9.30000019073486,-3.20000004768372,2.5
38.89,-106.95,10160,380,20180505,14.1000003814697,-3.20000004768372,0
38.89,-106.95,10160,380,20180506,15,-1,0
38.89,-106.95,10160,380,20180507,15.3999996185303,0.300000011920929,0
38.89,-106.95,10160,380,20180508,14.8000001907349,0,0
38.89,-106.95,10160,380,20180509,16.6000003814697,-0.400000005960464,0
38.89,-106.95,10160,380,20180510,16.7000007629395,0.899999976158142,0
38.89,-106.95,10160,380,20180511,14.8000001907349,2.09999990463257,0
38.89,-106.95,10160,380,20180512,15.5,1.89999997615814,0
38.89,-106.95,10160,380,20180513,13.6999998092651,-0.800000011920929,0
38.89,-106.95,10160,380,20180514,13.6000003814697,-1.89999997615814,0
38.89,-106.95,10160,380,20180515,14.3999996185303,-2.09999990463257,0
38.89,-106.95,10160,380,20180516,15.8999996185303,-1,0
38.89,-106.95,10160,380,20180517,16.7000007629395,-0.400000005960464,0
38.89,-106.95,10160,380,20180518,14.5,-1,0
38.89,-106.95,10160,380,20180519,11.1999998092651,-0.899999976158142,0
38.89,-106.95,10160,380,20180520,12.6999998092651,-1.89999997615814,0
38.89,-106.95,10160,380,20180521,15.3000001907349,-1.10000002384186,0
38.89,-106.95,10160,380,20180522,15,-0.300000011920929,0
38.89,-106.95,10160,380,20180523,14.5,-0.400000005960464,0
38.89,-106.95,10160,380,20180524,15.8000001907349,-0.600000023841858,0
38.89,-106.95,10160,380,20180525,19.5,0.5,0
38.89,-106.95,10160,380,20180526,18.5,1.29999995231628,0
38.89,-106.95,10160,380,20180527,19.2000007629395,1.5,0
38.89,-106.95,10160,380,20180528,14.3999996185303,0,0
38.89,-106.95,10160,380,20180529,12.3999996185303,-0.400000005960464,0
38.89,-106.95,10160,380,20180530,15.5,0,0
38.89,-106.95,10160,380,20180531,19.5,1,0
38.89,-106.95,10160,380,20180601,16.6000003814697,0.800000011920929,0
38.89,-106.95,10160,380,20180602,18.6000003814697,-1.39999997615814,0
38.89,-106.95,10160,380,20180603,16.3999996185303,1.10000002384186,0
38.89,-106.95,10160,380,20180604,19.1000003814697,0.600000023841858,0
38.89,-106.95,10160,380,20180605,21.7000007629395,3.29999995231628,0
38.89,-106.95,10160,380,20180606,21.5,2.79999995231628,0
38.89,-106.95,10160,380,20180607,21.5,3.09999990463257,0
38.89,-106.95,10160,380,20180608,22.2000007629395,2.59999990463257,0
38.89,-106.95,10160,380,20180609,22.2999992370605,2.59999990463257,0
38.89,-106.95,10160,380,20180610,20.7999992370605,5.09999990463257,0
38.89,-106.95,10160,380,20180611,20.2000007629395,0.5,0
38.89,-106.95,10160,380,20180612,21.2999992370605,2.09999990463257,0
38.89,-106.95,10160,380,20180613,19.1000003814697,3.5,0
38.89,-106.95,10160,380,20180614,16.6000003814697,0.899999976158142,0
38.89,-106.95,10160,380,20180615,14.6999998092651,-0.300000011920929,0
38.89,-106.95,10160,380,20180616,21.3999996185303,1.20000004768372,0
38.89,-106.95,10160,380,20180617,20.8999996185303,2.5,0
38.89,-106.95,10160,380,20180618,21.6000003814697,2.20000004768372,0
38.89,-106.95,10160,380,20180619,24.5,2.79999995231628,0
38.89,-106.95,10160,380,20180620,24.2000007629395,5.40000009536743,0
38.89,-106.95,10160,380,20180621,26,6.90000009536743,0
38.89,-106.95,10160,380,20180622,24.5,7,0
38.89,-106.95,10160,380,20180623,21.7000007629395,5.59999990463257,12.6999998092651
38.89,-106.95,10160,380,20180624,18.7000007629395,6.09999990463257,0
38.89,-106.95,10160,380,20180625,20.5,5,2.5
38.89,-106.95,10160,380,20180626,20.2999992370605,5.09999990463257,0
38.89,-106.95,10160,380,20180627,21.2999992370605,4.30000019073486,0
38.89,-106.95,10160,380,20180628,21.8999996185303,3.5,0
38.89,-106.95,10160,380,20180629,21.7000007629395,5,0
38.89,-106.95,10160,380,20180630,20.1000003814697,2.5,0
38.89,-106.95,10160,380,20180701,20.7000007629395,0.600000023841858,0
38.89,-106.95,10160,380,20180702,22.2999992370605,3.09999990463257,0
38.89,-106.95,10160,380,20180703,21.7000007629395,5.5,0
38.89,-106.95,10160,380,20180704,23.1000003814697,4.90000009536743,0
38.89,-106.95,10160,380,20180705,20.6000003814697,5.59999990463257,2.5
38.89,-106.95,10160,380,20180706,23.2000007629395,4.40000009536743,0
38.89,-106.95,10160,380,20180707,22.8999996185303,5.69999980926514,0
38.89,-106.95,10160,380,20180708,24.1000003814697,6,2.5
38.89,-106.95,10160,380,20180709,23.8999996185303,5.19999980926514,0
38.89,-106.95,10160,380,20180710,23.2000007629395,7,0
38.89,-106.95,10160,380,20180711,24.7999992370605,5.69999980926514,0
38.89,-106.95,10160,380,20180712,19.5,5,0
38.89,-106.95,10160,380,20180713,22.5,3.70000004768372,0
38.89,-106.95,10160,380,20180714,23.7000007629395,6.30000019073486,0
38.89,-106.95,10160,380,20180715,20.6000003814697,5.68870115280151,0
38.89,-106.95,10160,380,20180716,23.2999992370605,4.80000019073486,0
38.89,-106.95,10160,380,20180717,22.2999992370605,7.09999990463257,0
38.89,-106.95,10160,380,20180718,22.7999992370605,6.40000009536743,0
38.89,-106.95,10160,380,20180719,24.6000003814697,6.80000019073486,0
38.89,-106.95,10160,380,20180720,23,7.5,2.5
38.89,-106.95,10160,380,20180721,22.3999996185303,6.90000009536743,0
38.89,-106.95,10160,380,20180722,23.3999996185303,7.69999980926514,0
38.89,-106.95,10160,380,20180723,22.7999992370605,6.69999980926514,0
38.89,-106.95,10160,380,20180724,22.7000007629395,6.5,0
38.89,-106.95,10160,380,20180725,21.5,6.5,0
38.89,-106.95,10160,380,20180726,20.3999996185303,5.59999990463257,0
38.89,-106.95,10160,380,20180727,22.2000007629395,4.80000019073486,0
38.89,-106.95,10160,380,20180728,21.2999992370605,3.90000009536743,0
38.89,-106.95,10160,380,20180729,20.7000007629395,3.70000004768372,0
38.89,-106.95,10160,380,20180730,19.3999996185303,3.40000009536743,0
38.89,-106.95,10160,380,20180731,22.2000007629395,1.89999997615814,0
38.89,-106.95,10160,380,20180801,19.2999992370605,4.40000009536743,0
38.89,-106.95,10160,380,20180802,23,4.09999990463257,0
38.89,-106.95,10160,380,20180803,13.8999996185303,3.09999990463257,5.09999990463257
38.89,-106.95,10160,380,20180804,21.2000007629395,3,0
38.89,-106.95,10160,380,20180805,20.6000003814697,5.09999990463257,2.5
38.89,-106.95,10160,380,20180806,19.8999996185303,4.80000019073486,0
38.89,-106.95,10160,380,20180807,20.8999996185303,4.30000019073486,0
38.89,-106.95,10160,380,20180808,22.2999992370605,3.79999995231628,0
38.89,-106.95,10160,380,20180809,22.7000007629395,4.59999990463257,0
38.89,-106.95,10160,380,20180810,21.8999996185303,4.80000019073486,0
38.89,-106.95,10160,380,20180811,23.6000003814697,1.89999997615814,0
38.89,-106.95,10160,380,20180812,24,5.30000019073486,0
38.89,-106.95,10160,380,20180813,22.8999996185303,5.90000009536743,0
38.89,-106.95,10160,380,20180814,22.3999996185303,4.69999980926514,0
38.89,-106.95,10160,380,20180815,21.2000007629395,5,0
38.89,-106.95,10160,380,20180816,17.7999992370605,5.59999990463257,0
38.89,-106.95,10160,380,20180817,21.2000007629395,4.5,0
38.89,-106.95,10160,380,20180818,16.8999996185303,4.5,2.5
38.89,-106.95,10160,380,20180819,14.6000003814697,2.09999990463257,0
38.89,-106.95,10160,380,20180820,20.6000003814697,1.29999995231628,0
38.89,-106.95,10160,380,20180821,14.5,6.09999990463257,7.59999990463257
38.89,-106.95,10160,380,20180822,14.8000001907349,5.19999980926514,0
38.89,-106.95,10160,380,20180823,16.6000003814697,4.30000019073486,2.5
38.89,-106.95,10160,380,20180824,18.7000007629395,3.29999995231628,0
38.89,-106.95,10160,380,20180825,19.2000007629395,5.40000009536743,0
38.89,-106.95,10160,380,20180826,18.2999992370605,3.79999995231628,0
38.89,-106.95,10160,380,20180827,18.5,3.40000009536743,0
38.89,-106.95,10160,380,20180828,19,3.79999995231628,0
38.89,-106.95,10160,380,20180829,20.1000003814697,2.20000004768372,0
38.89,-106.95,10160,380,20180830,21.1000003814697,3.79999995231628,0
38.89,-106.95,10160,380,20180831,18,2.5,0
38.89,-106.95,10160,380,20180901,16.2999992370605,1.29999995231628,2.5
38.89,-106.95,10160,380,20180902,17.5,1.89999997615814,0
38.89,-106.95,10160,380,20180903,13.8999996185303,2.70000004768372,0
38.89,-106.95,10160,380,20180904,16.2999992370605,2.29999995231628,0
38.89,-106.95,10160,380,20180905,16.1000003814697,2.59999990463257,0
38.89,-106.95,10160,380,20180906,15.6999998092651,1.70000004768372,0
38.89,-106.95,10160,380,20180907,18,1.39999997615814,0
38.89,-106.95,10160,380,20180908,18.6000003814697,1.60000002384186,0
38.89,-106.95,10160,380,20180909,19.7000007629395,3.29999995231628,0
38.89,-106.95,10160,380,20180910,20,2.79999995231628,0
38.89,-106.95,10160,380,20180911,19.2999992370605,4.69999980926514,0
38.89,-106.95,10160,380,20180912,21.7000007629395,3.5,0
38.89,-106.95,10160,380,20180913,21.6000003814697,3.5,0
38.89,-106.95,10160,380,20180914,22.2999992370605,1.39999997615814,0
38.89,-106.95,10160,380,20180915,22.3999996185303,3.40000009536743,0
38.89,-106.95,10160,380,20180916,21.2999992370605,5.40000009536743,0
38.89,-106.95,10160,380,20180917,20.2000007629395,5,0
38.89,-106.95,10160,380,20180918,21.6000003814697,5.40000009536743,0
38.89,-106.95,10160,380,20180919,18.2000007629395,4.59999990463257,0
38.89,-106.95,10160,380,20180920,14.3000001907349,-0.899999976158142,0
38.89,-106.95,10160,380,20180921,17.7999992370605,-1.20000004768372,5.09999990463257
38.89,-106.95,10160,380,20180922,17.5,0.600000023841858,0
38.89,-106.95,10160,380,20180923,18.3999996185303,1.5,0
38.89,-106.95,10160,380,20180924,12.5,-0.400000005960464,0
38.89,-106.95,10160,380,20180925,11.8999996185303,-3.70000004768372,0
38.89,-106.95,10160,380,20180926,12.8000001907349,-2,0
38.89,-106.95,10160,380,20180927,15.1000003814697,-0.600000023841858,2.5
38.89,-106.95,10160,380,20180928,17.1000003814697,0.300000011920929,0
38.89,-106.95,10160,380,20180929,17.7999992370605,1.5,2.5
38.89,-106.95,10160,380,20180930,17.7999992370605,2.79999995231628,2.5
38.89,-106.95,10160,380,20181001,11.3999996185303,4.40000009536743,0
38.89,-106.95,10160,380,20181002,12.8000001907349,3.5,0
38.89,-106.95,10160,380,20181003,14.6999998092651,3.90000009536743,0
38.89,-106.95,10160,380,20181004,12.8999996185303,1,0
38.89,-106.95,10160,380,20181005,9.89999961853027,0.5,0
38.89,-106.95,10160,380,20181006,8.89999961853027,-0.899999976158142,0
38.89,-106.95,10160,380,20181007,11.3999996185303,0.899999976158142,5.09999990463257
38.89,-106.95,10160,380,20181008,4.40000009536743,-5.30000019073486,5.09999990463257
38.89,-106.95,10160,380,20181009,2.59999990463257,-5.19999980926514,0
38.89,-106.95,10160,380,20181010,2.79999995231628,-6.19999980926514,5.09999990463257
38.89,-106.95,10160,380,20181011,3.40000009536743,-6.09999990463257,10.1999998092651
38.89,-106.95,10160,380,20181012,5.69999980926514,-6.19999980926514,0
38.89,-106.95,10160,380,20181013,8.39999961853027,-8.19999980926514,5.09999990463257
38.89,-106.95,10160,380,20181014,-0.200000002980232,-15,2.5
38.89,-106.95,10160,380,20181015,-0.100000001490116,-19.7000007629395,0
38.89,-106.95,10160,380,20181016,6.80000019073486,-15,5.09999990463257
38.89,-106.95,10160,380,20181017,6.59999990463257,-8.69999980926514,2.5
38.89,-106.95,10160,380,20181018,8.5,-6.09999990463257,0
38.89,-106.95,10160,380,20181019,9.10000038146973,-4.59999990463257,0
38.89,-106.95,10160,380,20181020,12.5,-5.09999990463257,0
38.89,-106.95,10160,380,20181021,11,-3.20000004768372,0
38.89,-106.95,10160,380,20181022,11.8000001907349,-2.29999995231628,5.09999990463257
38.89,-106.95,10160,380,20181023,10,-1,0
38.89,-106.95,10160,380,20181024,7.19999980926514,-1.20000004768372,0
38.89,-106.95,10160,380,20181025,6.09999990463257,-0.699999988079071,0
38.89,-106.95,10160,380,20181026,7.69999980926514,-0.899999976158142,0
38.89,-106.95,10160,380,20181027,10.8000001907349,-2.59999990463257,0
38.89,-106.95,10160,380,20181028,12.8000001907349,-1.5,0
38.89,-106.95,10160,380,20181029,12.5382204055786,-1.20000004768372,0
38.89,-106.95,10160,380,20181030,2.99481678009033,-5,8.71981620788574
38.89,-106.95,10160,380,20181031,2.40000009536743,-8.89999961853027,0
38.89,-106.95,10160,380,20181101,-1.60000002384186,-7.09999990463257,7.59999990463257
38.89,-106.95,10160,380,20181102,3.59999990463257,-2.79999995231628,7.59999990463257
38.89,-106.95,10160,380,20181103,-1,-5.40000009536743,15.1999998092651
38.89,-106.95,10160,380,20181104,-1.29999995231628,-8.30000019073486,20.2999992370605
38.89,-106.95,10160,380,20181105,-1.60000002384186,-7,2.5
38.89,-106.95,10160,380,20181106,-3.09999990463257,-14.1999998092651,0
38.89,-106.95,10160,380,20181107,-0.899999976158142,-16.6000003814697,0
38.89,-106.95,10160,380,20181108,-2.90000009536743,-16.3999996185303,2.5
38.89,-106.95,10160,380,20181109,-0.200000002980232,-18,0
38.89,-106.95,10160,380,20181110,1.5,-14.6000003814697,2.5
38.89,-106.95,10160,380,20181111,-3.09999990463257,-14,0
38.89,-106.95,10160,380,20181112,-7.80000019073486,-21,0
38.89,-106.95,10160,380,20181113,0.699999988079071,-18.2999992370605,5.09999990463257
38.89,-106.95,10160,380,20181114,5.90000009536743,-11.6000003814697,0
38.89,-106.95,10160,380,20181115,5.19999980926514,-9.10000038146973,0
38.89,-106.95,10160,380,20181116,5.59999990463257,-9.89999961853027,0
38.89,-106.95,10160,380,20181117,3,-8.89999961853027,0
38.89,-106.95,10160,380,20181118,0,-14,0
38.89,-106.95,10160,380,20181119,1.89999997615814,-14.1999998092651,0
38.89,-106.95,10160,380,20181120,5.09999990463257,-11.6000003814697,2.5
38.89,-106.95,10160,380,20181121,6.40000009536743,-10.8000001907349,0
38.89,-106.95,10160,380,20181122,4.69999980926514,-9.39999961853027,5.09999990463257
38.89,-106.95,10160,380,20181123,-3.20000004768372,-7.40000009536743,0
38.89,-106.95,10160,380,20181124,-0.5,-10.8999996185303,15.1999998092651
38.89,-106.95,10160,380,20181125,-4.5,-18.3999996185303,2.5
38.89,-106.95,10160,380,20181126,-0.200000002980232,-18.7000007629395,2.5
38.89,-106.95,10160,380,20181127,3.40000009536743,-11.6999998092651,2.5
38.89,-106.95,10160,380,20181128,1.20000004768372,-6.30000019073486,2.5
38.89,-106.95,10160,380,20181129,1,-8.89999961853027,0
38.89,-106.95,10160,380,20181130,-1.29999995231628,-9.80000019073486,2.5
38.89,-106.95,10160,380,20181201,-6.30000019073486,-17.3999996185303,0
38.89,-106.95,10160,380,20181202,-3.09999990463257,-20.2000007629395,2.5
38.89,-106.95,10160,380,20181203,-7.40000009536743,-17.2000007629395,0
38.89,-106.95,10160,380,20181204,-7.80000019073486,-21.6000003814697,0
38.89,-106.95,10160,380,20181205,-0.200000002980232,-20.7000007629395,7.59999990463257
38.89,-106.95,10160,380,20181206,0.200000002980232,-6.19999980926514,2.5
38.89,-106.95,10160,380,20181207,0.800000011920929,-10.1999998092651,0
38.89,-106.95,10160,380,20181208,-1.29999995231628,-8.69999980926514,0
38.89,-106.95,10160,380,20181209,-3.40000009536743,-17.7999992370605,0
38.89,-106.95,10160,380,20181210,4,-18,2.5
38.89,-106.95,10160,380,20181211,1.70000004768372,-12.6999998092651,0
38.89,-106.95,10160,380,20181212,0.5,-13.6000003814697,2.5
38.89,-106.95,10160,380,20181213,-4.40000009536743,-17.1000003814697,0
38.89,-106.95,10160,380,20181214,5.40000009536743,-14,0
38.89,-106.95,10160,380,20181215,2.90000009536743,-10.1000003814697,0
38.89,-106.95,10160,380,20181216,7.09999990463257,-10.8000001907349,2.5
38.89,-106.95,10160,380,20181217,4.69999980926514,-9.60000038146973,2.5
38.89,-106.95,10160,380,20181218,0.300000011920929,-8,0
38.89,-106.95,10160,380,20181219,-4.5,-10.5,7.59999990463257
38.89,-106.95,10160,380,20181220,0.899999976158142,-15.8999996185303,0
38.89,-106.95,10160,380,20181221,-0.200000002980232,-10.8000001907349,5.09999990463257
38.89,-106.95,10160,380,20181222,-4.80000019073486,-19.2000007629395,0
38.89,-106.95,10160,380,20181223,-0.699999988079071,-18.6000003814697,2.5
38.89,-106.95,10160,380,20181224,-3.59999990463257,-14.1999998092651,5.09999990463257
38.89,-106.95,10160,380,20181225,2.59999990463257,-13.5,2.5
38.89,-106.95,10160,380,20181226,-1,-10.8999996185303,0
38.89,-106.95,10160,380,20181227,-5.59999990463257,-19.1000003814697,0
38.89,-106.95,10160,380,20181228,-5.09999990463257,-21.5,0
38.89,-106.95,10160,380,20181229,-6.09999990463257,-21.3999996185303,0
38.89,-106.95,10160,380,20181230,0.300000011920929,-15.3000001907349,0
38.89,-106.95,10160,380,20181231,-6.69999980926514,-19.7000007629395,0
