latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.7,-112.65,8350,1148,20180121,-5.40000009536743,-11.1999998092651,0
37.7,-112.65,8350,1148,20180122,-3.09999990463257,-12.6000003814697,0
37.7,-112.65,8350,1148,20180123,-1.39999997615814,-10.1000003814697,0
37.7,-112.65,8350,1148,20180124,2.20000004768372,-8,0
37.7,-112.65,8350,1148,20180125,1.5,-3.5,0
37.7,-112.65,8350,1148,20180126,-2.59999990463257,-11,2.5
37.7,-112.65,8350,1148,20180127,0.200000002980232,-11,0
37.7,-112.65,8350,1148,20180128,2.40000009536743,-3.09999990463257,0
37.7,-112.65,8350,1148,20180129,6.69999980926514,-3.5,0
37.7,-112.65,8350,1148,20180130,9.10000038146973,-0.899999976158142,0
37.7,-112.65,8350,1148,20180131,9.19999980926514,0.400000005960464,0
37.7,-112.65,8350,1148,20180201,7.59999990463257,1.79999995231628,0
37.7,-112.65,8350,1148,20180202,7.80000019073486,0,0
37.7,-112.65,8350,1148,20180203,5.90000009536743,0,0
37.7,-112.65,8350,1148,20180204,8.60000038146973,2,0
37.7,-112.65,8350,1148,20180205,7.19999980926514,-1.20000004768372,0
37.7,-112.65,8350,1148,20180206,0.699999988079071,-5.40000009536743,5.09999990463257
37.7,-112.65,8350,1148,20180207,5.09999990463257,-5.19999980926514,0
37.7,-112.65,8350,1148,20180208,7.90000009536743,-1.89999997615814,0
37.7,-112.65,8350,1148,20180209,9.5,0.300000011920929,0
37.7,-112.65,8350,1148,20180210,4.69999980926514,-9,7.59999990463257
37.7,-112.65,8350,1148,20180211,-0.600000023841858,-12,0
37.7,-112.65,8350,1148,20180212,-0.200000002980232,-4.69999980926514,35.5999984741211
37.7,-112.65,8350,1148,20180213,2.09999990463257,-2.40000009536743,2.5
37.7,-112.65,8350,1148,20180214,2.90000009536743,-1.20000004768372,5.09999990463257
37.7,-112.65,8350,1148,20180215,2.59999990463257,-10.6999998092651,2.5
37.7,-112.65,8350,1148,20180216,1.10000002384186,-11.1999998092651,0
37.7,-112.65,8350,1148,20180217,5.30000019073486,-5.69999980926514,0
37.7,-112.65,8350,1148,20180218,4.09999990463257,-0.600000023841858,0
37.7,-112.65,8350,1148,20180219,-0.400000005960464,-10.8000001907349,7.59999990463257
37.7,-112.65,8350,1148,20180220,-8,-17,2.5
37.7,-112.65,8350,1148,20180221,-3.70000004768372,-17,5.09999990463257
37.7,-112.65,8350,1148,20180222,-5.5,-11.3999996185303,5.09999990463257
37.7,-112.65,8350,1148,20180223,-5.5,-11.3000001907349,17.7999992370605
37.7,-112.65,8350,1148,20180224,-4,-15.6999998092651,0
37.7,-112.65,8350,1148,20180225,-1.70000004768372,-11.8000001907349,0
37.7,-112.65,8350,1148,20180226,1.20000004768372,-7.90000009536743,0
37.7,-112.65,8350,1148,20180227,4,-7.09999990463257,0
37.7,-112.65,8350,1148,20180228,0.800000011920929,-7.80000019073486,0
37.7,-112.65,8350,1148,20180301,2.79999995231628,-7.40000009536743,0
37.7,-112.65,8350,1148,20180302,5.30000019073486,-2.79999995231628,0
37.7,-112.65,8350,1148,20180303,6.40000009536743,-1.70000004768372,0
37.7,-112.65,8350,1148,20180304,-0.200000002980232,-11.3999996185303,2.5
37.7,-112.65,8350,1148,20180305,-1.10000002384186,-11.8000001907349,0
37.7,-112.65,8350,1148,20180306,2.29999995231628,-10.8000001907349,0
37.7,-112.65,8350,1148,20180307,6.30000019073486,-6.69999980926514,0
37.7,-112.65,8350,1148,20180308,9,-0.699999988079071,0
37.7,-112.65,8350,1148,20180309,9.19999980926514,-1.29999995231628,0
37.7,-112.65,8350,1148,20180310,7.40000009536743,-0.400000005960464,0
37.7,-112.65,8350,1148,20180311,6.59999990463257,-0.699999988079071,2.5
37.7,-112.65,8350,1148,20180312,6.40000009536743,-1.39999997615814,0
37.7,-112.65,8350,1148,20180313,7.80000019073486,-1.70000004768372,0
37.7,-112.65,8350,1148,20180314,10.6000003814697,0.699999988079071,0
37.7,-112.65,8350,1148,20180315,4.80000019073486,-3.70000004768372,2.5
37.7,-112.65,8350,1148,20180316,3.40000009536743,-7.30000019073486,0
37.7,-112.65,8350,1148,20180317,4.19999980926514,-3.09999990463257,0
37.7,-112.65,8350,1148,20180318,-0.5,-8.5,10.1999998092651
37.7,-112.65,8350,1148,20180319,1.29999995231628,-9,0
37.7,-112.65,8350,1148,20180320,3.90000009536743,-7.80000019073486,0
37.7,-112.65,8350,1148,20180321,8.60000038146973,-2.20000004768372,0
37.7,-112.65,8350,1148,20180322,10,1.29999995231628,5.09999990463257
37.7,-112.65,8350,1148,20180323,6,-2.40000009536743,12.6999998092651
37.7,-112.65,8350,1148,20180324,6.40000009536743,-1.29999995231628,0
37.7,-112.65,8350,1148,20180325,6.30000019073486,-1.29999995231628,0
37.7,-112.65,8350,1148,20180326,2.09999990463257,-4.30000019073486,0
37.7,-112.65,8350,1148,20180327,3.79999995231628,-3.90000009536743,0
37.7,-112.65,8350,1148,20180328,5.90000009536743,-2.20000004768372,0
37.7,-112.65,8350,1148,20180329,6.90000009536743,-2.09999990463257,0
37.7,-112.65,8350,1148,20180330,10.8000001907349,-1.29999995231628,0
37.7,-112.65,8350,1148,20180331,13.3999996185303,2.09999990463257,0
37.7,-112.65,8350,1148,20180401,12.6000003814697,3.90000009536743,0
37.7,-112.65,8350,1148,20180402,12.6999998092651,1.79999995231628,0
37.7,-112.65,8350,1148,20180403,5.90000009536743,-3.40000009536743,0
37.7,-112.65,8350,1148,20180404,10.3999996185303,-0.400000005960464,0
37.7,-112.65,8350,1148,20180405,9.10000038146973,0.100000001490116,0
37.7,-112.65,8350,1148,20180406,12.1999998092651,4.09999990463257,0
37.7,-112.65,8350,1148,20180407,14.6999998092651,3.40000009536743,12.6999998092651
37.7,-112.65,8350,1148,20180408,8.60000038146973,-0.100000001490116,0
37.7,-112.65,8350,1148,20180409,7.40000009536743,-0.899999976158142,0
37.7,-112.65,8350,1148,20180410,13.3000001907349,-0.5,0
37.7,-112.65,8350,1148,20180411,14.6999998092651,5.19999980926514,0
37.7,-112.65,8350,1148,20180412,11.6000003814697,-6.09999990463257,0
37.7,-112.65,8350,1148,20180413,0.5,-7.80000019073486,0
37.7,-112.65,8350,1148,20180414,6.09999990463257,-5.30000019073486,0
37.7,-112.65,8350,1148,20180415,11.6000003814697,0.300000011920929,0
37.7,-112.65,8350,1148,20180416,13.1999998092651,3.40000009536743,0
37.7,-112.65,8350,1148,20180417,4.69999980926514,-4.40000009536743,0
37.7,-112.65,8350,1148,20180418,8.89999961853027,-5.80000019073486,0
37.7,-112.65,8350,1148,20180419,10.8000001907349,1.5,0
37.7,-112.65,8350,1148,20180420,3.40000009536743,-2.5,2.5
37.7,-112.65,8350,1148,20180421,10.3999996185303,0.300000011920929,0
37.7,-112.65,8350,1148,20180422,13.5,1.70000004768372,0
37.7,-112.65,8350,1148,20180423,16.7000007629395,3.20000004768372,0
37.7,-112.65,8350,1148,20180424,14.8999996185303,1,0
37.7,-112.65,8350,1148,20180425,13.6999998092651,-0.200000002980232,0
37.7,-112.65,8350,1148,20180426,14.8999996185303,2.79999995231628,0
37.7,-112.65,8350,1148,20180427,18.3999996185303,2.5,0
37.7,-112.65,8350,1148,20180428,16.5,5.19999980926514,0
37.7,-112.65,8350,1148,20180429,14.3000001907349,3.79999995231628,0
37.7,-112.65,8350,1148,20180430,10.8000001907349,0.800000011920929,0
37.7,-112.65,8350,1148,20180501,6.80000019073486,-0.300000011920929,7.59999990463257
37.7,-112.65,8350,1148,20180502,5.40000009536743,-1.70000004768372,10.1999998092651
37.7,-112.65,8350,1148,20180503,7.69999980926514,-2.5,0
37.7,-112.65,8350,1148,20180504,13,0.200000002980232,0
37.7,-112.65,8350,1148,20180505,17.2000007629395,1.70000004768372,0
37.7,-112.65,8350,1148,20180506,18.2999992370605,4.90000009536743,0
37.7,-112.65,8350,1148,20180507,19.7000007629395,6.59999990463257,0
37.7,-112.65,8350,1148,20180508,21,8.10000038146973,0
37.7,-112.65,8350,1148,20180509,21.2999992370605,7.69999980926514,0
37.7,-112.65,8350,1148,20180510,20.8999996185303,11,0
37.7,-112.65,8350,1148,20180511,18.2999992370605,9.39999961853027,0
37.7,-112.65,8350,1148,20180512,14.1000003814697,4.19999980926514,0
37.7,-112.65,8350,1148,20180513,13.6000003814697,2.70000004768372,0
37.7,-112.65,8350,1148,20180514,15.3000001907349,2.59999990463257,0
37.7,-112.65,8350,1148,20180515,16.2000007629395,3.59999990463257,0
37.7,-112.65,8350,1148,20180516,18.3999996185303,4.5,0
37.7,-112.65,8350,1148,20180517,17.7000007629395,6,0
37.7,-112.65,8350,1148,20180518,17.1000003814697,5.30000019073486,0
37.7,-112.65,8350,1148,20180519,15.8000001907349,5.69999980926514,0
37.7,-112.65,8350,1148,20180520,17.5,5.19999980926514,0
37.7,-112.65,8350,1148,20180521,17.7999992370605,5.59999990463257,0
37.7,-112.65,8350,1148,20180522,15.6999998092651,6.09999990463257,0
37.7,-112.65,8350,1148,20180523,16,4.40000009536743,0
37.7,-112.65,8350,1148,20180524,19.7999992370605,6.09999990463257,0
37.7,-112.65,8350,1148,20180525,20.2999992370605,8.19999980926514,0
37.7,-112.65,8350,1148,20180526,19.5,6.90000009536743,0
37.7,-112.65,8350,1148,20180527,16.2999992370605,4.19999980926514,0
37.7,-112.65,8350,1148,20180528,15.1999998092651,5,0
37.7,-112.65,8350,1148,20180529,17,4.30000019073486,0
37.7,-112.65,8350,1148,20180530,18.3999996185303,7.30000019073486,0
37.7,-112.65,8350,1148,20180531,20.1000003814697,8.19999980926514,0
37.7,-112.65,8350,1148,20180601,18.7999992370605,7.59999990463257,0
37.7,-112.65,8350,1148,20180602,21.2000007629395,6.80000019073486,0
37.7,-112.65,8350,1148,20180603,21.7999992370605,10.3999996185303,0
37.7,-112.65,8350,1148,20180604,22.7000007629395,9.80000019073486,0
37.7,-112.65,8350,1148,20180605,23.2000007629395,12.1000003814697,0
37.7,-112.65,8350,1148,20180606,23.1000003814697,10.8000001907349,0
37.7,-112.65,8350,1148,20180607,22.3999996185303,11.3000001907349,0
37.7,-112.65,8350,1148,20180608,23.1000003814697,10.3000001907349,0
37.7,-112.65,8350,1148,20180609,23.2999992370605,10.6999998092651,0
37.7,-112.65,8350,1148,20180610,21.3999996185303,11.6000003814697,0
37.7,-112.65,8350,1148,20180611,23.1000003814697,8.5,0
37.7,-112.65,8350,1148,20180612,25.7000007629395,12.1999998092651,0
37.7,-112.65,8350,1148,20180613,26.2000007629395,13.3000001907349,0
37.7,-112.65,8350,1148,20180614,23.2999992370605,14.8000001907349,0
37.7,-112.65,8350,1148,20180615,23.2999992370605,12.8999996185303,0
37.7,-112.65,8350,1148,20180616,15.3999996185303,10.8999996185303,0
37.7,-112.65,8350,1148,20180617,18.2000007629395,10,0
37.7,-112.65,8350,1148,20180618,19.7000007629395,6.80000019073486,0
37.7,-112.65,8350,1148,20180619,22.3999996185303,9.69999980926514,0
37.7,-112.65,8350,1148,20180620,22.2999992370605,9.39999961853027,0
37.7,-112.65,8350,1148,20180621,26.7000007629395,10.8000001907349,0
37.7,-112.65,8350,1148,20180622,23.7999992370605,13.6000003814697,0
37.7,-112.65,8350,1148,20180623,24.7000007629395,11.3999996185303,0
37.7,-112.65,8350,1148,20180624,21.1000003814697,11.3000001907349,0
37.7,-112.65,8350,1148,20180625,24.6000003814697,10,0
37.7,-112.65,8350,1148,20180626,28.3999996185303,13.5,0
37.7,-112.65,8350,1148,20180627,27.7999992370605,16.2000007629395,0
37.7,-112.65,8350,1148,20180628,26.3999996185303,14.3000001907349,0
37.7,-112.65,8350,1148,20180629,23.3999996185303,14.3000001907349,0
37.7,-112.65,8350,1148,20180630,23.8999996185303,11.8999996185303,0
37.7,-112.65,8350,1148,20180701,23.6000003814697,9.80000019073486,0
37.7,-112.65,8350,1148,20180702,25.6000003814697,12.1000003814697,0
37.7,-112.65,8350,1148,20180703,24.7999992370605,14.1000003814697,0
37.7,-112.65,8350,1148,20180704,25.1000003814697,14,0
37.7,-112.65,8350,1148,20180705,25.5,15,0
37.7,-112.65,8350,1148,20180706,25,12.6000003814697,0
37.7,-112.65,8350,1148,20180707,26.2000007629395,10.1999998092651,20.2999992370605
37.7,-112.65,8350,1148,20180708,25.5,9.10000038146973,2.5
37.7,-112.65,8350,1148,20180709,23.8999996185303,9.5,7.59999990463257
37.7,-112.65,8350,1148,20180710,24.3999996185303,13.8999996185303,0
37.7,-112.65,8350,1148,20180711,23.7000007629395,10.3999996185303,12.6999998092651
37.7,-112.65,8350,1148,20180712,18.2999992370605,9.5,10.1999998092651
37.7,-112.65,8350,1148,20180713,23.3999996185303,10.6999998092651,7.59999990463257
37.7,-112.65,8350,1148,20180714,22.1000003814697,10.6000003814697,45.7000007629395
37.7,-112.65,8350,1148,20180715,19.2000007629395,10.5,2.5
37.7,-112.65,8350,1148,20180716,22,11.6000003814697,0
37.7,-112.65,8350,1148,20180717,23.1000003814697,12.6000003814697,0
37.7,-112.65,8350,1148,20180718,24.7000007629395,13.6000003814697,0
37.7,-112.65,8350,1148,20180719,26.2999992370605,14.3000001907349,0
37.7,-112.65,8350,1148,20180720,24.7000007629395,14.6000003814697,0
37.7,-112.65,8350,1148,20180721,25.3999996185303,14.1999998092651,0
37.7,-112.65,8350,1148,20180722,25.8999996185303,13.6999998092651,0
37.7,-112.65,8350,1148,20180723,26.6000003814697,14.1000003814697,0
37.7,-112.65,8350,1148,20180724,24.2999992370605,6.40000009536743,33
37.7,-112.65,8350,1148,20180725,22.7000007629395,10.6000003814697,2.5
37.7,-112.65,8350,1148,20180726,24.7999992370605,12.6000003814697,0
37.7,-112.65,8350,1148,20180727,23.6000003814697,13.5,0
37.7,-112.65,8350,1148,20180728,24.5,11.1000003814697,2.5
37.7,-112.65,8350,1148,20180729,25.6000003814697,11.3999996185303,0
37.7,-112.65,8350,1148,20180730,24.2999992370605,12.8999996185303,0
37.7,-112.65,8350,1148,20180731,25.5,12.3000001907349,0
37.7,-112.65,8350,1148,20180801,23.7999992370605,13.5,0
37.7,-112.65,8350,1148,20180802,24,12.1000003814697,2.5
37.7,-112.65,8350,1148,20180803,21.1000003814697,13.6000003814697,0
37.7,-112.65,8350,1148,20180804,25,12.3000001907349,0
37.7,-112.65,8350,1148,20180805,24.7999992370605,14.3000001907349,0
37.7,-112.65,8350,1148,20180806,26,13.8999996185303,0
37.7,-112.65,8350,1148,20180807,25.6000003814697,13.1000003814697,0
37.7,-112.65,8350,1148,20180808,26,13.5,0
37.7,-112.65,8350,1148,20180809,25.8999996185303,13.1000003814697,0
37.7,-112.65,8350,1148,20180810,24.2000007629395,14,0
37.7,-112.65,8350,1148,20180811,24.2000007629395,13.5,0
37.7,-112.65,8350,1148,20180812,26.5,14.3999996185303,0
37.7,-112.65,8350,1148,20180813,25.7999992370605,14.6000003814697,0
37.7,-112.65,8350,1148,20180814,22.7999992370605,11.1000003814697,5.09999990463257
37.7,-112.65,8350,1148,20180815,20.8999996185303,12.3999996185303,0
37.7,-112.65,8350,1148,20180816,21.2999992370605,12.8000001907349,2.5
37.7,-112.65,8350,1148,20180817,20.1000003814697,11,5.09999990463257
37.7,-112.65,8350,1148,20180818,22.2000007629395,12.5,0
37.7,-112.65,8350,1148,20180819,20.7000007629395,10.6000003814697,0
37.7,-112.65,8350,1148,20180820,24.2999992370605,9.89999961853027,0
37.7,-112.65,8350,1148,20180821,22.6000003814697,8.89999961853027,12.6999998092651
37.7,-112.65,8350,1148,20180822,18.6000003814697,8.69999980926514,0
37.7,-112.65,8350,1148,20180823,20,10,0
37.7,-112.65,8350,1148,20180824,19.6000003814697,9.69999980926514,0
37.7,-112.65,8350,1148,20180825,22.3999996185303,11.1000003814697,0
37.7,-112.65,8350,1148,20180826,20.6000003814697,11.6999998092651,0
37.7,-112.65,8350,1148,20180827,21.2999992370605,11.6000003814697,0
37.7,-112.65,8350,1148,20180828,21.3999996185303,11,0
37.7,-112.65,8350,1148,20180829,21.7999992370605,10.5,0
37.7,-112.65,8350,1148,20180830,23,12.6999998092651,0
37.7,-112.65,8350,1148,20180831,20.3999996185303,10.8999996185303,0
37.7,-112.65,8350,1148,20180901,16.2000007629395,7.19999980926514,7.59999990463257
37.7,-112.65,8350,1148,20180902,19.2999992370605,7.59999990463257,0
37.7,-112.65,8350,1148,20180903,19.2999992370605,7.5,0
37.7,-112.65,8350,1148,20180904,18.1000003814697,8.5,0
37.7,-112.65,8350,1148,20180905,15.5,5.30000019073486,15.1999998092651
37.7,-112.65,8350,1148,20180906,14.8999996185303,6.69999980926514,0
37.7,-112.65,8350,1148,20180907,19.5,7.80000019073486,0
37.7,-112.65,8350,1148,20180908,21.7999992370605,9.10000038146973,0
37.7,-112.65,8350,1148,20180909,21.1000003814697,10.5,0
37.7,-112.65,8350,1148,20180910,23.1000003814697,11.6000003814697,0
37.7,-112.65,8350,1148,20180911,21.3999996185303,10.6000003814697,0
37.7,-112.65,8350,1148,20180912,21.1000003814697,10.3000001907349,0
37.7,-112.65,8350,1148,20180913,19.5,8.30000019073486,0
37.7,-112.65,8350,1148,20180914,20.6000003814697,8.5,0
37.7,-112.65,8350,1148,20180915,21.7000007629395,10,0
37.7,-112.65,8350,1148,20180916,22.7000007629395,12,0
37.7,-112.65,8350,1148,20180917,21.8999996185303,11,0
37.7,-112.65,8350,1148,20180918,21.8999996185303,11.3999996185303,0
37.7,-112.65,8350,1148,20180919,17.8999996185303,10.6000003814697,0
37.7,-112.65,8350,1148,20180920,17.5,7.69999980926514,0
37.7,-112.65,8350,1148,20180921,20,6.59999990463257,0
37.7,-112.65,8350,1148,20180922,19.2999992370605,8.19999980926514,0
37.7,-112.65,8350,1148,20180923,19.2000007629395,9.69999980926514,0
37.7,-112.65,8350,1148,20180924,17.7000007629395,8.89999961853027,0
37.7,-112.65,8350,1148,20180925,17,7.40000009536743,0
37.7,-112.65,8350,1148,20180926,17.1000003814697,6.59999990463257,0
37.7,-112.65,8350,1148,20180927,19.5,8.19999980926514,0
37.7,-112.65,8350,1148,20180928,19.7000007629395,8.89999961853027,0
37.7,-112.65,8350,1148,20180929,18,11.3000001907349,0
37.7,-112.65,8350,1148,20180930,17.1000003814697,8.89999961853027,0
37.7,-112.65,8350,1148,20181001,13,8.30000019073486,5.09999990463257
37.7,-112.65,8350,1148,20181002,11.1000003814697,9,27.8999996185303
37.7,-112.65,8350,1148,20181003,15.6000003814697,7.19999980926514,5.09999990463257
37.7,-112.65,8350,1148,20181004,9.69999980926514,3.29999995231628,10.1999998092651
37.7,-112.65,8350,1148,20181005,10.6000003814697,1.70000004768372,5.09999990463257
37.7,-112.65,8350,1148,20181006,6.59999990463257,1.5,53.2999992370605
37.7,-112.65,8350,1148,20181007,3.90000009536743,0.200000002980232,22.8999996185303
37.7,-112.65,8350,1148,20181008,4.80000019073486,-0.100000001490116,15.1999998092651
37.7,-112.65,8350,1148,20181009,3.79999995231628,0.5,2.5
37.7,-112.65,8350,1148,20181010,5.69999980926514,0.699999988079071,7.59999990463257
37.7,-112.65,8350,1148,20181011,4.40000009536743,0.899999976158142,12.6999998092651
37.7,-112.65,8350,1148,20181012,7.59999990463257,0.200000002980232,0
37.7,-112.65,8350,1148,20181013,9.10000038146973,-0.400000005960464,0
37.7,-112.65,8350,1148,20181014,4.19999980926514,-5.80000019073486,0
37.7,-112.65,8350,1148,20181015,1.20000004768372,-7.09999990463257,0
37.7,-112.65,8350,1148,20181016,6.90000009536743,-4.19999980926514,0
37.7,-112.65,8350,1148,20181017,2.29999995231628,-0.200000002980232,22.8999996185303
37.7,-112.65,8350,1148,20181018,5.80000019073486,-1.79999995231628,5.09999990463257
37.7,-112.65,8350,1148,20181019,5.90000009536743,-1.60000002384186,0
37.7,-112.65,8350,1148,20181020,9.39999961853027,0.200000002980232,0
37.7,-112.65,8350,1148,20181021,11.1000003814697,3,0
37.7,-112.65,8350,1148,20181022,11.1000003814697,2.29999995231628,5.09999990463257
37.7,-112.65,8350,1148,20181023,8.60000038146973,2.09999990463257,0
37.7,-112.65,8350,1148,20181024,7.69999980926514,1.29999995231628,0
37.7,-112.65,8350,1148,20181025,7.90000009536743,0.800000011920929,0
37.7,-112.65,8350,1148,20181026,10.3999996185303,0.400000005960464,0
37.7,-112.65,8350,1148,20181027,12.5,1.79999995231628,0
37.7,-112.65,8350,1148,20181028,13,3.09999990463257,0
37.7,-112.65,8350,1148,20181029,11.8000001907349,5.69999980926514,0
37.7,-112.65,8350,1148,20181030,6.5,-2.20000004768372,0
37.7,-112.65,8350,1148,20181031,1.89999997615814,-4.09999990463257,0
37.7,-112.65,8350,1148,20181101,4.59999990463257,-1.20000004768372,2.5
37.7,-112.65,8350,1148,20181102,8.69999980926514,-0.100000001490116,0
37.7,-112.65,8350,1148,20181103,3.5,-0.699999988079071,0
37.7,-112.65,8350,1148,20181104,6.30000019073486,-1.20000004768372,0
37.7,-112.65,8350,1148,20181105,4.09999990463257,0,0
37.7,-112.65,8350,1148,20181106,6.19999980926514,-2.70000004768372,0
37.7,-112.65,8350,1148,20181107,4.90000009536743,-3.90000009536743,0
37.7,-112.65,8350,1148,20181108,-0.899999976158142,-6.30000019073486,0
37.7,-112.65,8350,1148,20181109,2.70000004768372,-7.19999980926514,0
37.7,-112.65,8350,1148,20181110,5.40000009536743,-3.40000009536743,0
37.7,-112.65,8350,1148,20181111,-1.39999997615814,-8.39999961853027,0
37.7,-112.65,8350,1148,20181112,-5.80000019073486,-10.6999998092651,0
37.7,-112.65,8350,1148,20181113,1.39999997615814,-9.69999980926514,0
37.7,-112.65,8350,1148,20181114,5.19999980926514,-3.40000009536743,0
37.7,-112.65,8350,1148,20181115,6.5,-1.5,0
37.7,-112.65,8350,1148,20181116,7.5,-0.5,0
37.7,-112.65,8350,1148,20181117,6.80000019073486,-0.600000023841858,0
37.7,-112.65,8350,1148,20181118,1.10000002384186,-4.69999980926514,0
37.7,-112.65,8350,1148,20181119,4.40000009536743,-4.09999990463257,0
37.7,-112.65,8350,1148,20181120,4.69999980926514,-2.79999995231628,0
37.7,-112.65,8350,1148,20181121,5.69999980926514,-2.40000009536743,0
37.7,-112.65,8350,1148,20181122,2.70000004768372,-1.5,0
37.7,-112.65,8350,1148,20181123,3.59999990463257,-2.70000004768372,0
37.7,-112.65,8350,1148,20181124,5.19999980926514,-8.19999980926514,0
37.7,-112.65,8350,1148,20181125,-2.09999990463257,-9,0
37.7,-112.65,8350,1148,20181126,0.800000011920929,-8.19999980926514,0
37.7,-112.65,8350,1148,20181127,6.09999990463257,-3.29999995231628,0
37.7,-112.65,8350,1148,20181128,5.59999990463257,0.699999988079071,0
37.7,-112.65,8350,1148,20181129,3.09999990463257,-1.89999997615814,2.5
37.7,-112.65,8350,1148,20181130,-0.600000023841858,-3.70000004768372,7.59999990463257
37.7,-112.65,8350,1148,20181201,-3,-7.80000019073486,0
37.7,-112.65,8350,1148,20181202,-3.59999990463257,-9.80000019073486,5.09999990463257
37.7,-112.65,8350,1148,20181203,-5.90000009536743,-14.6999998092651,0
37.7,-112.65,8350,1148,20181204,-5.40000009536743,-15.3999996185303,0
37.7,-112.65,8350,1148,20181205,3.59999990463257,-8.10000038146973,0
37.7,-112.65,8350,1148,20181206,1.29999995231628,-4.90000009536743,0
37.7,-112.65,8350,1148,20181207,0.899999976158142,-5.69999980926514,0
37.7,-112.65,8350,1148,20181208,0.400000005960464,-5.19999980926514,0
37.7,-112.65,8350,1148,20181209,0.233852386474609,-7.71001052856445,0
37.7,-112.65,8350,1148,20181210,5.09999990463257,-7,0
37.7,-112.65,8350,1148,20181211,4.40000009536743,-2,0
37.7,-112.65,8350,1148,20181212,3.90000009536743,-9.19999980926514,5.09999990463257
37.7,-112.65,8350,1148,20181213,-1.5,-11.5,0
37.7,-112.65,8350,1148,20181214,2.79999995231628,-5.40000009536743,0
37.7,-112.65,8350,1148,20181215,3.09999990463257,-2.09999990463257,0
37.7,-112.65,8350,1148,20181216,3.5,-2.40000009536743,0
37.7,-112.65,8350,1148,20181217,4.69999980926514,-1.39999997615814,0
37.7,-112.65,8350,1148,20181218,1.39999997615814,-3.09999990463257,0
37.7,-112.65,8350,1148,20181219,1.39999997615814,-1.70000004768372,0
37.7,-112.65,8350,1148,20181220,4.40000009536743,-2.29999995231628,0
37.7,-112.65,8350,1148,20181221,7.19999980926514,-0.600000023841858,0
37.7,-112.65,8350,1148,20181222,1.39999997615814,-5.5,0
37.7,-112.65,8350,1148,20181223,2.59999990463257,-5.90000009536743,0
37.7,-112.65,8350,1148,20181224,1.5,-3.20000004768372,0
37.7,-112.65,8350,1148,20181225,1,-4.19999980926514,5.09999990463257
37.7,-112.65,8350,1148,20181226,-3.20000004768372,-8.19999980926514,0
37.7,-112.65,8350,1148,20181227,-6.59999990463257,-13.1000003814697,5.09999990463257
37.7,-112.65,8350,1148,20181228,-7.90000009536743,-15.1000003814697,0
37.7,-112.65,8350,1148,20181229,-8.19999980926514,-16.3999996185303,0
37.7,-112.65,8350,1148,20181230,0,-9.10000038146973,0
37.7,-112.65,8350,1148,20181231,-5.30000019073486,-11.1999998092651,20.2999992370605
