latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.81,-107.41,6870,818,20180115,0.699999988079071,-4.19999980926514,2.5
44.81,-107.41,6870,818,20180116,2.29999995231628,-3.90000009536743,2.5
44.81,-107.41,6870,818,20180117,4.59999990463257,-4.30000019073486,2.5
44.81,-107.41,6870,818,20180118,4.59999990463257,-1.10000002384186,27.8999996185303
44.81,-107.41,6870,818,20180119,-0.899999976158142,-2.70000004768372,15.1999998092651
44.81,-107.41,6870,818,20180120,-0.800000011920929,-2.90000009536743,7.59999990463257
44.81,-107.41,6870,818,20180121,0.200000002980232,-3.29999995231628,5.09999990463257
44.81,-107.41,6870,818,20180122,-0.300000011920929,-2.90000009536743,10.1999998092651
44.81,-107.41,6870,818,20180123,-0.100000001490116,-3.70000004768372,5.09999990463257
44.81,-107.41,6870,818,20180124,3.40000009536743,-1.39999997615814,15.1999998092651
44.81,-107.41,6870,818,20180125,2.29999995231628,-4.09999990463257,7.59999990463257
44.81,-107.41,6870,818,20180126,-2.40000009536743,-4.09999990463257,25.3999996185303
44.81,-107.41,6870,818,20180127,0.300000011920929,-3.70000004768372,30.5
44.81,-107.41,6870,818,20180128,4.30000019073486,-3.5,10.1999998092651
44.81,-107.41,6870,818,20180129,7.5,1.39999997615814,7.59999990463257
44.81,-107.41,6870,818,20180130,2.20000004768372,-3.20000004768372,10.1999998092651
44.81,-107.41,6870,818,20180131,-2.90000009536743,-4.40000009536743,5.09999990463257
44.81,-107.41,6870,818,20180201,-1.29999995231628,-3.79999995231628,10.1999998092651
44.81,-107.41,6870,818,20180202,2.29999995231628,-1.70000004768372,20.2999992370605
44.81,-107.41,6870,818,20180203,3.90000009536743,1.29999995231628,5.09999990463257
44.81,-107.41,6870,818,20180204,3.59999990463257,1.5,71.0999984741211
44.81,-107.41,6870,818,20180205,2.29999995231628,0.300000011920929,22.8999996185303
44.81,-107.41,6870,818,20180206,0.899999976158142,-1.10000002384186,0
44.81,-107.41,6870,818,20180207,3.5,0.699999988079071,25.3999996185303
44.81,-107.41,6870,818,20180208,5.58914375305176,-7.99461603164673,33
44.81,-107.41,6870,818,20180209,-6.19999980926514,-13.6999998092651,0
44.81,-107.41,6870,818,20180210,-5.40000009536743,-16.2000007629395,2.5
44.81,-107.41,6870,818,20180211,-4.19999980926514,-12.8999996185303,0
44.81,-107.41,6870,818,20180212,-6.40000009536743,-20,2.5
44.81,-107.41,6870,818,20180213,0.200000002980232,-11.1999998092651,0
44.81,-107.41,6870,818,20180214,-0.200000002980232,-4.69999980926514,10.1999998092651
44.81,-107.41,6870,818,20180215,-3.20000004768372,-6.59999990463257,0
44.81,-107.41,6870,818,20180216,-2.5,-5.5,22.8999996185303
44.81,-107.41,6870,818,20180217,-0.300000011920929,-8.30000019073486,27.8999996185303
44.81,-107.41,6870,818,20180218,-8.39999961853027,-18.3999996185303,10.1999998092651
44.81,-107.41,6870,818,20180219,-13.8000001907349,-23.1000003814697,0
44.81,-107.41,6870,818,20180220,-10.3999996185303,-21.6000003814697,2.5
44.81,-107.41,6870,818,20180221,-10.3000001907349,-21.3999996185303,2.5
44.81,-107.41,6870,818,20180222,-6.69999980926514,-15.8000001907349,2.5
44.81,-107.41,6870,818,20180223,-8.80000019073486,-15.5,7.59999990463257
44.81,-107.41,6870,818,20180224,-3,-9.80000019073486,5.09999990463257
44.81,-107.41,6870,818,20180225,-2.29999995231628,-6.40000009536743,25.3999996185303
44.81,-107.41,6870,818,20180226,-3.90000009536743,-6.69999980926514,5.09999990463257
44.81,-107.41,6870,818,20180227,-4.40000009536743,-6.59999990463257,10.1999998092651
44.81,-107.41,6870,818,20180228,-0.400000005960464,-4.80000019073486,5.09999990463257
44.81,-107.41,6870,818,20180301,1.10000002384186,-4.19999980926514,0
44.81,-107.41,6870,818,20180302,0.200000002980232,-4.80000019073486,10.1999998092651
44.81,-107.41,6870,818,20180303,3.09999990463257,-7.80000019073486,0
44.81,-107.41,6870,818,20180304,-0.600000023841858,-8.89999961853027,2.5
44.81,-107.41,6870,818,20180305,-1.89999997615814,-3.70000004768372,10.1999998092651
44.81,-107.41,6870,818,20180306,0.300000011920929,-6.69999980926514,0
44.81,-107.41,6870,818,20180307,6.19999980926514,-6.09999990463257,0
44.81,-107.41,6870,818,20180308,3.40000009536743,-0.800000011920929,15.1999998092651
44.81,-107.41,6870,818,20180309,1.70000004768372,-2.40000009536743,22.8999996185303
44.81,-107.41,6870,818,20180310,4.30000019073486,-7.80000019073486,0
44.81,-107.41,6870,818,20180311,10.6999998092651,-7,0
44.81,-107.41,6870,818,20180312,10.8000001907349,-4.5,0
44.81,-107.41,6870,818,20180313,10.3999996185303,-3.90000009536743,0
44.81,-107.41,6870,818,20180314,4.80000019073486,0.5,2.5
44.81,-107.41,6870,818,20180315,2.5,-2.5,0
44.81,-107.41,6870,818,20180316,8.80000019073486,-4.30000019073486,0
44.81,-107.41,6870,818,20180317,8.10000038146973,-3.70000004768372,0
44.81,-107.41,6870,818,20180318,5,-1.10000002384186,0
44.81,-107.41,6870,818,20180319,0.600000023841858,-1.29999995231628,7.59999990463257
44.81,-107.41,6870,818,20180320,4,-3.20000004768372,2.5
44.81,-107.41,6870,818,20180321,8.19999980926514,-2.5,2.5
44.81,-107.41,6870,818,20180322,6.30000019073486,-2,5.09999990463257
44.81,-107.41,6870,818,20180323,2.40000009536743,-6.19999980926514,2.5
44.81,-107.41,6870,818,20180324,0.899999976158142,-3.90000009536743,12.6999998092651
44.81,-107.41,6870,818,20180325,2.29999995231628,-8.19999980926514,5.09999990463257
44.81,-107.41,6870,818,20180326,-0.400000005960464,-3.29999995231628,7.59999990463257
44.81,-107.41,6870,818,20180327,2.5,-0.800000011920929,35.5999984741211
44.81,-107.41,6870,818,20180328,4.90000009536743,-0.5,0
44.81,-107.41,6870,818,20180329,6,-4.19999980926514,0
44.81,-107.41,6870,818,20180330,3.40000009536743,-0.100000001490116,10.1999998092651
44.81,-107.41,6870,818,20180331,0.400000005960464,-7.30000019073486,0
44.81,-107.41,6870,818,20180401,0.400000005960464,-7.30000019073486,7.59999990463257
44.81,-107.41,6870,818,20180402,-1.29999995231628,-6.09999990463257,5.09999990463257
44.81,-107.41,6870,818,20180403,0.5,-6,5.09999990463257
44.81,-107.41,6870,818,20180404,1.79999995231628,-1.10000002384186,2.5
44.81,-107.41,6870,818,20180405,4.19999980926514,-3.20000004768372,17.7999992370605
44.81,-107.41,6870,818,20180406,-1.20000004768372,-7.5,2.5
44.81,-107.41,6870,818,20180407,2.90000009536743,-3.90000009536743,7.59999990463257
44.81,-107.41,6870,818,20180408,3.40000009536743,0.800000011920929,10.1999998092651
44.81,-107.41,6870,818,20180409,4.40000009536743,0.300000011920929,22.8999996185303
44.81,-107.41,6870,818,20180410,7.19999980926514,-0.600000023841858,7.59999990463257
44.81,-107.41,6870,818,20180411,6.09999990463257,1.20000004768372,5.09999990463257
44.81,-107.41,6870,818,20180412,2,-0.100000001490116,17.7999992370605
44.81,-107.41,6870,818,20180413,2.5,-1.29999995231628,0
44.81,-107.41,6870,818,20180414,5.30000019073486,0.300000011920929,7.59999990463257
44.81,-107.41,6870,818,20180415,8.89999961853027,0.200000002980232,12.6999998092651
44.81,-107.41,6870,818,20180416,2.90000009536743,-0.600000023841858,10.1999998092651
44.81,-107.41,6870,818,20180417,1.29999995231628,-1.5,15.1999998092651
44.81,-107.41,6870,818,20180418,7.80000019073486,-2.29999995231628,0
44.81,-107.41,6870,818,20180419,11.8000001907349,-2.29999995231628,0
44.81,-107.41,6870,818,20180420,11.8999996185303,0.600000023841858,0
44.81,-107.41,6870,818,20180421,8.10000038146973,0.5,0
44.81,-107.41,6870,818,20180422,9.5,-0.699999988079071,0
44.81,-107.41,6870,818,20180423,13.1999998092651,-0.699999988079071,0
44.81,-107.41,6870,818,20180424,15.1000003814697,-0.5,0
44.81,-107.41,6870,818,20180425,15.8000001907349,3.70000004768372,0
44.81,-107.41,6870,818,20180426,16,2.79999995231628,0
44.81,-107.41,6870,818,20180427,17,3.90000009536743,0
44.81,-107.41,6870,818,20180428,9.69999980926514,2.70000004768372,0
44.81,-107.41,6870,818,20180429,8.19999980926514,3.5,0
44.81,-107.41,6870,818,20180430,7.90000009536743,2.90000009536743,2.5
44.81,-107.41,6870,818,20180501,10.5,2.09999990463257,0
44.81,-107.41,6870,818,20180502,12.1999998092651,1.89999997615814,0
44.81,-107.41,6870,818,20180503,15.6000003814697,7.30000019073486,2.5
44.81,-107.41,6870,818,20180504,16.3999996185303,4.80000019073486,0
44.81,-107.41,6870,818,20180505,13.1999998092651,4.30000019073486,0
44.81,-107.41,6870,818,20180506,16.7000007629395,4.09999990463257,0
44.81,-107.41,6870,818,20180507,12.8999996185303,4.09999990463257,0
44.81,-107.41,6870,818,20180508,16.7999992370605,4.59999990463257,0
44.81,-107.41,6870,818,20180509,8.80000019073486,4.09999990463257,12.6999998092651
44.81,-107.41,6870,818,20180510,6.59999990463257,3.29999995231628,2.5
44.81,-107.41,6870,818,20180511,8.89999961853027,2.40000009536743,0
44.81,-107.41,6870,818,20180512,17.7000007629395,2.59999990463257,0
44.81,-107.41,6870,818,20180513,19.2000007629395,3.90000009536743,0
44.81,-107.41,6870,818,20180514,20.3999996185303,4.90000009536743,0
44.81,-107.41,6870,818,20180515,20.6000003814697,6.09999990463257,0
44.81,-107.41,6870,818,20180516,17.7999992370605,4.19999980926514,2.5
44.81,-107.41,6870,818,20180517,8.10000038146973,3.70000004768372,0
44.81,-107.41,6870,818,20180518,9,3,0
44.81,-107.41,6870,818,20180519,12.3999996185303,2.70000004768372,0
44.81,-107.41,6870,818,20180520,17.6000003814697,3.29999995231628,0
44.81,-107.41,6870,818,20180521,18,5.59999990463257,2.5
44.81,-107.41,6870,818,20180522,20.5,5.09999990463257,0
44.81,-107.41,6870,818,20180523,21.2999992370605,5.09999990463257,7.59999990463257
44.81,-107.41,6870,818,20180524,16.2000007629395,5.30000019073486,0
44.81,-107.41,6870,818,20180525,21.2999992370605,7.19999980926514,0
44.81,-107.41,6870,818,20180526,14.1999998092651,9,0
44.81,-107.41,6870,818,20180527,19.1000003814697,7.09999990463257,0
44.81,-107.41,6870,818,20180528,19.5,6.90000009536743,0
44.81,-107.41,6870,818,20180529,17.8999996185303,6.5,0
44.81,-107.41,6870,818,20180530,14.3999996185303,4.19999980926514,0
44.81,-107.41,6870,818,20180531,11.8999996185303,3.59999990463257,5.09999990463257
44.81,-107.41,6870,818,20180601,7.90000009536743,3.70000004768372,7.59999990463257
44.81,-107.41,6870,818,20180602,15.8000001907349,4.09999990463257,0
44.81,-107.41,6870,818,20180603,22.1000003814697,5.40000009536743,2.5
44.81,-107.41,6870,818,20180604,13.3999996185303,3.59999990463257,2.5
44.81,-107.41,6870,818,20180605,15.1000003814697,2.79999995231628,0
44.81,-107.41,6870,818,20180606,19.1000003814697,3.59999990463257,0
44.81,-107.41,6870,818,20180607,21.2000007629395,7,0
44.81,-107.41,6870,818,20180608,20.6000003814697,9.60000038146973,0
44.81,-107.41,6870,818,20180609,14.3999996185303,3.59999990463257,15.1999998092651
44.81,-107.41,6870,818,20180610,4.90000009536743,1.29999995231628,20.2999992370605
44.81,-107.41,6870,818,20180611,7.5,1.60000002384186,7.59999990463257
44.81,-107.41,6870,818,20180612,14,1.10000002384186,0
44.81,-107.41,6870,818,20180613,15,5.30000019073486,0
44.81,-107.41,6870,818,20180614,10,4.69999980926514,2.5
44.81,-107.41,6870,818,20180615,15.6999998092651,3.70000004768372,0
44.81,-107.41,6870,818,20180616,11.6000003814697,5.40000009536743,2.5
44.81,-107.41,6870,818,20180617,15,5.40000009536743,0
44.81,-107.41,6870,818,20180618,12.3999996185303,6.5,2.5
44.81,-107.41,6870,818,20180619,16,7.59999990463257,0
44.81,-107.41,6870,818,20180620,21.7000007629395,6.90000009536743,0
44.81,-107.41,6870,818,20180621,19.5,9.80000019073486,12.6999998092651
44.81,-107.41,6870,818,20180622,18.1000003814697,7.19999980926514,17.7999992370605
44.81,-107.41,6870,818,20180623,12.1000003814697,7.90000009536743,0
44.81,-107.41,6870,818,20180624,21.7000007629395,8.10000038146973,0
44.81,-107.41,6870,818,20180625,19.2000007629395,9.89999961853027,0
44.81,-107.41,6870,818,20180626,13.8000001907349,5,0
44.81,-107.41,6870,818,20180627,18.2000007629395,7,0
44.81,-107.41,6870,818,20180628,12.6000003814697,6,2.5
44.81,-107.41,6870,818,20180629,13.3000001907349,8.10000038146973,5.09999990463257
44.81,-107.41,6870,818,20180630,12.8999996185303,7.59999990463257,2.5
44.81,-107.41,6870,818,20180701,14.6000003814697,8,2.5
44.81,-107.41,6870,818,20180702,11.1999998092651,3,12.6999998092651
44.81,-107.41,6870,818,20180703,10.3999996185303,3.90000009536743,0
44.81,-107.41,6870,818,20180704,18.6000003814697,3.09999990463257,0
44.81,-107.41,6870,818,20180705,25.7999992370605,7.19999980926514,0
44.81,-107.41,6870,818,20180706,24.1000003814697,12.6999998092651,0
44.81,-107.41,6870,818,20180707,20.1000003814697,7.30000019073486,0
44.81,-107.41,6870,818,20180708,23.3999996185303,6.5,0
44.81,-107.41,6870,818,20180709,27.2999992370605,9.80000019073486,0
44.81,-107.41,6870,818,20180710,19.2999992370605,10.8999996185303,0
44.81,-107.41,6870,818,20180711,20.7999992370605,7.69999980926514,0
44.81,-107.41,6870,818,20180712,24.1000003814697,8.80000019073486,0
44.81,-107.41,6870,818,20180713,26.2999992370605,11.1999998092651,0
44.81,-107.41,6870,818,20180714,24.2000007629395,11.8000001907349,0
44.81,-107.41,6870,818,20180715,25.5,9.30000019073486,0
44.81,-107.41,6870,818,20180716,28.1000003814697,10.5,0
44.81,-107.41,6870,818,20180717,28.1000003814697,12.8000001907349,0
44.81,-107.41,6870,818,20180718,24.1000003814697,11.5,0
44.81,-107.41,6870,818,20180719,24.1000003814697,10.3999996185303,0
44.81,-107.41,6870,818,20180720,20.7000007629395,8.10000038146973,0
44.81,-107.41,6870,818,20180721,21.3999996185303,7,0
44.81,-107.41,6870,818,20180722,22.7000007629395,7.59999990463257,0
44.81,-107.41,6870,818,20180723,24.7999992370605,9.30000019073486,0
44.81,-107.41,6870,818,20180724,26.2000007629395,9.80000019073486,0
44.81,-107.41,6870,818,20180725,26,9.39999961853027,0
44.81,-107.41,6870,818,20180726,24.7999992370605,10.6000003814697,0
44.81,-107.41,6870,818,20180727,24,9.60000038146973,0
44.81,-107.41,6870,818,20180728,23.7000007629395,8.60000038146973,0
44.81,-107.41,6870,818,20180729,25.2999992370605,8.69999980926514,0
44.81,-107.41,6870,818,20180730,28.1000003814697,11,0
44.81,-107.41,6870,818,20180731,26.8999996185303,11.6999998092651,0
44.81,-107.41,6870,818,20180801,27.2000007629395,13.6000003814697,0
44.81,-107.41,6870,818,20180802,23.8999996185303,10.8000001907349,0
44.81,-107.41,6870,818,20180803,18.2999992370605,9.30000019073486,0
44.81,-107.41,6870,818,20180804,19.3999996185303,8.69999980926514,0
44.81,-107.41,6870,818,20180805,23.2999992370605,8.10000038146973,0
44.81,-107.41,6870,818,20180806,24.5,10.1999998092651,0
44.81,-107.41,6870,818,20180807,25.7000007629395,13.6000003814697,0
44.81,-107.41,6870,818,20180808,28.6000003814697,13.8000001907349,0
44.81,-107.41,6870,818,20180809,30.7999992370605,13.6000003814697,0
44.81,-107.41,6870,818,20180810,29.2247943878174,15.8999996185303,0
44.81,-107.41,6870,818,20180811,30.2000007629395,15.6999998092651,0
44.81,-107.41,6870,818,20180812,17.5,8,0
44.81,-107.41,6870,818,20180813,20.8999996185303,6.30000019073486,0
44.81,-107.41,6870,818,20180814,23.2000007629395,8.10000038146973,0
44.81,-107.41,6870,818,20180815,26.2000007629395,11.8000001907349,0
44.81,-107.41,6870,818,20180816,24.2999992370605,11.1999998092651,0
44.81,-107.41,6870,818,20180817,24,13.6999998092651,0
44.81,-107.41,6870,818,20180818,23.6000003814697,11.6000003814697,0
44.81,-107.41,6870,818,20180819,22.8999996185303,10.1999998092651,0
44.81,-107.41,6870,818,20180820,12.5,6.09999990463257,0
44.81,-107.41,6870,818,20180821,20.8999996185303,5.30000019073486,0
44.81,-107.41,6870,818,20180822,22.8999996185303,7.90000009536743,0
44.81,-107.41,6870,818,20180823,21.1000003814697,14.3000001907349,2.5
44.81,-107.41,6870,818,20180824,14.8999996185303,10,0
44.81,-107.41,6870,818,20180825,15.6000003814697,8.89999961853027,0
44.81,-107.41,6870,818,20180826,10.8999996185303,6.5,12.6999998092651
44.81,-107.41,6870,818,20180827,11.3000001907349,4.80000019073486,10.1999998092651
44.81,-107.41,6870,818,20180828,14.5,7.19999980926514,0
44.81,-107.41,6870,818,20180829,19.2000007629395,7.19999980926514,0
44.81,-107.41,6870,818,20180830,16.7999992370605,11.1000003814697,0
44.81,-107.41,6870,818,20180831,15.6999998092651,8.89999961853027,0
44.81,-107.41,6870,818,20180901,15.6000003814697,7.69999980926514,0
44.81,-107.41,6870,818,20180902,17.3999996185303,5.69999980926514,0
44.81,-107.41,6870,818,20180903,16.8999996185303,6,0
44.81,-107.41,6870,818,20180904,18.2000007629395,3.90000009536743,0
44.81,-107.41,6870,818,20180905,21.1000003814697,4.69999980926514,0
44.81,-107.41,6870,818,20180906,25.1000003814697,8.10000038146973,0
44.81,-107.41,6870,818,20180907,22.7000007629395,10.8999996185303,0
44.81,-107.41,6870,818,20180908,17.7999992370605,8.10000038146973,2.5
44.81,-107.41,6870,818,20180909,17.8999996185303,8.10000038146973,0
44.81,-107.41,6870,818,20180910,12.8000001907349,7.59999990463257,2.5
44.81,-107.41,6870,818,20180911,12.5,5.59999990463257,0
44.81,-107.41,6870,818,20180912,9.89999961853027,3.90000009536743,0
44.81,-107.41,6870,818,20180913,10.8999996185303,3.59999990463257,2.5
44.81,-107.41,6870,818,20180914,16.6000003814697,1.5,0
44.81,-107.41,6870,818,20180915,16.6000003814697,3.29999995231628,0
44.81,-107.41,6870,818,20180916,9,4.19999980926514,17.7999992370605
44.81,-107.41,6870,818,20180917,13.6000003814697,3.79999995231628,0
44.81,-107.41,6870,818,20180918,8.89999961853027,2.79999995231628,0
44.81,-107.41,6870,818,20180919,14.6000003814697,1.39999997615814,0
44.81,-107.41,6870,818,20180920,11.1000003814697,3.40000009536743,0
44.81,-107.41,6870,818,20180921,16.3999996185303,5,0
44.81,-107.41,6870,818,20180922,11.8000001907349,7.5,7.59999990463257
44.81,-107.41,6870,818,20180923,7.59999990463257,5.5,12.6999998092651
44.81,-107.41,6870,818,20180924,10.3000001907349,5.30000019073486,0
44.81,-107.41,6870,818,20180925,12.8000001907349,2.20000004768372,0
44.81,-107.41,6870,818,20180926,14.6999998092651,8.69999980926514,0
44.81,-107.41,6870,818,20180927,15.8999996185303,5.30000019073486,0
44.81,-107.41,6870,818,20180928,11.3000001907349,1.20000004768372,0
44.81,-107.41,6870,818,20180929,4.69999980926514,0.899999976158142,0
44.81,-107.41,6870,818,20180930,6,-0.100000001490116,0
44.81,-107.41,6870,818,20181001,11.6000003814697,2,2.5
44.81,-107.41,6870,818,20181002,8.69999980926514,1.29999995231628,30.5
44.81,-107.41,6870,818,20181003,6.80000019073486,-0.100000001490116,0
44.81,-107.41,6870,818,20181004,6.40000009536743,-0.300000011920929,2.5
44.81,-107.41,6870,818,20181005,7.90000009536743,1.60000002384186,0
44.81,-107.41,6870,818,20181006,3.40000009536743,-0.400000005960464,5.09999990463257
44.81,-107.41,6870,818,20181007,4.30000019073486,-1.10000002384186,2.5
44.81,-107.41,6870,818,20181008,7.19999980926514,1.5,0
44.81,-107.41,6870,818,20181009,6.40000009536743,-1.10000002384186,5.09999990463257
44.81,-107.41,6870,818,20181010,4.90000009536743,-1.79999995231628,0
44.81,-107.41,6870,818,20181011,6.59999990463257,-1.89999997615814,2.5
44.81,-107.41,6870,818,20181012,9.60000038146973,1.89999997615814,2.5
44.81,-107.41,6870,818,20181013,4,-3.20000004768372,5.09999990463257
44.81,-107.41,6870,818,20181014,5.90000009536743,-4.19999980926514,2.5
44.81,-107.41,6870,818,20181015,9.69999980926514,0.400000005960464,0
44.81,-107.41,6870,818,20181016,10.8999996185303,0.100000001490116,0
44.81,-107.41,6870,818,20181017,11.3999996185303,0.600000023841858,0
44.81,-107.41,6870,818,20181018,12.8999996185303,2,0
44.81,-107.41,6870,818,20181019,14,2.09999990463257,0
44.81,-107.41,6870,818,20181020,16.1000003814697,4.90000009536743,0
44.81,-107.41,6870,818,20181021,11.3000001907349,2.40000009536743,0
44.81,-107.41,6870,818,20181022,10.1999998092651,1.5,0
44.81,-107.41,6870,818,20181023,13.1000003814697,2.29999995231628,2.5
44.81,-107.41,6870,818,20181024,9.80000019073486,5,0
44.81,-107.41,6870,818,20181025,7.90000009536743,3.79999995231628,12.6999998092651
44.81,-107.41,6870,818,20181026,8.10000038146973,5.30000019073486,27.8999996185303
44.81,-107.41,6870,818,20181027,6.30000019073486,0.5,0
44.81,-107.41,6870,818,20181028,7.40000009536743,1.79999995231628,33
44.81,-107.41,6870,818,20181029,3.5,1.29999995231628,15.1999998092651
44.81,-107.41,6870,818,20181030,2.40000009536743,1.10000002384186,10.1999998092651
44.81,-107.41,6870,818,20181031,4.30000019073486,1,5.09999990463257
44.81,-107.41,6870,818,20181101,7.30000019073486,3.70000004768372,15.1999998092651
44.81,-107.41,6870,818,20181102,7.30000019073486,3.70000004768372,48.2999992370605
44.81,-107.41,6870,818,20181103,4.69999980926514,1.89999997615814,5.09999990463257
44.81,-107.41,6870,818,20181104,3.59999990463257,1.39999997615814,33
44.81,-107.41,6870,818,20181105,2.90000009536743,0.899999976158142,10.1999998092651
44.81,-107.41,6870,818,20181106,2.09999990463257,0.300000011920929,5.09999990463257
44.81,-107.41,6870,818,20181107,0.800000011920929,-3.40000009536743,2.5
44.81,-107.41,6870,818,20181108,-1.29999995231628,-4.69999980926514,0
44.81,-107.41,6870,818,20181109,1.5,-5.19999980926514,0
44.81,-107.41,6870,818,20181110,-0.899999976158142,-7,0
44.81,-107.41,6870,818,20181111,-1.20000004768372,-8,0
44.81,-107.41,6870,818,20181112,-4.90000009536743,-8.10000038146973,7.59999990463257
44.81,-107.41,6870,818,20181113,5.90000009536743,-7,0
44.81,-107.41,6870,818,20181114,5.19999980926514,0.5,5.09999990463257
44.81,-107.41,6870,818,20181115,3.20000004768372,1.60000002384186,0
44.81,-107.41,6870,818,20181116,3,-6.90000009536743,0
44.81,-107.41,6870,818,20181117,-5.09999990463257,-10.3000001907349,0
44.81,-107.41,6870,818,20181118,2.40000009536743,-7,0
44.81,-107.41,6870,818,20181119,-2.90000009536743,-6.09999990463257,0
44.81,-107.41,6870,818,20181120,-1.70000004768372,-4.5,0
44.81,-107.41,6870,818,20181121,5.59999990463257,-4.5,2.5
44.81,-107.41,6870,818,20181122,5.09999990463257,1,12.6999998092651
44.81,-107.41,6870,818,20181123,1.29999995231628,-0.699999988079071,7.59999990463257
44.81,-107.41,6870,818,20181124,-0.100000001490116,-2.40000009536743,0
44.81,-107.41,6870,818,20181125,0.400000005960464,-4.80000019073486,0
44.81,-107.41,6870,818,20181126,3.29999995231628,-4.90000009536743,10.1999998092651
44.81,-107.41,6870,818,20181127,3.09999990463257,1.29999995231628,30.5
44.81,-107.41,6870,818,20181128,1.89999997615814,0.699999988079071,7.59999990463257
44.81,-107.41,6870,818,20181129,2.59999990463257,-2.79999995231628,0
44.81,-107.41,6870,818,20181130,0.699999988079071,-5,2.5
44.81,-107.41,6870,818,20181201,0.100000001490116,-7.09999990463257,0
44.81,-107.41,6870,818,20181202,-1.29999995231628,-7.09999990463257,0
44.81,-107.41,6870,818,20181203,-2.90000009536743,-5.09999990463257,0
44.81,-107.41,6870,818,20181204,-4.19999980926514,-5.90000009536743,0
44.81,-107.41,6870,818,20181205,-4.80000019073486,-12,0
44.81,-107.41,6870,818,20181206,-8.5,-15.3999996185303,0
44.81,-107.41,6870,818,20181207,-9.89999961853027,-14.8000001907349,0
44.81,-107.41,6870,818,20181208,-5.80000019073486,-10.5,0
44.81,-107.41,6870,818,20181209,-1.70000004768372,-6.09999990463257,2.5
44.81,-107.41,6870,818,20181210,-0.200000002980232,-2.20000004768372,10.1999998092651
44.81,-107.41,6870,818,20181211,1.20000004768372,-1.89999997615814,15.1999998092651
44.81,-107.41,6870,818,20181212,0.200000002980232,-3.09999990463257,20.2999992370605
44.81,-107.41,6870,818,20181213,1.79999995231628,-2.40000009536743,10.1999998092651
44.81,-107.41,6870,818,20181214,6.30000019073486,-4.09999990463257,2.5
44.81,-107.41,6870,818,20181215,0.400000005960464,-6.59999990463257,7.59999990463257
44.81,-107.41,6870,818,20181216,4,-4.59999990463257,5.09999990463257
44.81,-107.41,6870,818,20181217,4.19999980926514,0.5,12.6999998092651
44.81,-107.41,6870,818,20181218,2.20000004768372,0.400000005960464,25.3999996185303
44.81,-107.41,6870,818,20181219,0.800000011920929,-1.79999995231628,5.09999990463257
44.81,-107.41,6870,818,20181220,4.5,-2.29999995231628,12.6999998092651
44.81,-107.41,6870,818,20181221,-0.600000023841858,-4.59999990463257,0
44.81,-107.41,6870,818,20181222,-4.19999980926514,-9.19999980926514,0
44.81,-107.41,6870,818,20181223,-0.400000005960464,-7.5,15.1999998092651
44.81,-107.41,6870,818,20181224,-0.699999988079071,-4.5,2.5
44.81,-107.41,6870,818,20181225,-2,-5.40000009536743,0
44.81,-107.41,6870,818,20181226,-3.70000004768372,-8.19999980926514,0
44.81,-107.41,6870,818,20181227,-4.5,-10.5,0
44.81,-107.41,6870,818,20181228,-3.20000004768372,-7.19999980926514,2.5
44.81,-107.41,6870,818,20181229,1.70000004768372,-3.70000004768372,35.5999984741211
44.81,-107.41,6870,818,20181230,0.5,-10.6999998092651,15.1999998092651
44.81,-107.41,6870,818,20181231,-7.40000009536743,-14.3999996185303,2.5
