latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.76,-115.3,6280,411,20180123,-3.09999990463257,-10.3000001907349,0
46.76,-115.3,6280,411,20180124,4.40000009536743,-5.69999980926514,0
46.76,-115.3,6280,411,20180125,1,-10,7.59999990463257
46.76,-115.3,6280,411,20180126,-5.40000009536743,-10.1999998092651,0
46.76,-115.3,6280,411,20180127,-3.20000004768372,-9.80000019073486,0
46.76,-115.3,6280,411,20180128,3.40000009536743,-4.09999990463257,0
46.76,-115.3,6280,411,20180129,5.40000009536743,-4,0
46.76,-115.3,6280,411,20180130,5.40000009536743,1.79999995231628,0
46.76,-115.3,6280,411,20180131,3.59999990463257,-3.29999995231628,0
46.76,-115.3,6280,411,20180201,2.40000009536743,-3.79999995231628,2.5
46.76,-115.3,6280,411,20180202,2.29999995231628,-1.10000002384186,0
46.76,-115.3,6280,411,20180203,2.40000009536743,-0.5,0
46.76,-115.3,6280,411,20180204,2.09999990463257,-1.20000004768372,0
46.76,-115.3,6280,411,20180205,2,-5,5.09999990463257
46.76,-115.3,6280,411,20180206,-0.600000023841858,-6,0
46.76,-115.3,6280,411,20180207,1,-6.5,0
46.76,-115.3,6280,411,20180208,5,-1.70000004768372,0
46.76,-115.3,6280,411,20180209,3.90000009536743,-3.59999990463257,0
46.76,-115.3,6280,411,20180210,-2.40000009536743,-12.3000001907349,0
46.76,-115.3,6280,411,20180211,-1.20000004768372,-11.8000001907349,0
46.76,-115.3,6280,411,20180212,0,-7.30000019073486,0
46.76,-115.3,6280,411,20180213,2.5,-8.80000019073486,2.5
46.76,-115.3,6280,411,20180214,-0.699999988079071,-5.80000019073486,2.5
46.76,-115.3,6280,411,20180215,-5.69999980926514,-12.5,5.09999990463257
46.76,-115.3,6280,411,20180216,-4.09999990463257,-11.8999996185303,0
46.76,-115.3,6280,411,20180217,3.59999990463257,-6.69999980926514,0
46.76,-115.3,6280,411,20180218,3.40000009536743,-8.19999980926514,15.1999998092651
46.76,-115.3,6280,411,20180219,-8.10000038146973,-16.3999996185303,10.1999998092651
46.76,-115.3,6280,411,20180220,-11.1999998092651,-18.2999992370605,0
46.76,-115.3,6280,411,20180221,-5.59999990463257,-17.5,0
46.76,-115.3,6280,411,20180222,-6.69999980926514,-13.1000003814697,2.5
46.76,-115.3,6280,411,20180223,-6.19999980926514,-16.6000003814697,5.09999990463257
46.76,-115.3,6280,411,20180224,-10,-17.2000007629395,2.5
46.76,-115.3,6280,411,20180225,-7,-13.6999998092651,2.5
46.76,-115.3,6280,411,20180226,-3.59999990463257,-8,7.59999990463257
46.76,-115.3,6280,411,20180227,0.300000011920929,-7.80000019073486,0
46.76,-115.3,6280,411,20180228,-3.40000009536743,-9.39999961853027,0
46.76,-115.3,6280,411,20180301,0.300000011920929,-6.80000019073486,5.09999990463257
46.76,-115.3,6280,411,20180302,2.09999990463257,-3.70000004768372,0
46.76,-115.3,6280,411,20180303,2.20000004768372,-3.40000009536743,0
46.76,-115.3,6280,411,20180304,-3.40000009536743,-9.89999961853027,12.6999998092651
46.76,-115.3,6280,411,20180305,-6.09999990463257,-10.6999998092651,0
46.76,-115.3,6280,411,20180306,-0.899999976158142,-13,0
46.76,-115.3,6280,411,20180307,5.69999980926514,-6.80000019073486,0
46.76,-115.3,6280,411,20180308,5.19999980926514,-3.5,0
46.76,-115.3,6280,411,20180309,4.40000009536743,-2,0
46.76,-115.3,6280,411,20180310,7.30000019073486,-2.79999995231628,0
46.76,-115.3,6280,411,20180311,8.80000019073486,-2.29999995231628,0
46.76,-115.3,6280,411,20180312,8.19999980926514,-0.600000023841858,0
46.76,-115.3,6280,411,20180313,10,0.100000001490116,0
46.76,-115.3,6280,411,20180314,7.09999990463257,-3.59999990463257,7.59999990463257
46.76,-115.3,6280,411,20180315,2.09999990463257,-5.69999980926514,5.09999990463257
46.76,-115.3,6280,411,20180316,3.09999990463257,-7.80000019073486,2.5
46.76,-115.3,6280,411,20180317,-0.600000023841858,-8.39999961853027,15.1999998092651
46.76,-115.3,6280,411,20180318,-2.5,-9.69999980926514,5.09999990463257
46.76,-115.3,6280,411,20180319,1.29999995231628,-9.19999980926514,0
46.76,-115.3,6280,411,20180320,1.60000002384186,-7.30000019073486,0
46.76,-115.3,6280,411,20180321,5.80000019073486,-1.89999997615814,0
46.76,-115.3,6280,411,20180322,5.59999990463257,-0.200000002980232,20.2999992370605
46.76,-115.3,6280,411,20180323,5.80000019073486,-0.899999976158142,20.2999992370605
46.76,-115.3,6280,411,20180324,4.30000019073486,-3,2.5
46.76,-115.3,6280,411,20180325,1.20000004768372,-8.89999961853027,5.09999990463257
46.76,-115.3,6280,411,20180326,0.400000005960464,-9.80000019073486,0
46.76,-115.3,6280,411,20180327,2.09999990463257,-9.69999980926514,2.5
46.76,-115.3,6280,411,20180328,4.19999980926514,-2.29999995231628,0
46.76,-115.3,6280,411,20180329,4.09999990463257,-2.79999995231628,0
46.76,-115.3,6280,411,20180330,6.5,-1.70000004768372,0
46.76,-115.3,6280,411,20180331,8,1.5,0
46.76,-115.3,6280,411,20180401,6.40000009536743,-0.100000001490116,0
46.76,-115.3,6280,411,20180402,5.30000019073486,-12.3999996185303,5.09999990463257
46.76,-115.3,6280,411,20180403,0.5,-13.3999996185303,0
46.76,-115.3,6280,411,20180404,5,-1.29999995231628,0
46.76,-115.3,6280,411,20180405,6.80000019073486,0.200000002980232,0
46.76,-115.3,6280,411,20180406,4.19999980926514,0.699999988079071,10.1999998092651
46.76,-115.3,6280,411,20180407,5.19999980926514,-0.5,5.09999990463257
46.76,-115.3,6280,411,20180408,2.09999990463257,-2.40000009536743,10.1999998092651
46.76,-115.3,6280,411,20180409,6.09999990463257,-5.5,0
46.76,-115.3,6280,411,20180410,10.3999996185303,0,2.5
46.76,-115.3,6280,411,20180411,10,3.40000009536743,0
46.76,-115.3,6280,411,20180412,7.80000019073486,-6.69999980926514,15.1999998092651
46.76,-115.3,6280,411,20180413,-0.400000005960464,-7.59999990463257,2.5
46.76,-115.3,6280,411,20180414,5.19999980926514,-6.5,0
46.76,-115.3,6280,411,20180415,10,0.400000005960464,0
46.76,-115.3,6280,411,20180416,10.8999996185303,-5.30000019073486,0
46.76,-115.3,6280,411,20180417,0.100000001490116,-7.19999980926514,7.59999990463257
46.76,-115.3,6280,411,20180418,8,-7.5,0
46.76,-115.3,6280,411,20180419,11,2.09999990463257,0
46.76,-115.3,6280,411,20180420,8.69999980926514,0.899999976158142,0
46.76,-115.3,6280,411,20180421,10.6999998092651,1.5,0
46.76,-115.3,6280,411,20180422,15.3000001907349,3.40000009536743,0
46.76,-115.3,6280,411,20180423,7.5,-1,0
46.76,-115.3,6280,411,20180424,8.5,-3.70000004768372,0
46.76,-115.3,6280,411,20180425,10.8999996185303,0.899999976158142,2.5
46.76,-115.3,6280,411,20180426,15.6999998092651,2.79999995231628,0
46.76,-115.3,6280,411,20180427,18.3999996185303,6.69999980926514,0
46.76,-115.3,6280,411,20180428,16.1000003814697,4.09999990463257,0
46.76,-115.3,6280,411,20180429,9,-0.300000011920929,0
46.76,-115.3,6280,411,20180430,2.90000009536743,-3.09999990463257,17.7999992370605
46.76,-115.3,6280,411,20180501,8,-4.09999990463257,0
46.76,-115.3,6280,411,20180502,7.90000009536743,-0.600000023841858,2.5
46.76,-115.3,6280,411,20180503,9.5,0.300000011920929,0
46.76,-115.3,6280,411,20180504,12.8999996185303,2.70000004768372,0
46.76,-115.3,6280,411,20180505,15.3999996185303,5.90000009536743,0
46.76,-115.3,6280,411,20180506,17.2999992370605,9.5,0
46.76,-115.3,6280,411,20180507,16.5,7.19999980926514,0
46.76,-115.3,6280,411,20180508,17.1000003814697,5,0
46.76,-115.3,6280,411,20180509,18.2999992370605,9.69999980926514,0
46.76,-115.3,6280,411,20180510,13.6999998092651,4.40000009536743,0
46.76,-115.3,6280,411,20180511,4.80000019073486,1.20000004768372,17.7999992370605
46.76,-115.3,6280,411,20180512,5.59999990463257,0.400000005960464,7.59999990463257
46.76,-115.3,6280,411,20180513,11.1999998092651,0.400000005960464,2.5
46.76,-115.3,6280,411,20180514,11.6999998092651,2.79999995231628,0
46.76,-115.3,6280,411,20180515,13.8999996185303,4.59999990463257,0
46.76,-115.3,6280,411,20180516,15.8000001907349,5.69999980926514,0
46.76,-115.3,6280,411,20180517,15.5,4.90000009536743,0
46.76,-115.3,6280,411,20180518,12.6999998092651,4,0
46.76,-115.3,6280,411,20180519,12.8000001907349,3.70000004768372,0
46.76,-115.3,6280,411,20180520,15.6999998092651,4.30000019073486,2.5
46.76,-115.3,6280,411,20180521,16.5,6.90000009536743,0
46.76,-115.3,6280,411,20180522,12.8999996185303,4.5,5.09999990463257
46.76,-115.3,6280,411,20180523,13.1000003814697,4.90000009536743,0
46.76,-115.3,6280,411,20180524,17.2999992370605,6.40000009536743,0
46.76,-115.3,6280,411,20180525,20.1000003814697,10,0
46.76,-115.3,6280,411,20180526,17.6000003814697,7.69999980926514,0
46.76,-115.3,6280,411,20180527,12.6999998092651,5.30000019073486,2.5
46.76,-115.3,6280,411,20180528,13,3.90000009536743,0
46.76,-115.3,6280,411,20180529,14.8000001907349,4.5,0
46.76,-115.3,6280,411,20180530,18.2000007629395,7.30000019073486,2.5
46.76,-115.3,6280,411,20180531,17.6000003814697,4.90000009536743,0
46.76,-115.3,6280,411,20180601,10.5,1.79999995231628,0
46.76,-115.3,6280,411,20180602,17.7000007629395,0.5,0
46.76,-115.3,6280,411,20180603,19.7000007629395,9.5,0
46.76,-115.3,6280,411,20180604,21.6000003814697,10.1000003814697,0
46.76,-115.3,6280,411,20180605,21.2000007629395,12.1999998092651,0
46.76,-115.3,6280,411,20180606,21.2999992370605,12.6000003814697,0
46.76,-115.3,6280,411,20180607,20.5,9.60000038146973,0
46.76,-115.3,6280,411,20180608,20.7999992370605,8.69999980926514,0
46.76,-115.3,6280,411,20180609,20.7000007629395,11.8999996185303,0
46.76,-115.3,6280,411,20180610,11.8999996185303,1.60000002384186,0
46.76,-115.3,6280,411,20180611,15.1999998092651,1.79999995231628,0
46.76,-115.3,6280,411,20180612,18.2000007629395,3.40000009536743,0
46.76,-115.3,6280,411,20180613,22.5,9.80000019073486,0
46.76,-115.3,6280,411,20180614,22,9.19999980926514,0
46.76,-115.3,6280,411,20180615,20,9.5,0
46.76,-115.3,6280,411,20180616,18.3999996185303,5.5,0
46.76,-115.3,6280,411,20180617,19.6000003814697,7.30000019073486,7.59999990463257
46.76,-115.3,6280,411,20180618,13.8000001907349,5.40000009536743,0
46.76,-115.3,6280,411,20180619,14.8999996185303,5.30000019073486,0
46.76,-115.3,6280,411,20180620,16.8999996185303,4.59999990463257,0
46.76,-115.3,6280,411,20180621,21.2000007629395,9.60000038146973,0
46.76,-115.3,6280,411,20180622,18.2000007629395,5.30000019073486,0
46.76,-115.3,6280,411,20180623,18.1000003814697,5.5,0
46.76,-115.3,6280,411,20180624,17.3999996185303,4.09999990463257,0
46.76,-115.3,6280,411,20180625,21.2000007629395,6.80000019073486,0
46.76,-115.3,6280,411,20180626,22.3999996185303,11.8999996185303,0
46.76,-115.3,6280,411,20180627,24.3999996185303,12.1000003814697,0
46.76,-115.3,6280,411,20180628,23,10.1999998092651,0
46.76,-115.3,6280,411,20180629,15.8999996185303,6.30000019073486,0
46.76,-115.3,6280,411,20180630,16,5.90000009536743,0
46.76,-115.3,6280,411,20180701,19.1000003814697,5.80000019073486,0
46.76,-115.3,6280,411,20180702,21.8999996185303,10.1000003814697,0
46.76,-115.3,6280,411,20180703,19.6000003814697,9.80000019073486,0
46.76,-115.3,6280,411,20180704,23.2000007629395,11.6999998092651,0
46.76,-115.3,6280,411,20180705,24.7999992370605,12.3000001907349,0
46.76,-115.3,6280,411,20180706,26.6000003814697,16.6000003814697,0
46.76,-115.3,6280,411,20180707,26.5,15.3000001907349,0
46.76,-115.3,6280,411,20180708,27.8999996185303,14.5,0
46.76,-115.3,6280,411,20180709,27.3999996185303,15.1999998092651,0
46.76,-115.3,6280,411,20180710,25.6000003814697,14.3999996185303,0
46.76,-115.3,6280,411,20180711,25.2000007629395,13.3999996185303,0
46.76,-115.3,6280,411,20180712,25.1000003814697,12.1000003814697,0
46.76,-115.3,6280,411,20180713,25.8999996185303,11.6999998092651,0
46.76,-115.3,6280,411,20180714,21.3999996185303,12.1999998092651,2.5
46.76,-115.3,6280,411,20180715,25.8999996185303,11.8999996185303,0
46.76,-115.3,6280,411,20180716,25,12.5,0
46.76,-115.3,6280,411,20180717,24.7000007629395,12.6000003814697,0
46.76,-115.3,6280,411,20180718,25.2000007629395,11.3999996185303,0
46.76,-115.3,6280,411,20180719,26.1000003814697,13.1999998092651,0
46.76,-115.3,6280,411,20180720,24.7000007629395,13.5,0
46.76,-115.3,6280,411,20180721,25.6000003814697,15.3000001907349,0
46.76,-115.3,6280,411,20180722,19.7000007629395,11.1000003814697,0
46.76,-115.3,6280,411,20180723,25.1000003814697,11.5,0
46.76,-115.3,6280,411,20180724,27.3999996185303,13.8000001907349,0
46.76,-115.3,6280,411,20180725,26.1000003814697,14.5,0
46.76,-115.3,6280,411,20180726,25.8999996185303,12.6000003814697,0
46.76,-115.3,6280,411,20180727,25.2000007629395,12.5,0
46.76,-115.3,6280,411,20180728,26.7999992370605,12.8999996185303,0
46.76,-115.3,6280,411,20180729,24.3999996185303,11.1000003814697,0
46.76,-115.3,6280,411,20180730,26.1000003814697,11.5,0
46.76,-115.3,6280,411,20180731,27.3999996185303,12.5,0
46.76,-115.3,6280,411,20180801,26.2999992370605,13.3000001907349,0
46.76,-115.3,6280,411,20180802,22.2000007629395,13.5,0
46.76,-115.3,6280,411,20180803,23.7999992370605,11.1999998092651,0
46.76,-115.3,6280,411,20180804,22.3999996185303,10,0
46.76,-115.3,6280,411,20180805,21.8999996185303,10,0
46.76,-115.3,6280,411,20180806,23.3999996185303,9.30000019073486,0
46.76,-115.3,6280,411,20180807,24.2999992370605,10,0
46.76,-115.3,6280,411,20180808,26.8999996185303,10.8999996185303,0
46.76,-115.3,6280,411,20180809,27.5,12.5,0
46.76,-115.3,6280,411,20180810,28,16.1000003814697,0
46.76,-115.3,6280,411,20180811,28.8999996185303,16.1000003814697,0
46.76,-115.3,6280,411,20180812,27.1000003814697,14.3999996185303,0
46.76,-115.3,6280,411,20180813,24.2999992370605,13.1000003814697,0
46.76,-115.3,6280,411,20180814,25.3999996185303,12.6000003814697,0
46.76,-115.3,6280,411,20180815,25.2000007629395,11.3000001907349,0
46.76,-115.3,6280,411,20180816,25.2999992370605,12.1000003814697,0
46.76,-115.3,6280,411,20180817,25.2000007629395,11,0
46.76,-115.3,6280,411,20180818,20,8.80000019073486,0
46.76,-115.3,6280,411,20180819,21.8999996185303,9.19999980926514,0
46.76,-115.3,6280,411,20180820,22.3999996185303,12.1999998092651,0
46.76,-115.3,6280,411,20180821,22,10.5,0
46.76,-115.3,6280,411,20180822,18.7000007629395,8.10000038146973,2.5
46.76,-115.3,6280,411,20180823,20.2000007629395,8.69999980926514,0
46.76,-115.3,6280,411,20180824,22.3999996185303,10.8999996185303,0
46.76,-115.3,6280,411,20180825,22.7000007629395,10.8999996185303,0
46.76,-115.3,6280,411,20180826,20.6000003814697,8.69999980926514,0
46.76,-115.3,6280,411,20180827,15.3999996185303,5.30000019073486,0
46.76,-115.3,6280,411,20180828,16.7999992370605,1.39999997615814,0
46.76,-115.3,6280,411,20180829,21.2999992370605,4.90000009536743,0
46.76,-115.3,6280,411,20180830,22.2999992370605,11.8999996185303,0
46.76,-115.3,6280,411,20180831,21.3999996185303,9.39999961853027,0
46.76,-115.3,6280,411,20180901,21,7.09999990463257,0
46.76,-115.3,6280,411,20180902,21.6000003814697,8,0
46.76,-115.3,6280,411,20180903,22.7000007629395,9.39999961853027,0
46.76,-115.3,6280,411,20180904,22.1000003814697,9.60000038146973,0
46.76,-115.3,6280,411,20180905,21.8999996185303,11,0
46.76,-115.3,6280,411,20180906,22.8999996185303,10,0
46.76,-115.3,6280,411,20180907,22.5,10.3000001907349,0
46.76,-115.3,6280,411,20180908,22.2999992370605,10.6999998092651,0
46.76,-115.3,6280,411,20180909,22.1000003814697,8.89999961853027,0
46.76,-115.3,6280,411,20180910,21.8999996185303,10.3999996185303,0
46.76,-115.3,6280,411,20180911,21.6000003814697,9.89999961853027,0
46.76,-115.3,6280,411,20180912,19.6000003814697,9,0
46.76,-115.3,6280,411,20180913,17.8999996185303,4,0
46.76,-115.3,6280,411,20180914,20.8999996185303,9.39999961853027,0
46.76,-115.3,6280,411,20180915,22,8.5,0
46.76,-115.3,6280,411,20180916,21.2000007629395,10,0
46.76,-115.3,6280,411,20180917,20.8999996185303,9.89999961853027,0
46.76,-115.3,6280,411,20180918,20.7999992370605,9.69999980926514,0
46.76,-115.3,6280,411,20180919,19.8999996185303,5.5,0
46.76,-115.3,6280,411,20180920,14.6999998092651,3.59999990463257,0
46.76,-115.3,6280,411,20180921,18.5,5.09999990463257,0
46.76,-115.3,6280,411,20180922,20.2999992370605,9.60000038146973,0
46.76,-115.3,6280,411,20180923,18.2000007629395,4.80000019073486,0
46.76,-115.3,6280,411,20180924,13.8999996185303,1.20000004768372,0
46.76,-115.3,6280,411,20180925,13.8000001907349,1.29999995231628,0
46.76,-115.3,6280,411,20180926,15.3999996185303,1.70000004768372,0
46.76,-115.3,6280,411,20180927,17.8999996185303,3.5,0
46.76,-115.3,6280,411,20180928,19.8999996185303,6.80000019073486,0
46.76,-115.3,6280,411,20180929,19.5,10.3000001907349,0
46.76,-115.3,6280,411,20180930,15.6999998092651,5.19999980926514,0
46.76,-115.3,6280,411,20181001,17.2000007629395,4.19999980926514,0
46.76,-115.3,6280,411,20181002,15.3999996185303,7.69999980926514,7.59999990463257
46.76,-115.3,6280,411,20181003,14.3999996185303,5.69999980926514,0
46.76,-115.3,6280,411,20181004,6.59999990463257,1.60000002384186,25.3999996185303
46.76,-115.3,6280,411,20181005,7.40000009536743,-0.600000023841858,15.1999998092651
46.76,-115.3,6280,411,20181006,5.19999980926514,1,0
46.76,-115.3,6280,411,20181007,3.70000004768372,0,5.09999990463257
46.76,-115.3,6280,411,20181008,4.09999990463257,-1.10000002384186,0
46.76,-115.3,6280,411,20181009,3,-2.29999995231628,15.1999998092651
46.76,-115.3,6280,411,20181010,0.5,-2.90000009536743,7.59999990463257
46.76,-115.3,6280,411,20181011,4.90000009536743,-1.79999995231628,0
46.76,-115.3,6280,411,20181012,7.90000009536743,-3.29999995231628,0
46.76,-115.3,6280,411,20181013,6.69999980926514,-3.90000009536743,0
46.76,-115.3,6280,411,20181014,0.5,-8,0
46.76,-115.3,6280,411,20181015,5.69999980926514,-7.59999990463257,0
46.76,-115.3,6280,411,20181016,8.5,0,0
46.76,-115.3,6280,411,20181017,9.60000038146973,1.5,0
46.76,-115.3,6280,411,20181018,10.1999998092651,1.89999997615814,0
46.76,-115.3,6280,411,20181019,13.1000003814697,1.5,0
46.76,-115.3,6280,411,20181020,14.6999998092651,4.5,0
46.76,-115.3,6280,411,20181021,14.5,5.30000019073486,0
46.76,-115.3,6280,411,20181022,13.1000003814697,2.40000009536743,5.09999990463257
46.76,-115.3,6280,411,20181023,9.30000019073486,2.59999990463257,0
46.76,-115.3,6280,411,20181024,10.6000003814697,2.59999990463257,7.59999990463257
46.76,-115.3,6280,411,20181025,5.40000009536743,0.300000011920929,0
46.76,-115.3,6280,411,20181026,10.3000001907349,0.300000011920929,0
46.76,-115.3,6280,411,20181027,13.1999998092651,4.5,0
46.76,-115.3,6280,411,20181028,13.3000001907349,7.30000019073486,0
46.76,-115.3,6280,411,20181029,9,-3.40000009536743,0
46.76,-115.3,6280,411,20181030,3.29999995231628,-5.09999990463257,5.09999990463257
46.76,-115.3,6280,411,20181031,1.5,-7,0
46.76,-115.3,6280,411,20181101,1.79999995231628,-2.90000009536743,2.5
46.76,-115.3,6280,411,20181102,7.5,-0.699999988079071,5.09999990463257
46.76,-115.3,6280,411,20181103,2.90000009536743,-4.09999990463257,0
46.76,-115.3,6280,411,20181104,0.400000005960464,-2,7.59999990463257
46.76,-115.3,6280,411,20181105,2.29999995231628,-4.19999980926514,0
46.76,-115.3,6280,411,20181106,0.100000001490116,-5.5,0
46.76,-115.3,6280,411,20181107,-0.800000011920929,-9.30000019073486,0
46.76,-115.3,6280,411,20181108,-0.800000011920929,-9.5,0
46.76,-115.3,6280,411,20181109,1.20000004768372,-9.19999980926514,0
46.76,-115.3,6280,411,20181110,1.39999997615814,-8,0
46.76,-115.3,6280,411,20181111,-2.29999995231628,-10.5,0
46.76,-115.3,6280,411,20181112,-1,-11.1000003814697,0
46.76,-115.3,6280,411,20181113,4.09999990463257,-8,2.5
46.76,-115.3,6280,411,20181114,7.19999980926514,-0.100000001490116,0
46.76,-115.3,6280,411,20181115,6.19999980926514,-0.699999988079071,0
46.76,-115.3,6280,411,20181116,5.5,-0.899999976158142,0
46.76,-115.3,6280,411,20181117,1.60000002384186,-8.39999961853027,0
46.76,-115.3,6280,411,20181118,1.5,-8.5,0
46.76,-115.3,6280,411,20181119,4.80000019073486,-5.59999990463257,0
46.76,-115.3,6280,411,20181120,8,-0.899999976158142,0
46.76,-115.3,6280,411,20181121,7.80000019073486,1,0
46.76,-115.3,6280,411,20181122,4.09999990463257,-2.29999995231628,5.09999990463257
46.76,-115.3,6280,411,20181123,0.200000002980232,-3.40000009536743,12.6999998092651
46.76,-115.3,6280,411,20181124,0.5,-7.19999980926514,27.8999996185303
46.76,-115.3,6280,411,20181125,-0.5,-9.69999980926514,0
46.76,-115.3,6280,411,20181126,3,-7.80000019073486,0
46.76,-115.3,6280,411,20181127,4.19999980926514,-2,0
46.76,-115.3,6280,411,20181128,0.699999988079071,-2.29999995231628,15.1999998092651
46.76,-115.3,6280,411,20181129,0.100000001490116,-4.59999990463257,12.6999998092651
46.76,-115.3,6280,411,20181130,-0.600000023841858,-6.59999990463257,12.6999998092651
46.76,-115.3,6280,411,20181201,-4,-9.19999980926514,2.5
46.76,-115.3,6280,411,20181202,-5.90000009536743,-9.39999961853027,2.5
46.76,-115.3,6280,411,20181203,-3.29999995231628,-13.5,7.59999990463257
46.76,-115.3,6280,411,20181204,-5,-15.5,0
46.76,-115.3,6280,411,20181205,-1,-8.89999961853027,0
46.76,-115.3,6280,411,20181206,-0.200000002980232,-5.90000009536743,0
46.76,-115.3,6280,411,20181207,1.79999995231628,-4.09999990463257,0
46.76,-115.3,6280,411,20181208,-1.70000004768372,-5.80000019073486,0
46.76,-115.3,6280,411,20181209,4.30000019073486,-7.69999980926514,0
46.76,-115.3,6280,411,20181210,3.70000004768372,-5.30000019073486,0
46.76,-115.3,6280,411,20181211,-0.5,-7.80000019073486,0
46.76,-115.3,6280,411,20181212,-2,-9.19999980926514,10.1999998092651
46.76,-115.3,6280,411,20181213,-4.69999980926514,-12.3999996185303,0
46.76,-115.3,6280,411,20181214,5.19999980926514,-6.59999990463257,0
46.76,-115.3,6280,411,20181215,3.5,-2.09999990463257,0
46.76,-115.3,6280,411,20181216,7.40000009536743,1.20000004768372,0
46.76,-115.3,6280,411,20181217,3.79999995231628,-3.70000004768372,0
46.76,-115.3,6280,411,20181218,0.699999988079071,-2.59999990463257,0
46.76,-115.3,6280,411,20181219,-0.600000023841858,-5.90000009536743,0
46.76,-115.3,6280,411,20181220,4.69999980926514,-5,0
46.76,-115.3,6280,411,20181221,2.59999990463257,-7,10.1999998092651
46.76,-115.3,6280,411,20181222,-6.30000019073486,-12.6999998092651,0
46.76,-115.3,6280,411,20181223,-0.400000005960464,-8.5,0
46.76,-115.3,6280,411,20181224,-0.800000011920929,-5.09999990463257,5.09999990463257
46.76,-115.3,6280,411,20181225,-0.899999976158142,-5.19999980926514,7.59999990463257
46.76,-115.3,6280,411,20181226,-5.19999980926514,-13.6999998092651,0
46.76,-115.3,6280,411,20181227,-6.40000009536743,-12.8999996185303,7.59999990463257
46.76,-115.3,6280,411,20181228,-8,-16.7000007629395,0
46.76,-115.3,6280,411,20181229,-5,-16,0
46.76,-115.3,6280,411,20181230,-4.30000019073486,-12.1000003814697,5.09999990463257
46.76,-115.3,6280,411,20181231,-10.6000003814697,-18.7999992370605,0
