latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.19,-109.35,7850,407,20180126,-6,-11.1000003814697,0
45.19,-109.35,7850,407,20180127,-4.59999990463257,-10,2.5
45.19,-109.35,7850,407,20180128,-1.29999995231628,-5.09999990463257,0
45.19,-109.35,7850,407,20180129,3.70000004768372,-3,0
45.19,-109.35,7850,407,20180130,4.5,0.400000005960464,0
45.19,-109.35,7850,407,20180131,1.39999997615814,-4.90000009536743,0
45.19,-109.35,7850,407,20180201,-0.699999988079071,-6.69999980926514,0
45.19,-109.35,7850,407,20180202,0.699999988079071,-1.89999997615814,2.5
45.19,-109.35,7850,407,20180203,1.79999995231628,-1.20000004768372,2.5
45.19,-109.35,7850,407,20180204,1.20000004768372,-1.20000004768372,2.5
45.19,-109.35,7850,407,20180205,1.79999995231628,-4.5,2.5
45.19,-109.35,7850,407,20180206,-2.20000004768372,-6.80000019073486,0
45.19,-109.35,7850,407,20180207,0.300000011920929,-6.90000009536743,2.5
45.19,-109.35,7850,407,20180208,2.79999995231628,-2.40000009536743,0
45.19,-109.35,7850,407,20180209,3.70000004768372,-3.70000004768372,0
45.19,-109.35,7850,407,20180210,-3.59999990463257,-12.3000001907349,0
45.19,-109.35,7850,407,20180211,-3.20000004768372,-12.6000003814697,0
45.19,-109.35,7850,407,20180212,-0.400000005960464,-4.30000019073486,2.5
45.19,-109.35,7850,407,20180213,-1,-5.30000019073486,0
45.19,-109.35,7850,407,20180214,0.800000011920929,-5.30000019073486,15.1999998092651
45.19,-109.35,7850,407,20180215,-5.09999990463257,-12.3000001907349,2.5
45.19,-109.35,7850,407,20180216,-5.09999990463257,-12.5,2.5
45.19,-109.35,7850,407,20180217,-0.200000002980232,-7.90000009536743,0
45.19,-109.35,7850,407,20180218,3.40000009536743,-8.80000019073486,2.5
45.19,-109.35,7850,407,20180219,-2.5,-22,10.1999998092651
45.19,-109.35,7850,407,20180220,-12.8999996185303,-19.2999992370605,2.5
45.19,-109.35,7850,407,20180221,-6.59999990463257,-16.7999992370605,2.5
45.19,-109.35,7850,407,20180222,-5.40000009536743,-12.1999998092651,2.5
45.19,-109.35,7850,407,20180223,-3.40000009536743,-12.6000003814697,2.5
45.19,-109.35,7850,407,20180224,-11.3000001907349,-17.2000007629395,5.09999990463257
45.19,-109.35,7850,407,20180225,-8.30000019073486,-12.6999998092651,2.5
45.19,-109.35,7850,407,20180226,0.200000002980232,-8.60000038146973,2.5
45.19,-109.35,7850,407,20180227,2.40000009536743,-7,0
45.19,-109.35,7850,407,20180228,-2.79999995231628,-8.80000019073486,0
45.19,-109.35,7850,407,20180301,3.09999990463257,-8.5,2.5
45.19,-109.35,7850,407,20180302,6.40000009536743,-2.5,0
45.19,-109.35,7850,407,20180303,9,1,0
45.19,-109.35,7850,407,20180304,4,-10.8000001907349,7.59999990463257
45.19,-109.35,7850,407,20180305,-6.09999990463257,-12.3999996185303,0
45.19,-109.35,7850,407,20180306,-3.59999990463257,-12.1000003814697,2.5
45.19,-109.35,7850,407,20180307,1.5,-8.39999961853027,0
45.19,-109.35,7850,407,20180308,5.69999980926514,-3,0
45.19,-109.35,7850,407,20180309,5.59999990463257,-2.5,0
45.19,-109.35,7850,407,20180310,1.79999995231628,-5,0
45.19,-109.35,7850,407,20180311,6.09999990463257,-6.69999980926514,0
45.19,-109.35,7850,407,20180312,5.80000019073486,-1.60000002384186,0
45.19,-109.35,7850,407,20180313,8.5,-1.39999997615814,0
45.19,-109.35,7850,407,20180314,10.1999998092651,1.60000002384186,2.5
45.19,-109.35,7850,407,20180315,4.40000009536743,-2.40000009536743,12.6999998092651
45.19,-109.35,7850,407,20180316,1.70000004768372,-4.69999980926514,0
45.19,-109.35,7850,407,20180317,5.09999990463257,-3.40000009536743,2.5
45.19,-109.35,7850,407,20180318,1.70000004768372,-6,7.59999990463257
45.19,-109.35,7850,407,20180319,-1.29999995231628,-7.59999990463257,5.09999990463257
45.19,-109.35,7850,407,20180320,0.300000011920929,-7.80000019073486,0
45.19,-109.35,7850,407,20180321,4.69999980926514,-3.40000009536743,2.5
45.19,-109.35,7850,407,20180322,11.1999998092651,1.20000004768372,0
45.19,-109.35,7850,407,20180323,5.5,-2,2.5
45.19,-109.35,7850,407,20180324,8.80000019073486,-2.20000004768372,0
45.19,-109.35,7850,407,20180325,4.90000009536743,-2.90000009536743,2.5
45.19,-109.35,7850,407,20180326,-1.39999997615814,-7.5,2.5
45.19,-109.35,7850,407,20180327,3,-8.10000038146973,2.5
45.19,-109.35,7850,407,20180328,0.699999988079071,-6,10.1999998092651
45.19,-109.35,7850,407,20180329,2.40000009536743,-6,0
45.19,-109.35,7850,407,20180330,6.19999980926514,-3.09999990463257,2.5
45.19,-109.35,7850,407,20180331,7.80000019073486,-0.300000011920929,2.5
45.19,-109.35,7850,407,20180401,9.30000019073486,-1.10000002384186,5.09999990463257
45.19,-109.35,7850,407,20180402,7.59999990463257,-10.5,0
45.19,-109.35,7850,407,20180403,0.800000011920929,-12.8999996185303,2.5
45.19,-109.35,7850,407,20180404,5.19999980926514,-3.5,0
45.19,-109.35,7850,407,20180405,6.40000009536743,-0.600000023841858,5.09999990463257
45.19,-109.35,7850,407,20180406,3.20000004768372,0.699999988079071,20.2999992370605
45.19,-109.35,7850,407,20180407,6.59999990463257,0.200000002980232,0
45.19,-109.35,7850,407,20180408,3.40000009536743,-2.29999995231628,2.5
45.19,-109.35,7850,407,20180409,5.40000009536743,-2.90000009536743,5.09999990463257
45.19,-109.35,7850,407,20180410,10.1000003814697,-1.60000002384186,2.5
45.19,-109.35,7850,407,20180411,14.3999996185303,5.69999980926514,0
45.19,-109.35,7850,407,20180412,12.3000001907349,-8,0
45.19,-109.35,7850,407,20180413,-2,-7.90000009536743,5.09999990463257
45.19,-109.35,7850,407,20180414,6,-7.90000009536743,2.5
45.19,-109.35,7850,407,20180415,8.89999961853027,-2.09999990463257,0
45.19,-109.35,7850,407,20180416,13.8999996185303,5,0
45.19,-109.35,7850,407,20180417,6.59999990463257,-7.59999990463257,7.59999990463257
45.19,-109.35,7850,407,20180418,7.19999980926514,-8.5,2.5
45.19,-109.35,7850,407,20180419,13,1.89999997615814,2.5
45.19,-109.35,7850,407,20180420,5.30000019073486,-1.20000004768372,7.59999990463257
45.19,-109.35,7850,407,20180421,9.89999961853027,-1.29999995231628,0
45.19,-109.35,7850,407,20180422,14.5,3.20000004768372,0
45.19,-109.35,7850,407,20180423,12,-2.29999995231628,0
45.19,-109.35,7850,407,20180424,3.09999990463257,-5.59999990463257,0
45.19,-109.35,7850,407,20180425,12.1999998092651,-4,0
45.19,-109.35,7850,407,20180426,10.3999996185303,-1.39999997615814,0
45.19,-109.35,7850,407,20180427,15.6999998092651,4.90000009536743,0
45.19,-109.35,7850,407,20180428,18.8999996185303,6.59999990463257,0
45.19,-109.35,7850,407,20180429,14.5,3.59999990463257,0
45.19,-109.35,7850,407,20180430,10.5,-1.29999995231628,0
45.19,-109.35,7850,407,20180501,6.80000019073486,-2.09999990463257,5.09999990463257
45.19,-109.35,7850,407,20180502,8.60000038146973,0.699999988079071,2.5
45.19,-109.35,7850,407,20180503,8.5,0.899999976158142,0
45.19,-109.35,7850,407,20180504,12.8999996185303,2.59999990463257,0
45.19,-109.35,7850,407,20180505,15.3999996185303,5.80000019073486,0
45.19,-109.35,7850,407,20180506,17.8999996185303,9,0
45.19,-109.35,7850,407,20180507,17.5,8.30000019073486,0
45.19,-109.35,7850,407,20180508,16.7000007629395,6.59999990463257,0
45.19,-109.35,7850,407,20180509,18.6000003814697,9.89999961853027,0
45.19,-109.35,7850,407,20180510,19,5.19999980926514,0
45.19,-109.35,7850,407,20180511,12.3000001907349,4.80000019073486,0
45.19,-109.35,7850,407,20180512,15.6999998092651,4.30000019073486,0
45.19,-109.35,7850,407,20180513,12.3000001907349,2.79999995231628,0
45.19,-109.35,7850,407,20180514,12.8000001907349,1.39999997615814,0
45.19,-109.35,7850,407,20180515,17.6000003814697,2.59999990463257,0
45.19,-109.35,7850,407,20180516,19.1000003814697,8,0
45.19,-109.35,7850,407,20180517,19.3999996185303,5.90000009536743,0
45.19,-109.35,7850,407,20180518,17.2999992370605,4.30000019073486,0
45.19,-109.35,7850,407,20180519,11.8000001907349,3.40000009536743,0
45.19,-109.35,7850,407,20180520,17.2000007629395,3.59999990463257,17.7999992370605
45.19,-109.35,7850,407,20180521,18.7999992370605,6.40000009536743,0
45.19,-109.35,7850,407,20180522,18.7999992370605,5.30000019073486,0
45.19,-109.35,7850,407,20180523,16.7000007629395,5.30000019073486,0
45.19,-109.35,7850,407,20180524,18.5,7.19999980926514,0
45.19,-109.35,7850,407,20180525,22.5,10.6000003814697,0
45.19,-109.35,7850,407,20180526,23.7000007629395,10.8999996185303,0
45.19,-109.35,7850,407,20180527,20.6000003814697,6.90000009536743,0
45.19,-109.35,7850,407,20180528,14.3999996185303,4.5,5.09999990463257
45.19,-109.35,7850,407,20180529,13.6999998092651,4.80000019073486,10.1999998092651
45.19,-109.35,7850,407,20180530,19.3999996185303,7.19999980926514,0
45.19,-109.35,7850,407,20180531,21.6000003814697,9.60000038146973,0
45.19,-109.35,7850,407,20180601,14.8999996185303,3,0
45.19,-109.35,7850,407,20180602,17.2000007629395,1.89999997615814,0
45.19,-109.35,7850,407,20180603,21.3999996185303,8.60000038146973,0
45.19,-109.35,7850,407,20180604,23.2999992370605,11.1999998092651,0
45.19,-109.35,7850,407,20180605,25,13.8999996185303,0
45.19,-109.35,7850,407,20180606,24.7999992370605,13,0
45.19,-109.35,7850,407,20180607,24,13.1999998092651,0
45.19,-109.35,7850,407,20180608,23.7999992370605,13,0
45.19,-109.35,7850,407,20180609,24.5,13.8999996185303,0
45.19,-109.35,7850,407,20180610,22.5,4.40000009536743,0
45.19,-109.35,7850,407,20180611,19.2000007629395,3.5,0
45.19,-109.35,7850,407,20180612,21.2999992370605,8.60000038146973,0
45.19,-109.35,7850,407,20180613,25.1000003814697,13.1999998092651,0
45.19,-109.35,7850,407,20180614,25.3999996185303,14.6000003814697,0
45.19,-109.35,7850,407,20180615,24.1000003814697,13.3999996185303,0
45.19,-109.35,7850,407,20180616,19.8999996185303,10.6999998092651,0
45.19,-109.35,7850,407,20180617,13.6000003814697,9.30000019073486,7.59999990463257
45.19,-109.35,7850,407,20180618,19.2000007629395,7.80000019073486,0
45.19,-109.35,7850,407,20180619,13.8999996185303,3.90000009536743,2.5
45.19,-109.35,7850,407,20180620,17.2000007629395,7.30000019073486,5.09999990463257
45.19,-109.35,7850,407,20180621,22.6000003814697,11.1999998092651,2.5
45.19,-109.35,7850,407,20180622,18.3999996185303,9.39999961853027,0
45.19,-109.35,7850,407,20180623,20.6000003814697,8.10000038146973,0
45.19,-109.35,7850,407,20180624,15,5,0
45.19,-109.35,7850,407,20180625,22.6000003814697,8.80000019073486,0
45.19,-109.35,7850,407,20180626,26.1000003814697,13.3000001907349,0
45.19,-109.35,7850,407,20180627,27.6000003814697,16.1000003814697,0
45.19,-109.35,7850,407,20180628,27.2999992370605,15.8999996185303,0
45.19,-109.35,7850,407,20180629,22.2999992370605,10,0
45.19,-109.35,7850,407,20180630,16.1000003814697,6,0
45.19,-109.35,7850,407,20180701,21.3999996185303,7,0
45.19,-109.35,7850,407,20180702,24.3999996185303,11.1999998092651,0
45.19,-109.35,7850,407,20180703,25.5,12.6999998092651,0
45.19,-109.35,7850,407,20180704,25.8999996185303,12.6999998092651,0
45.19,-109.35,7850,407,20180705,27.2999992370605,14.8000001907349,0
45.19,-109.35,7850,407,20180706,28.3999996185303,15.6999998092651,0
45.19,-109.35,7850,407,20180707,28.8999996185303,12.3000001907349,0
45.19,-109.35,7850,407,20180708,28.6000003814697,16.5,0
45.19,-109.35,7850,407,20180709,28.1000003814697,16.6000003814697,0
45.19,-109.35,7850,407,20180710,28.6000003814697,15.1999998092651,0
45.19,-109.35,7850,407,20180711,24.7999992370605,11.1000003814697,0
45.19,-109.35,7850,407,20180712,23.8999996185303,11,0
45.19,-109.35,7850,407,20180713,25.8999996185303,14.6000003814697,0
45.19,-109.35,7850,407,20180714,28.2999992370605,14,0
45.19,-109.35,7850,407,20180715,23.2999992370605,12.1000003814697,0
45.19,-109.35,7850,407,20180716,26.6000003814697,14.5,0
45.19,-109.35,7850,407,20180717,25.6000003814697,12.1000003814697,0
45.19,-109.35,7850,407,20180718,25.2999992370605,13.3999996185303,0
45.19,-109.35,7850,407,20180719,27.1000003814697,15.8000001907349,0
45.19,-109.35,7850,407,20180720,28.2000007629395,15.8999996185303,2.5
45.19,-109.35,7850,407,20180721,28,17,0
45.19,-109.35,7850,407,20180722,23.3999996185303,11.3000001907349,0
45.19,-109.35,7850,407,20180723,23.7000007629395,11,0
45.19,-109.35,7850,407,20180724,26.2999992370605,15.6000003814697,0
45.19,-109.35,7850,407,20180725,22.1000003814697,9.89999961853027,0
45.19,-109.35,7850,407,20180726,24.2999992370605,10.6000003814697,0
45.19,-109.35,7850,407,20180727,23.8999996185303,12.5,0
45.19,-109.35,7850,407,20180728,24.1000003814697,12.1000003814697,2.5
45.19,-109.35,7850,407,20180729,23.2000007629395,8.69999980926514,0
45.19,-109.35,7850,407,20180730,20.7000007629395,8.10000038146973,0
45.19,-109.35,7850,407,20180731,24.8999996185303,13.6000003814697,0
45.19,-109.35,7850,407,20180801,21.1000003814697,12.5,0
45.19,-109.35,7850,407,20180802,23.7999992370605,12.3999996185303,0
45.19,-109.35,7850,407,20180803,22.1000003814697,12.8000001907349,0
45.19,-109.35,7850,407,20180804,25.1000003814697,13.3000001907349,0
45.19,-109.35,7850,407,20180805,23.3999996185303,9.5,0
45.19,-109.35,7850,407,20180806,20.6000003814697,9.19999980926514,0
45.19,-109.35,7850,407,20180807,23.6000003814697,14.3000001907349,0
45.19,-109.35,7850,407,20180808,24.8999996185303,14.1000003814697,0
45.19,-109.35,7850,407,20180809,24.8999996185303,14,0
45.19,-109.35,7850,407,20180810,26.6000003814697,13.6000003814697,0
45.19,-109.35,7850,407,20180811,27.5,15.5,0
45.19,-109.35,7850,407,20180812,28.5,17.7000007629395,0
45.19,-109.35,7850,407,20180813,26.2000007629395,14.1999998092651,0
45.19,-109.35,7850,407,20180814,24.1000003814697,14.3000001907349,0
45.19,-109.35,7850,407,20180815,25.1000003814697,12.3999996185303,0
45.19,-109.35,7850,407,20180816,25.1000003814697,14.5,0
45.19,-109.35,7850,407,20180817,25.5,15.1999998092651,0
45.19,-109.35,7850,407,20180818,19.5,8.69999980926514,0
45.19,-109.35,7850,407,20180819,14.3000001907349,6.59999990463257,0
45.19,-109.35,7850,407,20180820,22.7000007629395,8.80000019073486,7.59999990463257
45.19,-109.35,7850,407,20180821,18.5,9.89999961853027,0
45.19,-109.35,7850,407,20180822,19.6000003814697,7.69999980926514,5.09999990463257
45.19,-109.35,7850,407,20180823,17.5,7.40000009536743,2.5
45.19,-109.35,7850,407,20180824,22.2999992370605,10.3999996185303,5.09999990463257
45.19,-109.35,7850,407,20180825,23.5,10,0
45.19,-109.35,7850,407,20180826,21.8999996185303,12.5,0
45.19,-109.35,7850,407,20180827,17.8999996185303,9.5,0
45.19,-109.35,7850,407,20180828,16.7999992370605,6.59999990463257,0
45.19,-109.35,7850,407,20180829,21.2000007629395,10,0
45.19,-109.35,7850,407,20180830,21.8999996185303,12.5,0
45.19,-109.35,7850,407,20180831,21.6000003814697,12.6999998092651,0
45.19,-109.35,7850,407,20180901,21.7000007629395,11.1000003814697,0
45.19,-109.35,7850,407,20180902,21.7999992370605,11.8000001907349,0
45.19,-109.35,7850,407,20180903,21.2999992370605,11.8999996185303,0
45.19,-109.35,7850,407,20180904,22.1000003814697,9.89999961853027,0
45.19,-109.35,7850,407,20180905,21.6000003814697,11.5,0
45.19,-109.35,7850,407,20180906,20.7000007629395,11.3999996185303,0
45.19,-109.35,7850,407,20180907,21.8999996185303,11.8000001907349,0
45.19,-109.35,7850,407,20180908,21.8999996185303,9.5,0
45.19,-109.35,7850,407,20180909,21.2999992370605,11.8000001907349,0
45.19,-109.35,7850,407,20180910,23.7999992370605,13.1000003814697,0
45.19,-109.35,7850,407,20180911,23.8999996185303,13.5,0
45.19,-109.35,7850,407,20180912,23.5,12.6000003814697,0
45.19,-109.35,7850,407,20180913,22.2000007629395,13.3000001907349,0
45.19,-109.35,7850,407,20180914,23.7000007629395,12.1000003814697,0
45.19,-109.35,7850,407,20180915,24.7000007629395,13.5,0
45.19,-109.35,7850,407,20180916,23.5,10.8999996185303,0
45.19,-109.35,7850,407,20180917,22.7000007629395,11.5,0
45.19,-109.35,7850,407,20180918,23.1000003814697,11.5,0
45.19,-109.35,7850,407,20180919,22.7999992370605,9.69999980926514,0
45.19,-109.35,7850,407,20180920,14.8999996185303,6.19999980926514,0
45.19,-109.35,7850,407,20180921,18.5,6,0
45.19,-109.35,7850,407,20180922,20.6000003814697,9.19999980926514,0
45.19,-109.35,7850,407,20180923,19.2999992370605,5.69999980926514,0
45.19,-109.35,7850,407,20180924,15.1999998092651,0.600000023841858,0
45.19,-109.35,7850,407,20180925,11,-1,0
45.19,-109.35,7850,407,20180926,13.8000001907349,5.5,0
45.19,-109.35,7850,407,20180927,16.2000007629395,4.30000019073486,0
45.19,-109.35,7850,407,20180928,17.1000003814697,7.59999990463257,0
45.19,-109.35,7850,407,20180929,20.2999992370605,10.8000001907349,2.5
45.19,-109.35,7850,407,20180930,19.6000003814697,8.80000019073486,0
45.19,-109.35,7850,407,20181001,17.7000007629395,8.10000038146973,0
45.19,-109.35,7850,407,20181002,17.2000007629395,8.60000038146973,0
45.19,-109.35,7850,407,20181003,14.5,7.09999990463257,0
45.19,-109.35,7850,407,20181004,10.1999998092651,4.5,10.1999998092651
45.19,-109.35,7850,407,20181005,6.40000009536743,-0.699999988079071,20.2999992370605
45.19,-109.35,7850,407,20181006,8.39999961853027,-2,5.09999990463257
45.19,-109.35,7850,407,20181007,3.70000004768372,-1,10.1999998092651
45.19,-109.35,7850,407,20181008,1.29999995231628,-2.29999995231628,10.1999998092651
45.19,-109.35,7850,407,20181009,3.5,-2.59999990463257,2.5
45.19,-109.35,7850,407,20181010,-1.10000002384186,-5.09999990463257,10.1999998092651
45.19,-109.35,7850,407,20181011,1.79999995231628,-2.5,2.5
45.19,-109.35,7850,407,20181012,4.59999990463257,-3.09999990463257,0
45.19,-109.35,7850,407,20181013,5,-8.89999961853027,0
45.19,-109.35,7850,407,20181014,-6.30000019073486,-10.8999996185303,5.09999990463257
45.19,-109.35,7850,407,20181015,2.59999990463257,-10.3000001907349,0
45.19,-109.35,7850,407,20181016,6.90000009536743,-3.09999990463257,2.5
45.19,-109.35,7850,407,20181017,11.6000003814697,-0.800000011920929,0
45.19,-109.35,7850,407,20181018,8.80000019073486,0.600000023841858,0
45.19,-109.35,7850,407,20181019,10.6999998092651,1.20000004768372,2.5
45.19,-109.35,7850,407,20181020,13.1999998092651,4.69999980926514,0
45.19,-109.35,7850,407,20181021,12.6999998092651,5.59999990463257,0
45.19,-109.35,7850,407,20181022,13.3000001907349,4.90000009536743,0
45.19,-109.35,7850,407,20181023,11.8999996185303,4.09999990463257,0
45.19,-109.35,7850,407,20181024,9.19999980926514,2.70000004768372,0
45.19,-109.35,7850,407,20181025,8.19999980926514,0.600000023841858,0
45.19,-109.35,7850,407,20181026,7.40000009536743,0,0
45.19,-109.35,7850,407,20181027,12.1999998092651,3.40000009536743,0
45.19,-109.35,7850,407,20181028,13.6999998092651,5.40000009536743,0
45.19,-109.35,7850,407,20181029,12,0.400000005960464,0
45.19,-109.35,7850,407,20181030,3.20000004768372,-5.5,0
45.19,-109.35,7850,407,20181031,1.79999995231628,-6.30000019073486,0
45.19,-109.35,7850,407,20181101,1.70000004768372,-4.19999980926514,0
45.19,-109.35,7850,407,20181102,5.69999980926514,-0.699999988079071,0
45.19,-109.35,7850,407,20181103,1.5,-2.59999990463257,2.5
45.19,-109.35,7850,407,20181104,-0.800000011920929,-4.19999980926514,15.1999998092651
45.19,-109.35,7850,407,20181105,-0.5,-6.09999990463257,2.5
45.19,-109.35,7850,407,20181106,-0.899999976158142,-6.69999980926514,2.5
45.19,-109.35,7850,407,20181107,-2,-7.5,2.5
45.19,-109.35,7850,407,20181108,-3.59999990463257,-9.89999961853027,2.5
45.19,-109.35,7850,407,20181109,-1.79999995231628,-10,2.5
45.19,-109.35,7850,407,20181110,0.100000001490116,-7.69999980926514,0
45.19,-109.35,7850,407,20181111,-6.40000009536743,-12.6999998092651,0
45.19,-109.35,7850,407,20181112,-5.90000009536743,-13.8999996185303,5.09999990463257
45.19,-109.35,7850,407,20181113,0.200000002980232,-8.30000019073486,2.5
45.19,-109.35,7850,407,20181114,5.09999990463257,-2.09999990463257,0
45.19,-109.35,7850,407,20181115,4.80000019073486,-0.800000011920929,0
45.19,-109.35,7850,407,20181116,4.59999990463257,-1.89999997615814,0
45.19,-109.35,7850,407,20181117,-0.200000002980232,-12.1000003814697,7.59999990463257
45.19,-109.35,7850,407,20181118,-3,-11,5.09999990463257
45.19,-109.35,7850,407,20181119,1.39999997615814,-6.5,2.5
45.19,-109.35,7850,407,20181120,5.40000009536743,-2,0
45.19,-109.35,7850,407,20181121,7.09999990463257,-0.200000002980232,0
45.19,-109.35,7850,407,20181122,3.5,-3.79999995231628,5.09999990463257
45.19,-109.35,7850,407,20181123,-1.5,-4.19999980926514,5.09999990463257
45.19,-109.35,7850,407,20181124,-0.800000011920929,-7.5,15.1999998092651
45.19,-109.35,7850,407,20181125,-5.59999990463257,-9.69999980926514,10.1999998092651
45.19,-109.35,7850,407,20181126,-2.90000009536743,-9.19999980926514,2.5
45.19,-109.35,7850,407,20181127,1.5,-3.5,2.5
45.19,-109.35,7850,407,20181128,0.800000011920929,-2.5,2.5
45.19,-109.35,7850,407,20181129,0.699999988079071,-3.20000004768372,12.6999998092651
45.19,-109.35,7850,407,20181130,0.400000005960464,-5.80000019073486,5.09999990463257
45.19,-109.35,7850,407,20181201,-4.90000009536743,-9.80000019073486,2.5
45.19,-109.35,7850,407,20181202,-6.09999990463257,-12.3999996185303,0
45.19,-109.35,7850,407,20181203,-6.30000019073486,-12.1999998092651,2.5
45.19,-109.35,7850,407,20181204,-8.5,-13.5,2.5
45.19,-109.35,7850,407,20181205,-5.80000019073486,-10.6999998092651,5.09999990463257
45.19,-109.35,7850,407,20181206,-2.09999990463257,-7.40000009536743,2.5
45.19,-109.35,7850,407,20181207,-1.39999997615814,-5.09999990463257,0
45.19,-109.35,7850,407,20181208,-2.59999990463257,-6.09999990463257,2.5
45.19,-109.35,7850,407,20181209,-2.90000009536743,-8.19999980926514,0
45.19,-109.35,7850,407,20181210,2.70000004768372,-5.80000019073486,0
45.19,-109.35,7850,407,20181211,-1.89999997615814,-4.69999980926514,0
45.19,-109.35,7850,407,20181212,-1.29999995231628,-11.6999998092651,2.5
45.19,-109.35,7850,407,20181213,-5.30000019073486,-13,2.5
45.19,-109.35,7850,407,20181214,2.59999990463257,-6.19999980926514,2.5
45.19,-109.35,7850,407,20181215,2.09999990463257,-2,0
45.19,-109.35,7850,407,20181216,6.19999980926514,-0.5,0
45.19,-109.35,7850,407,20181217,4.80000019073486,-2.59999990463257,0
45.19,-109.35,7850,407,20181218,0.800000011920929,-3.20000004768372,0
45.19,-109.35,7850,407,20181219,-1.79999995231628,-7.5,0
45.19,-109.35,7850,407,20181220,0.400000005960464,-7.40000009536743,0
45.19,-109.35,7850,407,20181221,0.300000011920929,-3.20000004768372,2.5
45.19,-109.35,7850,407,20181222,-2,-11.1999998092651,0
45.19,-109.35,7850,407,20181223,-1.60000002384186,-9.80000019073486,2.5
45.19,-109.35,7850,407,20181224,-3.29999995231628,-5.09999990463257,5.09999990463257
45.19,-109.35,7850,407,20181225,1.70000004768372,-5.09999990463257,2.5
45.19,-109.35,7850,407,20181226,-1.79999995231628,-13.3000001907349,2.5
45.19,-109.35,7850,407,20181227,-10.1999998092651,-15.5,0
45.19,-109.35,7850,407,20181228,-11.3000001907349,-17.3999996185303,2.5
45.19,-109.35,7850,407,20181229,-7.09999990463257,-16.6000003814697,5.09999990463257
45.19,-109.35,7850,407,20181230,-5,-9.80000019073486,0
45.19,-109.35,7850,407,20181231,-9.69999980926514,-19.7000007629395,0
