latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.67,-109.38,8400,1130,20180111,-2.59999990463257,-9.5,7.59999990463257
43.67,-109.38,8400,1130,20180112,0.5,-5.90000009536743,2.5
43.67,-109.38,8400,1130,20180113,1.5,-7.5,0
43.67,-109.38,8400,1130,20180114,7.80000019073486,-9.10000038146973,0
43.67,-109.38,8400,1130,20180115,0.300000011920929,-16,0
43.67,-109.38,8400,1130,20180116,4.09999990463257,-17,0
43.67,-109.38,8400,1130,20180117,6.09999990463257,-6.90000009536743,2.5
43.67,-109.38,8400,1130,20180118,7.5,-3.29999995231628,2.5
43.67,-109.38,8400,1130,20180119,1.89999997615814,-7.09999990463257,0
43.67,-109.38,8400,1130,20180120,-3.29999995231628,-8.69999980926514,0
43.67,-109.38,8400,1130,20180121,-4,-17,0
43.67,-109.38,8400,1130,20180122,-2.29999995231628,-14.5,0
43.67,-109.38,8400,1130,20180123,-1.89999997615814,-12,0
43.67,-109.38,8400,1130,20180124,4.40000009536743,-5.59999990463257,0
43.67,-109.38,8400,1130,20180125,-1.89999997615814,-9.39999961853027,0
43.67,-109.38,8400,1130,20180126,-5.5,-10.3000001907349,0
43.67,-109.38,8400,1130,20180127,-3.20000004768372,-9.69999980926514,2.5
43.67,-109.38,8400,1130,20180128,2.70000004768372,-4.19999980926514,2.5
43.67,-109.38,8400,1130,20180129,5.59999990463257,-4,0
43.67,-109.38,8400,1130,20180130,4.19999980926514,-1.39999997615814,0
43.67,-109.38,8400,1130,20180131,-0.899999976158142,-7.5,0
43.67,-109.38,8400,1130,20180201,-1.29999995231628,-8.80000019073486,0
43.67,-109.38,8400,1130,20180202,2.5,-4.59999990463257,2.5
43.67,-109.38,8400,1130,20180203,2.79999995231628,-1.70000004768372,2.5
43.67,-109.38,8400,1130,20180204,3.40000009536743,-1.10000002384186,5.09999990463257
43.67,-109.38,8400,1130,20180205,1.60000002384186,-5.30000019073486,0
43.67,-109.38,8400,1130,20180206,1.39999997615814,-9.10000038146973,0
43.67,-109.38,8400,1130,20180207,2.20000004768372,-6,2.5
43.67,-109.38,8400,1130,20180208,3.79999995231628,-4,0
43.67,-109.38,8400,1130,20180209,2.40000009536743,-9.69999980926514,0
43.67,-109.38,8400,1130,20180210,-2.79999995231628,-18.2999992370605,0
43.67,-109.38,8400,1130,20180211,-2.09999990463257,-17.3999996185303,0
43.67,-109.38,8400,1130,20180212,-1.20000004768372,-10.6000003814697,0
43.67,-109.38,8400,1130,20180213,2.29999995231628,-9.80000019073486,0
43.67,-109.38,8400,1130,20180214,-0.800000011920929,-6.90000009536743,0
43.67,-109.38,8400,1130,20180215,-4,-12.8000001907349,0
43.67,-109.38,8400,1130,20180216,-4.30000019073486,-12.3999996185303,5.09999990463257
43.67,-109.38,8400,1130,20180217,0.400000005960464,-9.5,2.5
43.67,-109.38,8400,1130,20180218,-2,-10.3000001907349,0
43.67,-109.38,8400,1130,20180219,-8.5,-22.6000003814697,0
43.67,-109.38,8400,1130,20180220,-12.8999996185303,-25.8999996185303,0
43.67,-109.38,8400,1130,20180221,-9.5,-22.1000003814697,2.5
43.67,-109.38,8400,1130,20180222,-7.09999990463257,-18.2999992370605,0
43.67,-109.38,8400,1130,20180223,-4.40000009536743,-19.1000003814697,0
43.67,-109.38,8400,1130,20180224,-9.19999980926514,-15.5,0
43.67,-109.38,8400,1130,20180225,-7.30000019073486,-14.8999996185303,2.5
43.67,-109.38,8400,1130,20180226,-6.09999990463257,-12.3999996185303,20.2999992370605
43.67,-109.38,8400,1130,20180227,-3.70000004768372,-8.69999980926514,0
43.67,-109.38,8400,1130,20180228,-4.09999990463257,-12.6999998092651,0
43.67,-109.38,8400,1130,20180301,0.5,-12.8000001907349,2.5
43.67,-109.38,8400,1130,20180302,1.60000002384186,-8,0
43.67,-109.38,8400,1130,20180303,3.5,-4,0
43.67,-109.38,8400,1130,20180304,-3.20000004768372,-12.5,2.5
43.67,-109.38,8400,1130,20180305,-5.30000019073486,-13,0
43.67,-109.38,8400,1130,20180306,-2.20000004768372,-12.3000001907349,0
43.67,-109.38,8400,1130,20180307,2.59999990463257,-13.6999998092651,2.5
43.67,-109.38,8400,1130,20180308,5.40000009536743,-9.10000038146973,2.5
43.67,-109.38,8400,1130,20180309,2.40000009536743,-3.70000004768372,0
43.67,-109.38,8400,1130,20180310,0.600000023841858,-11.6999998092651,0
43.67,-109.38,8400,1130,20180311,3.29999995231628,-12.8999996185303,0
43.67,-109.38,8400,1130,20180312,4.5,-6.69999980926514,0
43.67,-109.38,8400,1130,20180313,5.40000009536743,-8.89999961853027,0
43.67,-109.38,8400,1130,20180314,9.5,-3,7.59999990463257
43.67,-109.38,8400,1130,20180315,2.59999990463257,-6.09999990463257,0
43.67,-109.38,8400,1130,20180316,1.20000004768372,-8.89999961853027,5.09999990463257
43.67,-109.38,8400,1130,20180317,-1.10000002384186,-7.69999980926514,5.09999990463257
43.67,-109.38,8400,1130,20180318,0,-10.8000001907349,0
43.67,-109.38,8400,1130,20180319,0.100000001490116,-11.3000001907349,0
43.67,-109.38,8400,1130,20180320,0.300000011920929,-8.39999961853027,0
43.67,-109.38,8400,1130,20180321,4,-4,5.09999990463257
43.67,-109.38,8400,1130,20180322,6.59999990463257,1.29999995231628,7.59999990463257
43.67,-109.38,8400,1130,20180323,5.30000019073486,-3.29999995231628,0
43.67,-109.38,8400,1130,20180324,4.80000019073486,-6.5,2.5
43.67,-109.38,8400,1130,20180325,3.29999995231628,-6.09999990463257,2.5
43.67,-109.38,8400,1130,20180326,-0.899999976158142,-14.6000003814697,0
43.67,-109.38,8400,1130,20180327,3.59999990463257,-15.5,5.09999990463257
43.67,-109.38,8400,1130,20180328,3,-5.40000009536743,0
43.67,-109.38,8400,1130,20180329,4,-9,0
43.67,-109.38,8400,1130,20180330,4.59999990463257,-4.19999980926514,0
43.67,-109.38,8400,1130,20180331,5,-1,2.5
43.67,-109.38,8400,1130,20180401,5.59999990463257,-3.5,0
43.67,-109.38,8400,1130,20180402,2.5,-12.3999996185303,0
43.67,-109.38,8400,1130,20180403,-1.39999997615814,-14.8000001907349,0
43.67,-109.38,8400,1130,20180404,3.40000009536743,-4.19999980926514,2.5
43.67,-109.38,8400,1130,20180405,4.69999980926514,-0.400000005960464,5.09999990463257
43.67,-109.38,8400,1130,20180406,1.60000002384186,-3.09999990463257,2.5
43.67,-109.38,8400,1130,20180407,4,-3.20000004768372,5.09999990463257
43.67,-109.38,8400,1130,20180408,2.59999990463257,-3.29999995231628,0
43.67,-109.38,8400,1130,20180409,3.40000009536743,-8.80000019073486,0
43.67,-109.38,8400,1130,20180410,7.80000019073486,-1,0
43.67,-109.38,8400,1130,20180411,8.19999980926514,1.29999995231628,0
43.67,-109.38,8400,1130,20180412,5.80000019073486,-7,0
43.67,-109.38,8400,1130,20180413,0.800000011920929,-11.3000001907349,0
43.67,-109.38,8400,1130,20180414,5.69999980926514,-12.3000001907349,0
43.67,-109.38,8400,1130,20180415,6.5,-5.40000009536743,0
43.67,-109.38,8400,1130,20180416,11.6999998092651,-0.899999976158142,0
43.67,-109.38,8400,1130,20180417,2.40000009536743,-7.40000009536743,0
43.67,-109.38,8400,1130,20180418,3.79999995231628,-14,0
43.67,-109.38,8400,1130,20180419,8.39999961853027,-3.20000004768372,2.5
43.67,-109.38,8400,1130,20180420,5.69999980926514,0.899999976158142,0
43.67,-109.38,8400,1130,20180421,12.8000001907349,-2.59999990463257,0
43.67,-109.38,8400,1130,20180422,12.8000001907349,-1.70000004768372,0
43.67,-109.38,8400,1130,20180423,7.30000019073486,-3.79999995231628,2.5
43.67,-109.38,8400,1130,20180424,3.79999995231628,-7,0
43.67,-109.38,8400,1130,20180425,10.8000001907349,-8,0
43.67,-109.38,8400,1130,20180426,12,-2.79999995231628,0
43.67,-109.38,8400,1130,20180427,14.8000001907349,-1.5,0
43.67,-109.38,8400,1130,20180428,14.5,1.39999997615814,0
43.67,-109.38,8400,1130,20180429,10.3000001907349,0.300000011920929,0
43.67,-109.38,8400,1130,20180430,2.40000009536743,-3.09999990463257,25.3999996185303
43.67,-109.38,8400,1130,20180501,6,-9.19999980926514,0
43.67,-109.38,8400,1130,20180502,5.19999980926514,-2.5,0
43.67,-109.38,8400,1130,20180503,10.8999996185303,-2.79999995231628,0
43.67,-109.38,8400,1130,20180504,12.6999998092651,-2.29999995231628,0
43.67,-109.38,8400,1130,20180505,15,3.5,0
43.67,-109.38,8400,1130,20180506,17,2.90000009536743,0
43.67,-109.38,8400,1130,20180507,15.6000003814697,3.20000004768372,0
43.67,-109.38,8400,1130,20180508,16,2.40000009536743,0
43.67,-109.38,8400,1130,20180509,16.1000003814697,2.20000004768372,0
43.67,-109.38,8400,1130,20180510,10.5,3.20000004768372,2.5
43.67,-109.38,8400,1130,20180511,6.19999980926514,1,20.2999992370605
43.67,-109.38,8400,1130,20180512,11.3000001907349,-0.100000001490116,2.5
43.67,-109.38,8400,1130,20180513,9.80000019073486,-1,0
43.67,-109.38,8400,1130,20180514,9.89999961853027,0.200000002980232,2.5
43.67,-109.38,8400,1130,20180515,14.8000001907349,0.300000011920929,0
43.67,-109.38,8400,1130,20180516,15.1000003814697,2.59999990463257,0
43.67,-109.38,8400,1130,20180517,14.5,2.70000004768372,5.09999990463257
43.67,-109.38,8400,1130,20180518,13.5,2.79999995231628,2.5
43.67,-109.38,8400,1130,20180519,8.10000038146973,0,0
43.67,-109.38,8400,1130,20180520,14.3000001907349,-0.699999988079071,0
43.67,-109.38,8400,1130,20180521,15.3999996185303,1.89999997615814,0
43.67,-109.38,8400,1130,20180522,13.5,1.5,20.2999992370605
43.67,-109.38,8400,1130,20180523,12.3000001907349,2.59999990463257,2.5
43.67,-109.38,8400,1130,20180524,15.6000003814697,6.19999980926514,0
43.67,-109.38,8400,1130,20180525,19.3999996185303,6.19999980926514,0
43.67,-109.38,8400,1130,20180526,20.2999992370605,5.09999990463257,0
43.67,-109.38,8400,1130,20180527,13.6000003814697,5,5.09999990463257
43.67,-109.38,8400,1130,20180528,13.5,2.5,7.59999990463257
43.67,-109.38,8400,1130,20180529,11,3.5,15.1999998092651
43.67,-109.38,8400,1130,20180530,16.7999992370605,2.5,0
43.67,-109.38,8400,1130,20180531,17.3999996185303,5.40000009536743,0
43.67,-109.38,8400,1130,20180601,10.1000003814697,1.39999997615814,0
43.67,-109.38,8400,1130,20180602,16.8999996185303,-0.400000005960464,0
43.67,-109.38,8400,1130,20180603,19.5,2.70000004768372,0
43.67,-109.38,8400,1130,20180604,20.6000003814697,7.40000009536743,0
43.67,-109.38,8400,1130,20180605,21.2999992370605,7.5,0
43.67,-109.38,8400,1130,20180606,20.5,6.69999980926514,0
43.67,-109.38,8400,1130,20180607,20.2999992370605,7.09999990463257,0
43.67,-109.38,8400,1130,20180608,21,8.39999961853027,0
43.67,-109.38,8400,1130,20180609,21.8999996185303,6.69999980926514,0
43.67,-109.38,8400,1130,20180610,13.3000001907349,3.29999995231628,0
43.67,-109.38,8400,1130,20180611,14.3999996185303,2.29999995231628,0
43.67,-109.38,8400,1130,20180612,16.6000003814697,5.40000009536743,0
43.67,-109.38,8400,1130,20180613,21.5,5.30000019073486,0
43.67,-109.38,8400,1130,20180614,21.8999996185303,10,0
43.67,-109.38,8400,1130,20180615,19.6000003814697,8.89999961853027,5.09999990463257
43.67,-109.38,8400,1130,20180616,16.8999996185303,8.30000019073486,0
43.67,-109.38,8400,1130,20180617,14.3999996185303,5.90000009536743,20.2999992370605
43.67,-109.38,8400,1130,20180618,11.5,3.59999990463257,7.59999990463257
43.67,-109.38,8400,1130,20180619,12.6999998092651,2.5,2.5
43.67,-109.38,8400,1130,20180620,15.5,2.29999995231628,0
43.67,-109.38,8400,1130,20180621,19.7000007629395,7.80000019073486,0
43.67,-109.38,8400,1130,20180622,15.6000003814697,7.90000009536743,0
43.67,-109.38,8400,1130,20180623,16.2000007629395,5.40000009536743,0
43.67,-109.38,8400,1130,20180624,14.8000001907349,3.40000009536743,0
43.67,-109.38,8400,1130,20180625,20.2000007629395,4.59999990463257,0
43.67,-109.38,8400,1130,20180626,21.8999996185303,8,0
43.67,-109.38,8400,1130,20180627,23.1000003814697,12.3000001907349,0
43.67,-109.38,8400,1130,20180628,22.7000007629395,8.80000019073486,0
43.67,-109.38,8400,1130,20180629,13.8000001907349,4.90000009536743,0
43.67,-109.38,8400,1130,20180630,13.8000001907349,3.79999995231628,0
43.67,-109.38,8400,1130,20180701,16.5,2.90000009536743,0
43.67,-109.38,8400,1130,20180702,20.2999992370605,10.8000001907349,0
43.67,-109.38,8400,1130,20180703,16.1000003814697,7.69999980926514,0
43.67,-109.38,8400,1130,20180704,22.6000003814697,6.19999980926514,0
43.67,-109.38,8400,1130,20180705,22.2000007629395,9.89999961853027,0
43.67,-109.38,8400,1130,20180706,26.1000003814697,9.19999980926514,0
43.67,-109.38,8400,1130,20180707,26.2999992370605,12,0
43.67,-109.38,8400,1130,20180708,26.2000007629395,10.3000001907349,0
43.67,-109.38,8400,1130,20180709,26,13.1000003814697,2.5
43.67,-109.38,8400,1130,20180710,25.7999992370605,12,0
43.67,-109.38,8400,1130,20180711,23.6000003814697,9.39999961853027,5.09999990463257
43.67,-109.38,8400,1130,20180712,21.3999996185303,8.19999980926514,0
43.67,-109.38,8400,1130,20180713,23.6000003814697,10.3999996185303,0
43.67,-109.38,8400,1130,20180714,24.2000007629395,10.1999998092651,0
43.67,-109.38,8400,1130,20180715,23.8999996185303,7.59999990463257,0
43.67,-109.38,8400,1130,20180716,22,10.8999996185303,0
43.67,-109.38,8400,1130,20180717,22.5,9.69999980926514,0
43.67,-109.38,8400,1130,20180718,22.8999996185303,12,0
43.67,-109.38,8400,1130,20180719,24.2999992370605,13,0
43.67,-109.38,8400,1130,20180720,25.6000003814697,11,0
43.67,-109.38,8400,1130,20180721,24.5,11.8999996185303,0
43.67,-109.38,8400,1130,20180722,20.3999996185303,7.19999980926514,10.1999998092651
43.67,-109.38,8400,1130,20180723,21.7999992370605,6.09999990463257,0
43.67,-109.38,8400,1130,20180724,24.2999992370605,8.10000038146973,0
43.67,-109.38,8400,1130,20180725,23.2000007629395,10.1000003814697,2.5
43.67,-109.38,8400,1130,20180726,22.6000003814697,7.80000019073486,0
43.67,-109.38,8400,1130,20180727,22.6000003814697,7.19999980926514,0
43.67,-109.38,8400,1130,20180728,22.5,8.30000019073486,0
43.67,-109.38,8400,1130,20180729,21.3999996185303,7,0
43.67,-109.38,8400,1130,20180730,21.2999992370605,5.80000019073486,0
43.67,-109.38,8400,1130,20180731,25,8.30000019073486,0
43.67,-109.38,8400,1130,20180801,23.2000007629395,9.39999961853027,2.5
43.67,-109.38,8400,1130,20180802,24.2000007629395,9.10000038146973,5.09999990463257
43.67,-109.38,8400,1130,20180803,22.2000007629395,12.6000003814697,0
43.67,-109.38,8400,1130,20180804,21,10.5,0
43.67,-109.38,8400,1130,20180805,18.3999996185303,7.09999990463257,2.5
43.67,-109.38,8400,1130,20180806,20.1000003814697,4.30000019073486,0
43.67,-109.38,8400,1130,20180807,21.6000003814697,6.09999990463257,0
43.67,-109.38,8400,1130,20180808,23.5,10.3999996185303,0
43.67,-109.38,8400,1130,20180809,26.1000003814697,10,0
43.67,-109.38,8400,1130,20180810,25.7999992370605,9.89999961853027,0
43.67,-109.38,8400,1130,20180811,27.7999992370605,10,0
43.67,-109.38,8400,1130,20180812,28,11.6000003814697,0
43.67,-109.38,8400,1130,20180813,23.2000007629395,9.89999961853027,0
43.67,-109.38,8400,1130,20180814,22.2999992370605,7.90000009536743,0
43.67,-109.38,8400,1130,20180815,23.5,6.80000019073486,0
43.67,-109.38,8400,1130,20180816,24.1000003814697,8,0
43.67,-109.38,8400,1130,20180817,24.2999992370605,11.3000001907349,0
43.67,-109.38,8400,1130,20180818,18.2999992370605,8.30000019073486,2.5
43.67,-109.38,8400,1130,20180819,17.2000007629395,5.80000019073486,0
43.67,-109.38,8400,1130,20180820,20.1000003814697,4.80000019073486,0
43.67,-109.38,8400,1130,20180821,16.3999996185303,5.69999980926514,0
43.67,-109.38,8400,1130,20180822,16.7999992370605,6.19999980926514,0
43.67,-109.38,8400,1130,20180823,16.6000003814697,6.5,0
43.67,-109.38,8400,1130,20180824,20.3999996185303,5.59999990463257,0
43.67,-109.38,8400,1130,20180825,21.2999992370605,7.30000019073486,0
43.67,-109.38,8400,1130,20180826,18.1000003814697,9.89999961853027,0
43.67,-109.38,8400,1130,20180827,11.8999996185303,5.09999990463257,0
43.67,-109.38,8400,1130,20180828,15.3000001907349,3.29999995231628,0
43.67,-109.38,8400,1130,20180829,18.7000007629395,7.30000019073486,0
43.67,-109.38,8400,1130,20180830,21.1000003814697,7.59999990463257,0
43.67,-109.38,8400,1130,20180831,19.2999992370605,8.89999961853027,0
43.67,-109.38,8400,1130,20180901,19.3999996185303,6.40000009536743,0
43.67,-109.38,8400,1130,20180902,19.8999996185303,3.20000004768372,0
43.67,-109.38,8400,1130,20180903,20.6000003814697,8.19999980926514,0
43.67,-109.38,8400,1130,20180904,21,7.19999980926514,0
43.67,-109.38,8400,1130,20180905,21.3999996185303,6.40000009536743,0
43.67,-109.38,8400,1130,20180906,21.1000003814697,6.40000009536743,0
43.67,-109.38,8400,1130,20180907,20.3999996185303,7.40000009536743,2.5
43.67,-109.38,8400,1130,20180908,18.3999996185303,5.30000019073486,0
43.67,-109.38,8400,1130,20180909,19.5,5.30000019073486,0
43.67,-109.38,8400,1130,20180910,21.1000003814697,8.39999961853027,0
43.67,-109.38,8400,1130,20180911,20.6000003814697,6.90000009536743,0
43.67,-109.38,8400,1130,20180912,19.8999996185303,6.69999980926514,0
43.67,-109.38,8400,1130,20180913,17.3999996185303,7.5,0
43.67,-109.38,8400,1130,20180914,19.8999996185303,8.19999980926514,0
43.67,-109.38,8400,1130,20180915,21.7999992370605,7.19999980926514,0
43.67,-109.38,8400,1130,20180916,20.6000003814697,10.3000001907349,0
43.67,-109.38,8400,1130,20180917,20,6.59999990463257,0
43.67,-109.38,8400,1130,20180918,19.8999996185303,7.09999990463257,0
43.67,-109.38,8400,1130,20180919,19,4.19999980926514,0
43.67,-109.38,8400,1130,20180920,11.8000001907349,6.40000009536743,0
43.67,-109.38,8400,1130,20180921,16.2000007629395,0.200000002980232,0
43.67,-109.38,8400,1130,20180922,18.7999992370605,5,0
43.67,-109.38,8400,1130,20180923,17.8999996185303,8.69999980926514,0
43.67,-109.38,8400,1130,20180924,11.8000001907349,-1.79999995231628,0
43.67,-109.38,8400,1130,20180925,12.1999998092651,-3,0
43.67,-109.38,8400,1130,20180926,13.1000003814697,-1,0
43.67,-109.38,8400,1130,20180927,14.6000003814697,6,0
43.67,-109.38,8400,1130,20180928,15.8000001907349,1.29999995231628,0
43.67,-109.38,8400,1130,20180929,18.1000003814697,8.60000038146973,0
43.67,-109.38,8400,1130,20180930,14.6999998092651,7.19999980926514,2.5
43.67,-109.38,8400,1130,20181001,14.5,6.09999990463257,2.5
43.67,-109.38,8400,1130,20181002,16.2999992370605,6,10.1999998092651
43.67,-109.38,8400,1130,20181003,12.6999998092651,5.59999990463257,2.5
43.67,-109.38,8400,1130,20181004,8.39999961853027,2.59999990463257,5.09999990463257
43.67,-109.38,8400,1130,20181005,6,-3.59999990463257,7.59999990463257
43.67,-109.38,8400,1130,20181006,3.79999995231628,-4.59999990463257,0
43.67,-109.38,8400,1130,20181007,3.79999995231628,-1.10000002384186,0
43.67,-109.38,8400,1130,20181008,0.699999988079071,-2.09999990463257,2.5
43.67,-109.38,8400,1130,20181009,4.30000019073486,-6,0
43.67,-109.38,8400,1130,20181010,-1.20000004768372,-6.59999990463257,0
43.67,-109.38,8400,1130,20181011,3.79999995231628,-5.30000019073486,2.5
43.67,-109.38,8400,1130,20181012,8.69999980926514,-7,0
43.67,-109.38,8400,1130,20181013,5.09999990463257,-9,0
43.67,-109.38,8400,1130,20181014,-5,-13.8000001907349,0
43.67,-109.38,8400,1130,20181015,4.19999980926514,-13.8999996185303,5.09999990463257
43.67,-109.38,8400,1130,20181016,9.30000019073486,-5.5,0
43.67,-109.38,8400,1130,20181017,11.3000001907349,-0.800000011920929,0
43.67,-109.38,8400,1130,20181018,10.1999998092651,-0.600000023841858,0
43.67,-109.38,8400,1130,20181019,11.1000003814697,-0.899999976158142,0
43.67,-109.38,8400,1130,20181020,13.8000001907349,-0.100000001490116,0
43.67,-109.38,8400,1130,20181021,13.1000003814697,0.899999976158142,0
43.67,-109.38,8400,1130,20181022,12.6999998092651,0.300000011920929,0
43.67,-109.38,8400,1130,20181023,9.19999980926514,1.60000002384186,2.5
43.67,-109.38,8400,1130,20181024,9,2.40000009536743,0
43.67,-109.38,8400,1130,20181025,8,-1.79999995231628,0
43.67,-109.38,8400,1130,20181026,8.30000019073486,-2.20000004768372,0
43.67,-109.38,8400,1130,20181027,11.1999998092651,2.59999990463257,0
43.67,-109.38,8400,1130,20181028,13.1999998092651,4.09999990463257,0
43.67,-109.38,8400,1130,20181029,7.5,-4.5,0
43.67,-109.38,8400,1130,20181030,2.29999995231628,-9.19999980926514,0
43.67,-109.38,8400,1130,20181031,2.29999995231628,-9.80000019073486,0
43.67,-109.38,8400,1130,20181101,4,-6.19999980926514,2.5
43.67,-109.38,8400,1130,20181102,6.40000009536743,-2.59999990463257,7.59999990463257
43.67,-109.38,8400,1130,20181103,1.60000002384186,-6.09999990463257,0
43.67,-109.38,8400,1130,20181104,1,-3.20000004768372,2.5
43.67,-109.38,8400,1130,20181105,0.5,-5.69999980926514,0
43.67,-109.38,8400,1130,20181106,-0.400000005960464,-10.3999996185303,0
43.67,-109.38,8400,1130,20181107,0.200000002980232,-14.3000001907349,2.5
43.67,-109.38,8400,1130,20181108,-1.89999997615814,-15.1000003814697,0
43.67,-109.38,8400,1130,20181109,1.79999995231628,-13.8000001907349,0
43.67,-109.38,8400,1130,20181110,1.20000004768372,-8.5,0
43.67,-109.38,8400,1130,20181111,-5.69999980926514,-12.3000001907349,2.5
43.67,-109.38,8400,1130,20181112,-5,-18.2000007629395,0
43.67,-109.38,8400,1130,20181113,5.59999990463257,-9.5,0
43.67,-109.38,8400,1130,20181114,10.1000003814697,-5,0
43.67,-109.38,8400,1130,20181115,7.30000019073486,-2.29999995231628,2.5
43.67,-109.38,8400,1130,20181116,5.90000009536743,-5.19999980926514,5.09999990463257
43.67,-109.38,8400,1130,20181117,-3.40000009536743,-16,5.09999990463257
43.67,-109.38,8400,1130,20181118,0.600000023841858,-16.1000003814697,0
43.67,-109.38,8400,1130,20181119,3.29999995231628,-10.8000001907349,0
43.67,-109.38,8400,1130,20181120,8.69999980926514,-6.90000009536743,0
43.67,-109.38,8400,1130,20181121,8.5,-4.69999980926514,2.5
43.67,-109.38,8400,1130,20181122,2.40000009536743,-4.30000019073486,7.59999990463257
43.67,-109.38,8400,1130,20181123,-1.29999995231628,-5.59999990463257,12.6999998092651
43.67,-109.38,8400,1130,20181124,-2.5,-12.1999998092651,10.1999998092651
43.67,-109.38,8400,1130,20181125,-1,-16.3999996185303,0
43.67,-109.38,8400,1130,20181126,4.30000019073486,-12,2.5
43.67,-109.38,8400,1130,20181127,4,-2.79999995231628,2.5
43.67,-109.38,8400,1130,20181128,0.600000023841858,-4.59999990463257,2.5
43.67,-109.38,8400,1130,20181129,1.20000004768372,-7.09999990463257,0
43.67,-109.38,8400,1130,20181130,1.29999995231628,-6.69999980926514,12.6999998092651
43.67,-109.38,8400,1130,20181201,-2.20000004768372,-14.6999998092651,0
43.67,-109.38,8400,1130,20181202,-3.29999995231628,-15.8000001907349,0
43.67,-109.38,8400,1130,20181203,-5.80000019073486,-16.5,0
43.67,-109.38,8400,1130,20181204,-4.5,-16.8999996185303,0
43.67,-109.38,8400,1130,20181205,-5.09999990463257,-15.3000001907349,0
43.67,-109.38,8400,1130,20181206,-1.29999995231628,-14.8999996185303,0
43.67,-109.38,8400,1130,20181207,-0.200000002980232,-15,2.5
43.67,-109.38,8400,1130,20181208,2.70000004768372,-13,0
43.67,-109.38,8400,1130,20181209,3.20000004768372,-15.1999998092651,0
43.67,-109.38,8400,1130,20181210,3.20000004768372,-9.5,0
43.67,-109.38,8400,1130,20181211,-0.200000002980232,-9.80000019073486,0
43.67,-109.38,8400,1130,20181212,-4.69999980926514,-17.1000003814697,5.09999990463257
43.67,-109.38,8400,1130,20181213,0.699999988079071,-17.2000007629395,0
43.67,-109.38,8400,1130,20181214,4.09999990463257,-12.3000001907349,0
43.67,-109.38,8400,1130,20181215,1.79999995231628,-2.59999990463257,0
43.67,-109.38,8400,1130,20181216,6.59999990463257,-3.70000004768372,0
43.67,-109.38,8400,1130,20181217,4.69999980926514,-3.70000004768372,0
43.67,-109.38,8400,1130,20181218,3.09999990463257,-2.90000009536743,2.5
43.67,-109.38,8400,1130,20181219,-1.79999995231628,-11.3999996185303,5.09999990463257
43.67,-109.38,8400,1130,20181220,4,-11.8000001907349,2.5
43.67,-109.38,8400,1130,20181221,2.70000004768372,-6.90000009536743,0
43.67,-109.38,8400,1130,20181222,-4.40000009536743,-16.2000007629395,0
43.67,-109.38,8400,1130,20181223,-0.400000005960464,-11,0
43.67,-109.38,8400,1130,20181224,-0.300000011920929,-11.6999998092651,2.5
43.67,-109.38,8400,1130,20181225,-2,-10.3000001907349,2.5
43.67,-109.38,8400,1130,20181226,-5.19999980926514,-17.5,0
43.67,-109.38,8400,1130,20181227,-6.09999990463257,-18.8999996185303,0
43.67,-109.38,8400,1130,20181228,-11.6999998092651,-22.8999996185303,0
43.67,-109.38,8400,1130,20181229,-3.29999995231628,-20.2999992370605,0
43.67,-109.38,8400,1130,20181230,-3.20000004768372,-12.1999998092651,2.5
43.67,-109.38,8400,1130,20181231,-12.1999998092651,-24.1000003814697,0
