latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.7,-120.8,7080,800,20180118,4.5,-2.90000009536743,7.59999990463257
42.7,-120.8,7080,800,20180119,-2.79999995231628,-11.6000003814697,2.5
42.7,-120.8,7080,800,20180120,-7,-11.5,0
42.7,-120.8,7080,800,20180121,-3.90000009536743,-12.6999998092651,2.5
42.7,-120.8,7080,800,20180122,-2.59999990463257,-9.5,2.5
42.7,-120.8,7080,800,20180123,-2.90000009536743,-11.5,2.5
42.7,-120.8,7080,800,20180124,1.79999995231628,-3.59999990463257,0
42.7,-120.8,7080,800,20180125,-1.79999995231628,-10.3000001907349,2.5
42.7,-120.8,7080,800,20180126,-4.69999980926514,-10.6000003814697,0
42.7,-120.8,7080,800,20180127,-3.79999995231628,-10.1999998092651,2.5
42.7,-120.8,7080,800,20180128,2.79999995231628,-4.09999990463257,2.5
42.7,-120.8,7080,800,20180129,5,0,0
42.7,-120.8,7080,800,20180130,3,-9.39999961853027,2.5
42.7,-120.8,7080,800,20180131,-6.69999980926514,-10.3000001907349,0
42.7,-120.8,7080,800,20180201,-1.60000002384186,-11.5,5.09999990463257
42.7,-120.8,7080,800,20180202,3.5,-1.70000004768372,2.5
42.7,-120.8,7080,800,20180203,3.20000004768372,-2.09999990463257,0
42.7,-120.8,7080,800,20180204,3.70000004768372,-2,2.5
42.7,-120.8,7080,800,20180205,0.300000011920929,-5.90000009536743,0
42.7,-120.8,7080,800,20180206,-0.400000005960464,-5.69999980926514,0
42.7,-120.8,7080,800,20180207,3,-4.30000019073486,0
42.7,-120.8,7080,800,20180208,2.90000009536743,-0.5,0
42.7,-120.8,7080,800,20180209,-0.5,-10.8000001907349,0
42.7,-120.8,7080,800,20180210,-5.90000009536743,-12,0
42.7,-120.8,7080,800,20180211,0.5,-11.3999996185303,0
42.7,-120.8,7080,800,20180212,-5.19999980926514,-16.7000007629395,0
42.7,-120.8,7080,800,20180213,1.10000002384186,-11.1999998092651,0
42.7,-120.8,7080,800,20180214,-1.20000004768372,-8.80000019073486,2.5
42.7,-120.8,7080,800,20180215,-7,-12.6000003814697,0
42.7,-120.8,7080,800,20180216,-6.30000019073486,-12.1999998092651,2.5
42.7,-120.8,7080,800,20180217,-1,-7.80000019073486,17.7999992370605
42.7,-120.8,7080,800,20180218,-4.59999990463257,-15.8999996185303,0
42.7,-120.8,7080,800,20180219,-10.3999996185303,-21.7999992370605,0
42.7,-120.8,7080,800,20180220,-12.1000003814697,-23.6000003814697,0
42.7,-120.8,7080,800,20180221,-8.69999980926514,-18.7000007629395,5.09999990463257
42.7,-120.8,7080,800,20180222,-9,-15.8000001907349,5.09999990463257
42.7,-120.8,7080,800,20180223,-6.80000019073486,-17.6000003814697,0
42.7,-120.8,7080,800,20180224,-6.40000009536743,-14.6999998092651,2.5
42.7,-120.8,7080,800,20180225,-5.40000009536743,-13.5,2.5
42.7,-120.8,7080,800,20180226,-7.80000019073486,-16.3999996185303,5.09999990463257
42.7,-120.8,7080,800,20180227,-4.90000009536743,-16.8999996185303,0
42.7,-120.8,7080,800,20180228,-3.5,-12.5,2.5
42.7,-120.8,7080,800,20180301,-0.699999988079071,-10.6000003814697,5.09999990463257
42.7,-120.8,7080,800,20180302,-3.20000004768372,-13.6000003814697,15.1999998092651
42.7,-120.8,7080,800,20180303,-2.70000004768372,-14.8000001907349,2.5
42.7,-120.8,7080,800,20180304,-5.80000019073486,-12.1000003814697,0
42.7,-120.8,7080,800,20180305,-4.19999980926514,-11.8999996185303,0
42.7,-120.8,7080,800,20180306,-0.400000005960464,-11.8000001907349,2.5
42.7,-120.8,7080,800,20180307,5.40000009536743,-6.09999990463257,2.5
42.7,-120.8,7080,800,20180308,-0.400000005960464,-3.20000004768372,2.5
42.7,-120.8,7080,800,20180309,1,-5.69999980926514,2.5
42.7,-120.8,7080,800,20180310,4.69999980926514,-9.10000038146973,0
42.7,-120.8,7080,800,20180311,3.70000004768372,-6.09999990463257,0
42.7,-120.8,7080,800,20180312,5.90000009536743,-5.09999990463257,0
42.7,-120.8,7080,800,20180313,7.5,-4.30000019073486,0
42.7,-120.8,7080,800,20180314,3.20000004768372,-3,7.59999990463257
42.7,-120.8,7080,800,20180315,2,-7.80000019073486,10.1999998092651
42.7,-120.8,7080,800,20180316,-0.100000001490116,-10.1000003814697,0
42.7,-120.8,7080,800,20180317,0.699999988079071,-8.10000038146973,10.1999998092651
42.7,-120.8,7080,800,20180318,-1.5,-8.30000019073486,2.5
42.7,-120.8,7080,800,20180319,0.400000005960464,-8.80000019073486,2.5
42.7,-120.8,7080,800,20180320,2.20000004768372,-7,0
42.7,-120.8,7080,800,20180321,4.69999980926514,-6,2.5
42.7,-120.8,7080,800,20180322,2.40000009536743,-2.20000004768372,10.1999998092651
42.7,-120.8,7080,800,20180323,1.5,-7,0
42.7,-120.8,7080,800,20180324,0.800000011920929,-10.5,0
42.7,-120.8,7080,800,20180325,-0.800000011920929,-10.5,2.5
42.7,-120.8,7080,800,20180326,-0.100000001490116,-11.3000001907349,0
42.7,-120.8,7080,800,20180327,3.90000009536743,-6.59999990463257,0
42.7,-120.8,7080,800,20180328,3.59999990463257,-5.69999980926514,0
42.7,-120.8,7080,800,20180329,4,-7.40000009536743,0
42.7,-120.8,7080,800,20180330,5.80000019073486,-1.70000004768372,0
42.7,-120.8,7080,800,20180331,5.5,-2.79999995231628,0
42.7,-120.8,7080,800,20180401,5.30000019073486,-3.59999990463257,2.5
42.7,-120.8,7080,800,20180402,-1.5,-12.6000003814697,10.1999998092651
42.7,-120.8,7080,800,20180403,1.10000002384186,-13.6000003814697,0
42.7,-120.8,7080,800,20180404,2,-3.20000004768372,0
42.7,-120.8,7080,800,20180405,6.19999980926514,0.400000005960464,2.5
42.7,-120.8,7080,800,20180406,8.30000019073486,-0.300000011920929,0
42.7,-120.8,7080,800,20180407,9.39999961853027,-3.09999990463257,10.1999998092651
42.7,-120.8,7080,800,20180408,1.5,-4.69999980926514,2.5
42.7,-120.8,7080,800,20180409,6.5,-5.5,2.5
42.7,-120.8,7080,800,20180410,9.69999980926514,-0.200000002980232,0
42.7,-120.8,7080,800,20180411,8.10000038146973,-2,10.1999998092651
42.7,-120.8,7080,800,20180412,0.300000011920929,-8.19999980926514,17.7999992370605
42.7,-120.8,7080,800,20180413,3.79999995231628,-9.19999980926514,0
42.7,-120.8,7080,800,20180414,4.30000019073486,-3,7.59999990463257
42.7,-120.8,7080,800,20180415,8.39999961853027,-2.79999995231628,0
42.7,-120.8,7080,800,20180416,2.79999995231628,-7.80000019073486,15.1999998092651
42.7,-120.8,7080,800,20180417,0.400000005960464,-8.89999961853027,0
42.7,-120.8,7080,800,20180418,5.09999990463257,-8.89999961853027,0
42.7,-120.8,7080,800,20180419,8.5,-4.30000019073486,0
42.7,-120.8,7080,800,20180420,11.3000001907349,-2.70000004768372,0
42.7,-120.8,7080,800,20180421,11.6999998092651,1.20000004768372,0
42.7,-120.8,7080,800,20180422,12.3000001907349,-0.100000001490116,2.5
42.7,-120.8,7080,800,20180423,0.600000023841858,-3.40000009536743,12.6999998092651
42.7,-120.8,7080,800,20180424,8.89999961853027,-5.90000009536743,0
42.7,-120.8,7080,800,20180425,12.5,-0.699999988079071,0
42.7,-120.8,7080,800,20180426,16.1000003814697,0.600000023841858,2.5
42.7,-120.8,7080,800,20180427,17.6000003814697,5.09999990463257,0
42.7,-120.8,7080,800,20180428,16.7999992370605,0.600000023841858,0
42.7,-120.8,7080,800,20180429,6.19999980926514,-2.29999995231628,2.5
42.7,-120.8,7080,800,20180430,2.09999990463257,-2.79999995231628,5.09999990463257
42.7,-120.8,7080,800,20180501,5.30000019073486,-3.29999995231628,2.5
42.7,-120.8,7080,800,20180502,9.10000038146973,-1.89999997615814,0
42.7,-120.8,7080,800,20180503,12,-1.5,0
42.7,-120.8,7080,800,20180504,15.3000001907349,4.09999990463257,0
42.7,-120.8,7080,800,20180505,12.3000001907349,4.59999990463257,2.5
42.7,-120.8,7080,800,20180506,17.6000003814697,4.30000019073486,0
42.7,-120.8,7080,800,20180507,12.8999996185303,3,0
42.7,-120.8,7080,800,20180508,17.3999996185303,2.09999990463257,0
42.7,-120.8,7080,800,20180509,15.1000003814697,2.59999990463257,0
42.7,-120.8,7080,800,20180510,11.3999996185303,-1.29999995231628,2.5
42.7,-120.8,7080,800,20180511,2.70000004768372,-1.70000004768372,10.1999998092651
42.7,-120.8,7080,800,20180512,2.70000004768372,-1.39999997615814,10.1999998092651
42.7,-120.8,7080,800,20180513,9,0.699999988079071,0
42.7,-120.8,7080,800,20180514,13.3999996185303,0.5,0
42.7,-120.8,7080,800,20180515,15.3999996185303,3.5,0
42.7,-120.8,7080,800,20180516,12.6999998092651,2.5,2.5
42.7,-120.8,7080,800,20180517,10.8999996185303,2.40000009536743,2.5
42.7,-120.8,7080,800,20180518,7.40000009536743,2.29999995231628,12.6999998092651
42.7,-120.8,7080,800,20180519,13.1999998092651,1.20000004768372,0
42.7,-120.8,7080,800,20180520,13.1000003814697,2.90000009536743,2.5
42.7,-120.8,7080,800,20180521,10.8999996185303,3.5,0
42.7,-120.8,7080,800,20180522,13.1000003814697,3.40000009536743,2.5
42.7,-120.8,7080,800,20180523,13.1999998092651,3.79999995231628,2.5
42.7,-120.8,7080,800,20180524,14.8000001907349,5.30000019073486,10.1999998092651
42.7,-120.8,7080,800,20180525,15.5,5.40000009536743,2.5
42.7,-120.8,7080,800,20180526,14.6999998092651,3.90000009536743,5.09999990463257
42.7,-120.8,7080,800,20180527,15.1000003814697,3.5,0
42.7,-120.8,7080,800,20180528,14.5,5.30000019073486,2.5
42.7,-120.8,7080,800,20180529,16.3999996185303,4,0
42.7,-120.8,7080,800,20180530,15.6000003814697,3.59999990463257,5.09999990463257
42.7,-120.8,7080,800,20180531,12.8000001907349,1.70000004768372,5.09999990463257
42.7,-120.8,7080,800,20180601,4.59999990463257,-0.400000005960464,5.09999990463257
42.7,-120.8,7080,800,20180602,15.1000003814697,1.29999995231628,0
42.7,-120.8,7080,800,20180603,18.6000003814697,6.5,0
42.7,-120.8,7080,800,20180604,18.7999992370605,8.10000038146973,0
42.7,-120.8,7080,800,20180605,17.8999996185303,6.09999990463257,0
42.7,-120.8,7080,800,20180606,19.3999996185303,5.90000009536743,0
42.7,-120.8,7080,800,20180607,18.1000003814697,4.69999980926514,7.59999990463257
42.7,-120.8,7080,800,20180608,17,4.69999980926514,0
42.7,-120.8,7080,800,20180609,19.6000003814697,1.10000002384186,15.1999998092651
42.7,-120.8,7080,800,20180610,3.29999995231628,-1.89999997615814,2.5
42.7,-120.8,7080,800,20180611,5.40000009536743,-1.79999995231628,7.59999990463257
42.7,-120.8,7080,800,20180612,14.6000003814697,-0.100000001490116,0
42.7,-120.8,7080,800,20180613,20,8.60000038146973,0
42.7,-120.8,7080,800,20180614,16.2000007629395,4.59999990463257,0
42.7,-120.8,7080,800,20180615,13.3999996185303,2.5,7.59999990463257
42.7,-120.8,7080,800,20180616,9,0.899999976158142,22.8999996185303
42.7,-120.8,7080,800,20180617,5.30000019073486,2.09999990463257,22.8999996185303
42.7,-120.8,7080,800,20180618,6.69999980926514,3.20000004768372,15.1999998092651
42.7,-120.8,7080,800,20180619,10.8000001907349,3.59999990463257,2.5
42.7,-120.8,7080,800,20180620,14.1999998092651,4.59999990463257,0
42.7,-120.8,7080,800,20180621,14.5,4.90000009536743,15.1999998092651
42.7,-120.8,7080,800,20180622,15.8999996185303,4.80000019073486,5.09999990463257
42.7,-120.8,7080,800,20180623,12,2.90000009536743,0
42.7,-120.8,7080,800,20180624,14.8999996185303,3.20000004768372,0
42.7,-120.8,7080,800,20180625,21.7999992370605,8.10000038146973,0
42.7,-120.8,7080,800,20180626,19.7999992370605,9,0
42.7,-120.8,7080,800,20180627,21.1000003814697,7.80000019073486,0
42.7,-120.8,7080,800,20180628,18.8999996185303,4.40000009536743,0
42.7,-120.8,7080,800,20180629,12.1999998092651,2.5,0
42.7,-120.8,7080,800,20180630,14.3999996185303,2.40000009536743,0
42.7,-120.8,7080,800,20180701,18,6.90000009536743,0
42.7,-120.8,7080,800,20180702,17.7999992370605,3.09999990463257,0
42.7,-120.8,7080,800,20180703,11.3000001907349,1.89999997615814,0
42.7,-120.8,7080,800,20180704,19.8999996185303,3.40000009536743,0
42.7,-120.8,7080,800,20180705,25.2999992370605,8.39999961853027,0
42.7,-120.8,7080,800,20180706,23.2000007629395,13,0
42.7,-120.8,7080,800,20180707,22.2999992370605,11.8999996185303,0
42.7,-120.8,7080,800,20180708,24.1000003814697,12.8999996185303,0
42.7,-120.8,7080,800,20180709,25.7000007629395,14.1000003814697,0
42.7,-120.8,7080,800,20180710,24.2000007629395,8.60000038146973,0
42.7,-120.8,7080,800,20180711,23.1000003814697,6,0
42.7,-120.8,7080,800,20180712,22.3999996185303,8.30000019073486,0
42.7,-120.8,7080,800,20180713,26,11.3000001907349,0
42.7,-120.8,7080,800,20180714,24.8999996185303,12.8999996185303,0
42.7,-120.8,7080,800,20180715,24.3999996185303,11.8000001907349,0
42.7,-120.8,7080,800,20180716,21.8999996185303,9,2.5
42.7,-120.8,7080,800,20180717,21,8.5,0
42.7,-120.8,7080,800,20180718,23.5,12.5,0
42.7,-120.8,7080,800,20180719,23.7000007629395,7.90000009536743,0
42.7,-120.8,7080,800,20180720,25.2000007629395,11.8999996185303,0
42.7,-120.8,7080,800,20180721,24.2999992370605,12.5,0
42.7,-120.8,7080,800,20180722,22.8999996185303,7.19999980926514,0
42.7,-120.8,7080,800,20180723,23.5,10.5,2.5
42.7,-120.8,7080,800,20180724,25.7000007629395,13.6999998092651,0
42.7,-120.8,7080,800,20180725,24.2999992370605,12.8000001907349,0
42.7,-120.8,7080,800,20180726,24.5,11.8999996185303,0
42.7,-120.8,7080,800,20180727,23.7000007629395,10,0
42.7,-120.8,7080,800,20180728,23.1000003814697,9.39999961853027,0
42.7,-120.8,7080,800,20180729,22.2999992370605,9,0
42.7,-120.8,7080,800,20180730,24.2999992370605,8.69999980926514,0
42.7,-120.8,7080,800,20180731,24.1000003814697,11.6000003814697,0
42.7,-120.8,7080,800,20180801,23.7000007629395,12.3000001907349,0
42.7,-120.8,7080,800,20180802,23.5,13.3000001907349,0
42.7,-120.8,7080,800,20180803,20.7999992370605,9.5,0
42.7,-120.8,7080,800,20180804,18.7999992370605,5.5,0
42.7,-120.8,7080,800,20180805,18.8999996185303,6.69999980926514,0
42.7,-120.8,7080,800,20180806,21.1000003814697,6.80000019073486,2.5
42.7,-120.8,7080,800,20180807,22.1000003814697,9.39999961853027,0
42.7,-120.8,7080,800,20180808,24.7000007629395,12,0
42.7,-120.8,7080,800,20180809,27.2000007629395,14.3999996185303,0
42.7,-120.8,7080,800,20180810,28.7999992370605,15.1999998092651,0
42.7,-120.8,7080,800,20180811,28,12.6999998092651,0
42.7,-120.8,7080,800,20180812,24.7999992370605,11.8999996185303,0
42.7,-120.8,7080,800,20180813,23.5,9.10000038146973,0
42.7,-120.8,7080,800,20180814,19.7999992370605,9.5,0
42.7,-120.8,7080,800,20180815,24.2999992370605,10.8000001907349,0
42.7,-120.8,7080,800,20180816,24,11.8999996185303,0
42.7,-120.8,7080,800,20180817,21.8999996185303,8.19999980926514,2.5
42.7,-120.8,7080,800,20180818,18.2999992370605,6.80000019073486,0
42.7,-120.8,7080,800,20180819,22.6000003814697,7.80000019073486,0
42.7,-120.8,7080,800,20180820,17,5.5,0
42.7,-120.8,7080,800,20180821,13.3000001907349,4.40000009536743,0
42.7,-120.8,7080,800,20180822,16.1000003814697,6,2.5
42.7,-120.8,7080,800,20180823,19.8999996185303,7.40000009536743,0
42.7,-120.8,7080,800,20180824,17.7999992370605,7.69999980926514,0
42.7,-120.8,7080,800,20180825,18.1000003814697,6.69999980926514,0
42.7,-120.8,7080,800,20180826,14,2.29999995231628,7.59999990463257
42.7,-120.8,7080,800,20180827,5.19999980926514,1,7.59999990463257
42.7,-120.8,7080,800,20180828,13,0.400000005960464,7.59999990463257
42.7,-120.8,7080,800,20180829,17.6000003814697,4.80000019073486,0
42.7,-120.8,7080,800,20180830,16.7999992370605,8.60000038146973,0
42.7,-120.8,7080,800,20180831,16.7000007629395,6,0
42.7,-120.8,7080,800,20180901,17.8999996185303,4.69999980926514,0
42.7,-120.8,7080,800,20180902,19.2999992370605,5.09999990463257,0
42.7,-120.8,7080,800,20180903,19.7999992370605,7.19999980926514,2.5
42.7,-120.8,7080,800,20180904,20.2999992370605,6.80000019073486,0
42.7,-120.8,7080,800,20180905,21.2999992370605,8.69999980926514,0
42.7,-120.8,7080,800,20180906,21,11.1000003814697,0
42.7,-120.8,7080,800,20180907,22.1000003814697,10.5,0
42.7,-120.8,7080,800,20180908,19.6000003814697,7.19999980926514,0
42.7,-120.8,7080,800,20180909,18.7000007629395,6.30000019073486,0
42.7,-120.8,7080,800,20180910,17.5,8.10000038146973,0
42.7,-120.8,7080,800,20180911,16.3999996185303,7.19999980926514,0
42.7,-120.8,7080,800,20180912,11.6000003814697,3.29999995231628,0
42.7,-120.8,7080,800,20180913,10.6999998092651,1.5,2.5
42.7,-120.8,7080,800,20180914,14.3000001907349,1.20000004768372,0
42.7,-120.8,7080,800,20180915,17.7999992370605,3.59999990463257,7.59999990463257
42.7,-120.8,7080,800,20180916,15.1000003814697,3.29999995231628,0
42.7,-120.8,7080,800,20180917,16.8999996185303,5.19999980926514,2.5
42.7,-120.8,7080,800,20180918,17,4.69999980926514,0
42.7,-120.8,7080,800,20180919,14.5,1.70000004768372,0
42.7,-120.8,7080,800,20180920,10.8000001907349,0.200000002980232,0
42.7,-120.8,7080,800,20180921,15.6000003814697,3.59999990463257,0
42.7,-120.8,7080,800,20180922,16.6000003814697,8.10000038146973,0
42.7,-120.8,7080,800,20180923,8.10000038146973,0.5,2.5
42.7,-120.8,7080,800,20180924,6.5,-1.60000002384186,0
42.7,-120.8,7080,800,20180925,10.8999996185303,-2.5,2.5
42.7,-120.8,7080,800,20180926,13.3000001907349,1.89999997615814,0
42.7,-120.8,7080,800,20180927,14.8000001907349,5.80000019073486,0
42.7,-120.8,7080,800,20180928,16.2000007629395,3.5,0
42.7,-120.8,7080,800,20180929,16.6000003814697,0.200000002980232,0
42.7,-120.8,7080,800,20180930,8.89999961853027,-0.100000001490116,2.5
42.7,-120.8,7080,800,20181001,12,2.20000004768372,0
42.7,-120.8,7080,800,20181002,12.3000001907349,4.69999980926514,2.5
42.7,-120.8,7080,800,20181003,11.8999996185303,3.09999990463257,0
42.7,-120.8,7080,800,20181004,9.60000038146973,-3,5.09999990463257
42.7,-120.8,7080,800,20181005,3.29999995231628,-3.29999995231628,2.5
42.7,-120.8,7080,800,20181006,2.79999995231628,-1.29999995231628,2.5
42.7,-120.8,7080,800,20181007,2.5,-3.70000004768372,0
42.7,-120.8,7080,800,20181008,4.90000009536743,-4.09999990463257,2.5
42.7,-120.8,7080,800,20181009,-0.600000023841858,-3.70000004768372,15.1999998092651
42.7,-120.8,7080,800,20181010,-1.20000004768372,-4,5.09999990463257
42.7,-120.8,7080,800,20181011,1.89999997615814,-6.5,0
42.7,-120.8,7080,800,20181012,8.80000019073486,-3.29999995231628,2.5
42.7,-120.8,7080,800,20181013,2.29999995231628,-10.3999996185303,0
42.7,-120.8,7080,800,20181014,-0.300000011920929,-11.5,0
42.7,-120.8,7080,800,20181015,7.09999990463257,-6.19999980926514,0
42.7,-120.8,7080,800,20181016,9.10000038146973,-1.29999995231628,5.09999990463257
42.7,-120.8,7080,800,20181017,11.1999998092651,0.400000005960464,2.5
42.7,-120.8,7080,800,20181018,11.6999998092651,3.09999990463257,0
42.7,-120.8,7080,800,20181019,13.5,3.09999990463257,0
42.7,-120.8,7080,800,20181020,14.8999996185303,5.59999990463257,0
42.7,-120.8,7080,800,20181021,12.5,5,0
42.7,-120.8,7080,800,20181022,12.1000003814697,3.29999995231628,0
42.7,-120.8,7080,800,20181023,8.5,2.20000004768372,0
42.7,-120.8,7080,800,20181024,9.60000038146973,1.89999997615814,0
42.7,-120.8,7080,800,20181025,6.59999990463257,-0.400000005960464,2.5
42.7,-120.8,7080,800,20181026,10,3.5,5.09999990463257
42.7,-120.8,7080,800,20181027,5.59999990463257,1.5,2.5
42.7,-120.8,7080,800,20181028,8.5,-1,5.09999990463257
42.7,-120.8,7080,800,20181029,1.79999995231628,-5.09999990463257,7.59999990463257
42.7,-120.8,7080,800,20181030,0.5,-7.09999990463257,0
42.7,-120.8,7080,800,20181031,0.400000005960464,-6.59999990463257,7.59999990463257
42.7,-120.8,7080,800,20181101,4,0.100000001490116,0
42.7,-120.8,7080,800,20181102,4.59999990463257,-2.29999995231628,2.5
42.7,-120.8,7080,800,20181103,0.100000001490116,-2.70000004768372,0
42.7,-120.8,7080,800,20181104,0.100000001490116,-3.09999990463257,5.09999990463257
42.7,-120.8,7080,800,20181105,0.100000001490116,-5.59999990463257,0
42.7,-120.8,7080,800,20181106,-2,-7.19999980926514,5.09999990463257
42.7,-120.8,7080,800,20181107,-2.40000009536743,-8.60000038146973,2.5
42.7,-120.8,7080,800,20181108,-3.20000004768372,-11.1000003814697,0
42.7,-120.8,7080,800,20181109,2.70000004768372,-6.90000009536743,0
42.7,-120.8,7080,800,20181110,-3.29999995231628,-11.8999996185303,0
42.7,-120.8,7080,800,20181111,-4.5,-13.6000003814697,0
42.7,-120.8,7080,800,20181112,0.600000023841858,-13.3999996185303,5.09999990463257
42.7,-120.8,7080,800,20181113,7.80000019073486,-1.5,0
42.7,-120.8,7080,800,20181114,7.19999980926514,0.200000002980232,0
42.7,-120.8,7080,800,20181115,4.59999990463257,-2.09999990463257,0
42.7,-120.8,7080,800,20181116,3.59999990463257,-6.30000019073486,0
42.7,-120.8,7080,800,20181117,-2.09999990463257,-7.90000009536743,0
42.7,-120.8,7080,800,20181118,4.30000019073486,-7.09999990463257,2.5
42.7,-120.8,7080,800,20181119,5.59999990463257,-2.29999995231628,0
42.7,-120.8,7080,800,20181120,7.30000019073486,-1,0
42.7,-120.8,7080,800,20181121,7.5,-0.400000005960464,0
42.7,-120.8,7080,800,20181122,0.400000005960464,-3.59999990463257,0
42.7,-120.8,7080,800,20181123,-2.20000004768372,-5.90000009536743,5.09999990463257
42.7,-120.8,7080,800,20181124,-4,-10.8000001907349,2.5
42.7,-120.8,7080,800,20181125,-0.899999976158142,-10.5,0
42.7,-120.8,7080,800,20181126,5.40000009536743,-5.59999990463257,5.09999990463257
42.7,-120.8,7080,800,20181127,3.29999995231628,-2.09999990463257,2.5
42.7,-120.8,7080,800,20181128,0,-6,0
42.7,-120.8,7080,800,20181129,-1.20000004768372,-8.39999961853027,0
42.7,-120.8,7080,800,20181130,-3.79999995231628,-8,2.5
42.7,-120.8,7080,800,20181201,-4.69999980926514,-11,0
42.7,-120.8,7080,800,20181202,-5.69999980926514,-11.6999998092651,0
42.7,-120.8,7080,800,20181203,-5.09999990463257,-11.5,0
42.7,-120.8,7080,800,20181204,-5.40000009536743,-14.6000003814697,0
42.7,-120.8,7080,800,20181205,-2.70000004768372,-14.5,0
42.7,-120.8,7080,800,20181206,-2.79999995231628,-13.6999998092651,0
42.7,-120.8,7080,800,20181207,-0.300000011920929,-9.19999980926514,2.5
42.7,-120.8,7080,800,20181208,-1.10000002384186,-9.10000038146973,0
42.7,-120.8,7080,800,20181209,2.40000009536743,-9.10000038146973,0
42.7,-120.8,7080,800,20181210,1.5,-8.30000019073486,2.5
42.7,-120.8,7080,800,20181211,-1.79999995231628,-8.69999980926514,2.5
42.7,-120.8,7080,800,20181212,-2.40000009536743,-10.6999998092651,2.5
42.7,-120.8,7080,800,20181213,-1.29999995231628,-10.6999998092651,0
42.7,-120.8,7080,800,20181214,2.79999995231628,-4,0
42.7,-120.8,7080,800,20181215,-0.899999976158142,-6.59999990463257,2.5
42.7,-120.8,7080,800,20181216,7,-4.30000019073486,2.5
42.7,-120.8,7080,800,20181217,2.09999990463257,-3.09999990463257,0
42.7,-120.8,7080,800,20181218,0.699999988079071,-3.90000009536743,5.09999990463257
42.7,-120.8,7080,800,20181219,-1.79999995231628,-6.19999980926514,0
42.7,-120.8,7080,800,20181220,4.30000019073486,-2.20000004768372,0
42.7,-120.8,7080,800,20181221,-1.29999995231628,-11.8000001907349,0
42.7,-120.8,7080,800,20181222,-5.40000009536743,-14.5,0
42.7,-120.8,7080,800,20181223,-3,-7.80000019073486,0
42.7,-120.8,7080,800,20181224,-3.40000009536743,-8.10000038146973,5.09999990463257
42.7,-120.8,7080,800,20181225,-4.19999980926514,-11.3999996185303,0
42.7,-120.8,7080,800,20181226,-6.19999980926514,-15.3000001907349,0
42.7,-120.8,7080,800,20181227,-8.19999980926514,-12.6000003814697,0
42.7,-120.8,7080,800,20181228,-6.59999990463257,-13.8999996185303,2.5
42.7,-120.8,7080,800,20181229,-0.600000023841858,-6.80000019073486,5.09999990463257
42.7,-120.8,7080,800,20181230,-3.5,-13.8999996185303,7.59999990463257
42.7,-120.8,7080,800,20181231,-13.6000003814697,-19.5,0
