latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.68,-114,4920,346,20180217,7.80000019073486,-1.70000004768372,0
47.68,-114,4920,346,20180218,3.5,-10.8000001907349,5.09999990463257
47.68,-114,4920,346,20180219,-4.90000009536743,-13.6999998092651,0
47.68,-114,4920,346,20180220,-6.80000019073486,-18.8999996185303,0
47.68,-114,4920,346,20180221,-2.90000009536743,-15.5,5.09999990463257
47.68,-114,4920,346,20180222,-2.59999990463257,-13.6000003814697,5.09999990463257
47.68,-114,4920,346,20180223,-5.40000009536743,-16.1000003814697,0
47.68,-114,4920,346,20180224,-3.40000009536743,-10.6999998092651,7.59999990463257
47.68,-114,4920,346,20180225,-1,-9.30000019073486,5.09999990463257
47.68,-114,4920,346,20180226,-1.39999997615814,-13.5,5.09999990463257
47.68,-114,4920,346,20180227,-1.89999997615814,-17.2999992370605,0
47.68,-114,4920,346,20180228,1.60000002384186,-11.6999998092651,2.5
47.68,-114,4920,346,20180301,1.5,-4.30000019073486,10.1999998092651
47.68,-114,4920,346,20180302,-0.300000011920929,-8.19999980926514,0
47.68,-114,4920,346,20180303,-0.600000023841858,-10,2.5
47.68,-114,4920,346,20180304,0.100000001490116,-12,0
47.68,-114,4920,346,20180305,1.10000002384186,-12.1000003814697,0
47.68,-114,4920,346,20180306,5.69999980926514,-11.1000003814697,0
47.68,-114,4920,346,20180307,8.19999980926514,-5.19999980926514,0
47.68,-114,4920,346,20180308,8.39999961853027,-0.300000011920929,2.5
47.68,-114,4920,346,20180309,7.40000009536743,-1.20000004768372,0
47.68,-114,4920,346,20180310,6.09999990463257,-6.90000009536743,0
47.68,-114,4920,346,20180311,10.6999998092651,-0.800000011920929,0
47.68,-114,4920,346,20180312,11.3000001907349,-2.20000004768372,0
47.68,-114,4920,346,20180313,11.8999996185303,0.200000002980232,2.5
47.68,-114,4920,346,20180314,4.19999980926514,-2.20000004768372,5.09999990463257
47.68,-114,4920,346,20180315,3.20000004768372,-5,7.59999990463257
47.68,-114,4920,346,20180316,0.600000023841858,-6.80000019073486,5.09999990463257
47.68,-114,4920,346,20180317,1.5,-6.30000019073486,2.5
47.68,-114,4920,346,20180318,2.29999995231628,-7.19999980926514,0
47.68,-114,4920,346,20180319,5.40000009536743,-8,0
47.68,-114,4920,346,20180320,6.90000009536743,-1.29999995231628,2.5
47.68,-114,4920,346,20180321,7.90000009536743,-0.699999988079071,12.6999998092651
47.68,-114,4920,346,20180322,5.80000019073486,0,20.2999992370605
47.68,-114,4920,346,20180323,4.90000009536743,-1.79999995231628,0
47.68,-114,4920,346,20180324,3.29999995231628,-5.90000009536743,0
47.68,-114,4920,346,20180325,0.5,-7.59999990463257,7.59999990463257
47.68,-114,4920,346,20180326,2.70000004768372,-8.60000038146973,2.5
47.68,-114,4920,346,20180327,7.19999980926514,-3.79999995231628,0
47.68,-114,4920,346,20180328,8.80000019073486,0.5,0
47.68,-114,4920,346,20180329,9.30000019073486,-0.400000005960464,0
47.68,-114,4920,346,20180330,12.3000001907349,1.5,0
47.68,-114,4920,346,20180331,12.6999998092651,-0.600000023841858,0
47.68,-114,4920,346,20180401,11,-0.899999976158142,0
47.68,-114,4920,346,20180402,5.30000019073486,-8.60000038146973,0
47.68,-114,4920,346,20180403,8.39999961853027,-9.19999980926514,2.5
47.68,-114,4920,346,20180404,9.89999961853027,0.899999976158142,0
47.68,-114,4920,346,20180405,11.8000001907349,3,12.6999998092651
47.68,-114,4920,346,20180406,5.69999980926514,2.20000004768372,17.7999992370605
47.68,-114,4920,346,20180407,11.1999998092651,1.5,2.5
47.68,-114,4920,346,20180408,7.30000019073486,-1,0
47.68,-114,4920,346,20180409,12.1000003814697,-3.20000004768372,0
47.68,-114,4920,346,20180410,16.7000007629395,3.70000004768372,0
47.68,-114,4920,346,20180411,11.1000003814697,-0.300000011920929,0
47.68,-114,4920,346,20180412,1.10000002384186,-5.09999990463257,5.09999990463257
47.68,-114,4920,346,20180413,6.19999980926514,-5.59999990463257,0
47.68,-114,4920,346,20180414,11.6999998092651,-0.100000001490116,0
47.68,-114,4920,346,20180415,14.1000003814697,0.100000001490116,2.5
47.68,-114,4920,346,20180416,3.70000004768372,-6.09999990463257,7.59999990463257
47.68,-114,4920,346,20180417,4.09999990463257,-6.09999990463257,0
47.68,-114,4920,346,20180418,6.90000009536743,-5.19999980926514,2.5
47.68,-114,4920,346,20180419,8.30000019073486,-1.29999995231628,0
47.68,-114,4920,346,20180420,11.3000001907349,0.100000001490116,0
47.68,-114,4920,346,20180421,15.5,1.29999995231628,0
47.68,-114,4920,346,20180422,15.1000003814697,2.5,0
47.68,-114,4920,346,20180423,11.8000001907349,-1.20000004768372,0
47.68,-114,4920,346,20180424,15,-2.20000004768372,0
47.68,-114,4920,346,20180425,17.5,1.5,0
47.68,-114,4920,346,20180426,20.2999992370605,3.29999995231628,0
47.68,-114,4920,346,20180427,20.7999992370605,4.59999990463257,0
47.68,-114,4920,346,20180428,9.89999961853027,-0.300000011920929,0
47.68,-114,4920,346,20180429,6.90000009536743,-0.800000011920929,2.5
47.68,-114,4920,346,20180430,7.19999980926514,-1.60000002384186,0
47.68,-114,4920,346,20180501,9.19999980926514,-3.20000004768372,0
47.68,-114,4920,346,20180502,10.8999996185303,-2.59999990463257,0
47.68,-114,4920,346,20180503,15.8999996185303,1.5,0
47.68,-114,4920,346,20180504,18.7000007629395,6.5,0
47.68,-114,4920,346,20180505,20.5,7.19999980926514,0
47.68,-114,4920,346,20180506,19.3999996185303,5.40000009536743,0
47.68,-114,4920,346,20180507,19,3.20000004768372,0
47.68,-114,4920,346,20180508,23.2000007629395,4.69999980926514,0
47.68,-114,4920,346,20180509,19.3999996185303,6.90000009536743,0
47.68,-114,4920,346,20180510,17.1000003814697,2.90000009536743,0
47.68,-114,4920,346,20180511,6.80000019073486,-0.200000002980232,12.6999998092651
47.68,-114,4920,346,20180512,5.90000009536743,0.699999988079071,12.6999998092651
47.68,-114,4920,346,20180513,10.1999998092651,1.29999995231628,7.59999990463257
47.68,-114,4920,346,20180514,14.5,0.300000011920929,0
47.68,-114,4920,346,20180515,14.3000001907349,2.40000009536743,2.5
47.68,-114,4920,346,20180516,14.8000001907349,3.59999990463257,0
47.68,-114,4920,346,20180517,11.6999998092651,3.09999990463257,7.59999990463257
47.68,-114,4920,346,20180518,14.5,4,0
47.68,-114,4920,346,20180519,17.2999992370605,3.59999990463257,0
47.68,-114,4920,346,20180520,13.8999996185303,4.80000019073486,5.09999990463257
47.68,-114,4920,346,20180521,16.7000007629395,2.79999995231628,0
47.68,-114,4920,346,20180522,15,3.79999995231628,2.5
47.68,-114,4920,346,20180523,16.6000003814697,8.19999980926514,0
47.68,-114,4920,346,20180524,19.2999992370605,6.19999980926514,2.5
47.68,-114,4920,346,20180525,19.6000003814697,5.90000009536743,0
47.68,-114,4920,346,20180526,13,4.40000009536743,12.6999998092651
47.68,-114,4920,346,20180527,15.3000001907349,5.69999980926514,2.5
47.68,-114,4920,346,20180528,17.5,5.69999980926514,0
47.68,-114,4920,346,20180529,20.7000007629395,5.30000019073486,0
47.68,-114,4920,346,20180530,19,7.40000009536743,0
47.68,-114,4920,346,20180531,15.3000001907349,1.29999995231628,0
47.68,-114,4920,346,20180601,14.6999998092651,0.100000001490116,0
47.68,-114,4920,346,20180602,20.7999992370605,2.40000009536743,0
47.68,-114,4920,346,20180603,24,6.59999990463257,0
47.68,-114,4920,346,20180604,23.5,7.90000009536743,0
47.68,-114,4920,346,20180605,20.2999992370605,5.80000019073486,0
47.68,-114,4920,346,20180606,22.7999992370605,6.09999990463257,0
47.68,-114,4920,346,20180607,21.1000003814697,8,0
47.68,-114,4920,346,20180608,22.3999996185303,6.59999990463257,0
47.68,-114,4920,346,20180609,16.5,0.200000002980232,2.5
47.68,-114,4920,346,20180610,12.3999996185303,-1.60000002384186,0
47.68,-114,4920,346,20180611,16.2000007629395,2.5,0
47.68,-114,4920,346,20180612,22.7000007629395,2.40000009536743,0
47.68,-114,4920,346,20180613,25.1000003814697,8.80000019073486,0
47.68,-114,4920,346,20180614,20,6.19999980926514,0
47.68,-114,4920,346,20180615,20.2999992370605,3.90000009536743,0
47.68,-114,4920,346,20180616,18.5,3.70000004768372,2.5
47.68,-114,4920,346,20180617,10.1999998092651,3.79999995231628,7.59999990463257
47.68,-114,4920,346,20180618,9.89999961853027,5.19999980926514,20.2999992370605
47.68,-114,4920,346,20180619,14.6999998092651,3.59999990463257,0
47.68,-114,4920,346,20180620,23.1000003814697,4.80000019073486,0
47.68,-114,4920,346,20180621,20.8999996185303,6.30000019073486,0
47.68,-114,4920,346,20180622,23.2999992370605,7.09999990463257,0
47.68,-114,4920,346,20180623,19.1000003814697,5.59999990463257,0
47.68,-114,4920,346,20180624,23.6000003814697,3.79999995231628,0
47.68,-114,4920,346,20180625,26.7000007629395,9.69999980926514,0
47.68,-114,4920,346,20180626,24.1000003814697,6,2.5
47.68,-114,4920,346,20180627,26.2000007629395,8.30000019073486,0
47.68,-114,4920,346,20180628,20.5,8.5,0
47.68,-114,4920,346,20180629,18.6000003814697,3.40000009536743,0
47.68,-114,4920,346,20180630,20.6000003814697,5.80000019073486,2.5
47.68,-114,4920,346,20180701,24,7.40000009536743,0
47.68,-114,4920,346,20180702,22.6000003814697,5.69999980926514,0
47.68,-114,4920,346,20180703,18.5,2.29999995231628,0
47.68,-114,4920,346,20180704,25.8999996185303,6.30000019073486,0
47.68,-114,4920,346,20180705,27.2000007629395,11.8999996185303,0
47.68,-114,4920,346,20180706,25.8999996185303,13,0
47.68,-114,4920,346,20180707,26.5,10.6000003814697,0
47.68,-114,4920,346,20180708,28.7000007629395,15.1000003814697,0
47.68,-114,4920,346,20180709,28.7999992370605,15.6000003814697,0
47.68,-114,4920,346,20180710,26.2000007629395,10.1000003814697,0
47.68,-114,4920,346,20180711,27.8999996185303,8,0
47.68,-114,4920,346,20180712,27.3999996185303,8.69999980926514,0
47.68,-114,4920,346,20180713,28.7000007629395,11.6999998092651,0
47.68,-114,4920,346,20180714,29.5,13,0
47.68,-114,4920,346,20180715,26.7000007629395,10.3999996185303,2.5
47.68,-114,4920,346,20180716,27.3999996185303,10.1000003814697,0
47.68,-114,4920,346,20180717,28.2000007629395,10,0
47.68,-114,4920,346,20180718,29.2000007629395,12.8000001907349,0
47.68,-114,4920,346,20180719,30.1000003814697,10.5,0
47.68,-114,4920,346,20180720,29.5,12,0
47.68,-114,4920,346,20180721,27.6000003814697,13.6999998092651,0
47.68,-114,4920,346,20180722,27,10.8999996185303,0
47.68,-114,4920,346,20180723,29.7999992370605,15.3999996185303,0
47.68,-114,4920,346,20180724,30.2999992370605,14.6999998092651,0
47.68,-114,4920,346,20180725,29.1000003814697,13.8999996185303,0
47.68,-114,4920,346,20180726,28.2999992370605,12.6999998092651,0
47.68,-114,4920,346,20180727,29.3999996185303,12.8999996185303,0
47.68,-114,4920,346,20180728,27.8999996185303,12.8999996185303,0
47.68,-114,4920,346,20180729,28.7000007629395,10.8000001907349,0
47.68,-114,4920,346,20180730,30.5,12.8000001907349,0
47.68,-114,4920,346,20180731,28.1000003814697,15.6000003814697,2.5
47.68,-114,4920,346,20180801,29.5,15.1000003814697,0
47.68,-114,4920,346,20180802,27.7000007629395,13.3000001907349,0
47.68,-114,4920,346,20180803,24.1000003814697,9.80000019073486,0
47.68,-114,4920,346,20180804,24,7.90000009536743,0
47.68,-114,4920,346,20180805,22.6000003814697,7,0
47.68,-114,4920,346,20180806,25.7999992370605,8.5,0
47.68,-114,4920,346,20180807,28.6000003814697,10.1999998092651,0
47.68,-114,4920,346,20180808,31,12.3000001907349,0
47.68,-114,4920,346,20180809,32.5999984741211,15.1000003814697,0
47.68,-114,4920,346,20180810,32.2000007629395,15.8000001907349,0
47.68,-114,4920,346,20180811,30,18.7000007629395,0
47.68,-114,4920,346,20180812,27.7999992370605,12.6999998092651,0
47.68,-114,4920,346,20180813,27.1000003814697,11.5,0
47.68,-114,4920,346,20180814,28.2000007629395,10.8999996185303,0
47.68,-114,4920,346,20180815,27.2000007629395,13.8999996185303,0
47.68,-114,4920,346,20180816,28.2999992370605,15,0
47.68,-114,4920,346,20180817,26.2000007629395,12.3999996185303,0
47.68,-114,4920,346,20180818,25.2999992370605,9.39999961853027,0
47.68,-114,4920,346,20180819,27.8999996185303,10.1999998092651,0
47.68,-114,4920,346,20180820,23.1000003814697,9.10000038146973,0
47.68,-114,4920,346,20180821,19.6000003814697,8.30000019073486,2.5
47.68,-114,4920,346,20180822,22.7000007629395,8.10000038146973,0
47.68,-114,4920,346,20180823,24.5,9,0
47.68,-114,4920,346,20180824,22.3999996185303,7.80000019073486,0
47.68,-114,4920,346,20180825,23,6.80000019073486,0
47.68,-114,4920,346,20180826,21.1000003814697,6.19999980926514,0
47.68,-114,4920,346,20180827,15.6000003814697,2.20000004768372,0
47.68,-114,4920,346,20180828,19.7999992370605,1.20000004768372,0
47.68,-114,4920,346,20180829,24,5.59999990463257,0
47.68,-114,4920,346,20180830,23.2999992370605,10.8999996185303,0
47.68,-114,4920,346,20180831,20.6000003814697,5.40000009536743,0
47.68,-114,4920,346,20180901,21.6000003814697,5.5,0
47.68,-114,4920,346,20180902,24,6.90000009536743,0
47.68,-114,4920,346,20180903,25.7999992370605,8.19999980926514,0
47.68,-114,4920,346,20180904,26.1000003814697,9.80000019073486,0
47.68,-114,4920,346,20180905,27.5,10.3999996185303,0
47.68,-114,4920,346,20180906,25.1000003814697,10.8999996185303,0
47.68,-114,4920,346,20180907,25.3999996185303,10.1999998092651,0
47.68,-114,4920,346,20180908,23.3999996185303,8.69999980926514,0
47.68,-114,4920,346,20180909,23.2000007629395,7.19999980926514,0
47.68,-114,4920,346,20180910,23,8.80000019073486,0
47.68,-114,4920,346,20180911,21,4.59999990463257,0
47.68,-114,4920,346,20180912,17.5,2.5,0
47.68,-114,4920,346,20180913,16,5.69999980926514,0
47.68,-114,4920,346,20180914,18.6000003814697,5.5,2.5
47.68,-114,4920,346,20180915,17.2000007629395,6.5,0
47.68,-114,4920,346,20180916,18.7000007629395,5.80000019073486,0
47.68,-114,4920,346,20180917,20.7000007629395,5.30000019073486,0
47.68,-114,4920,346,20180918,19.7000007629395,5.59999990463257,0
47.68,-114,4920,346,20180919,18.2999992370605,2.79999995231628,0
47.68,-114,4920,346,20180920,17,0.200000002980232,0
47.68,-114,4920,346,20180921,21.3999996185303,3.70000004768372,0
47.68,-114,4920,346,20180922,22.1000003814697,7.59999990463257,0
47.68,-114,4920,346,20180923,17.7999992370605,1.70000004768372,0
47.68,-114,4920,346,20180924,15.6000003814697,-0.200000002980232,0
47.68,-114,4920,346,20180925,16.3999996185303,-0.300000011920929,0
47.68,-114,4920,346,20180926,19.2000007629395,1.79999995231628,0
47.68,-114,4920,346,20180927,22.5,6.09999990463257,0
47.68,-114,4920,346,20180928,24.3999996185303,9.5,0
47.68,-114,4920,346,20180929,20.2000007629395,10.5,0
47.68,-114,4920,346,20180930,14.8000001907349,4.90000009536743,0
47.68,-114,4920,346,20181001,18.3999996185303,4.40000009536743,0
47.68,-114,4920,346,20181002,19,7.30000019073486,0
47.68,-114,4920,346,20181003,16.2000007629395,6.69999980926514,0
47.68,-114,4920,346,20181004,8.80000019073486,1.20000004768372,15.1999998092651
47.68,-114,4920,346,20181005,10,0.800000011920929,5.09999990463257
47.68,-114,4920,346,20181006,8.10000038146973,1.10000002384186,5.09999990463257
47.68,-114,4920,346,20181007,8,-0.600000023841858,0
47.68,-114,4920,346,20181008,9.89999961853027,-0.800000011920929,0
47.68,-114,4920,346,20181009,7.09999990463257,-0.100000001490116,5.09999990463257
47.68,-114,4920,346,20181010,5.30000019073486,-1.89999997615814,0
47.68,-114,4920,346,20181011,7.90000009536743,-2,0
47.68,-114,4920,346,20181012,13.5,-3.40000009536743,0
47.68,-114,4920,346,20181013,10,-3.59999990463257,0
47.68,-114,4920,346,20181014,4.59999990463257,-7.59999990463257,0
47.68,-114,4920,346,20181015,11.6000003814697,-6.69999980926514,0
47.68,-114,4920,346,20181016,13.1999998092651,-1.39999997615814,0
47.68,-114,4920,346,20181017,14.8999996185303,0.300000011920929,0
47.68,-114,4920,346,20181018,15.6000003814697,2.70000004768372,2.5
47.68,-114,4920,346,20181019,16.8999996185303,1.10000002384186,0
47.68,-114,4920,346,20181020,17.3999996185303,3,0
47.68,-114,4920,346,20181021,16.6000003814697,3,0
47.68,-114,4920,346,20181022,12.3000001907349,4.5,0
47.68,-114,4920,346,20181023,14.6999998092651,2.70000004768372,2.5
47.68,-114,4920,346,20181024,14.6999998092651,2.09999990463257,0
47.68,-114,4920,346,20181025,13.8000001907349,1.29999995231628,0
47.68,-114,4920,346,20181026,16.6000003814697,5.5,0
47.68,-114,4920,346,20181027,16.2000007629395,6.90000009536743,0
47.68,-114,4920,346,20181028,16.6000003814697,1.60000002384186,0
47.68,-114,4920,346,20181029,6.80000019073486,-2.5,0
47.68,-114,4920,346,20181030,5.59999990463257,-4.90000009536743,0
47.68,-114,4920,346,20181031,6.30000019073486,-4.40000009536743,2.5
47.68,-114,4920,346,20181101,10.8999996185303,3.90000009536743,0
47.68,-114,4920,346,20181102,12.6000003814697,2.90000009536743,0
47.68,-114,4920,346,20181103,7.69999980926514,1.39999997615814,0
47.68,-114,4920,346,20181104,9.69999980926514,0.600000023841858,0
47.68,-114,4920,346,20181105,5.09999990463257,-4.80000019073486,0
47.68,-114,4920,346,20181106,3.90000009536743,-7,0
47.68,-114,4920,346,20181107,3.90000009536743,-8,0
47.68,-114,4920,346,20181108,4.40000009536743,-10.1000003814697,0
47.68,-114,4920,346,20181109,9.10000038146973,-8.30000019073486,0
47.68,-114,4920,346,20181110,4.30000019073486,-5.80000019073486,0
47.68,-114,4920,346,20181111,4,-11.8999996185303,0
47.68,-114,4920,346,20181112,6.5,-9.30000019073486,0
47.68,-114,4920,346,20181113,10.6999998092651,-4,0
47.68,-114,4920,346,20181114,11.6000003814697,-0.899999976158142,0
47.68,-114,4920,346,20181115,10.3000001907349,-1.60000002384186,0
47.68,-114,4920,346,20181116,11.8999996185303,-1,0
47.68,-114,4920,346,20181117,6,-9,0
47.68,-114,4920,346,20181118,7,-11,0
47.68,-114,4920,346,20181119,7.69999980926514,-9,0
47.68,-114,4920,346,20181120,10.3999996185303,-6.5,0
47.68,-114,4920,346,20181121,7.30000019073486,-2.20000004768372,2.5
47.68,-114,4920,346,20181122,4.80000019073486,-1.60000002384186,2.5
47.68,-114,4920,346,20181123,4,-0.200000002980232,10.1999998092651
47.68,-114,4920,346,20181124,3.20000004768372,-9,0
47.68,-114,4920,346,20181125,4.30000019073486,-8.30000019073486,0
47.68,-114,4920,346,20181126,7.90000009536743,-7.19999980926514,5.09999990463257
47.68,-114,4920,346,20181127,7.59999990463257,-0.100000001490116,7.59999990463257
47.68,-114,4920,346,20181128,3,-4.69999980926514,2.5
47.68,-114,4920,346,20181129,0.899999976158142,-3.70000004768372,5.09999990463257
47.68,-114,4920,346,20181130,0.5,-4.80000019073486,12.6999998092651
47.68,-114,4920,346,20181201,1.79999995231628,-6.59999990463257,7.59999990463257
47.68,-114,4920,346,20181202,-3.20000004768372,-9.80000019073486,5.09999990463257
47.68,-114,4920,346,20181203,-1.39999997615814,-15.5,0
47.68,-114,4920,346,20181204,-0.200000002980232,-15.8999996185303,0
47.68,-114,4920,346,20181205,-3.59999990463257,-9.60000038146973,0
47.68,-114,4920,346,20181206,1.5,-11.6000003814697,0
47.68,-114,4920,346,20181207,3.09999990463257,-8.30000019073486,0
47.68,-114,4920,346,20181208,3.20000004768372,-7.90000009536743,0
47.68,-114,4920,346,20181209,4.59999990463257,-7.80000019073486,0
47.68,-114,4920,346,20181210,3.79999995231628,-8.89999961853027,0
47.68,-114,4920,346,20181211,3.70000004768372,-10.1999998092651,5.09999990463257
47.68,-114,4920,346,20181212,-0.100000001490116,-9.39999961853027,7.59999990463257
47.68,-114,4920,346,20181213,3.59999990463257,-10.1000003814697,0
47.68,-114,4920,346,20181214,5.80000019073486,-3.59999990463257,0
47.68,-114,4920,346,20181215,6.59999990463257,-2.59999990463257,0
47.68,-114,4920,346,20181216,8.10000038146973,-2.29999995231628,2.5
47.68,-114,4920,346,20181217,5.90000009536743,-1,0
47.68,-114,4920,346,20181218,5.40000009536743,-1.39999997615814,0
47.68,-114,4920,346,20181219,5.59999990463257,-1.89999997615814,0
47.68,-114,4920,346,20181220,10.3000001907349,-1.39999997615814,0
47.68,-114,4920,346,20181221,4.19999980926514,-6.59999990463257,0
47.68,-114,4920,346,20181222,0.699999988079071,-9.89999961853027,0
47.68,-114,4920,346,20181223,1.20000004768372,-3.40000009536743,15.1999998092651
47.68,-114,4920,346,20181224,0.600000023841858,-2,7.59999990463257
47.68,-114,4920,346,20181225,-0.5,-7.09999990463257,0
47.68,-114,4920,346,20181226,0.800000011920929,-9.89999961853027,2.5
47.68,-114,4920,346,20181227,-4.80000019073486,-8.69999980926514,7.59999990463257
47.68,-114,4920,346,20181228,-4.09999990463257,-12.1000003814697,2.5
47.68,-114,4920,346,20181229,2,-7,2.5
47.68,-114,4920,346,20181230,2.20000004768372,-7.40000009536743,0
47.68,-114,4920,346,20181231,-5.69999980926514,-14.3000001907349,0
