latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.25,-111.41,7220,1145,20180119,5.59999990463257,-5.40000009536743,15.1999998092651
41.25,-111.41,7220,1145,20180120,-4.40000009536743,-10.5,10.1999998092651
41.25,-111.41,7220,1145,20180121,-2.40000009536743,-12.5,0
41.25,-111.41,7220,1145,20180122,0,-8,0
41.25,-111.41,7220,1145,20180123,1.60000002384186,-9.10000038146973,0
41.25,-111.41,7220,1145,20180124,6.5,-5.90000009536743,0
41.25,-111.41,7220,1145,20180125,1.10000002384186,-10.8999996185303,2.5
41.25,-111.41,7220,1145,20180126,-1.39999997615814,-11.5,0
41.25,-111.41,7220,1145,20180127,2.5,-6.90000009536743,0
41.25,-111.41,7220,1145,20180128,6.90000009536743,-4.80000019073486,0
41.25,-111.41,7220,1145,20180129,10.3999996185303,-3.59999990463257,0
41.25,-111.41,7220,1145,20180130,10.6000003814697,-1.20000004768372,0
41.25,-111.41,7220,1145,20180131,7.69999980926514,3.09999990463257,0
41.25,-111.41,7220,1145,20180201,7.5,1,0
41.25,-111.41,7220,1145,20180202,10.3999996185303,-0.600000023841858,0
41.25,-111.41,7220,1145,20180203,8.5,-1,0
41.25,-111.41,7220,1145,20180204,9.69999980926514,1.10000002384186,0
41.25,-111.41,7220,1145,20180205,7,0.699999988079071,0
41.25,-111.41,7220,1145,20180206,3.79999995231628,-3,0
41.25,-111.41,7220,1145,20180207,8.89999961853027,-4.59999990463257,0
41.25,-111.41,7220,1145,20180208,11.1999998092651,-2.29999995231628,0
41.25,-111.41,7220,1145,20180209,8.39999961853027,2.09999990463257,0
41.25,-111.41,7220,1145,20180210,3.29999995231628,-9.69999980926514,0
41.25,-111.41,7220,1145,20180211,4.19999980926514,-10.1999998092651,0
41.25,-111.41,7220,1145,20180212,-0.600000023841858,-6.09999990463257,5.09999990463257
41.25,-111.41,7220,1145,20180213,0.800000011920929,-11.6000003814697,0
41.25,-111.41,7220,1145,20180214,2.90000009536743,-4.30000019073486,0
41.25,-111.41,7220,1145,20180215,-1.20000004768372,-12.6000003814697,2.5
41.25,-111.41,7220,1145,20180216,4.40000009536743,-13,0
41.25,-111.41,7220,1145,20180217,8,-3.59999990463257,0
41.25,-111.41,7220,1145,20180218,7.80000019073486,-5.19999980926514,0
41.25,-111.41,7220,1145,20180219,-5.09999990463257,-16.5,5.09999990463257
41.25,-111.41,7220,1145,20180220,-8.80000019073486,-18.2000007629395,0
41.25,-111.41,7220,1145,20180221,-3.40000009536743,-15.8999996185303,0
41.25,-111.41,7220,1145,20180222,-5.40000009536743,-14.8000001907349,2.5
41.25,-111.41,7220,1145,20180223,-5.09999990463257,-15.6000003814697,0
41.25,-111.41,7220,1145,20180224,-4.90000009536743,-15.1000003814697,5.09999990463257
41.25,-111.41,7220,1145,20180225,-2.40000009536743,-13.8999996185303,0
41.25,-111.41,7220,1145,20180226,0.400000005960464,-8.10000038146973,0
41.25,-111.41,7220,1145,20180227,0,-8,2.5
41.25,-111.41,7220,1145,20180228,1.60000002384186,-10.8999996185303,0
41.25,-111.41,7220,1145,20180301,2.20000004768372,-3.40000009536743,0
41.25,-111.41,7220,1145,20180302,4.69999980926514,-1.10000002384186,0
41.25,-111.41,7220,1145,20180303,1.39999997615814,-7.40000009536743,12.6999998092651
41.25,-111.41,7220,1145,20180304,-3.70000004768372,-12.6000003814697,0
41.25,-111.41,7220,1145,20180305,0.400000005960464,-16.6000003814697,0
41.25,-111.41,7220,1145,20180306,3.59999990463257,-14.3999996185303,0
41.25,-111.41,7220,1145,20180307,5.80000019073486,-9.30000019073486,0
41.25,-111.41,7220,1145,20180308,9.10000038146973,-5.09999990463257,0
41.25,-111.41,7220,1145,20180309,9.19999980926514,-1.79999995231628,0
41.25,-111.41,7220,1145,20180310,6.90000009536743,-3,0
41.25,-111.41,7220,1145,20180311,8.5,-1.20000004768372,0
41.25,-111.41,7220,1145,20180312,9,-1.89999997615814,0
41.25,-111.41,7220,1145,20180313,11.3000001907349,-1.10000002384186,0
41.25,-111.41,7220,1145,20180314,9.10000038146973,-2.20000004768372,5.09999990463257
41.25,-111.41,7220,1145,20180315,1,-8.80000019073486,0
41.25,-111.41,7220,1145,20180316,3.79999995231628,-8.5,5.09999990463257
41.25,-111.41,7220,1145,20180317,-0.800000011920929,-8.10000038146973,7.59999990463257
41.25,-111.41,7220,1145,20180318,-0.100000001490116,-12.3000001907349,0
41.25,-111.41,7220,1145,20180319,3.59999990463257,-11.6000003814697,0
41.25,-111.41,7220,1145,20180320,7.30000019073486,-6.40000009536743,0
41.25,-111.41,7220,1145,20180321,9.39999961853027,0.699999988079071,0
41.25,-111.41,7220,1145,20180322,8.30000019073486,0.200000002980232,12.6999998092651
41.25,-111.41,7220,1145,20180323,5.30000019073486,-0.400000005960464,5.09999990463257
41.25,-111.41,7220,1145,20180324,6.80000019073486,-1.60000002384186,0
41.25,-111.41,7220,1145,20180325,-0.100000001490116,-11.6000003814697,0
41.25,-111.41,7220,1145,20180326,0.800000011920929,-13.6000003814697,2.5
41.25,-111.41,7220,1145,20180327,5,-9.10000038146973,0
41.25,-111.41,7220,1145,20180328,9.30000019073486,-0.300000011920929,0
41.25,-111.41,7220,1145,20180329,9.60000038146973,-0.699999988079071,0
41.25,-111.41,7220,1145,20180330,11.5,-1.79999995231628,0
41.25,-111.41,7220,1145,20180331,14.6000003814697,1.29999995231628,0
41.25,-111.41,7220,1145,20180401,13.6000003814697,3.79999995231628,0
41.25,-111.41,7220,1145,20180402,9,-5.69999980926514,0
41.25,-111.41,7220,1145,20180403,7.80000019073486,-10.3000001907349,0
41.25,-111.41,7220,1145,20180404,9.30000019073486,0.600000023841858,0
41.25,-111.41,7220,1145,20180405,11.8000001907349,0.899999976158142,0
41.25,-111.41,7220,1145,20180406,9.10000038146973,4.5,10.1999998092651
41.25,-111.41,7220,1145,20180407,10.5,1.79999995231628,10.1999998092651
41.25,-111.41,7220,1145,20180408,7.90000009536743,-0.5,0
41.25,-111.41,7220,1145,20180409,11,-2.90000009536743,0
41.25,-111.41,7220,1145,20180410,16.2999992370605,0.600000023841858,0
41.25,-111.41,7220,1145,20180411,16.1000003814697,3.70000004768372,0
41.25,-111.41,7220,1145,20180412,9.60000038146973,-4.19999980926514,7.59999990463257
41.25,-111.41,7220,1145,20180413,4.90000009536743,-4.90000009536743,0
41.25,-111.41,7220,1145,20180414,11.3999996185303,-3.5,0
41.25,-111.41,7220,1145,20180415,14.1000003814697,0.600000023841858,0
41.25,-111.41,7220,1145,20180416,11.3000001907349,-4.19999980926514,2.5
41.25,-111.41,7220,1145,20180417,3.59999990463257,-5.5,0
41.25,-111.41,7220,1145,20180418,7.40000009536743,-5.90000009536743,0
41.25,-111.41,7220,1145,20180419,6.09999990463257,0.100000001490116,0
41.25,-111.41,7220,1145,20180420,12.1000003814697,0.300000011920929,0
41.25,-111.41,7220,1145,20180421,15.6000003814697,-1.20000004768372,0
41.25,-111.41,7220,1145,20180422,18.2000007629395,1,0
41.25,-111.41,7220,1145,20180423,14.6999998092651,0,0
41.25,-111.41,7220,1145,20180424,12.3999996185303,-1.79999995231628,0
41.25,-111.41,7220,1145,20180425,18.5,-0.699999988079071,0.0670368522405624
41.25,-111.41,7220,1145,20180426,18,1.20000004768372,0
41.25,-111.41,7220,1145,20180427,21,3.29999995231628,0
41.25,-111.41,7220,1145,20180428,16.6000003814697,2.59999990463257,0
41.25,-111.41,7220,1145,20180429,10.8000001907349,-0.699999988079071,7.59999990463257
41.25,-111.41,7220,1145,20180430,5.5,-1.5,0
41.25,-111.41,7220,1145,20180501,7.30000019073486,-1.5,0
41.25,-111.41,7220,1145,20180502,9.80000019073486,-0.699999988079071,0
41.25,-111.41,7220,1145,20180503,13.6000003814697,-1,0
41.25,-111.41,7220,1145,20180504,17.5,1.10000002384186,0
41.25,-111.41,7220,1145,20180505,18.6000003814697,4,0
41.25,-111.41,7220,1145,20180506,19.7999992370605,5.40000009536743,0
41.25,-111.41,7220,1145,20180507,21.8999996185303,5.69999980926514,0
41.25,-111.41,7220,1145,20180508,23.2000007629395,3.70000004768372,0
41.25,-111.41,7220,1145,20180509,21.8999996185303,7.69999980926514,0
41.25,-111.41,7220,1145,20180510,19.3999996185303,5.30000019073486,0
41.25,-111.41,7220,1145,20180511,9.60000038146973,0.400000005960464,5.09999990463257
41.25,-111.41,7220,1145,20180512,5.80000019073486,0.100000001490116,7.59999990463257
41.25,-111.41,7220,1145,20180513,5.5,0.300000011920929,15.1999998092651
41.25,-111.41,7220,1145,20180514,7.80000019073486,0.100000001490116,0
41.25,-111.41,7220,1145,20180515,13,1.79999995231628,2.5
41.25,-111.41,7220,1145,20180516,16.7000007629395,1.20000004768372,0
41.25,-111.41,7220,1145,20180517,14.1000003814697,1.10000002384186,0
41.25,-111.41,7220,1145,20180518,15,2.59999990463257,0
41.25,-111.41,7220,1145,20180519,15.3999996185303,2,0
41.25,-111.41,7220,1145,20180520,17,2.29999995231628,2.5
41.25,-111.41,7220,1145,20180521,14.6000003814697,3.40000009536743,0
41.25,-111.41,7220,1145,20180522,13.3999996185303,3.40000009536743,5.09999990463257
41.25,-111.41,7220,1145,20180523,14.6999998092651,4,0
41.25,-111.41,7220,1145,20180524,19.2000007629395,4.09999990463257,0
41.25,-111.41,7220,1145,20180525,19.7000007629395,3.79999995231628,0
41.25,-111.41,7220,1145,20180526,14.8999996185303,2.20000004768372,0
41.25,-111.41,7220,1145,20180527,12.5,1.89999997615814,0
41.25,-111.41,7220,1145,20180528,14.1000003814697,3.40000009536743,20.2999992370605
41.25,-111.41,7220,1145,20180529,18.2999992370605,2.90000009536743,0
41.25,-111.41,7220,1145,20180530,20.5,6.30000019073486,0
41.25,-111.41,7220,1145,20180531,18,5.40000009536743,0
41.25,-111.41,7220,1145,20180601,16.7999992370605,2.5,0
41.25,-111.41,7220,1145,20180602,18.2999992370605,1.39999997615814,0
41.25,-111.41,7220,1145,20180603,23.6000003814697,3.59999990463257,0
41.25,-111.41,7220,1145,20180604,25.2000007629395,7.90000009536743,0
41.25,-111.41,7220,1145,20180605,24,8.10000038146973,0
41.25,-111.41,7220,1145,20180606,23.7999992370605,7.09999990463257,0
41.25,-111.41,7220,1145,20180607,22.7000007629395,7.5,0
41.25,-111.41,7220,1145,20180608,23.2999992370605,6.40000009536743,0
41.25,-111.41,7220,1145,20180609,23.7999992370605,8.39999961853027,0
41.25,-111.41,7220,1145,20180610,15.3999996185303,4.59999990463257,0
41.25,-111.41,7220,1145,20180611,22,5.90000009536743,0
41.25,-111.41,7220,1145,20180612,21.8999996185303,4,0
41.25,-111.41,7220,1145,20180613,27.2999992370605,8.30000019073486,0
41.25,-111.41,7220,1145,20180614,26.1000003814697,10.1999998092651,0
41.25,-111.41,7220,1145,20180615,24.5,9.19999980926514,0
41.25,-111.41,7220,1145,20180616,22.7999992370605,7.19999980926514,0
41.25,-111.41,7220,1145,20180617,19.6000003814697,3.70000004768372,0
41.25,-111.41,7220,1145,20180618,17.7000007629395,3.5,0
41.25,-111.41,7220,1145,20180619,20.1000003814697,5.19999980926514,0
41.25,-111.41,7220,1145,20180620,25.1000003814697,5.40000009536743,0
41.25,-111.41,7220,1145,20180621,27.2999992370605,10.1000003814697,0
41.25,-111.41,7220,1145,20180622,24.2000007629395,6.80000019073486,0
41.25,-111.41,7220,1145,20180623,24.6000003814697,7.90000009536743,0
41.25,-111.41,7220,1145,20180624,22.8999996185303,4.09999990463257,0
41.25,-111.41,7220,1145,20180625,28,7.19999980926514,0
41.25,-111.41,7220,1145,20180626,29.1000003814697,11,0
41.25,-111.41,7220,1145,20180627,29.5,11.3999996185303,0
41.25,-111.41,7220,1145,20180628,26.5,10.3000001907349,0
41.25,-111.41,7220,1145,20180629,22.2000007629395,7.19999980926514,0
41.25,-111.41,7220,1145,20180630,22.2999992370605,5.19999980926514,0
41.25,-111.41,7220,1145,20180701,25.5,6.09999990463257,0
41.25,-111.41,7220,1145,20180702,26.7999992370605,9.30000019073486,0
41.25,-111.41,7220,1145,20180703,26,9.60000038146973,0
41.25,-111.41,7220,1145,20180704,25.8999996185303,7.19999980926514,0
41.25,-111.41,7220,1145,20180705,28.2999992370605,9.60000038146973,0
41.25,-111.41,7220,1145,20180706,30,11,0
41.25,-111.41,7220,1145,20180707,30.5,13,0
41.25,-111.41,7220,1145,20180708,28.3999996185303,14.8000001907349,0
41.25,-111.41,7220,1145,20180709,29.5,13,0
41.25,-111.41,7220,1145,20180710,27.2999992370605,13,0
41.25,-111.41,7220,1145,20180711,26.1000003814697,11.8000001907349,0
41.25,-111.41,7220,1145,20180712,26.3999996185303,13,10.1999998092651
41.25,-111.41,7220,1145,20180713,26.3999996185303,11.6999998092651,0
41.25,-111.41,7220,1145,20180714,25.3999996185303,11.1999998092651,7.59999990463257
41.25,-111.41,7220,1145,20180715,27.6000003814697,10.6999998092651,0
41.25,-111.41,7220,1145,20180716,28.5,12.1999998092651,0
41.25,-111.41,7220,1145,20180717,28.7999992370605,11.8000001907349,0
41.25,-111.41,7220,1145,20180718,30.2000007629395,13.6000003814697,0
41.25,-111.41,7220,1145,20180719,30.6000003814697,14.6000003814697,0
41.25,-111.41,7220,1145,20180720,27.7999992370605,12.3000001907349,2.5
41.25,-111.41,7220,1145,20180721,26.7999992370605,11.5,0
41.25,-111.41,7220,1145,20180722,24.1000003814697,13.6000003814697,0
41.25,-111.41,7220,1145,20180723,26.7000007629395,13.1000003814697,0
41.25,-111.41,7220,1145,20180724,28.6000003814697,12.3999996185303,0
41.25,-111.41,7220,1145,20180725,29.7999992370605,13.6999998092651,0
41.25,-111.41,7220,1145,20180726,27.7999992370605,13.1999998092651,0
41.25,-111.41,7220,1145,20180727,29.6000003814697,13,0
41.25,-111.41,7220,1145,20180728,29.5,13.8000001907349,0
41.25,-111.41,7220,1145,20180729,30,11.5,0
41.25,-111.41,7220,1145,20180730,29,11.6999998092651,0
41.25,-111.41,7220,1145,20180731,30.2000007629395,14.1999998092651,0
41.25,-111.41,7220,1145,20180801,28.2999992370605,12.1999998092651,5.09999990463257
41.25,-111.41,7220,1145,20180802,25.2999992370605,12.3000001907349,0
41.25,-111.41,7220,1145,20180803,25.7999992370605,11.8000001907349,0
41.25,-111.41,7220,1145,20180804,26.1000003814697,10.6000003814697,0
41.25,-111.41,7220,1145,20180805,25,9.89999961853027,0
41.25,-111.41,7220,1145,20180806,26.6000003814697,7.69999980926514,0
41.25,-111.41,7220,1145,20180807,28.3999996185303,8.69999980926514,0
41.25,-111.41,7220,1145,20180808,29.5,9.80000019073486,0
41.25,-111.41,7220,1145,20180809,30.2999992370605,11.5,0
41.25,-111.41,7220,1145,20180810,29.5,11.6999998092651,0
41.25,-111.41,7220,1145,20180811,30.5,15.5,0
41.25,-111.41,7220,1145,20180812,28.1000003814697,15.3999996185303,0
41.25,-111.41,7220,1145,20180813,26.6000003814697,13.1000003814697,0
41.25,-111.41,7220,1145,20180814,27,10.1999998092651,10.1999998092651
41.25,-111.41,7220,1145,20180815,23.7000007629395,10.6999998092651,0
41.25,-111.41,7220,1145,20180816,25.8999996185303,10.5,0
41.25,-111.41,7220,1145,20180817,25.7999992370605,10.1000003814697,5.09999990463257
41.25,-111.41,7220,1145,20180818,25.7999992370605,8.80000019073486,0
41.25,-111.41,7220,1145,20180819,26.2999992370605,7.80000019073486,0
41.25,-111.41,7220,1145,20180820,27.2000007629395,11.8999996185303,0
41.25,-111.41,7220,1145,20180821,25.5,10.1000003814697,0
41.25,-111.41,7220,1145,20180822,24.1000003814697,8.60000038146973,0
41.25,-111.41,7220,1145,20180823,24.7999992370605,9.19999980926514,0
41.25,-111.41,7220,1145,20180824,25.5,10.5,0
41.25,-111.41,7220,1145,20180825,24.6000003814697,8.89999961853027,0
41.25,-111.41,7220,1145,20180826,24.8999996185303,8.60000038146973,0
41.25,-111.41,7220,1145,20180827,20.8999996185303,7,0
41.25,-111.41,7220,1145,20180828,19.7999992370605,3.29999995231628,0
41.25,-111.41,7220,1145,20180829,24.2999992370605,7,0
41.25,-111.41,7220,1145,20180830,23.3999996185303,10.1999998092651,0
41.25,-111.41,7220,1145,20180831,23.5,9.89999961853027,0
41.25,-111.41,7220,1145,20180901,21.6000003814697,6.40000009536743,0
41.25,-111.41,7220,1145,20180902,24.6000003814697,6.69999980926514,0
41.25,-111.41,7220,1145,20180903,24.2000007629395,8.39999961853027,0
41.25,-111.41,7220,1145,20180904,23.7000007629395,8,0
41.25,-111.41,7220,1145,20180905,23.2000007629395,8.19999980926514,0
41.25,-111.41,7220,1145,20180906,23.2000007629395,8.80000019073486,0
41.25,-111.41,7220,1145,20180907,25.7999992370605,9.10000038146973,0
41.25,-111.41,7220,1145,20180908,25.3999996185303,10.3999996185303,0
41.25,-111.41,7220,1145,20180909,25.7999992370605,7.90000009536743,0
41.25,-111.41,7220,1145,20180910,26.3999996185303,9.19999980926514,0
41.25,-111.41,7220,1145,20180911,24.2000007629395,8.10000038146973,0
41.25,-111.41,7220,1145,20180912,22.2000007629395,7.09999990463257,0
41.25,-111.41,7220,1145,20180913,20.7000007629395,6.5,0
41.25,-111.41,7220,1145,20180914,23,6.90000009536743,0
41.25,-111.41,7220,1145,20180915,22.7999992370605,11.5,0
41.25,-111.41,7220,1145,20180916,22.6000003814697,9.89999961853027,0
41.25,-111.41,7220,1145,20180917,23.2000007629395,6.30000019073486,0
41.25,-111.41,7220,1145,20180918,22.2000007629395,5.19999980926514,0
41.25,-111.41,7220,1145,20180919,20.8999996185303,5.69999980926514,0
41.25,-111.41,7220,1145,20180920,18.2999992370605,3,0
41.25,-111.41,7220,1145,20180921,21.7999992370605,3,0
41.25,-111.41,7220,1145,20180922,21.6000003814697,7.40000009536743,0
41.25,-111.41,7220,1145,20180923,19.7999992370605,6,0
41.25,-111.41,7220,1145,20180924,18.5,2.59999990463257,0
41.25,-111.41,7220,1145,20180925,17.7999992370605,-0.100000001490116,0
41.25,-111.41,7220,1145,20180926,18.8999996185303,0.800000011920929,0
41.25,-111.41,7220,1145,20180927,21.7000007629395,4.5,0
41.25,-111.41,7220,1145,20180928,23.3999996185303,7.69999980926514,0
41.25,-111.41,7220,1145,20180929,20.7000007629395,11.3000001907349,0
41.25,-111.41,7220,1145,20180930,17.3999996185303,6.5,0
41.25,-111.41,7220,1145,20181001,18.5,6.90000009536743,0
41.25,-111.41,7220,1145,20181002,18.2999992370605,7.59999990463257,7.59999990463257
41.25,-111.41,7220,1145,20181003,15.1999998092651,5.5,7.59999990463257
41.25,-111.41,7220,1145,20181004,11.3999996185303,3.40000009536743,15.1999998092651
41.25,-111.41,7220,1145,20181005,8.80000019073486,1.29999995231628,5.09999990463257
41.25,-111.41,7220,1145,20181006,5.19999980926514,1.39999997615814,7.59999990463257
41.25,-111.41,7220,1145,20181007,5.09999990463257,0.100000001490116,0
41.25,-111.41,7220,1145,20181008,7.30000019073486,-0.800000011920929,2.5
41.25,-111.41,7220,1145,20181009,9.80000019073486,0,2.5
41.25,-111.41,7220,1145,20181010,6.40000009536743,-0.5,2.5
41.25,-111.41,7220,1145,20181011,6.09999990463257,-0.800000011920929,0
41.25,-111.41,7220,1145,20181012,8.39999961853027,-2.40000009536743,0
41.25,-111.41,7220,1145,20181013,12.6999998092651,-1.60000002384186,0
41.25,-111.41,7220,1145,20181014,0.100000001490116,-7.69999980926514,2.5
41.25,-111.41,7220,1145,20181015,5.19999980926514,-9,0
41.25,-111.41,7220,1145,20181016,7.40000009536743,-3.59999990463257,0
41.25,-111.41,7220,1145,20181017,8.80000019073486,-2.20000004768372,0
41.25,-111.41,7220,1145,20181018,9.80000019073486,-1.5,0
41.25,-111.41,7220,1145,20181019,11.1999998092651,-1.29999995231628,0
41.25,-111.41,7220,1145,20181020,12.3999996185303,-1,0
41.25,-111.41,7220,1145,20181021,9.89999961853027,1.39999997615814,2.5
41.25,-111.41,7220,1145,20181022,9.39999961853027,0.5,2.5
41.25,-111.41,7220,1145,20181023,11.5,0.600000023841858,0
41.25,-111.41,7220,1145,20181024,13.1000003814697,0.300000011920929,0
41.25,-111.41,7220,1145,20181025,11.6999998092651,1.70000004768372,0
41.25,-111.41,7220,1145,20181026,14.5,1.20000004768372,0
41.25,-111.41,7220,1145,20181027,16.2000007629395,4.09999990463257,0
41.25,-111.41,7220,1145,20181028,16.7000007629395,3.29999995231628,0
41.25,-111.41,7220,1145,20181029,12.6000003814697,-1,0
41.25,-111.41,7220,1145,20181030,3.79999995231628,-5.5,2.5
41.25,-111.41,7220,1145,20181031,6.40000009536743,-7.40000009536743,0
41.25,-111.41,7220,1145,20181101,10,0.100000001490116,0
41.25,-111.41,7220,1145,20181102,12.3000001907349,2.59999990463257,0
41.25,-111.41,7220,1145,20181103,8.30000019073486,-0.899999976158142,0
41.25,-111.41,7220,1145,20181104,10.5,0.100000001490116,0
41.25,-111.41,7220,1145,20181105,7.19999980926514,-0.300000011920929,0
41.25,-111.41,7220,1145,20181106,5,-2.5,0
41.25,-111.41,7220,1145,20181107,6.59999990463257,-7.09999990463257,0
41.25,-111.41,7220,1145,20181108,0.899999976158142,-10.6999998092651,0
41.25,-111.41,7220,1145,20181109,3.90000009536743,-10.3000001907349,0
41.25,-111.41,7220,1145,20181110,7.90000009536743,-7.09999990463257,0
41.25,-111.41,7220,1145,20181111,-0.300000011920929,-10.3999996185303,0
41.25,-111.41,7220,1145,20181112,0.200000002980232,-13,0
41.25,-111.41,7220,1145,20181113,6.19999980926514,-8.39999961853027,0
41.25,-111.41,7220,1145,20181114,9.10000038146973,-3.29999995231628,0
41.25,-111.41,7220,1145,20181115,9.39999961853027,-2.79999995231628,0
41.25,-111.41,7220,1145,20181116,11.1999998092651,-0.400000005960464,0
41.25,-111.41,7220,1145,20181117,8.19999980926514,-4.69999980926514,0
41.25,-111.41,7220,1145,20181118,3.40000009536743,-10.1000003814697,0
41.25,-111.41,7220,1145,20181119,6.30000019073486,-6.90000009536743,0
41.25,-111.41,7220,1145,20181120,7.19999980926514,-5.80000019073486,0
41.25,-111.41,7220,1145,20181121,9.89999961853027,-3.29999995231628,0
41.25,-111.41,7220,1145,20181122,4.5,-1.20000004768372,0
41.25,-111.41,7220,1145,20181123,5.5,0.800000011920929,2.5
41.25,-111.41,7220,1145,20181124,4.5,-9.89999961853027,5.09999990463257
41.25,-111.41,7220,1145,20181125,-0.800000011920929,-10.6000003814697,0
41.25,-111.41,7220,1145,20181126,4,-9.39999961853027,0
41.25,-111.41,7220,1145,20181127,9.39999961853027,1.39999997615814,0
41.25,-111.41,7220,1145,20181128,3.70000004768372,-2.20000004768372,10.1999998092651
41.25,-111.41,7220,1145,20181129,1.79999995231628,-4.59999990463257,7.59999990463257
41.25,-111.41,7220,1145,20181130,-0.699999988079071,-5.80000019073486,10.1999998092651
41.25,-111.41,7220,1145,20181201,-3.20000004768372,-8.89999961853027,5.09999990463257
41.25,-111.41,7220,1145,20181202,-4.30000019073486,-13.6000003814697,5.09999990463257
41.25,-111.41,7220,1145,20181203,-5.80000019073486,-17.2999992370605,0
41.25,-111.41,7220,1145,20181204,-4.59999990463257,-17.2999992370605,0
41.25,-111.41,7220,1145,20181205,0.600000023841858,-9.5,0
41.25,-111.41,7220,1145,20181206,1.39999997615814,-9.80000019073486,0
41.25,-111.41,7220,1145,20181207,2.70000004768372,-5,0
41.25,-111.41,7220,1145,20181208,2.40000009536743,-7.40000009536743,0
41.25,-111.41,7220,1145,20181209,0.899999976158142,-9.30000019073486,2.5
41.25,-111.41,7220,1145,20181210,5.69999980926514,-4.19999980926514,0
41.25,-111.41,7220,1145,20181211,0.200000002980232,-9.5,0
41.25,-111.41,7220,1145,20181212,2.90000009536743,-11.3000001907349,0
41.25,-111.41,7220,1145,20181213,3.09999990463257,-12.5,0
41.25,-111.41,7220,1145,20181214,7,-6.90000009536743,0
41.25,-111.41,7220,1145,20181215,5.40000009536743,-4.30000019073486,0
41.25,-111.41,7220,1145,20181216,8.5,-4.19999980926514,0
41.25,-111.41,7220,1145,20181217,4.5,-3.90000009536743,0
41.25,-111.41,7220,1145,20181218,4.69999980926514,-4.69999980926514,0
41.25,-111.41,7220,1145,20181219,5.30000019073486,-2.90000009536743,0
41.25,-111.41,7220,1145,20181220,9.10000038146973,-3.40000009536743,0
41.25,-111.41,7220,1145,20181221,5.40000009536743,0.300000011920929,0
41.25,-111.41,7220,1145,20181222,0.400000005960464,-7.19999980926514,0
41.25,-111.41,7220,1145,20181223,3.79999995231628,-4.90000009536743,2.5
41.25,-111.41,7220,1145,20181224,3.5,-0.800000011920929,5.09999990463257
41.25,-111.41,7220,1145,20181225,0.800000011920929,-4.69999980926514,5.09999990463257
41.25,-111.41,7220,1145,20181226,-2.70000004768372,-12.6999998092651,0
41.25,-111.41,7220,1145,20181227,-5,-9.19999980926514,7.59999990463257
41.25,-111.41,7220,1145,20181228,-7.30000019073486,-17.2999992370605,0
41.25,-111.41,7220,1145,20181229,0.800000011920929,-16.7000007629395,0
41.25,-111.41,7220,1145,20181230,2.20000004768372,-13.3999996185303,0
41.25,-111.41,7220,1145,20181231,-7.69999980926514,-16.3999996185303,0
