latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.23,-120.29,5480,832,20180107,-1.79999995231628,-6.09999990463257,0
47.23,-120.29,5480,832,20180108,-4.90000009536743,-9.30000019073486,0
47.23,-120.29,5480,832,20180109,-5.40000009536743,-13.1000003814697,0
47.23,-120.29,5480,832,20180110,-5.90000009536743,-11.6999998092651,0
47.23,-120.29,5480,832,20180111,-1.39999997615814,-6.19999980926514,0
47.23,-120.29,5480,832,20180112,1.5,-2.20000004768372,2.5
47.23,-120.29,5480,832,20180113,3.20000004768372,-1.89999997615814,10.1999998092651
47.23,-120.29,5480,832,20180114,1.70000004768372,-1.70000004768372,0
47.23,-120.29,5480,832,20180115,1.29999995231628,-2.59999990463257,0
47.23,-120.29,5480,832,20180116,3.70000004768372,-0.899999976158142,7.59999990463257
47.23,-120.29,5480,832,20180117,2.79999995231628,-5.19999980926514,0
47.23,-120.29,5480,832,20180118,-1.79999995231628,-7.5,0
47.23,-120.29,5480,832,20180119,-3.29999995231628,-8.10000038146973,0
47.23,-120.29,5480,832,20180120,-7.19999980926514,-14.5,0
47.23,-120.29,5480,832,20180121,-6.09999990463257,-17.2000007629395,0
47.23,-120.29,5480,832,20180122,-2.40000009536743,-8.39999961853027,2.5
47.23,-120.29,5480,832,20180123,-4.69999980926514,-15.6000003814697,2.5
47.23,-120.29,5480,832,20180124,-14.8000001907349,-20.2000007629395,0
47.23,-120.29,5480,832,20180125,-6.80000019073486,-21.6000003814697,7.59999990463257
47.23,-120.29,5480,832,20180126,-4.80000019073486,-9.19999980926514,0
47.23,-120.29,5480,832,20180127,-4.90000009536743,-11.3000001907349,0
47.23,-120.29,5480,832,20180128,-8.19999980926514,-14.8000001907349,0
47.23,-120.29,5480,832,20180129,-9.60000038146973,-16.6000003814697,0
47.23,-120.29,5480,832,20180130,-12.1000003814697,-17.2999992370605,0
47.23,-120.29,5480,832,20180131,-9.69999980926514,-16.7000007629395,0
47.23,-120.29,5480,832,20180201,-9.80000019073486,-17.5,0
47.23,-120.29,5480,832,20180202,-6.90000009536743,-18.1000003814697,0
47.23,-120.29,5480,832,20180203,-8.69999980926514,-13,0
47.23,-120.29,5480,832,20180204,-7.59999990463257,-12.8000001907349,0
47.23,-120.29,5480,832,20180205,-1,-10.1999998092651,5.09999990463257
47.23,-120.29,5480,832,20180206,-1.39999997615814,-6.09999990463257,2.5
47.23,-120.29,5480,832,20180207,-5.59999990463257,-14.5,0
47.23,-120.29,5480,832,20180208,-2.90000009536743,-15.3000001907349,0
47.23,-120.29,5480,832,20180209,-0.699999988079071,-7.09999990463257,0
47.23,-120.29,5480,832,20180210,-0.300000011920929,-6,5.09999990463257
47.23,-120.29,5480,832,20180211,-1.5,-3.90000009536743,7.59999990463257
47.23,-120.29,5480,832,20180212,-1.39999997615814,-3.40000009536743,30.5
47.23,-120.29,5480,832,20180213,-1.89999997615814,-6.69999980926514,0
47.23,-120.29,5480,832,20180214,0.400000005960464,-5.5,2.5
47.23,-120.29,5480,832,20180215,-4.59999990463257,-12.3999996185303,0
47.23,-120.29,5480,832,20180216,-3.90000009536743,-11.3000001907349,2.5
47.23,-120.29,5480,832,20180217,-1.5,-9.89999961853027,0
47.23,-120.29,5480,832,20180218,1,-6.30000019073486,2.5
47.23,-120.29,5480,832,20180219,-2.29999995231628,-7.90000009536743,0
47.23,-120.29,5480,832,20180220,-1.39999997615814,-7.09999990463257,0
47.23,-120.29,5480,832,20180221,3.40000009536743,-4.80000019073486,0
47.23,-120.29,5480,832,20180222,0.600000023841858,-7.19999980926514,10.1999998092651
47.23,-120.29,5480,832,20180223,-6.09999990463257,-11.3999996185303,0
47.23,-120.29,5480,832,20180224,-7.90000009536743,-11.3999996185303,10.1999998092651
47.23,-120.29,5480,832,20180225,-7.40000009536743,-11.8999996185303,0
47.23,-120.29,5480,832,20180226,-4.40000009536743,-12.3000001907349,43.2000007629395
47.23,-120.29,5480,832,20180227,-11,-17.3999996185303,0
47.23,-120.29,5480,832,20180228,-10.6000003814697,-20,0
47.23,-120.29,5480,832,20180301,-9.39999961853027,-19.1000003814697,0
47.23,-120.29,5480,832,20180302,-2.29999995231628,-11.8000001907349,0
47.23,-120.29,5480,832,20180303,-3.29999995231628,-7.40000009536743,0
47.23,-120.29,5480,832,20180304,-6.69999980926514,-12.6999998092651,0
47.23,-120.29,5480,832,20180305,-3.79999995231628,-12.6999998092651,0
47.23,-120.29,5480,832,20180306,-4.69999980926514,-12.8999996185303,7.59999990463257
47.23,-120.29,5480,832,20180307,-5.80000019073486,-10.6999998092651,0
47.23,-120.29,5480,832,20180308,-3.70000004768372,-6.90000009536743,10.1999998092651
47.23,-120.29,5480,832,20180309,-3,-7.09999990463257,10.1999998092651
47.23,-120.29,5480,832,20180310,-1.60000002384186,-7.40000009536743,0
47.23,-120.29,5480,832,20180311,-3.20000004768372,-8.39999961853027,5.09999990463257
47.23,-120.29,5480,832,20180312,0.200000002980232,-6.40000009536743,0
47.23,-120.29,5480,832,20180313,3.70000004768372,-5.19999980926514,5.09999990463257
47.23,-120.29,5480,832,20180314,-1.20000004768372,-5.69999980926514,5.09999990463257
47.23,-120.29,5480,832,20180315,-0.200000002980232,-9.30000019073486,7.59999990463257
47.23,-120.29,5480,832,20180316,0.100000001490116,-2.90000009536743,5.09999990463257
47.23,-120.29,5480,832,20180317,2.20000004768372,-4.90000009536743,0
47.23,-120.29,5480,832,20180318,0.899999976158142,-2.20000004768372,10.1999998092651
47.23,-120.29,5480,832,20180319,-1.60000002384186,-5.90000009536743,30.5
47.23,-120.29,5480,832,20180320,-2.79999995231628,-9.10000038146973,0
47.23,-120.29,5480,832,20180321,-4.90000009536743,-11,0
47.23,-120.29,5480,832,20180322,-4.40000009536743,-14.1999998092651,0
47.23,-120.29,5480,832,20180323,1.10000002384186,-12.1000003814697,0
47.23,-120.29,5480,832,20180324,-0.100000001490116,-9.30000019073486,0
47.23,-120.29,5480,832,20180325,0.300000011920929,-8.80000019073486,0
47.23,-120.29,5480,832,20180326,0.600000023841858,-8.30000019073486,0
47.23,-120.29,5480,832,20180327,0.400000005960464,-7.90000009536743,0
47.23,-120.29,5480,832,20180328,0.699999988079071,-5.19999980926514,5.09999990463257
47.23,-120.29,5480,832,20180329,-0.5,-5.80000019073486,0
47.23,-120.29,5480,832,20180330,-0.899999976158142,-7.80000019073486,0
47.23,-120.29,5480,832,20180331,-0.300000011920929,-10.6999998092651,0
47.23,-120.29,5480,832,20180401,3.29999995231628,-6.5,0
47.23,-120.29,5480,832,20180402,1.79999995231628,-9.19999980926514,0
47.23,-120.29,5480,832,20180403,-2.29999995231628,-9.89999961853027,0
47.23,-120.29,5480,832,20180404,-2.20000004768372,-9.89999961853027,10.1999998092651
47.23,-120.29,5480,832,20180405,1.89999997615814,-8,0
47.23,-120.29,5480,832,20180406,2.20000004768372,-6.90000009536743,0
47.23,-120.29,5480,832,20180407,4.80000019073486,-3.70000004768372,0
47.23,-120.29,5480,832,20180408,8.69999980926514,-3.70000004768372,0
47.23,-120.29,5480,832,20180409,4,0.200000002980232,0
47.23,-120.29,5480,832,20180410,6.30000019073486,0,0
47.23,-120.29,5480,832,20180411,6.40000009536743,-0.600000023841858,0
47.23,-120.29,5480,832,20180412,8.39999961853027,-2.29999995231628,0
47.23,-120.29,5480,832,20180413,8,-2,0
47.23,-120.29,5480,832,20180414,7.19999980926514,-2.20000004768372,0
47.23,-120.29,5480,832,20180415,6.90000009536743,-4.19999980926514,0
47.23,-120.29,5480,832,20180416,5.19999980926514,-3.40000009536743,0
47.23,-120.29,5480,832,20180417,1.20000004768372,-4.30000019073486,0
47.23,-120.29,5480,832,20180418,2.40000009536743,-2.20000004768372,0
47.23,-120.29,5480,832,20180419,7.40000009536743,-3.20000004768372,0
47.23,-120.29,5480,832,20180420,3.20000004768372,-1.29999995231628,7.59999990463257
47.23,-120.29,5480,832,20180421,3.90000009536743,-1.5,2.5
47.23,-120.29,5480,832,20180422,4.69999980926514,-1.20000004768372,0
47.23,-120.29,5480,832,20180423,3.40000009536743,-1.10000002384186,2.5
47.23,-120.29,5480,832,20180424,1.60000002384186,-2.70000004768372,15.1999998092651
47.23,-120.29,5480,832,20180425,1.20000004768372,-2.29999995231628,0
47.23,-120.29,5480,832,20180426,2.79999995231628,-2,2.5
47.23,-120.29,5480,832,20180427,1.39999997615814,-2.40000009536743,2.5
47.23,-120.29,5480,832,20180428,0.600000023841858,-2.5,2.5
47.23,-120.29,5480,832,20180429,0.400000005960464,-2,7.59999990463257
47.23,-120.29,5480,832,20180430,4.30000019073486,-0.899999976158142,2.5
47.23,-120.29,5480,832,20180501,3,-1.79999995231628,17.7999992370605
47.23,-120.29,5480,832,20180502,3.29999995231628,-6.69999980926514,0
47.23,-120.29,5480,832,20180503,2.20000004768372,-2.90000009536743,2.5
47.23,-120.29,5480,832,20180504,2.70000004768372,-1.39999997615814,5.09999990463257
47.23,-120.29,5480,832,20180505,5.19999980926514,-1.39999997615814,0
47.23,-120.29,5480,832,20180506,4.19999980926514,-1.29999995231628,0
47.23,-120.29,5480,832,20180507,6.19999980926514,-2.29999995231628,0
47.23,-120.29,5480,832,20180508,8.10000038146973,-0.400000005960464,2.5
47.23,-120.29,5480,832,20180509,8.60000038146973,3.79999995231628,2.5
47.23,-120.29,5480,832,20180510,6.30000019073486,2.79999995231628,5.09999990463257
47.23,-120.29,5480,832,20180511,5.40000009536743,0.300000011920929,2.5
47.23,-120.29,5480,832,20180512,4.19999980926514,-0.200000002980232,2.5
47.23,-120.29,5480,832,20180513,7.19999980926514,-2.20000004768372,0
47.23,-120.29,5480,832,20180514,3.70000004768372,-0.400000005960464,10.1999998092651
47.23,-120.29,5480,832,20180515,4.30000019073486,-0.400000005960464,2.5
47.23,-120.29,5480,832,20180516,3.20000004768372,-1.20000004768372,7.59999990463257
47.23,-120.29,5480,832,20180517,5.59999990463257,-0.100000001490116,7.59999990463257
47.23,-120.29,5480,832,20180518,7.59999990463257,1.79999995231628,5.09999990463257
47.23,-120.29,5480,832,20180519,5.19999980926514,2.09999990463257,0
47.23,-120.29,5480,832,20180520,7.09999990463257,1.20000004768372,0
47.23,-120.29,5480,832,20180521,8.19999980926514,1.29999995231628,0
47.23,-120.29,5480,832,20180522,9.69999980926514,0.899999976158142,0
47.23,-120.29,5480,832,20180523,7.40000009536743,0.400000005960464,0
47.23,-120.29,5480,832,20180524,7.80000019073486,0.300000011920929,0
47.23,-120.29,5480,832,20180525,7.09999990463257,-0.300000011920929,0
47.23,-120.29,5480,832,20180526,10,0.699999988079071,0
47.23,-120.29,5480,832,20180527,13.6999998092651,2,5.09999990463257
47.23,-120.29,5480,832,20180528,10.1999998092651,2.29999995231628,2.5
47.23,-120.29,5480,832,20180529,7.5,1.79999995231628,0
47.23,-120.29,5480,832,20180530,6.19999980926514,1.5,0
47.23,-120.29,5480,832,20180531,10.1999998092651,0.100000001490116,0
47.23,-120.29,5480,832,20180601,14.8000001907349,1.10000002384186,0
47.23,-120.29,5480,832,20180602,16.8999996185303,3.20000004768372,0
47.23,-120.29,5480,832,20180603,14.1999998092651,2.79999995231628,0
47.23,-120.29,5480,832,20180604,12.8999996185303,1.89999997615814,0
47.23,-120.29,5480,832,20180605,8.19999980926514,2.79999995231628,0
47.23,-120.29,5480,832,20180606,12.6000003814697,2.40000009536743,0
47.23,-120.29,5480,832,20180607,15.1000003814697,2.59999990463257,0
47.23,-120.29,5480,832,20180608,13.5,2.79999995231628,0
47.23,-120.29,5480,832,20180609,15.3000001907349,3.79999995231628,0
47.23,-120.29,5480,832,20180610,17.7999992370605,4.90000009536743,0
47.23,-120.29,5480,832,20180611,9.80000019073486,1.79999995231628,7.59999990463257
47.23,-120.29,5480,832,20180612,10.3000001907349,0.899999976158142,0
47.23,-120.29,5480,832,20180613,14.6999998092651,2.40000009536743,0
47.23,-120.29,5480,832,20180614,16.7000007629395,4.69999980926514,0
47.23,-120.29,5480,832,20180615,9,2.90000009536743,27.8999996185303
47.23,-120.29,5480,832,20180616,10.5,3.79999995231628,2.5
47.23,-120.29,5480,832,20180617,10.1999998092651,6.69999980926514,0
47.23,-120.29,5480,832,20180618,11.5,7.30000019073486,5.09999990463257
47.23,-120.29,5480,832,20180619,12,6.19999980926514,0
47.23,-120.29,5480,832,20180620,17.2000007629395,5.69999980926514,0
47.23,-120.29,5480,832,20180621,13.6999998092651,6.69999980926514,0
47.23,-120.29,5480,832,20180622,10,5.09999990463257,2.5
47.23,-120.29,5480,832,20180623,11.6999998092651,4.19999980926514,0
47.23,-120.29,5480,832,20180624,10,3.70000004768372,0
47.23,-120.29,5480,832,20180625,11.6999998092651,3.29999995231628,0
47.23,-120.29,5480,832,20180626,12.6999998092651,3.70000004768372,0
47.23,-120.29,5480,832,20180627,8.89999961853027,5.30000019073486,0
47.23,-120.29,5480,832,20180628,11.3000001907349,5.40000009536743,0
47.23,-120.29,5480,832,20180629,11.3999996185303,4.90000009536743,0
47.23,-120.29,5480,832,20180630,11.1000003814697,5.80000019073486,0
47.23,-120.29,5480,832,20180701,18.3999996185303,4.90000009536743,0
47.23,-120.29,5480,832,20180702,20.7000007629395,8.60000038146973,0
47.23,-120.29,5480,832,20180703,23.1000003814697,10.6000003814697,0
47.23,-120.29,5480,832,20180704,21.2000007629395,10.1000003814697,0
47.23,-120.29,5480,832,20180705,21.1000003814697,9.39999961853027,0
47.23,-120.29,5480,832,20180706,21.7999992370605,9.19999980926514,0
47.23,-120.29,5480,832,20180707,18.8999996185303,10.1999998092651,0
47.23,-120.29,5480,832,20180708,11.3999996185303,8.19999980926514,0
47.23,-120.29,5480,832,20180709,10.1000003814697,6.59999990463257,2.5
47.23,-120.29,5480,832,20180710,8.69999980926514,5.40000009536743,5.09999990463257
47.23,-120.29,5480,832,20180711,8.10000038146973,5.19999980926514,17.7999992370605
47.23,-120.29,5480,832,20180712,14.8000001907349,4.80000019073486,0
47.23,-120.29,5480,832,20180713,11.8000001907349,5.19999980926514,0
47.23,-120.29,5480,832,20180714,11.1000003814697,4.69999980926514,2.5
47.23,-120.29,5480,832,20180715,12.1000003814697,4.80000019073486,5.09999990463257
47.23,-120.29,5480,832,20180716,12.3999996185303,5.90000009536743,2.5
47.23,-120.29,5480,832,20180717,15.6999998092651,6.80000019073486,2.5
47.23,-120.29,5480,832,20180718,18.2000007629395,5.90000009536743,0
47.23,-120.29,5480,832,20180719,18.7999992370605,6.09999990463257,0
47.23,-120.29,5480,832,20180720,17.6000003814697,6.80000019073486,0
47.23,-120.29,5480,832,20180721,20.3999996185303,9.69999980926514,0
47.23,-120.29,5480,832,20180722,18.8999996185303,7.80000019073486,0
47.23,-120.29,5480,832,20180723,17.2999992370605,9.89999961853027,0
47.23,-120.29,5480,832,20180724,14,9.5,0
47.23,-120.29,5480,832,20180725,12.8999996185303,9.30000019073486,0
47.23,-120.29,5480,832,20180726,12.3999996185303,10.1000003814697,2.5
47.23,-120.29,5480,832,20180727,13.3999996185303,9.5,0
47.23,-120.29,5480,832,20180728,12.8000001907349,8.80000019073486,0
47.23,-120.29,5480,832,20180729,15.3000001907349,9.80000019073486,0
47.23,-120.29,5480,832,20180730,19.2000007629395,9.69999980926514,0
47.23,-120.29,5480,832,20180731,22.2000007629395,9.39999961853027,0
47.23,-120.29,5480,832,20180801,13.8000001907349,9.69999980926514,7.59999990463257
47.23,-120.29,5480,832,20180802,10.1000003814697,7.40000009536743,10.1999998092651
47.23,-120.29,5480,832,20180803,17.3999996185303,7,0
47.23,-120.29,5480,832,20180804,15.3999996185303,9.60000038146973,0
47.23,-120.29,5480,832,20180805,12.8000001907349,10.8999996185303,10.1999998092651
47.23,-120.29,5480,832,20180806,13.8000001907349,9.89999961853027,10.1999998092651
47.23,-120.29,5480,832,20180807,11.3999996185303,7.69999980926514,25.3999996185303
47.23,-120.29,5480,832,20180808,9.5,6.30000019073486,5.09999990463257
47.23,-120.29,5480,832,20180809,12.8999996185303,5.5,0
47.23,-120.29,5480,832,20180810,15.6999998092651,4.09999990463257,2.5
47.23,-120.29,5480,832,20180811,11.5,6.69999980926514,22.8999996185303
47.23,-120.29,5480,832,20180812,12.6999998092651,8.10000038146973,10.1999998092651
47.23,-120.29,5480,832,20180813,10.6000003814697,6.40000009536743,15.1999998092651
47.23,-120.29,5480,832,20180814,8.39999961853027,5.59999990463257,7.59999990463257
47.23,-120.29,5480,832,20180815,9.60000038146973,6.09999990463257,5.09999990463257
47.23,-120.29,5480,832,20180816,11.6000003814697,4.19999980926514,2.5
47.23,-120.29,5480,832,20180817,11.8000001907349,4.19999980926514,2.5
47.23,-120.29,5480,832,20180818,8.19999980926514,3.90000009536743,0
47.23,-120.29,5480,832,20180819,10.8000001907349,7.09999990463257,7.59999990463257
47.23,-120.29,5480,832,20180820,11.3999996185303,9.10000038146973,7.59999990463257
47.23,-120.29,5480,832,20180821,10.1000003814697,7.69999980926514,33
47.23,-120.29,5480,832,20180822,14.3999996185303,7.69999980926514,0
47.23,-120.29,5480,832,20180823,10.1000003814697,6.40000009536743,17.7999992370605
47.23,-120.29,5480,832,20180824,9.80000019073486,4.80000019073486,2.5
47.23,-120.29,5480,832,20180825,11.1000003814697,2.79999995231628,0
47.23,-120.29,5480,832,20180826,8.39999961853027,6.90000009536743,43.2000007629395
47.23,-120.29,5480,832,20180827,9.69999980926514,6.19999980926514,2.5
47.23,-120.29,5480,832,20180828,13.3999996185303,6.40000009536743,0
47.23,-120.29,5480,832,20180829,15.1000003814697,4.19999980926514,0
47.23,-120.29,5480,832,20180830,10.6000003814697,6.30000019073486,5.09999990463257
47.23,-120.29,5480,832,20180831,11.1000003814697,1.70000004768372,0
47.23,-120.29,5480,832,20180901,12.3999996185303,3.79999995231628,0
47.23,-120.29,5480,832,20180902,13.6999998092651,4.19999980926514,0
47.23,-120.29,5480,832,20180903,16.2000007629395,3.29999995231628,0
47.23,-120.29,5480,832,20180904,15.6999998092651,3.79999995231628,0
47.23,-120.29,5480,832,20180905,14.3999996185303,4.19999980926514,0
47.23,-120.29,5480,832,20180906,14.6000003814697,5.69999980926514,0
47.23,-120.29,5480,832,20180907,12,4.80000019073486,0
47.23,-120.29,5480,832,20180908,15.8999996185303,3.09999990463257,0
47.23,-120.29,5480,832,20180909,14.3999996185303,3.90000009536743,0
47.23,-120.29,5480,832,20180910,16,4.09999990463257,0
47.23,-120.29,5480,832,20180911,15.3999996185303,6.59999990463257,0
47.23,-120.29,5480,832,20180912,17.6000003814697,8.19999980926514,0
47.23,-120.29,5480,832,20180913,17.7999992370605,6.09999990463257,0
47.23,-120.29,5480,832,20180914,16.6000003814697,7.19999980926514,0
47.23,-120.29,5480,832,20180915,12.6999998092651,7.19999980926514,0
47.23,-120.29,5480,832,20180916,9.19999980926514,6.40000009536743,0
47.23,-120.29,5480,832,20180917,11.8000001907349,5.30000019073486,0
47.23,-120.29,5480,832,20180918,10.1999998092651,5.5,0
47.23,-120.29,5480,832,20180919,10.1999998092651,4.80000019073486,0
47.23,-120.29,5480,832,20180920,10.6000003814697,5.69999980926514,5.09999990463257
47.23,-120.29,5480,832,20180921,9.39999961853027,2.79999995231628,15.1999998092651
47.23,-120.29,5480,832,20180922,7.5,3.79999995231628,30.5
47.23,-120.29,5480,832,20180923,10.3999996185303,1.29999995231628,0
47.23,-120.29,5480,832,20180924,7.90000009536743,3.90000009536743,15.1999998092651
47.23,-120.29,5480,832,20180925,10.3000001907349,1.70000004768372,0
47.23,-120.29,5480,832,20180926,8.19999980926514,1.29999995231628,0
47.23,-120.29,5480,832,20180927,7.40000009536743,3.20000004768372,7.59999990463257
47.23,-120.29,5480,832,20180928,10.3000001907349,4.40000009536743,10.1999998092651
47.23,-120.29,5480,832,20180929,14.3999996185303,4.19999980926514,2.5
47.23,-120.29,5480,832,20180930,12.6000003814697,3.40000009536743,0
47.23,-120.29,5480,832,20181001,11.6999998092651,1.79999995231628,0
47.23,-120.29,5480,832,20181002,8.30000019073486,5.59999990463257,0
47.23,-120.29,5480,832,20181003,8.69999980926514,3.20000004768372,0
47.23,-120.29,5480,832,20181004,6.80000019073486,3.79999995231628,0
47.23,-120.29,5480,832,20181005,7.09999990463257,4.09999990463257,0
47.23,-120.29,5480,832,20181006,6.19999980926514,2.20000004768372,2.5
47.23,-120.29,5480,832,20181007,4.80000019073486,1.20000004768372,5.09999990463257
47.23,-120.29,5480,832,20181008,6.80000019073486,1.20000004768372,2.5
47.23,-120.29,5480,832,20181009,6.69999980926514,3.40000009536743,2.5
47.23,-120.29,5480,832,20181010,7.40000009536743,3.20000004768372,10.1999998092651
47.23,-120.29,5480,832,20181011,5.90000009536743,0.300000011920929,0
47.23,-120.29,5480,832,20181012,6.19999980926514,2.79999995231628,7.59999990463257
47.23,-120.29,5480,832,20181013,5.59999990463257,-0.699999988079071,15.1999998092651
47.23,-120.29,5480,832,20181014,4.80000019073486,-0.400000005960464,0
47.23,-120.29,5480,832,20181015,9.19999980926514,2.40000009536743,5.09999990463257
47.23,-120.29,5480,832,20181016,7.90000009536743,3.5,30.5
47.23,-120.29,5480,832,20181017,5.5,2.59999990463257,0
47.23,-120.29,5480,832,20181018,3.70000004768372,1.29999995231628,2.5
47.23,-120.29,5480,832,20181019,3.70000004768372,0.300000011920929,7.59999990463257
47.23,-120.29,5480,832,20181020,5,0.400000005960464,0
47.23,-120.29,5480,832,20181021,5.69999980926514,1.60000002384186,10.1999998092651
47.23,-120.29,5480,832,20181022,4.5,-0.200000002980232,0
47.23,-120.29,5480,832,20181023,6.90000009536743,0.899999976158142,27.8999996185303
47.23,-120.29,5480,832,20181024,4.09999990463257,1.10000002384186,2.5
47.23,-120.29,5480,832,20181025,6.90000009536743,0.699999988079071,5.09999990463257
47.23,-120.29,5480,832,20181026,4.90000009536743,-0.200000002980232,2.5
47.23,-120.29,5480,832,20181027,3,-2,2.02819657325745
47.23,-120.29,5480,832,20181028,1.29999995231628,-6.69999980926514,27.8999996185303
47.23,-120.29,5480,832,20181029,-5.40000009536743,-8.69999980926514,12.6999998092651
47.23,-120.29,5480,832,20181030,-5.90000009536743,-9.89999961853027,0
47.23,-120.29,5480,832,20181031,-5.09999990463257,-8.69999980926514,0
47.23,-120.29,5480,832,20181101,-4.19999980926514,-10.3000001907349,0
47.23,-120.29,5480,832,20181102,0.800000011920929,-7.90000009536743,0
47.23,-120.29,5480,832,20181103,1,-6.59999990463257,0
47.23,-120.29,5480,832,20181104,-5.30000019073486,-10.8999996185303,0
47.23,-120.29,5480,832,20181105,-0.200000002980232,-11.3999996185303,5.09999990463257
47.23,-120.29,5480,832,20181106,0.400000005960464,-1.89999997615814,0
47.23,-120.29,5480,832,20181107,1.10000002384186,-1.60000002384186,0
47.23,-120.29,5480,832,20181108,0.100000001490116,-4.30000019073486,0
47.23,-120.29,5480,832,20181109,-0.400000005960464,-7.69999980926514,2.5
47.23,-120.29,5480,832,20181110,-0.200000002980232,-8,5.09999990463257
47.23,-120.29,5480,832,20181111,6.19999980926514,-0.600000023841858,20.2999992370605
47.23,-120.29,5480,832,20181112,6.80000019073486,2.70000004768372,7.59999990463257
47.23,-120.29,5480,832,20181113,3.79999995231628,-3.40000009536743,0
47.23,-120.29,5480,832,20181114,-0.200000002980232,-3.59999990463257,0
47.23,-120.29,5480,832,20181115,2.29999995231628,-4.59999990463257,0
47.23,-120.29,5480,832,20181116,3.20000004768372,-0.300000011920929,2.5
47.23,-120.29,5480,832,20181117,3.79999995231628,0.400000005960464,2.5
47.23,-120.29,5480,832,20181118,4.90000009536743,2.59999990463257,0
47.23,-120.29,5480,832,20181119,4.30000019073486,-0.200000002980232,2.5
47.23,-120.29,5480,832,20181120,0.600000023841858,-6.69999980926514,0
47.23,-120.29,5480,832,20181121,-1.10000002384186,-6.69999980926514,2.5
47.23,-120.29,5480,832,20181122,-2.90000009536743,-8.10000038146973,2.5
47.23,-120.29,5480,832,20181123,-2.40000009536743,-8.5,2.5
47.23,-120.29,5480,832,20181124,0.100000001490116,-3.20000004768372,0
47.23,-120.29,5480,832,20181125,4.30000019073486,-2.70000004768372,5.09999990463257
47.23,-120.29,5480,832,20181126,4.30000019073486,-0.400000005960464,7.59999990463257
47.23,-120.29,5480,832,20181127,3.59999990463257,0.100000001490116,2.5
47.23,-120.29,5480,832,20181128,2.20000004768372,-5.09999990463257,7.59999990463257
47.23,-120.29,5480,832,20181129,-5,-10.8000001907349,0
47.23,-120.29,5480,832,20181130,-2.70000004768372,-8.10000038146973,5.09999990463257
47.23,-120.29,5480,832,20181201,0.300000011920929,-4.40000009536743,7.59999990463257
47.23,-120.29,5480,832,20181202,0.300000011920929,-3.59999990463257,5.09999990463257
47.23,-120.29,5480,832,20181203,-1.20000004768372,-8.10000038146973,17.7999992370605
47.23,-120.29,5480,832,20181204,-0.200000002980232,-5.80000019073486,0
47.23,-120.29,5480,832,20181205,1.29999995231628,-0.699999988079071,5.09999990463257
47.23,-120.29,5480,832,20181206,0.899999976158142,-1.29999995231628,2.5
47.23,-120.29,5480,832,20181207,0.699999988079071,-0.899999976158142,15.1999998092651
47.23,-120.29,5480,832,20181208,0.100000001490116,-5.90000009536743,10.1999998092651
47.23,-120.29,5480,832,20181209,-5.09999990463257,-10.6000003814697,0
47.23,-120.29,5480,832,20181210,-2,-6.40000009536743,2.5
47.23,-120.29,5480,832,20181211,-3.09999990463257,-7.90000009536743,7.59999990463257
47.23,-120.29,5480,832,20181212,-7.90000009536743,-10.8999996185303,10.1999998092651
47.23,-120.29,5480,832,20181213,-10.6999998092651,-17.2000007629395,0
47.23,-120.29,5480,832,20181214,-5.09999990463257,-11.6000003814697,2.5
47.23,-120.29,5480,832,20181215,-3.29999995231628,-8,2.5
47.23,-120.29,5480,832,20181216,-3.20000004768372,-8.80000019073486,5.09999990463257
47.23,-120.29,5480,832,20181217,-6.59999990463257,-9.19999980926514,2.5
47.23,-120.29,5480,832,20181218,-7.19999980926514,-10.6000003814697,2.5
47.23,-120.29,5480,832,20181219,-7.09999990463257,-10.6999998092651,10.1999998092651
47.23,-120.29,5480,832,20181220,-8.5,-15.5,0
47.23,-120.29,5480,832,20181221,-2.20000004768372,-8.89999961853027,5.09999990463257
47.23,-120.29,5480,832,20181222,-0.5,-3.70000004768372,0
47.23,-120.29,5480,832,20181223,-2.29999995231628,-7.40000009536743,0
47.23,-120.29,5480,832,20181224,-3.79999995231628,-7.90000009536743,0
47.23,-120.29,5480,832,20181225,-0.400000005960464,-5.19999980926514,0
47.23,-120.29,5480,832,20181226,-0.400000005960464,-2.70000004768372,0
47.23,-120.29,5480,832,20181227,-1.89999997615814,-7.5,5.09999990463257
47.23,-120.29,5480,832,20181228,-2.09999990463257,-9.5,0
47.23,-120.29,5480,832,20181229,-2.70000004768372,-9.39999961853027,7.59999990463257
47.23,-120.29,5480,832,20181230,-1.29999995231628,-7.90000009536743,7.59999990463257
47.23,-120.29,5480,832,20181231,-1.29999995231628,-2.79999995231628,15.1999998092651
