latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.4,-105.96,10280,1031,20180111,-4.5,-10.1000003814697,0
40.4,-105.96,10280,1031,20180112,-1.5,-6.19999980926514,15.1999998092651
40.4,-105.96,10280,1031,20180113,-3.20000004768372,-6.30000019073486,0
40.4,-105.96,10280,1031,20180114,2.90000009536743,-7.09999990463257,0
40.4,-105.96,10280,1031,20180115,-2.59999990463257,-17.5,0
40.4,-105.96,10280,1031,20180116,2.79999995231628,-17.7000007629395,0
40.4,-105.96,10280,1031,20180117,3.70000004768372,-10.6999998092651,0
40.4,-105.96,10280,1031,20180118,6.09999990463257,-6.09999990463257,2.5
40.4,-105.96,10280,1031,20180119,8.69999980926514,-1.29999995231628,0
40.4,-105.96,10280,1031,20180120,6,-4,5.09999990463257
40.4,-105.96,10280,1031,20180121,-4,-14,5.09999990463257
40.4,-105.96,10280,1031,20180122,-4,-16.2999992370605,0
40.4,-105.96,10280,1031,20180123,-5,-10.8999996185303,0
40.4,-105.96,10280,1031,20180124,3.40000009536743,-9.89999961853027,0
40.4,-105.96,10280,1031,20180125,5.80000019073486,-5.80000019073486,2.5
40.4,-105.96,10280,1031,20180126,-4.19999980926514,-12.5,0
40.4,-105.96,10280,1031,20180127,-4.30000019073486,-11.5,2.5
40.4,-105.96,10280,1031,20180128,-0.400000005960464,-6,2.5
40.4,-105.96,10280,1031,20180129,5.30000019073486,-3.70000004768372,0
40.4,-105.96,10280,1031,20180130,5.5,-1.29999995231628,0
40.4,-105.96,10280,1031,20180131,1.79999995231628,-4.80000019073486,0
40.4,-105.96,10280,1031,20180201,-1.5,-6.30000019073486,7.59999990463257
40.4,-105.96,10280,1031,20180202,1.10000002384186,-1.89999997615814,0
40.4,-105.96,10280,1031,20180203,2.59999990463257,-2.40000009536743,2.5
40.4,-105.96,10280,1031,20180204,1.5,-2,0
40.4,-105.96,10280,1031,20180205,0.899999976158142,-6.09999990463257,2.5
40.4,-105.96,10280,1031,20180206,0.200000002980232,-6.30000019073486,0
40.4,-105.96,10280,1031,20180207,0.5,-7.30000019073486,0
40.4,-105.96,10280,1031,20180208,4.59999990463257,-3.59999990463257,2.5
40.4,-105.96,10280,1031,20180209,4.30000019073486,-4,0
40.4,-105.96,10280,1031,20180210,-2.70000004768372,-16.2999992370605,2.5
40.4,-105.96,10280,1031,20180211,-2.40000009536743,-16.2999992370605,5.09999990463257
40.4,-105.96,10280,1031,20180212,2.79999995231628,-8.19999980926514,12.6999998092651
40.4,-105.96,10280,1031,20180213,2.70000004768372,-4.59999990463257,5.09999990463257
40.4,-105.96,10280,1031,20180214,0.400000005960464,-3.79999995231628,2.5
40.4,-105.96,10280,1031,20180215,-1.39999997615814,-13.8000001907349,5.09999990463257
40.4,-105.96,10280,1031,20180216,0,-14.5,2.5
40.4,-105.96,10280,1031,20180217,1.29999995231628,-10.1000003814697,2.5
40.4,-105.96,10280,1031,20180218,6.69999980926514,-4.30000019073486,0
40.4,-105.96,10280,1031,20180219,1.70000004768372,-18.2999992370605,0
40.4,-105.96,10280,1031,20180220,-8.39999961853027,-20,0
40.4,-105.96,10280,1031,20180221,-4.09999990463257,-18.1000003814697,0
40.4,-105.96,10280,1031,20180222,-3.09999990463257,-14,5.09999990463257
40.4,-105.96,10280,1031,20180223,-1,-12.6999998092651,0
40.4,-105.96,10280,1031,20180224,-9.30000019073486,-17.1000003814697,0
40.4,-105.96,10280,1031,20180225,-6.5,-14.5,0
40.4,-105.96,10280,1031,20180226,2.59999990463257,-12.1000003814697,5.09999990463257
40.4,-105.96,10280,1031,20180227,4.09999990463257,-5.30000019073486,0
40.4,-105.96,10280,1031,20180228,1.79999995231628,-9.10000038146973,0
40.4,-105.96,10280,1031,20180301,4.90000009536743,-7.5,0
40.4,-105.96,10280,1031,20180302,7.09999990463257,-3.29999995231628,0
40.4,-105.96,10280,1031,20180303,10.5,-1.29999995231628,0
40.4,-105.96,10280,1031,20180304,5.40000009536743,-12.3999996185303,0
40.4,-105.96,10280,1031,20180305,-5.80000019073486,-14.3000001907349,0
40.4,-105.96,10280,1031,20180306,-1.70000004768372,-14.1999998092651,0
40.4,-105.96,10280,1031,20180307,2.90000009536743,-10.3999996185303,0
40.4,-105.96,10280,1031,20180308,6.5,-5.19999980926514,2.5
40.4,-105.96,10280,1031,20180309,5.30000019073486,-4.30000019073486,0
40.4,-105.96,10280,1031,20180310,1.79999995231628,-10.1000003814697,0
40.4,-105.96,10280,1031,20180311,6.59999990463257,-11.6000003814697,0
40.4,-105.96,10280,1031,20180312,4.59999990463257,-5.30000019073486,0
40.4,-105.96,10280,1031,20180313,7.90000009536743,-6.69999980926514,2.5
40.4,-105.96,10280,1031,20180314,9.5,-2.59999990463257,0
40.4,-105.96,10280,1031,20180315,7.19999980926514,-3.59999990463257,10.1999998092651
40.4,-105.96,10280,1031,20180316,1.5,-6.69999980926514,0
40.4,-105.96,10280,1031,20180317,7.59999990463257,-4.69999980926514,2.5
40.4,-105.96,10280,1031,20180318,2.70000004768372,-6.5,5.09999990463257
40.4,-105.96,10280,1031,20180319,0.899999976158142,-7.90000009536743,2.5
40.4,-105.96,10280,1031,20180320,0.400000005960464,-8.10000038146973,2.5
40.4,-105.96,10280,1031,20180321,4.40000009536743,-4.19999980926514,2.5
40.4,-105.96,10280,1031,20180322,10.1999998092651,-1.10000002384186,2.5
40.4,-105.96,10280,1031,20180323,5.59999990463257,-3.20000004768372,10.1999998092651
40.4,-105.96,10280,1031,20180324,8,-4,0
40.4,-105.96,10280,1031,20180325,9.39999961853027,-1.20000004768372,0
40.4,-105.96,10280,1031,20180326,3.09999990463257,-8.80000019073486,0
40.4,-105.96,10280,1031,20180327,6,-10.6999998092651,0
40.4,-105.96,10280,1031,20180328,0.200000002980232,-5.90000009536743,15.1999998092651
40.4,-105.96,10280,1031,20180329,-0.699999988079071,-8.80000019073486,2.5
40.4,-105.96,10280,1031,20180330,5.90000009536743,-7.30000019073486,0
40.4,-105.96,10280,1031,20180331,7.19999980926514,-0.800000011920929,2.5
40.4,-105.96,10280,1031,20180401,7.5,-1.10000002384186,5.09999990463257
40.4,-105.96,10280,1031,20180402,10.6000003814697,-9.39999961853027,0
40.4,-105.96,10280,1031,20180403,-0.699999988079071,-13.8999996185303,0
40.4,-105.96,10280,1031,20180404,2.09999990463257,-3.90000009536743,2.5
40.4,-105.96,10280,1031,20180405,5.80000019073486,-0.899999976158142,2.5
40.4,-105.96,10280,1031,20180406,2,0,5.09999990463257
40.4,-105.96,10280,1031,20180407,5.80000019073486,-0.200000002980232,2.5
40.4,-105.96,10280,1031,20180408,3.40000009536743,-3.20000004768372,5.09999990463257
40.4,-105.96,10280,1031,20180409,4.59999990463257,-4.09999990463257,10.1999998092651
40.4,-105.96,10280,1031,20180410,10.6999998092651,-4.5,2.5
40.4,-105.96,10280,1031,20180411,13.8000001907349,2.59999990463257,0
40.4,-105.96,10280,1031,20180412,12.8000001907349,-6.5,0
40.4,-105.96,10280,1031,20180413,-3,-9.10000038146973,2.5
40.4,-105.96,10280,1031,20180414,4.40000009536743,-7.80000019073486,7.59999990463257
40.4,-105.96,10280,1031,20180415,8.69999980926514,-2.29999995231628,2.5
40.4,-105.96,10280,1031,20180416,13.1000003814697,2.40000009536743,0
40.4,-105.96,10280,1031,20180417,5.09999990463257,-7,0
40.4,-105.96,10280,1031,20180418,5.80000019073486,-8.60000038146973,0
40.4,-105.96,10280,1031,20180419,14.3000001907349,-3.09999990463257,2.5
40.4,-105.96,10280,1031,20180420,9.80000019073486,-3.20000004768372,5.09999990463257
40.4,-105.96,10280,1031,20180421,3.70000004768372,-3.70000004768372,2.5
40.4,-105.96,10280,1031,20180422,13.8999996185303,-1.70000004768372,2.5
40.4,-105.96,10280,1031,20180423,13.8999996185303,0.699999988079071,2.5
40.4,-105.96,10280,1031,20180424,2.79999995231628,-5.80000019073486,0
40.4,-105.96,10280,1031,20180425,13.1999998092651,-6.59999990463257,0
40.4,-105.96,10280,1031,20180426,10.3999996185303,-1.10000002384186,0
40.4,-105.96,10280,1031,20180427,16.1000003814697,-1.39999997615814,0
40.4,-105.96,10280,1031,20180428,17.6000003814697,1.60000002384186,0
40.4,-105.96,10280,1031,20180429,15.1000003814697,2.70000004768372,0
40.4,-105.96,10280,1031,20180430,11.6999998092651,-0.100000001490116,0
40.4,-105.96,10280,1031,20180501,8.69999980926514,-0.600000023841858,0
40.4,-105.96,10280,1031,20180502,8.39999961853027,-0.800000011920929,12.6999998092651
40.4,-105.96,10280,1031,20180503,4.30000019073486,-0.5,17.7999992370605
40.4,-105.96,10280,1031,20180504,12.1999998092651,-0.899999976158142,0
40.4,-105.96,10280,1031,20180505,14.8999996185303,2.20000004768372,0
40.4,-105.96,10280,1031,20180506,16.7000007629395,2.40000009536743,0
40.4,-105.96,10280,1031,20180507,15.6000003814697,4.90000009536743,0
40.4,-105.96,10280,1031,20180508,16.6000003814697,3.20000004768372,0
40.4,-105.96,10280,1031,20180509,16.3999996185303,3.59999990463257,0
40.4,-105.96,10280,1031,20180510,19.6000003814697,3.70000004768372,0
40.4,-105.96,10280,1031,20180511,17.1000003814697,2.70000004768372,0
40.4,-105.96,10280,1031,20180512,18.1000003814697,4.69999980926514,0
40.4,-105.96,10280,1031,20180513,14.3000001907349,2.40000009536743,0
40.4,-105.96,10280,1031,20180514,13.3999996185303,0.5,0
40.4,-105.96,10280,1031,20180515,17.2999992370605,0.600000023841858,0
40.4,-105.96,10280,1031,20180516,18.7000007629395,3.40000009536743,0
40.4,-105.96,10280,1031,20180517,19.8999996185303,4.69999980926514,0
40.4,-105.96,10280,1031,20180518,15.6999998092651,3.5,0
40.4,-105.96,10280,1031,20180519,8.69999980926514,1.5,0
40.4,-105.96,10280,1031,20180520,15.8999996185303,0.400000005960464,2.5
40.4,-105.96,10280,1031,20180521,17.8999996185303,1.60000002384186,0
40.4,-105.96,10280,1031,20180522,19.2000007629395,3.20000004768372,0
40.4,-105.96,10280,1031,20180523,17.5,2.70000004768372,0
40.4,-105.96,10280,1031,20180524,17.8999996185303,4.30000019073486,0
40.4,-105.96,10280,1031,20180525,21.3999996185303,5.30000019073486,0
40.4,-105.96,10280,1031,20180526,24.2999992370605,8.39999961853027,0
40.4,-105.96,10280,1031,20180527,18.5,6.09999990463257,5.09999990463257
40.4,-105.96,10280,1031,20180528,14.1999998092651,3.29999995231628,2.5
40.4,-105.96,10280,1031,20180529,10,2.59999990463257,2.5
40.4,-105.96,10280,1031,20180530,19.1000003814697,4,2.5
40.4,-105.96,10280,1031,20180531,21.6000003814697,6,0
40.4,-105.96,10280,1031,20180601,18.1000003814697,2.90000009536743,0
40.4,-105.96,10280,1031,20180602,18.5,0.300000011920929,0
40.4,-105.96,10280,1031,20180603,21.2000007629395,5.40000009536743,0
40.4,-105.96,10280,1031,20180604,21.5,5.69999980926514,0
40.4,-105.96,10280,1031,20180605,22.7000007629395,9,0
40.4,-105.96,10280,1031,20180606,23.5,8.80000019073486,0
40.4,-105.96,10280,1031,20180607,22.2999992370605,8.80000019073486,0
40.4,-105.96,10280,1031,20180608,22.2999992370605,7.59999990463257,0
40.4,-105.96,10280,1031,20180609,23.5,8.30000019073486,0
40.4,-105.96,10280,1031,20180610,22,5.90000009536743,0
40.4,-105.96,10280,1031,20180611,18.5,2.40000009536743,0
40.4,-105.96,10280,1031,20180612,20.7999992370605,6,0
40.4,-105.96,10280,1031,20180613,24.1000003814697,8.89999961853027,0
40.4,-105.96,10280,1031,20180614,22.6000003814697,12,0
40.4,-105.96,10280,1031,20180615,23.1000003814697,11.3999996185303,0
40.4,-105.96,10280,1031,20180616,20.1000003814697,9,7.59999990463257
40.4,-105.96,10280,1031,20180617,12.8999996185303,7.80000019073486,7.59999990463257
40.4,-105.96,10280,1031,20180618,18.5,7.19999980926514,0
40.4,-105.96,10280,1031,20180619,16.8999996185303,5.30000019073486,0
40.4,-105.96,10280,1031,20180620,16.2999992370605,5.19999980926514,0
40.4,-105.96,10280,1031,20180621,20.7999992370605,6.80000019073486,0
40.4,-105.96,10280,1031,20180622,18.2000007629395,7.5,0
40.4,-105.96,10280,1031,20180623,18.8999996185303,5.59999990463257,0
40.4,-105.96,10280,1031,20180624,11.3000001907349,4.19999980926514,0
40.4,-105.96,10280,1031,20180625,19,3.70000004768372,2.5
40.4,-105.96,10280,1031,20180626,23.8999996185303,9.10000038146973,0
40.4,-105.96,10280,1031,20180627,26.1000003814697,10.3999996185303,0
40.4,-105.96,10280,1031,20180628,26.5,13.3999996185303,0
40.4,-105.96,10280,1031,20180629,22.6000003814697,8.69999980926514,0
40.4,-105.96,10280,1031,20180630,17.2999992370605,5.40000009536743,0
40.4,-105.96,10280,1031,20180701,19.8999996185303,3.90000009536743,0
40.4,-105.96,10280,1031,20180702,22.1000003814697,8.10000038146973,0
40.4,-105.96,10280,1031,20180703,24.2000007629395,8.60000038146973,0
40.4,-105.96,10280,1031,20180704,24.2999992370605,10.3999996185303,2.5
40.4,-105.96,10280,1031,20180705,24.2999992370605,10.3000001907349,0
40.4,-105.96,10280,1031,20180706,25,10,0
40.4,-105.96,10280,1031,20180707,26.1000003814697,11.6999998092651,0
40.4,-105.96,10280,1031,20180708,24.5,12.3999996185303,0
40.4,-105.96,10280,1031,20180709,26,11.3000001907349,0
40.4,-105.96,10280,1031,20180710,26.2000007629395,12.3000001907349,0
40.4,-105.96,10280,1031,20180711,25.8999996185303,10.6000003814697,0
40.4,-105.96,10280,1031,20180712,19.6000003814697,8.80000019073486,0
40.4,-105.96,10280,1031,20180713,24,9.19999980926514,0
40.4,-105.96,10280,1031,20180714,25.6000003814697,10.8999996185303,0
40.4,-105.96,10280,1031,20180715,17.5,10.1000003814697,0
40.4,-105.96,10280,1031,20180716,24.1000003814697,9.39999961853027,2.5
40.4,-105.96,10280,1031,20180717,24,10.3160953521729,0
40.4,-105.96,10280,1031,20180718,23.8999996185303,10.3000001907349,0
40.4,-105.96,10280,1031,20180719,25.8999996185303,11,0
40.4,-105.96,10280,1031,20180720,26.5,12.6999998092651,0
40.4,-105.96,10280,1031,20180721,25.5,12.5,5.09999990463257
40.4,-105.96,10280,1031,20180722,23.7000007629395,10.5,2.5
40.4,-105.96,10280,1031,20180723,21,9.80000019073486,2.5
40.4,-105.96,10280,1031,20180724,24.3999996185303,10.3999996185303,0
40.4,-105.96,10280,1031,20180725,23,7.90000009536743,0
40.4,-105.96,10280,1031,20180726,21.1000003814697,7.59999990463257,0
40.4,-105.96,10280,1031,20180727,23.2000007629395,9.10000038146973,0
40.4,-105.96,10280,1031,20180728,20.7999992370605,9.80000019073486,0
40.4,-105.96,10280,1031,20180729,23.3999996185303,9.80000019073486,0
40.4,-105.96,10280,1031,20180730,20.1000003814697,5.59999990463257,0
40.4,-105.96,10280,1031,20180731,23.3999996185303,6.30000019073486,0
40.4,-105.96,10280,1031,20180801,20.5,9.5,0
40.4,-105.96,10280,1031,20180802,24,9.10000038146973,0
40.4,-105.96,10280,1031,20180803,16.8999996185303,9.19999980926514,5.09999990463257
40.4,-105.96,10280,1031,20180804,22.5,8.89999961853027,2.5
40.4,-105.96,10280,1031,20180805,21.7999992370605,8.69999980926514,0
40.4,-105.96,10280,1031,20180806,21.7000007629395,8.69999980926514,0
40.4,-105.96,10280,1031,20180807,23,8.10000038146973,0
40.4,-105.96,10280,1031,20180808,23,8.89999961853027,0
40.4,-105.96,10280,1031,20180809,23.2000007629395,9.10000038146973,0
40.4,-105.96,10280,1031,20180810,24.5,9.80000019073486,0
40.4,-105.96,10280,1031,20180811,26.2999992370605,8.60000038146973,0
40.4,-105.96,10280,1031,20180812,26.2999992370605,10.8999996185303,0
40.4,-105.96,10280,1031,20180813,24.6000003814697,11.1999998092651,0
40.4,-105.96,10280,1031,20180814,23.2000007629395,9.80000019073486,0
40.4,-105.96,10280,1031,20180815,24.3999996185303,9.39999961853027,0
40.4,-105.96,10280,1031,20180816,25.1000003814697,10.3999996185303,0
40.4,-105.96,10280,1031,20180817,23,10.6000003814697,0
40.4,-105.96,10280,1031,20180818,15.8999996185303,5,5.09999990463257
40.4,-105.96,10280,1031,20180819,9.80000019073486,4.30000019073486,2.5
40.4,-105.96,10280,1031,20180820,21.5,3,2.5
40.4,-105.96,10280,1031,20180821,14.8999996185303,7.30000019073486,10.1999998092651
40.4,-105.96,10280,1031,20180822,18.5,6.30000019073486,5.09999990463257
40.4,-105.96,10280,1031,20180823,16.7000007629395,5.40000009536743,2.5
40.4,-105.96,10280,1031,20180824,20.7999992370605,7.80000019073486,0
40.4,-105.96,10280,1031,20180825,21.2000007629395,7.90000009536743,0
40.4,-105.96,10280,1031,20180826,21.5,10.1000003814697,0
40.4,-105.96,10280,1031,20180827,20,7.40000009536743,0
40.4,-105.96,10280,1031,20180828,17.8999996185303,5.90000009536743,0
40.4,-105.96,10280,1031,20180829,21.3999996185303,8,0
40.4,-105.96,10280,1031,20180830,23,9.80000019073486,0
40.4,-105.96,10280,1031,20180831,21,9.60000038146973,0
40.4,-105.96,10280,1031,20180901,20,7,0
40.4,-105.96,10280,1031,20180902,20.1000003814697,6.09999990463257,0
40.4,-105.96,10280,1031,20180903,17.5,8,0
40.4,-105.96,10280,1031,20180904,21,7.19999980926514,0
40.4,-105.96,10280,1031,20180905,19.2000007629395,6.90000009536743,0
40.4,-105.96,10280,1031,20180906,17.7999992370605,5.90000009536743,0
40.4,-105.96,10280,1031,20180907,20.1000003814697,4.5,2.5
40.4,-105.96,10280,1031,20180908,21.1000003814697,7,0
40.4,-105.96,10280,1031,20180909,21.3999996185303,6.40000009536743,0
40.4,-105.96,10280,1031,20180910,22.7000007629395,7.59999990463257,0
40.4,-105.96,10280,1031,20180911,23.3999996185303,10.6999998092651,0
40.4,-105.96,10280,1031,20180912,23,10.8999996185303,0
40.4,-105.96,10280,1031,20180913,22.1000003814697,11.6000003814697,0
40.4,-105.96,10280,1031,20180914,24.1000003814697,10.3999996185303,0
40.4,-105.96,10280,1031,20180915,24.7000007629395,10.3000001907349,0
40.4,-105.96,10280,1031,20180916,24.2999992370605,11.6999998092651,0
40.4,-105.96,10280,1031,20180917,21.2999992370605,9.10000038146973,0
40.4,-105.96,10280,1031,20180918,23.3999996185303,9.39999961853027,0
40.4,-105.96,10280,1031,20180919,19.6000003814697,9.5,0
40.4,-105.96,10280,1031,20180920,17.2999992370605,3.79999995231628,0
40.4,-105.96,10280,1031,20180921,21.2000007629395,2.79999995231628,0
40.4,-105.96,10280,1031,20180922,20.5,5.69999980926514,0
40.4,-105.96,10280,1031,20180923,19.2000007629395,7.19999980926514,0
40.4,-105.96,10280,1031,20180924,15.3000001907349,1.29999995231628,2.5
40.4,-105.96,10280,1031,20180925,12.8999996185303,-1.39999997615814,0
40.4,-105.96,10280,1031,20180926,15.3999996185303,-0.300000011920929,0
40.4,-105.96,10280,1031,20180927,16.2000007629395,1.79999995231628,2.5
40.4,-105.96,10280,1031,20180928,18.2000007629395,4.59999990463257,0
40.4,-105.96,10280,1031,20180929,20.1000003814697,8.5,0
40.4,-105.96,10280,1031,20180930,20.5,9.80000019073486,0
40.4,-105.96,10280,1031,20181001,17.2000007629395,7.59999990463257,0
40.4,-105.96,10280,1031,20181002,13.6000003814697,7.69999980926514,0
40.4,-105.96,10280,1031,20181003,14.8999996185303,6.5,5.09999990463257
40.4,-105.96,10280,1031,20181004,10.3999996185303,3.90000009536743,7.59999990463257
40.4,-105.96,10280,1031,20181005,8.39999961853027,-1.10000002384186,5.09999990463257
40.4,-105.96,10280,1031,20181006,8.10000038146973,-2,7.59999990463257
40.4,-105.96,10280,1031,20181007,10,-1.89999997615814,2.5
40.4,-105.96,10280,1031,20181008,3.29999995231628,-0.699999988079071,17.7999992370605
40.4,-105.96,10280,1031,20181009,4.40000009536743,-1.60000002384186,2.5
40.4,-105.96,10280,1031,20181010,1,-2.20000004768372,5.09999990463257
40.4,-105.96,10280,1031,20181011,2.09999990463257,-2.70000004768372,7.59999990463257
40.4,-105.96,10280,1031,20181012,6.09999990463257,-4.69999980926514,0
40.4,-105.96,10280,1031,20181013,8.60000038146973,-3.70000004768372,2.5
40.4,-105.96,10280,1031,20181014,-1.79999995231628,-14.5,0
40.4,-105.96,10280,1031,20181015,1.29999995231628,-14.8999996185303,2.5
40.4,-105.96,10280,1031,20181016,8,-7.59999990463257,5.09999990463257
40.4,-105.96,10280,1031,20181017,12.5,-3.40000009536743,2.5
40.4,-105.96,10280,1031,20181018,9.5,-1.20000004768372,0
40.4,-105.96,10280,1031,20181019,11.3000001907349,-1.29999995231628,0
40.4,-105.96,10280,1031,20181020,14,-0.699999988079071,0
40.4,-105.96,10280,1031,20181021,13.1000003814697,2.40000009536743,2.5
40.4,-105.96,10280,1031,20181022,14.3000001907349,2,0
40.4,-105.96,10280,1031,20181023,12.3000001907349,1.29999995231628,0
40.4,-105.96,10280,1031,20181024,6.09999990463257,0.800000011920929,2.5
40.4,-105.96,10280,1031,20181025,8.10000038146973,-0.5,0
40.4,-105.96,10280,1031,20181026,9.19999980926514,-0.600000023841858,0
40.4,-105.96,10280,1031,20181027,11.6000003814697,1.29999995231628,0
40.4,-105.96,10280,1031,20181028,13.5,2.90000009536743,0
40.4,-105.96,10280,1031,20181029,14.6000003814697,-0.699999988079071,0
40.4,-105.96,10280,1031,20181030,0.699999988079071,-3.70000004768372,0
40.4,-105.96,10280,1031,20181031,4.30000019073486,-6.59999990463257,0
40.4,-105.96,10280,1031,20181101,1.10000002384186,-5.19999980926514,2.5
40.4,-105.96,10280,1031,20181102,4.90000009536743,-1.29999995231628,5.09999990463257
40.4,-105.96,10280,1031,20181103,1.29999995231628,-4.19999980926514,15.1999998092651
40.4,-105.96,10280,1031,20181104,-1.89999997615814,-4.09999990463257,5.09999990463257
40.4,-105.96,10280,1031,20181105,-0.5,-5.90000009536743,2.5
40.4,-105.96,10280,1031,20181106,-1,-8,2.5
40.4,-105.96,10280,1031,20181107,-1.70000004768372,-10.1000003814697,0
40.4,-105.96,10280,1031,20181108,-2.29999995231628,-12,0
40.4,-105.96,10280,1031,20181109,-1,-13.1999998092651,0
40.4,-105.96,10280,1031,20181110,0.600000023841858,-9.89999961853027,0
40.4,-105.96,10280,1031,20181111,-5.09999990463257,-13.1000003814697,0
40.4,-105.96,10280,1031,20181112,-5.69999980926514,-17.2999992370605,0
40.4,-105.96,10280,1031,20181113,2.09999990463257,-11.5,2.5
40.4,-105.96,10280,1031,20181114,7.5,-7.90000009536743,2.5
40.4,-105.96,10280,1031,20181115,6.19999980926514,-3.29999995231628,0
40.4,-105.96,10280,1031,20181116,6.19999980926514,-2.40000009536743,2.5
40.4,-105.96,10280,1031,20181117,-0.100000001490116,-9.80000019073486,2.5
40.4,-105.96,10280,1031,20181118,1.29999995231628,-13.6000003814697,0
40.4,-105.96,10280,1031,20181119,3,-9.5,0
40.4,-105.96,10280,1031,20181120,6.69999980926514,-5.80000019073486,0
40.4,-105.96,10280,1031,20181121,8.30000019073486,-5.5,0
40.4,-105.96,10280,1031,20181122,6.59999990463257,-4.30000019073486,2.5
40.4,-105.96,10280,1031,20181123,-2.29999995231628,-5.09999990463257,5.09999990463257
40.4,-105.96,10280,1031,20181124,-0.699999988079071,-9.80000019073486,5.09999990463257
40.4,-105.96,10280,1031,20181125,-3.70000004768372,-12.3999996185303,0
40.4,-105.96,10280,1031,20181126,0,-12.1999998092651,2.5
40.4,-105.96,10280,1031,20181127,2.29999995231628,-7.30000019073486,2.5
40.4,-105.96,10280,1031,20181128,1.39999997615814,-2.29999995231628,2.5
40.4,-105.96,10280,1031,20181129,2.5,-3.59999990463257,5.09999990463257
40.4,-105.96,10280,1031,20181130,0.5,-6.5,0
40.4,-105.96,10280,1031,20181201,-5.09999990463257,-12.3999996185303,0
40.4,-105.96,10280,1031,20181202,-4.19999980926514,-15.5,0
40.4,-105.96,10280,1031,20181203,-7.40000009536743,-15.1999998092651,2.5
40.4,-105.96,10280,1031,20181204,-7.59999990463257,-17.2000007629395,0
40.4,-105.96,10280,1031,20181205,-3.70000004768372,-13.6000003814697,2.5
40.4,-105.96,10280,1031,20181206,-0.899999976158142,-6,2.5
40.4,-105.96,10280,1031,20181207,1,-7.40000009536743,0
40.4,-105.96,10280,1031,20181208,0.699999988079071,-5.80000019073486,0
40.4,-105.96,10280,1031,20181209,-0.899999976158142,-12.1000003814697,0
40.4,-105.96,10280,1031,20181210,3.09999990463257,-12.1999998092651,0
40.4,-105.96,10280,1031,20181211,1.10000002384186,-5.19999980926514,0
40.4,-105.96,10280,1031,20181212,-0.100000001490116,-10,0
40.4,-105.96,10280,1031,20181213,-3.09999990463257,-14.6999998092651,0
40.4,-105.96,10280,1031,20181214,4.09999990463257,-10.8000001907349,5.09999990463257
40.4,-105.96,10280,1031,20181215,4.19999980926514,-3.70000004768372,0
40.4,-105.96,10280,1031,20181216,7.90000009536743,-3.70000004768372,0
40.4,-105.96,10280,1031,20181217,6.90000009536743,-3.29999995231628,0
40.4,-105.96,10280,1031,20181218,0.200000002980232,-2.79999995231628,0
40.4,-105.96,10280,1031,20181219,-2.59999990463257,-7.80000019073486,5.09999990463257
40.4,-105.96,10280,1031,20181220,0.699999988079071,-10.8999996185303,0
40.4,-105.96,10280,1031,20181221,2.40000009536743,-3.79999995231628,2.5
40.4,-105.96,10280,1031,20181222,-3,-14.1999998092651,0
40.4,-105.96,10280,1031,20181223,0.400000005960464,-11.8000001907349,2.5
40.4,-105.96,10280,1031,20181224,-2.09999990463257,-7.90000009536743,2.5
40.4,-105.96,10280,1031,20181225,4.30000019073486,-8,0
40.4,-105.96,10280,1031,20181226,-1.5,-11.1999998092651,2.5
40.4,-105.96,10280,1031,20181227,-10.8000001907349,-18.6000003814697,0
40.4,-105.96,10280,1031,20181228,-9.19999980926514,-19.8999996185303,0
40.4,-105.96,10280,1031,20181229,-6.40000009536743,-21.3999996185303,0
40.4,-105.96,10280,1031,20181230,-1.60000002384186,-9.60000038146973,2.5
40.4,-105.96,10280,1031,20181231,-9.5,-22.3999996185303,0
