latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.35,-112.33,7850,1146,20180110,0.400000005960464,-8.69999980926514,2.5
39.35,-112.33,7850,1146,20180111,-1.5,-6.69999980926514,7.59999990463257
39.35,-112.33,7850,1146,20180112,-2,-5.40000009536743,0
39.35,-112.33,7850,1146,20180113,-0.699999988079071,-5.69999980926514,0
39.35,-112.33,7850,1146,20180114,2.70000004768372,-5.30000019073486,0
39.35,-112.33,7850,1146,20180115,3.20000004768372,-4.09999990463257,0
39.35,-112.33,7850,1146,20180116,3.29999995231628,-3.5,0
39.35,-112.33,7850,1146,20180117,1.89999997615814,-5.09999990463257,0
39.35,-112.33,7850,1146,20180118,3.59999990463257,-0.899999976158142,0
39.35,-112.33,7850,1146,20180119,1.20000004768372,-9.89999961853027,7.59999990463257
39.35,-112.33,7850,1146,20180120,-8.69999980926514,-11.6000003814697,0
39.35,-112.33,7850,1146,20180121,-7.40000009536743,-12.8000001907349,0
39.35,-112.33,7850,1146,20180122,-4.80000019073486,-11.8999996185303,5.09999990463257
39.35,-112.33,7850,1146,20180123,-3,-11.3000001907349,0
39.35,-112.33,7850,1146,20180124,0,-5.5,0
39.35,-112.33,7850,1146,20180125,-3,-12.1000003814697,0
39.35,-112.33,7850,1146,20180126,-6.19999980926514,-12.1999998092651,2.5
39.35,-112.33,7850,1146,20180127,-2.79999995231628,-8.89999961853027,5.09999990463257
39.35,-112.33,7850,1146,20180128,1.10000002384186,-3.5,0
39.35,-112.33,7850,1146,20180129,5.69999980926514,-4,0
39.35,-112.33,7850,1146,20180130,4.80000019073486,-1.79999995231628,0
39.35,-112.33,7850,1146,20180131,-1.5,-6.09999990463257,0
39.35,-112.33,7850,1146,20180201,0.100000001490116,-5.59999990463257,0
39.35,-112.33,7850,1146,20180202,1.5,-1.39999997615814,2.5
39.35,-112.33,7850,1146,20180203,1.79999995231628,-1.89999997615814,0
39.35,-112.33,7850,1146,20180204,0.600000023841858,-1.60000002384186,0
39.35,-112.33,7850,1146,20180205,-0.300000011920929,-6.80000019073486,0
39.35,-112.33,7850,1146,20180206,-3.79999995231628,-7.5,0
39.35,-112.33,7850,1146,20180207,2.59999990463257,-6.80000019073486,0
39.35,-112.33,7850,1146,20180208,5,-1.79999995231628,0
39.35,-112.33,7850,1146,20180209,1,-7,0
39.35,-112.33,7850,1146,20180210,-6.59999990463257,-13.3999996185303,0
39.35,-112.33,7850,1146,20180211,-4.69999980926514,-12.3999996185303,0
39.35,-112.33,7850,1146,20180212,-5.69999980926514,-11.8000001907349,5.09999990463257
39.35,-112.33,7850,1146,20180213,-1.10000002384186,-13.1000003814697,0
39.35,-112.33,7850,1146,20180214,-2.5,-7.90000009536743,0
39.35,-112.33,7850,1146,20180215,-7.90000009536743,-14.6999998092651,2.5
39.35,-112.33,7850,1146,20180216,-5.09999990463257,-13.8999996185303,0
39.35,-112.33,7850,1146,20180217,0.699999988079071,-7.90000009536743,0
39.35,-112.33,7850,1146,20180218,0.400000005960464,-13.1999998092651,10.1999998092651
39.35,-112.33,7850,1146,20180219,-12.1999998092651,-19.2000007629395,0
39.35,-112.33,7850,1146,20180220,-12.1000003814697,-22.5,0
39.35,-112.33,7850,1146,20180221,-10.3000001907349,-16.7999992370605,2.5
39.35,-112.33,7850,1146,20180222,-8.89999961853027,-15.1999998092651,0
39.35,-112.33,7850,1146,20180223,-9.89999961853027,-19.2000007629395,0
39.35,-112.33,7850,1146,20180224,-9.69999980926514,-16.6000003814697,2.5
39.35,-112.33,7850,1146,20180225,-6.80000019073486,-16,2.5
39.35,-112.33,7850,1146,20180226,-4.30000019073486,-10.8000001907349,7.59999990463257
39.35,-112.33,7850,1146,20180227,-3.79999995231628,-15.3999996185303,0
39.35,-112.33,7850,1146,20180228,-4.69999980926514,-17.1000003814697,0
39.35,-112.33,7850,1146,20180301,-4.19999980926514,-9,7.59999990463257
39.35,-112.33,7850,1146,20180302,-4.30000019073486,-9.69999980926514,15.1999998092651
39.35,-112.33,7850,1146,20180303,-2,-10.1000003814697,12.6999998092651
39.35,-112.33,7850,1146,20180304,-5.80000019073486,-12.8000001907349,7.59999990463257
39.35,-112.33,7850,1146,20180305,-0.5,-14.3999996185303,0
39.35,-112.33,7850,1146,20180306,-1.39999997615814,-14.1000003814697,0
39.35,-112.33,7850,1146,20180307,1.70000004768372,-9,0
39.35,-112.33,7850,1146,20180308,2.70000004768372,-6.30000019073486,0
39.35,-112.33,7850,1146,20180309,2.09999990463257,-5.5,0
39.35,-112.33,7850,1146,20180310,2.79999995231628,-6,0
39.35,-112.33,7850,1146,20180311,4.69999980926514,-3.90000009536743,0
39.35,-112.33,7850,1146,20180312,5.90000009536743,-4.69999980926514,0
39.35,-112.33,7850,1146,20180313,5.5,-3.5,0
39.35,-112.33,7850,1146,20180314,3.09999990463257,-5,30.5
39.35,-112.33,7850,1146,20180315,-2.09999990463257,-10.1000003814697,2.5
39.35,-112.33,7850,1146,20180316,-3.70000004768372,-10.1000003814697,7.59999990463257
39.35,-112.33,7850,1146,20180317,-3.70000004768372,-13.3999996185303,5.09999990463257
39.35,-112.33,7850,1146,20180318,-3.70000004768372,-13.5,2.5
39.35,-112.33,7850,1146,20180319,-0.600000023841858,-12.3000001907349,0
39.35,-112.33,7850,1146,20180320,-0.5,-9.10000038146973,0
39.35,-112.33,7850,1146,20180321,2.09999990463257,-3.20000004768372,5.09999990463257
39.35,-112.33,7850,1146,20180322,3.29999995231628,-0.800000011920929,38.0999984741211
39.35,-112.33,7850,1146,20180323,2.90000009536743,-5.30000019073486,20.2999992370605
39.35,-112.33,7850,1146,20180324,2.90000009536743,-7.19999980926514,5.09999990463257
39.35,-112.33,7850,1146,20180325,-0.100000001490116,-9.69999980926514,2.5
39.35,-112.33,7850,1146,20180326,-0.400000005960464,-12.3000001907349,2.5
39.35,-112.33,7850,1146,20180327,1.60000002384186,-12.1999998092651,0
39.35,-112.33,7850,1146,20180328,0,-4,0
39.35,-112.33,7850,1146,20180329,2.79999995231628,-5.09999990463257,0
39.35,-112.33,7850,1146,20180330,7,-4.19999980926514,0
39.35,-112.33,7850,1146,20180331,6.59999990463257,-2.09999990463257,0
39.35,-112.33,7850,1146,20180401,7.19999980926514,-2.90000009536743,0
39.35,-112.33,7850,1146,20180402,1.29999995231628,-13,2.5
39.35,-112.33,7850,1146,20180403,0.400000005960464,-15,0
39.35,-112.33,7850,1146,20180404,5.09999990463257,-2.59999990463257,0
39.35,-112.33,7850,1146,20180405,5.90000009536743,-1.5,7.59999990463257
39.35,-112.33,7850,1146,20180406,3,-0.200000002980232,7.59999990463257
39.35,-112.33,7850,1146,20180407,5.30000019073486,-2.20000004768372,5.09999990463257
39.35,-112.33,7850,1146,20180408,0.699999988079071,-4.09999990463257,12.6999998092651
39.35,-112.33,7850,1146,20180409,6.30000019073486,-6.69999980926514,0
39.35,-112.33,7850,1146,20180410,9.30000019073486,-1.10000002384186,0
39.35,-112.33,7850,1146,20180411,8.39999961853027,-0.800000011920929,2.5
39.35,-112.33,7850,1146,20180412,1.20000004768372,-8.39999961853027,25.3999996185303
39.35,-112.33,7850,1146,20180413,-0.100000001490116,-9.5,2.5
39.35,-112.33,7850,1146,20180414,3.40000009536743,-6,0
39.35,-112.33,7850,1146,20180415,8.19999980926514,-1.39999997615814,0
39.35,-112.33,7850,1146,20180416,6.59999990463257,-8.19999980926514,5.09999990463257
39.35,-112.33,7850,1146,20180417,-1.70000004768372,-9.89999961853027,2.5
39.35,-112.33,7850,1146,20180418,2,-10.1999998092651,0
39.35,-112.33,7850,1146,20180419,5.59999990463257,-1.60000002384186,0
39.35,-112.33,7850,1146,20180420,6.80000019073486,-2.40000009536743,0
39.35,-112.33,7850,1146,20180421,10.6999998092651,-1.10000002384186,0
39.35,-112.33,7850,1146,20180422,12.1999998092651,0.200000002980232,0
39.35,-112.33,7850,1146,20180423,6.09999990463257,-3.5,0
39.35,-112.33,7850,1146,20180424,6.90000009536743,-4.40000009536743,0
39.35,-112.33,7850,1146,20180425,10.8000001907349,-0.300000011920929,0
39.35,-112.33,7850,1146,20180426,13.1999998092651,1.20000004768372,0
39.35,-112.33,7850,1146,20180427,15.1000003814697,4.19999980926514,0
39.35,-112.33,7850,1146,20180428,11.5,-0.400000005960464,0
39.35,-112.33,7850,1146,20180429,3.90000009536743,-3.09999990463257,2.5
39.35,-112.33,7850,1146,20180430,1.10000002384186,-4.90000009536743,5.09999990463257
39.35,-112.33,7850,1146,20180501,5.19999980926514,-6,0
39.35,-112.33,7850,1146,20180502,4.40000009536743,-4.59999990463257,5.09999990463257
39.35,-112.33,7850,1146,20180503,10,-2,0
39.35,-112.33,7850,1146,20180504,12.8999996185303,1.79999995231628,0
39.35,-112.33,7850,1146,20180505,13.8000001907349,5.09999990463257,0
39.35,-112.33,7850,1146,20180506,15.5,6.40000009536743,0
39.35,-112.33,7850,1146,20180507,14.3000001907349,4,0
39.35,-112.33,7850,1146,20180508,16,2.29999995231628,0
39.35,-112.33,7850,1146,20180509,15.6999998092651,6.19999980926514,0
39.35,-112.33,7850,1146,20180510,12.3000001907349,1.5,0
39.35,-112.33,7850,1146,20180511,1.5,-1.89999997615814,5.09999990463257
39.35,-112.33,7850,1146,20180512,2.90000009536743,-2,12.6999998092651
39.35,-112.33,7850,1146,20180513,5.80000019073486,-1,2.5
39.35,-112.33,7850,1146,20180514,10.6000003814697,-0.100000001490116,0
39.35,-112.33,7850,1146,20180515,9.89999961853027,2.40000009536743,0
39.35,-112.33,7850,1146,20180516,11.6000003814697,2.90000009536743,0
39.35,-112.33,7850,1146,20180517,11.5,1.79999995231628,0
39.35,-112.33,7850,1146,20180518,9.10000038146973,1.20000004768372,7.59999990463257
39.35,-112.33,7850,1146,20180519,10.3000001907349,0.800000011920929,0
39.35,-112.33,7850,1146,20180520,13,3.70000004768372,0
39.35,-112.33,7850,1146,20180521,12.8000001907349,3.09999990463257,0
39.35,-112.33,7850,1146,20180522,11.6000003814697,3.59999990463257,0
39.35,-112.33,7850,1146,20180523,12,2.90000009536743,2.5
39.35,-112.33,7850,1146,20180524,15.1000003814697,4.5,0
39.35,-112.33,7850,1146,20180525,15.6999998092651,6.69999980926514,0
39.35,-112.33,7850,1146,20180526,14.1999998092651,3.5,0
39.35,-112.33,7850,1146,20180527,7.80000019073486,3,5.09999990463257
39.35,-112.33,7850,1146,20180528,11.6000003814697,3.29999995231628,5.09999990463257
39.35,-112.33,7850,1146,20180529,14.5,5.5,0
39.35,-112.33,7850,1146,20180530,16.3999996185303,4.5,10.1999998092651
39.35,-112.33,7850,1146,20180531,10.8000001907349,1.79999995231628,0
39.35,-112.33,7850,1146,20180601,8.5,0.5,0
39.35,-112.33,7850,1146,20180602,14.8000001907349,0.899999976158142,0
39.35,-112.33,7850,1146,20180603,19,5,0
39.35,-112.33,7850,1146,20180604,21.2000007629395,9.19999980926514,0
39.35,-112.33,7850,1146,20180605,19.2999992370605,8.69999980926514,0
39.35,-112.33,7850,1146,20180606,19.3999996185303,7.5,0
39.35,-112.33,7850,1146,20180607,19.3999996185303,8.80000019073486,0
39.35,-112.33,7850,1146,20180608,19.2000007629395,7,0
39.35,-112.33,7850,1146,20180609,19.7999992370605,1.89999997615814,0
39.35,-112.33,7850,1146,20180610,8.39999961853027,-1,0
39.35,-112.33,7850,1146,20180611,14.6999998092651,2.79999995231628,0
39.35,-112.33,7850,1146,20180612,16.8999996185303,1.39999997615814,0
39.35,-112.33,7850,1146,20180613,22.5,9.89999961853027,0
39.35,-112.33,7850,1146,20180614,19.8999996185303,7.90000009536743,0
39.35,-112.33,7850,1146,20180615,16.2999992370605,5.90000009536743,0
39.35,-112.33,7850,1146,20180616,12.6999998092651,4,0
39.35,-112.33,7850,1146,20180617,15.6000003814697,3.29999995231628,5.09999990463257
39.35,-112.33,7850,1146,20180618,10.5,2.29999995231628,0
39.35,-112.33,7850,1146,20180619,13.1000003814697,2.5,0
39.35,-112.33,7850,1146,20180620,18.2000007629395,3.70000004768372,0
39.35,-112.33,7850,1146,20180621,18.8999996185303,7.5,0
39.35,-112.33,7850,1146,20180622,18,5.19999980926514,0
39.35,-112.33,7850,1146,20180623,15.8000001907349,4.19999980926514,0
39.35,-112.33,7850,1146,20180624,17.3999996185303,3.29999995231628,0
39.35,-112.33,7850,1146,20180625,21.5,7.69999980926514,0
39.35,-112.33,7850,1146,20180626,22,9.89999961853027,0
39.35,-112.33,7850,1146,20180627,23.7999992370605,10.1999998092651,0
39.35,-112.33,7850,1146,20180628,20.5,5.69999980926514,0
39.35,-112.33,7850,1146,20180629,14.5,4.19999980926514,0
39.35,-112.33,7850,1146,20180630,15.1999998092651,3.70000004768372,0
39.35,-112.33,7850,1146,20180701,20.7999992370605,6.59999990463257,0
39.35,-112.33,7850,1146,20180702,22.2000007629395,8.19999980926514,0
39.35,-112.33,7850,1146,20180703,16.7000007629395,7.09999990463257,0
39.35,-112.33,7850,1146,20180704,20.3999996185303,7.5,0
39.35,-112.33,7850,1146,20180705,22.5,11.1000003814697,0
39.35,-112.33,7850,1146,20180706,26.2000007629395,13.6000003814697,0
39.35,-112.33,7850,1146,20180707,25.7000007629395,13.3000001907349,0
39.35,-112.33,7850,1146,20180708,25.1000003814697,13.8000001907349,0
39.35,-112.33,7850,1146,20180709,25.8999996185303,11.6999998092651,5.09999990463257
39.35,-112.33,7850,1146,20180710,23.8999996185303,12.3999996185303,2.5
39.35,-112.33,7850,1146,20180711,23.3999996185303,11.8999996185303,0
39.35,-112.33,7850,1146,20180712,23.7999992370605,11.3000001907349,0
39.35,-112.33,7850,1146,20180713,24.8999996185303,11.6999998092651,0
39.35,-112.33,7850,1146,20180714,23.7000007629395,13,0
39.35,-112.33,7850,1146,20180715,24.2000007629395,12.3999996185303,0
39.35,-112.33,7850,1146,20180716,24.3999996185303,9.30000019073486,10.1999998092651
39.35,-112.33,7850,1146,20180717,22.2000007629395,10.6000003814697,0
39.35,-112.33,7850,1146,20180718,24.8999996185303,11.8000001907349,0
39.35,-112.33,7850,1146,20180719,25.1000003814697,11.5,0
39.35,-112.33,7850,1146,20180720,25.3999996185303,13.5,0
39.35,-112.33,7850,1146,20180721,23,10.3000001907349,5.09999990463257
39.35,-112.33,7850,1146,20180722,20.6000003814697,11.6000003814697,0
39.35,-112.33,7850,1146,20180723,21.2999992370605,11.3999996185303,0
39.35,-112.33,7850,1146,20180724,24.7000007629395,12.8000001907349,0
39.35,-112.33,7850,1146,20180725,24.7000007629395,12.1000003814697,0
39.35,-112.33,7850,1146,20180726,23.8999996185303,13.1999998092651,0
39.35,-112.33,7850,1146,20180727,24.1000003814697,11.8000001907349,0
39.35,-112.33,7850,1146,20180728,25.1000003814697,11,0
39.35,-112.33,7850,1146,20180729,23.7999992370605,10.8000001907349,0
39.35,-112.33,7850,1146,20180730,25.2000007629395,10.6999998092651,0
39.35,-112.33,7850,1146,20180731,25.2000007629395,13.6999998092651,0
39.35,-112.33,7850,1146,20180801,23.6000003814697,8,20.2999992370605
39.35,-112.33,7850,1146,20180802,21.5,9.80000019073486,12.6999998092651
39.35,-112.33,7850,1146,20180803,21.7999992370605,9.5,0
39.35,-112.33,7850,1146,20180804,19.6000003814697,8.10000038146973,0
39.35,-112.33,7850,1146,20180805,18.2000007629395,8.60000038146973,0
39.35,-112.33,7850,1146,20180806,21.2999992370605,7.5,0
39.35,-112.33,7850,1146,20180807,22.2000007629395,9.39999961853027,0
39.35,-112.33,7850,1146,20180808,24.8999996185303,9.89999961853027,0
39.35,-112.33,7850,1146,20180809,25.7000007629395,11.8000001907349,0
39.35,-112.33,7850,1146,20180810,26.5,12.6999998092651,0
39.35,-112.33,7850,1146,20180811,27.3999996185303,15,0
39.35,-112.33,7850,1146,20180812,22.8999996185303,14.3999996185303,0
39.35,-112.33,7850,1146,20180813,22.3999996185303,11.1999998092651,0
39.35,-112.33,7850,1146,20180814,22.7000007629395,11.1999998092651,0
39.35,-112.33,7850,1146,20180815,22.6000003814697,12.1999998092651,0
39.35,-112.33,7850,1146,20180816,20,11.6999998092651,0
39.35,-112.33,7850,1146,20180817,22.7999992370605,8.60000038146973,5.09999990463257
39.35,-112.33,7850,1146,20180818,18.3999996185303,9.19999980926514,0
39.35,-112.33,7850,1146,20180819,20.8999996185303,8.10000038146973,0
39.35,-112.33,7850,1146,20180820,20.1000003814697,8.60000038146973,0
39.35,-112.33,7850,1146,20180821,20,8.19999980926514,0
39.35,-112.33,7850,1146,20180822,18.3999996185303,6.5,0
39.35,-112.33,7850,1146,20180823,19.7000007629395,8.60000038146973,0
39.35,-112.33,7850,1146,20180824,22.1000003814697,9.10000038146973,0
39.35,-112.33,7850,1146,20180825,20.5,8.30000019073486,0
39.35,-112.33,7850,1146,20180826,17.6000003814697,6.30000019073486,0
39.35,-112.33,7850,1146,20180827,9.60000038146973,1.29999995231628,0
39.35,-112.33,7850,1146,20180828,15,-0.100000001490116,0
39.35,-112.33,7850,1146,20180829,19.6000003814697,5.69999980926514,0
39.35,-112.33,7850,1146,20180830,21.1000003814697,9.39999961853027,0
39.35,-112.33,7850,1146,20180831,16.3999996185303,6.40000009536743,0
39.35,-112.33,7850,1146,20180901,18.7999992370605,6.19999980926514,0
39.35,-112.33,7850,1146,20180902,20,6.59999990463257,0
39.35,-112.33,7850,1146,20180903,21,8.5,0
39.35,-112.33,7850,1146,20180904,20.6000003814697,9.5,0
39.35,-112.33,7850,1146,20180905,21.7999992370605,10.5,0
39.35,-112.33,7850,1146,20180906,21.1000003814697,10.5,0
39.35,-112.33,7850,1146,20180907,22.2000007629395,10.6000003814697,0
39.35,-112.33,7850,1146,20180908,20.8999996185303,8.39999961853027,0
39.35,-112.33,7850,1146,20180909,20.6000003814697,7.80000019073486,0
39.35,-112.33,7850,1146,20180910,21.1000003814697,8.69999980926514,2.5
39.35,-112.33,7850,1146,20180911,19.8999996185303,7.69999980926514,0
39.35,-112.33,7850,1146,20180912,16.7999992370605,5.90000009536743,0
39.35,-112.33,7850,1146,20180913,15.5,4.30000019073486,0
39.35,-112.33,7850,1146,20180914,16.2999992370605,4.30000019073486,0
39.35,-112.33,7850,1146,20180915,18.1000003814697,8.19999980926514,0
39.35,-112.33,7850,1146,20180916,18.8999996185303,6.69999980926514,0
39.35,-112.33,7850,1146,20180917,18.2999992370605,7.09999990463257,0
39.35,-112.33,7850,1146,20180918,18.2999992370605,6.30000019073486,0
39.35,-112.33,7850,1146,20180919,16.8999996185303,3.5,0
39.35,-112.33,7850,1146,20180920,12.8999996185303,1.70000004768372,2.5
39.35,-112.33,7850,1146,20180921,16.2000007629395,3.90000009536743,0
39.35,-112.33,7850,1146,20180922,18.6000003814697,8.30000019073486,0
39.35,-112.33,7850,1146,20180923,16.1000003814697,2.70000004768372,0
39.35,-112.33,7850,1146,20180924,10.1999998092651,-0.600000023841858,0
39.35,-112.33,7850,1146,20180925,11,-0.800000011920929,0
39.35,-112.33,7850,1146,20180926,14.6000003814697,1.89999997615814,0
39.35,-112.33,7850,1146,20180927,17.5,4.90000009536743,0
39.35,-112.33,7850,1146,20180928,18.5,7.09999990463257,0
39.35,-112.33,7850,1146,20180929,16.8999996185303,9.80000019073486,0
39.35,-112.33,7850,1146,20180930,14.8000001907349,4.19999980926514,0
39.35,-112.33,7850,1146,20181001,14.6999998092651,3.20000004768372,0
39.35,-112.33,7850,1146,20181002,14.8999996185303,5.19999980926514,5.09999990463257
39.35,-112.33,7850,1146,20181003,10.3000001907349,3.40000009536743,10.1999998092651
39.35,-112.33,7850,1146,20181004,6.19999980926514,-0.300000011920929,2.5
39.35,-112.33,7850,1146,20181005,4.69999980926514,-3.20000004768372,2.5
39.35,-112.33,7850,1146,20181006,1.60000002384186,-0.600000023841858,2.5
39.35,-112.33,7850,1146,20181007,0.400000005960464,-2.59999990463257,5.09999990463257
39.35,-112.33,7850,1146,20181008,2.79999995231628,-3.79999995231628,0
39.35,-112.33,7850,1146,20181009,-0.100000001490116,-2.79999995231628,25.3999996185303
39.35,-112.33,7850,1146,20181010,1.39999997615814,-3.40000009536743,15.1999998092651
39.35,-112.33,7850,1146,20181011,2.59999990463257,-5.90000009536743,0
39.35,-112.33,7850,1146,20181012,4.5,-6.69999980926514,0
39.35,-112.33,7850,1146,20181013,1.60000002384186,-10.5,0
39.35,-112.33,7850,1146,20181014,-5.59999990463257,-12.1999998092651,0
39.35,-112.33,7850,1146,20181015,3.29999995231628,-9.5,0
39.35,-112.33,7850,1146,20181016,7.19999980926514,-3,0
39.35,-112.33,7850,1146,20181017,7.40000009536743,0.100000001490116,0
39.35,-112.33,7850,1146,20181018,9.5,-0.699999988079071,0
39.35,-112.33,7850,1146,20181019,11.1000003814697,0.699999988079071,0
39.35,-112.33,7850,1146,20181020,11.3000001907349,3.5,2.5
39.35,-112.33,7850,1146,20181021,10.1999998092651,2.59999990463257,0
39.35,-112.33,7850,1146,20181022,6.19999980926514,1.39999997615814,10.1999998092651
39.35,-112.33,7850,1146,20181023,6,0.899999976158142,7.59999990463257
39.35,-112.33,7850,1146,20181024,7.09999990463257,-0.800000011920929,0
39.35,-112.33,7850,1146,20181025,5.19999980926514,-0.699999988079071,0
39.35,-112.33,7850,1146,20181026,9.69999980926514,0.899999976158142,0
39.35,-112.33,7850,1146,20181027,9.5,4.69999980926514,0
39.35,-112.33,7850,1146,20181028,11.3000001907349,5.19999980926514,0
39.35,-112.33,7850,1146,20181029,6.30000019073486,-4.90000009536743,0
39.35,-112.33,7850,1146,20181030,-1.20000004768372,-7.69999980926514,0
39.35,-112.33,7850,1146,20181031,0.699999988079071,-7.69999980926514,2.5
39.35,-112.33,7850,1146,20181101,2.5,0,0
39.35,-112.33,7850,1146,20181102,4.5,-2.29999995231628,2.5
39.35,-112.33,7850,1146,20181103,-0.5,-4,0
39.35,-112.33,7850,1146,20181104,2.59999990463257,-2.40000009536743,0
39.35,-112.33,7850,1146,20181105,-1,-5.80000019073486,0
39.35,-112.33,7850,1146,20181106,-1.70000004768372,-8.60000038146973,0
39.35,-112.33,7850,1146,20181107,-2,-10.8000001907349,0
39.35,-112.33,7850,1146,20181108,-2.90000009536743,-11.6000003814697,0
39.35,-112.33,7850,1146,20181109,1.20000004768372,-8,2.5
39.35,-112.33,7850,1146,20181110,-1.10000002384186,-9.19999980926514,0
39.35,-112.33,7850,1146,20181111,-6.30000019073486,-12.6999998092651,0
39.35,-112.33,7850,1146,20181112,-3.09999990463257,-13.3999996185303,0
39.35,-112.33,7850,1146,20181113,5.40000009536743,-4.30000019073486,2.5
39.35,-112.33,7850,1146,20181114,6.09999990463257,-2,0
39.35,-112.33,7850,1146,20181115,5.30000019073486,-1.79999995231628,0
39.35,-112.33,7850,1146,20181116,4.40000009536743,-2.20000004768372,0
39.35,-112.33,7850,1146,20181117,-0.800000011920929,-10.3000001907349,0
39.35,-112.33,7850,1146,20181118,2,-9.19999980926514,0
39.35,-112.33,7850,1146,20181119,3.29999995231628,-4.90000009536743,0
39.35,-112.33,7850,1146,20181120,6.5,-1.60000002384186,0
39.35,-112.33,7850,1146,20181121,4.30000019073486,-1.10000002384186,0
39.35,-112.33,7850,1146,20181122,-0.200000002980232,-4,15.1999998092651
39.35,-112.33,7850,1146,20181123,-0.600000023841858,-5.30000019073486,12.6999998092651
39.35,-112.33,7850,1146,20181124,-0.800000011920929,-11.3999996185303,25.3999996185303
39.35,-112.33,7850,1146,20181125,-2.59999990463257,-11,0
39.35,-112.33,7850,1146,20181126,0.300000011920929,-9.69999980926514,0
39.35,-112.33,7850,1146,20181127,2.79999995231628,-3.09999990463257,0
39.35,-112.33,7850,1146,20181128,-0.100000001490116,-4.90000009536743,2.5
39.35,-112.33,7850,1146,20181129,-2.5,-7.19999980926514,17.7999992370605
39.35,-112.33,7850,1146,20181130,-3.20000004768372,-9,2.5
39.35,-112.33,7850,1146,20181201,-6.30000019073486,-11,2.5
39.35,-112.33,7850,1146,20181202,-6.5,-11.3999996185303,7.59999990463257
39.35,-112.33,7850,1146,20181203,-8,-17.2000007629395,0
39.35,-112.33,7850,1146,20181204,-8.19999980926514,-17.2000007629395,0
39.35,-112.33,7850,1146,20181205,-2.70000004768372,-12,5.09999990463257
39.35,-112.33,7850,1146,20181206,-2.20000004768372,-9.39999961853027,0
39.35,-112.33,7850,1146,20181207,0.5,-7,0
39.35,-112.33,7850,1146,20181208,-2.59999990463257,-8.80000019073486,0
39.35,-112.33,7850,1146,20181209,0.800000011920929,-8.69999980926514,0
39.35,-112.33,7850,1146,20181210,1.39999997615814,-7.5,0
39.35,-112.33,7850,1146,20181211,-1.60000002384186,-11,0
39.35,-112.33,7850,1146,20181212,0.100000001490116,-12.8999996185303,10.1999998092651
39.35,-112.33,7850,1146,20181213,-2.79999995231628,-13,0
39.35,-112.33,7850,1146,20181214,0.699999988079071,-5.59999990463257,0
39.35,-112.33,7850,1146,20181215,1.10000002384186,-3.70000004768372,0
39.35,-112.33,7850,1146,20181216,3.29999995231628,-2.79999995231628,0
39.35,-112.33,7850,1146,20181217,0.800000011920929,-3.70000004768372,0
39.35,-112.33,7850,1146,20181218,2.09999990463257,-5.09999990463257,0
39.35,-112.33,7850,1146,20181219,-2.09999990463257,-6.5,7.59999990463257
39.35,-112.33,7850,1146,20181220,4.19999980926514,-5.09999990463257,0
39.35,-112.33,7850,1146,20181221,3.29999995231628,-10.6999998092651,0
39.35,-112.33,7850,1146,20181222,-5.19999980926514,-14.1000003814697,0
39.35,-112.33,7850,1146,20181223,-1.39999997615814,-6.90000009536743,5.09999990463257
39.35,-112.33,7850,1146,20181224,-2.40000009536743,-5,7.59999990463257
39.35,-112.33,7850,1146,20181225,-1,-9,7.59999990463257
39.35,-112.33,7850,1146,20181226,-9,-14.8000001907349,0
39.35,-112.33,7850,1146,20181227,-10.1999998092651,-12.6000003814697,22.8999996185303
39.35,-112.33,7850,1146,20181228,-8.5,-17,0
39.35,-112.33,7850,1146,20181229,-3.40000009536743,-15.8000001907349,2.5
39.35,-112.33,7850,1146,20181230,-4.30000019073486,-12.3000001907349,5.09999990463257
39.35,-112.33,7850,1146,20181231,-12.3000001907349,-19,27.8999996185303
