latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.2,-121.78,3900,1069,20180111,1.89999997615814,-1.39999997615814,0
47.2,-121.78,3900,1069,20180112,4,-2.29999995231628,0
47.2,-121.78,3900,1069,20180113,10.5,1.5,0
47.2,-121.78,3900,1069,20180114,8,3.70000004768372,0
47.2,-121.78,3900,1069,20180115,6.30000019073486,1.79999995231628,0
47.2,-121.78,3900,1069,20180116,2.70000004768372,-0.800000011920929,2.5
47.2,-121.78,3900,1069,20180117,5.19999980926514,1.5,0
47.2,-121.78,3900,1069,20180118,2.09999990463257,-4.19999980926514,20.2999992370605
47.2,-121.78,3900,1069,20180119,-2.29999995231628,-6.59999990463257,0
47.2,-121.78,3900,1069,20180120,-1.39999997615814,-6.90000009536743,2.5
47.2,-121.78,3900,1069,20180121,-3,-6.09999990463257,10.1999998092651
47.2,-121.78,3900,1069,20180122,1,-6.80000019073486,0
47.2,-121.78,3900,1069,20180123,-0.800000011920929,-4.80000019073486,2.5
47.2,-121.78,3900,1069,20180124,-1,-5.90000009536743,15.1999998092651
47.2,-121.78,3900,1069,20180125,-3.5,-8.80000019073486,5.09999990463257
47.2,-121.78,3900,1069,20180126,-2.70000004768372,-6.90000009536743,5.09999990463257
47.2,-121.78,3900,1069,20180127,1.10000002384186,-5.5,12.6999998092651
47.2,-121.78,3900,1069,20180128,5.30000019073486,0.5,0
47.2,-121.78,3900,1069,20180129,8.39999961853027,1.10000002384186,0
47.2,-121.78,3900,1069,20180130,4.40000009536743,-2.79999995231628,0
47.2,-121.78,3900,1069,20180131,5.5,-3,0
47.2,-121.78,3900,1069,20180201,8.10000038146973,2,0
47.2,-121.78,3900,1069,20180202,10.6000003814697,1.79999995231628,0
47.2,-121.78,3900,1069,20180203,10,3.20000004768372,0
47.2,-121.78,3900,1069,20180204,10.5,1.89999997615814,0
47.2,-121.78,3900,1069,20180205,8,-1.29999995231628,0
47.2,-121.78,3900,1069,20180206,9.10000038146973,-1,0
47.2,-121.78,3900,1069,20180207,12.3999996185303,1.5,0
47.2,-121.78,3900,1069,20180208,11.8999996185303,4.19999980926514,0
47.2,-121.78,3900,1069,20180209,7.90000009536743,0.400000005960464,0
47.2,-121.78,3900,1069,20180210,1.5,-6.69999980926514,0
47.2,-121.78,3900,1069,20180211,-0.200000002980232,-5.59999990463257,0
47.2,-121.78,3900,1069,20180212,-2.79999995231628,-10,0
47.2,-121.78,3900,1069,20180213,4,-8.19999980926514,0
47.2,-121.78,3900,1069,20180214,-1.10000002384186,-7.59999990463257,0
47.2,-121.78,3900,1069,20180215,2.20000004768372,-9.60000038146973,0
47.2,-121.78,3900,1069,20180216,3.70000004768372,-4.59999990463257,2.5
47.2,-121.78,3900,1069,20180217,1.70000004768372,-2.90000009536743,2.5
47.2,-121.78,3900,1069,20180218,-2.79999995231628,-11.6999998092651,10.1999998092651
47.2,-121.78,3900,1069,20180219,-6.5,-13.3000001907349,0
47.2,-121.78,3900,1069,20180220,-5,-14.8999996185303,5.09999990463257
47.2,-121.78,3900,1069,20180221,-4.59999990463257,-9.30000019073486,0
47.2,-121.78,3900,1069,20180222,-4.80000019073486,-11.8999996185303,5.09999990463257
47.2,-121.78,3900,1069,20180223,-3.20000004768372,-17.1000003814697,2.5
47.2,-121.78,3900,1069,20180224,-4.80000019073486,-8.10000038146973,10.1999998092651
47.2,-121.78,3900,1069,20180225,-2.59999990463257,-7.69999980926514,15.1999998092651
47.2,-121.78,3900,1069,20180226,-4.90000009536743,-13.1000003814697,0
47.2,-121.78,3900,1069,20180227,0.200000002980232,-16.1000003814697,2.5
47.2,-121.78,3900,1069,20180228,-3.79999995231628,-7.19999980926514,7.59999990463257
47.2,-121.78,3900,1069,20180301,-1.20000004768372,-9.10000038146973,25.3999996185303
47.2,-121.78,3900,1069,20180302,-4.80000019073486,-10.8000001907349,2.5
47.2,-121.78,3900,1069,20180303,-0.899999976158142,-7.90000009536743,0
47.2,-121.78,3900,1069,20180304,-1.70000004768372,-9.19999980926514,0
47.2,-121.78,3900,1069,20180305,1.29999995231628,-11.1000003814697,0
47.2,-121.78,3900,1069,20180306,8.19999980926514,-6.5,5.09999990463257
47.2,-121.78,3900,1069,20180307,7.5,-0.899999976158142,0
47.2,-121.78,3900,1069,20180308,1.89999997615814,-2.59999990463257,0
47.2,-121.78,3900,1069,20180309,1.5,-3.20000004768372,10.1999998092651
47.2,-121.78,3900,1069,20180310,6,-4.90000009536743,2.5
47.2,-121.78,3900,1069,20180311,8.39999961853027,-1.89999997615814,0
47.2,-121.78,3900,1069,20180312,8.5,-1.29999995231628,5.09999990463257
47.2,-121.78,3900,1069,20180313,4,-2.09999990463257,22.8999996185303
47.2,-121.78,3900,1069,20180314,1.10000002384186,-6.59999990463257,5.09999990463257
47.2,-121.78,3900,1069,20180315,-3.20000004768372,-6.19999980926514,12.6999998092651
47.2,-121.78,3900,1069,20180316,-0.800000011920929,-7.69999980926514,2.5
47.2,-121.78,3900,1069,20180317,-0.300000011920929,-7.5,2.5
47.2,-121.78,3900,1069,20180318,1.20000004768372,-7.5,2.5
47.2,-121.78,3900,1069,20180319,3.59999990463257,-6.40000009536743,2.5
47.2,-121.78,3900,1069,20180320,2.29999995231628,-5.40000009536743,5.09999990463257
47.2,-121.78,3900,1069,20180321,4.09999990463257,-0.699999988079071,17.7999992370605
47.2,-121.78,3900,1069,20180322,1.70000004768372,-7.90000009536743,2.5
47.2,-121.78,3900,1069,20180323,-1.89999997615814,-8.10000038146973,15.1999998092651
47.2,-121.78,3900,1069,20180324,-2.90000009536743,-9.30000019073486,2.5
47.2,-121.78,3900,1069,20180325,-0.800000011920929,-8.19999980926514,0
47.2,-121.78,3900,1069,20180326,3.59999990463257,-10.3000001907349,2.5
47.2,-121.78,3900,1069,20180327,10.3000001907349,-3.09999990463257,0
47.2,-121.78,3900,1069,20180328,11.8999996185303,0.100000001490116,0
47.2,-121.78,3900,1069,20180329,12.3000001907349,1.89999997615814,0
47.2,-121.78,3900,1069,20180330,12.3000001907349,3.09999990463257,0
47.2,-121.78,3900,1069,20180331,9.80000019073486,1.20000004768372,0
47.2,-121.78,3900,1069,20180401,7,-0.400000005960464,0
47.2,-121.78,3900,1069,20180402,3.90000009536743,-7.69999980926514,0
47.2,-121.78,3900,1069,20180403,8.80000019073486,-5.59999990463257,5.09999990463257
47.2,-121.78,3900,1069,20180404,8.69999980926514,1.89999997615814,2.5
47.2,-121.78,3900,1069,20180405,3.70000004768372,1,22.8999996185303
47.2,-121.78,3900,1069,20180406,5.30000019073486,0.899999976158142,20.2999992370605
47.2,-121.78,3900,1069,20180407,5.30000019073486,-2,7.59999990463257
47.2,-121.78,3900,1069,20180408,5.30000019073486,-2.29999995231628,0
47.2,-121.78,3900,1069,20180409,12.6000003814697,-1.29999995231628,2.5
47.2,-121.78,3900,1069,20180410,7.69999980926514,-1,0
47.2,-121.78,3900,1069,20180411,3.20000004768372,-6.40000009536743,7.59999990463257
47.2,-121.78,3900,1069,20180412,-1.39999997615814,-7.09999990463257,2.5
47.2,-121.78,3900,1069,20180413,4.09999990463257,-5.19999980926514,2.5
47.2,-121.78,3900,1069,20180414,8,0.5,2.5
47.2,-121.78,3900,1069,20180415,2.70000004768372,-5.5,2.5
47.2,-121.78,3900,1069,20180416,0.100000001490116,-6.09999990463257,5.09999990463257
47.2,-121.78,3900,1069,20180417,2.40000009536743,-7.09999990463257,2.5
47.2,-121.78,3900,1069,20180418,2.20000004768372,-3.40000009536743,2.5
47.2,-121.78,3900,1069,20180419,5.69999980926514,-3.59999990463257,0
47.2,-121.78,3900,1069,20180420,12.3000001907349,-2.09999990463257,0
47.2,-121.78,3900,1069,20180421,11.8000001907349,0.600000023841858,0
47.2,-121.78,3900,1069,20180422,11,-0.699999988079071,0
47.2,-121.78,3900,1069,20180423,13.6000003814697,-1.29999995231628,0
47.2,-121.78,3900,1069,20180424,14.3000001907349,2.40000009536743,2.5
47.2,-121.78,3900,1069,20180425,17.7999992370605,6.80000019073486,0
47.2,-121.78,3900,1069,20180426,19.5,8.60000038146973,0
47.2,-121.78,3900,1069,20180427,9.5,-0.899999976158142,0
47.2,-121.78,3900,1069,20180428,2.29999995231628,-1.70000004768372,12.6999998092651
47.2,-121.78,3900,1069,20180429,4.19999980926514,-2.40000009536743,5.09999990463257
47.2,-121.78,3900,1069,20180430,4.09999990463257,-2.5,5.09999990463257
47.2,-121.78,3900,1069,20180501,7.59999990463257,-3.29999995231628,0
47.2,-121.78,3900,1069,20180502,12.8000001907349,-2.40000009536743,0
47.2,-121.78,3900,1069,20180503,16.2000007629395,3.90000009536743,0
47.2,-121.78,3900,1069,20180504,15.6000003814697,7,0
47.2,-121.78,3900,1069,20180505,14.3000001907349,6,0
47.2,-121.78,3900,1069,20180506,14.1000003814697,4.80000019073486,0
47.2,-121.78,3900,1069,20180507,16.6000003814697,4.40000009536743,0
47.2,-121.78,3900,1069,20180508,18.3999996185303,6.80000019073486,0
47.2,-121.78,3900,1069,20180509,12.1999998092651,4,0
47.2,-121.78,3900,1069,20180510,9.89999961853027,-0.600000023841858,0
47.2,-121.78,3900,1069,20180511,8.80000019073486,-3.5,0
47.2,-121.78,3900,1069,20180512,13.6999998092651,1.39999997615814,0
47.2,-121.78,3900,1069,20180513,15.8999996185303,1.70000004768372,2.5
47.2,-121.78,3900,1069,20180514,16.7000007629395,4.59999990463257,0
47.2,-121.78,3900,1069,20180515,18.3999996185303,6.5,7.59999990463257
47.2,-121.78,3900,1069,20180516,9.60000038146973,5.30000019073486,2.5
47.2,-121.78,3900,1069,20180517,14.5,4.40000009536743,0
47.2,-121.78,3900,1069,20180518,13.5,4.30000019073486,0
47.2,-121.78,3900,1069,20180519,15.5,3.90000009536743,0
47.2,-121.78,3900,1069,20180520,11.5,4.19999980926514,7.59999990463257
47.2,-121.78,3900,1069,20180521,14.8999996185303,3,0
47.2,-121.78,3900,1069,20180522,18,5.90000009536743,0
47.2,-121.78,3900,1069,20180523,14.6000003814697,6.40000009536743,17.7999992370605
47.2,-121.78,3900,1069,20180524,16.5,6.59999990463257,7.59999990463257
47.2,-121.78,3900,1069,20180525,9.30000019073486,3.79999995231628,20.2999992370605
47.2,-121.78,3900,1069,20180526,11.6000003814697,0.5,0
47.2,-121.78,3900,1069,20180527,17.8999996185303,1.60000002384186,0
47.2,-121.78,3900,1069,20180528,19.7999992370605,7.30000019073486,0
47.2,-121.78,3900,1069,20180529,18.1000003814697,5.30000019073486,0
47.2,-121.78,3900,1069,20180530,14.3999996185303,3.20000004768372,0
47.2,-121.78,3900,1069,20180531,7.90000009536743,-0.899999976158142,0
47.2,-121.78,3900,1069,20180601,14.8000001907349,-1.10000002384186,0
47.2,-121.78,3900,1069,20180602,20.2999992370605,6.09999990463257,0
47.2,-121.78,3900,1069,20180603,21,7.30000019073486,0
47.2,-121.78,3900,1069,20180604,15.3000001907349,3.70000004768372,0
47.2,-121.78,3900,1069,20180605,16.1000003814697,3.29999995231628,0
47.2,-121.78,3900,1069,20180606,17.7000007629395,6.09999990463257,0
47.2,-121.78,3900,1069,20180607,17.6000003814697,5.69999980926514,0
47.2,-121.78,3900,1069,20180608,15.8000001907349,3.09999990463257,0
47.2,-121.78,3900,1069,20180609,6.09999990463257,-1.89999997615814,5.09999990463257
47.2,-121.78,3900,1069,20180610,7.90000009536743,-3,5.09999990463257
47.2,-121.78,3900,1069,20180611,15.1000003814697,3.20000004768372,0
47.2,-121.78,3900,1069,20180612,20.3999996185303,5.09999990463257,0
47.2,-121.78,3900,1069,20180613,18.5,6.40000009536743,0
47.2,-121.78,3900,1069,20180614,17.5,4.59999990463257,0
47.2,-121.78,3900,1069,20180615,16.5,3.70000004768372,0
47.2,-121.78,3900,1069,20180616,12.3000001907349,2.29999995231628,5.09999990463257
47.2,-121.78,3900,1069,20180617,12.1999998092651,3,2.5
47.2,-121.78,3900,1069,20180618,14.6999998092651,6.30000019073486,0
47.2,-121.78,3900,1069,20180619,19.1000003814697,5.80000019073486,0
47.2,-121.78,3900,1069,20180620,20.2999992370605,7.59999990463257,2.5
47.2,-121.78,3900,1069,20180621,19.7999992370605,7,0
47.2,-121.78,3900,1069,20180622,19.5,8.19999980926514,0
47.2,-121.78,3900,1069,20180623,19.7000007629395,5.40000009536743,0
47.2,-121.78,3900,1069,20180624,23.8999996185303,6.59999990463257,0
47.2,-121.78,3900,1069,20180625,18.7000007629395,7.19999980926514,0
47.2,-121.78,3900,1069,20180626,21.1000003814697,4.5,0
47.2,-121.78,3900,1069,20180627,19.8999996185303,7.80000019073486,0
47.2,-121.78,3900,1069,20180628,15.5,5.90000009536743,0
47.2,-121.78,3900,1069,20180629,17.1000003814697,4,0
47.2,-121.78,3900,1069,20180630,21.5,4.90000009536743,0
47.2,-121.78,3900,1069,20180701,21.2000007629395,10.5,0
47.2,-121.78,3900,1069,20180702,18.5,4.09999990463257,0
47.2,-121.78,3900,1069,20180703,17.5,-0.300000011920929,0
47.2,-121.78,3900,1069,20180704,19.7999992370605,9.89999961853027,0
47.2,-121.78,3900,1069,20180705,19.3999996185303,8.60000038146973,0
47.2,-121.78,3900,1069,20180706,18.3999996185303,8,0
47.2,-121.78,3900,1069,20180707,20,6.09999990463257,0
47.2,-121.78,3900,1069,20180708,21.1000003814697,9.5,0
47.2,-121.78,3900,1069,20180709,21.5,9.80000019073486,0
47.2,-121.78,3900,1069,20180710,21.1000003814697,7.30000019073486,0
47.2,-121.78,3900,1069,20180711,24.2000007629395,9.30000019073486,0
47.2,-121.78,3900,1069,20180712,26,10.3000001907349,0
47.2,-121.78,3900,1069,20180713,25.8999996185303,14.5,0
47.2,-121.78,3900,1069,20180714,25.7999992370605,15,0
47.2,-121.78,3900,1069,20180715,22.6000003814697,10.6000003814697,2.5
47.2,-121.78,3900,1069,20180716,24.1000003814697,12.8999996185303,0
47.2,-121.78,3900,1069,20180717,25.2999992370605,13.8999996185303,0
47.2,-121.78,3900,1069,20180718,24.8999996185303,12.3000001907349,0
47.2,-121.78,3900,1069,20180719,24.2999992370605,10.6000003814697,0
47.2,-121.78,3900,1069,20180720,24.3999996185303,10.8999996185303,0
47.2,-121.78,3900,1069,20180721,23.6000003814697,11.8999996185303,0
47.2,-121.78,3900,1069,20180722,24.5,10.3999996185303,0
47.2,-121.78,3900,1069,20180723,25,13.1000003814697,0
47.2,-121.78,3900,1069,20180724,25.7000007629395,14.3000001907349,0
47.2,-121.78,3900,1069,20180725,25.2999992370605,14.3999996185303,0
47.2,-121.78,3900,1069,20180726,26,13.6999998092651,0
47.2,-121.78,3900,1069,20180727,25.1000003814697,12.6999998092651,0
47.2,-121.78,3900,1069,20180728,25.1000003814697,12.3000001907349,0
47.2,-121.78,3900,1069,20180729,26.7000007629395,12.6999998092651,0
47.2,-121.78,3900,1069,20180730,26.3999996185303,14.3999996185303,0
47.2,-121.78,3900,1069,20180731,24.1000003814697,13.3000001907349,0
47.2,-121.78,3900,1069,20180801,24.1000003814697,12,0
47.2,-121.78,3900,1069,20180802,22.2000007629395,10.6999998092651,0
47.2,-121.78,3900,1069,20180803,19.3999996185303,8.19999980926514,0
47.2,-121.78,3900,1069,20180804,18.7999992370605,6.5,0
47.2,-121.78,3900,1069,20180805,20.5,7.40000009536743,0
47.2,-121.78,3900,1069,20180806,23.2000007629395,10,0
47.2,-121.78,3900,1069,20180807,26,11.8999996185303,0
47.2,-121.78,3900,1069,20180808,28.3999996185303,15.3999996185303,0
47.2,-121.78,3900,1069,20180809,28,15.1000003814697,0
47.2,-121.78,3900,1069,20180810,26.2999992370605,14.6999998092651,0
47.2,-121.78,3900,1069,20180811,21.2999992370605,10.1000003814697,0
47.2,-121.78,3900,1069,20180812,22.7000007629395,9,0
47.2,-121.78,3900,1069,20180813,23.2999992370605,10.6000003814697,0
47.2,-121.78,3900,1069,20180814,24.7000007629395,11.8000001907349,0
47.2,-121.78,3900,1069,20180815,23.7999992370605,12.1999998092651,0
47.2,-121.78,3900,1069,20180816,24,11.6000003814697,0
47.2,-121.78,3900,1069,20180817,21.8999996185303,12,0
47.2,-121.78,3900,1069,20180818,23.8999996185303,10.1999998092651,0
47.2,-121.78,3900,1069,20180819,23.7000007629395,11.5,0
47.2,-121.78,3900,1069,20180820,22.5,9.10000038146973,0
47.2,-121.78,3900,1069,20180821,19.7999992370605,9.39999961853027,0
47.2,-121.78,3900,1069,20180822,21.7000007629395,10,0
47.2,-121.78,3900,1069,20180823,21.6000003814697,10.8000001907349,0
47.2,-121.78,3900,1069,20180824,19.2000007629395,8.19999980926514,0
47.2,-121.78,3900,1069,20180825,19.3999996185303,7.09999990463257,0
47.2,-121.78,3900,1069,20180826,17.8999996185303,7.59999990463257,0
47.2,-121.78,3900,1069,20180827,17.8999996185303,5.69999980926514,0
47.2,-121.78,3900,1069,20180828,20.5,4,0
47.2,-121.78,3900,1069,20180829,21.7000007629395,10.1000003814697,0
47.2,-121.78,3900,1069,20180830,18.2999992370605,8.69999980926514,0
47.2,-121.78,3900,1069,20180831,18.7000007629395,6.59999990463257,0
47.2,-121.78,3900,1069,20180901,21.2999992370605,7,0
47.2,-121.78,3900,1069,20180902,23.1000003814697,9,0
47.2,-121.78,3900,1069,20180903,23.3999996185303,10.1000003814697,0
47.2,-121.78,3900,1069,20180904,23.2999992370605,9.60000038146973,0
47.2,-121.78,3900,1069,20180905,23.6000003814697,9.10000038146973,0
47.2,-121.78,3900,1069,20180906,22.2000007629395,11.3000001907349,0
47.2,-121.78,3900,1069,20180907,21,9.10000038146973,0
47.2,-121.78,3900,1069,20180908,18.5,7.59999990463257,0
47.2,-121.78,3900,1069,20180909,20.3999996185303,7,0
47.2,-121.78,3900,1069,20180910,17.6000003814697,5.19999980926514,0
47.2,-121.78,3900,1069,20180911,12.6000003814697,2.40000009536743,0
47.2,-121.78,3900,1069,20180912,11.8999996185303,0.300000011920929,0
47.2,-121.78,3900,1069,20180913,11.8999996185303,0.100000001490116,0
47.2,-121.78,3900,1069,20180914,12.8000001907349,2,0
47.2,-121.78,3900,1069,20180915,13.8999996185303,2,0
47.2,-121.78,3900,1069,20180916,13.5,2.29999995231628,0
47.2,-121.78,3900,1069,20180917,16.3999996185303,2.5,0
47.2,-121.78,3900,1069,20180918,16.3999996185303,4.69999980926514,0
47.2,-121.78,3900,1069,20180919,14.3000001907349,2.70000004768372,0
47.2,-121.78,3900,1069,20180920,17.8999996185303,2.70000004768372,0
47.2,-121.78,3900,1069,20180921,19.8999996185303,7.59999990463257,0
47.2,-121.78,3900,1069,20180922,15.6000003814697,5.40000009536743,0
47.2,-121.78,3900,1069,20180923,13.6000003814697,0.100000001490116,0
47.2,-121.78,3900,1069,20180924,16.8999996185303,2.40000009536743,0
47.2,-121.78,3900,1069,20180925,19.2000007629395,3.59999990463257,0
47.2,-121.78,3900,1069,20180926,22.7999992370605,9.80000019073486,0
47.2,-121.78,3900,1069,20180927,24.5,12.3999996185303,0
47.2,-121.78,3900,1069,20180928,21.7999992370605,11.6000003814697,2.5
47.2,-121.78,3900,1069,20180929,14.3000001907349,4.19999980926514,0
47.2,-121.78,3900,1069,20180930,10.3000001907349,3,5.09999990463257
47.2,-121.78,3900,1069,20181001,8.89999961853027,4.40000009536743,2.5
47.2,-121.78,3900,1069,20181002,11.8000001907349,6,0
47.2,-121.78,3900,1069,20181003,13.3000001907349,6.5,12.6999998092651
47.2,-121.78,3900,1069,20181004,8.89999961853027,0,5.09999990463257
47.2,-121.78,3900,1069,20181005,4.5,-1,5.09999990463257
47.2,-121.78,3900,1069,20181006,8,0,2.5
47.2,-121.78,3900,1069,20181007,11.1000003814697,-1.39999997615814,0
47.2,-121.78,3900,1069,20181008,10.6000003814697,4.30000019073486,0
47.2,-121.78,3900,1069,20181009,8.39999961853027,-0.300000011920929,0
47.2,-121.78,3900,1069,20181010,6.19999980926514,-0.899999976158142,0
47.2,-121.78,3900,1069,20181011,10.3999996185303,-2.09999990463257,0
47.2,-121.78,3900,1069,20181012,15.8999996185303,1.79999995231628,0
47.2,-121.78,3900,1069,20181013,12.8000001907349,0,0
47.2,-121.78,3900,1069,20181014,8.19999980926514,-4.90000009536743,0
47.2,-121.78,3900,1069,20181015,14.3000001907349,2.40000009536743,0
47.2,-121.78,3900,1069,20181016,14.8999996185303,2.90000009536743,0
47.2,-121.78,3900,1069,20181017,15.8000001907349,3.90000009536743,0
47.2,-121.78,3900,1069,20181018,16.6000003814697,6.5,0
47.2,-121.78,3900,1069,20181019,17.2000007629395,7.30000019073486,0
47.2,-121.78,3900,1069,20181020,18.3999996185303,9.5,0
47.2,-121.78,3900,1069,20181021,15.6000003814697,6,0
47.2,-121.78,3900,1069,20181022,14.8999996185303,5.19999980926514,0
47.2,-121.78,3900,1069,20181023,11,4.19999980926514,0
47.2,-121.78,3900,1069,20181024,9.10000038146973,4,0
47.2,-121.78,3900,1069,20181025,12.6000003814697,2.40000009536743,2.5
47.2,-121.78,3900,1069,20181026,13.3999996185303,6.30000019073486,0
47.2,-121.78,3900,1069,20181027,13.1000003814697,5.09999990463257,0
47.2,-121.78,3900,1069,20181028,7,0.100000001490116,5.09999990463257
47.2,-121.78,3900,1069,20181029,4.30000019073486,-2.09999990463257,7.59999990463257
47.2,-121.78,3900,1069,20181030,6,-3,0
47.2,-121.78,3900,1069,20181031,7.69999980926514,2.70000004768372,0
47.2,-121.78,3900,1069,20181101,12.6999998092651,4.40000009536743,0
47.2,-121.78,3900,1069,20181102,9.10000038146973,1.79999995231628,0
47.2,-121.78,3900,1069,20181103,10.3000001907349,3.29999995231628,0
47.2,-121.78,3900,1069,20181104,7.59999990463257,-0.400000005960464,0
47.2,-121.78,3900,1069,20181105,5.59999990463257,-3.5,0
47.2,-121.78,3900,1069,20181106,5.90000009536743,-3.90000009536743,0
47.2,-121.78,3900,1069,20181107,3.09999990463257,-5.30000019073486,0
47.2,-121.78,3900,1069,20181108,5.19999980926514,-7.80000019073486,0
47.2,-121.78,3900,1069,20181109,11.8999996185303,-1.10000002384186,0
47.2,-121.78,3900,1069,20181110,6.59999990463257,-4.30000019073486,0
47.2,-121.78,3900,1069,20181111,7.90000009536743,-6.5,0
47.2,-121.78,3900,1069,20181112,10.6999998092651,0.600000023841858,0
47.2,-121.78,3900,1069,20181113,11.3000001907349,2.59999990463257,0
47.2,-121.78,3900,1069,20181114,11.5,2.90000009536743,2.5
47.2,-121.78,3900,1069,20181115,12.1000003814697,2.20000004768372,0
47.2,-121.78,3900,1069,20181116,10.3000001907349,1.29999995231628,0
47.2,-121.78,3900,1069,20181117,8.60000038146973,0.5,0
47.2,-121.78,3900,1069,20181118,10.3999996185303,0.400000005960464,0
47.2,-121.78,3900,1069,20181119,11.6000003814697,0.400000005960464,0
47.2,-121.78,3900,1069,20181120,8.69999980926514,0.100000001490116,0
47.2,-121.78,3900,1069,20181121,2.90000009536743,-0.400000005960464,2.5
47.2,-121.78,3900,1069,20181122,-0.400000005960464,-2.40000009536743,15.1999998092651
47.2,-121.78,3900,1069,20181123,1.5,-2.20000004768372,25.3999996185303
47.2,-121.78,3900,1069,20181124,2.09999990463257,-3.59999990463257,0
47.2,-121.78,3900,1069,20181125,5.40000009536743,-3.5,0
47.2,-121.78,3900,1069,20181126,7.59999990463257,0.200000002980232,2.5
47.2,-121.78,3900,1069,20181127,2.5,-0.400000005960464,17.7999992370605
47.2,-121.78,3900,1069,20181128,0.400000005960464,-1.79999995231628,5.09999990463257
47.2,-121.78,3900,1069,20181129,0.699999988079071,-2.40000009536743,12.6999998092651
47.2,-121.78,3900,1069,20181130,-2,-4.80000019073486,2.5
47.2,-121.78,3900,1069,20181201,-3.20000004768372,-6.40000009536743,17.7999992370605
47.2,-121.78,3900,1069,20181202,-3.09999990463257,-10.5,0
47.2,-121.78,3900,1069,20181203,-1.39999997615814,-11.8000001907349,0
47.2,-121.78,3900,1069,20181204,-2.20000004768372,-7.30000019073486,0
47.2,-121.78,3900,1069,20181205,1.39999997615814,-4.69999980926514,0
47.2,-121.78,3900,1069,20181206,1.5,-6.90000009536743,0
47.2,-121.78,3900,1069,20181207,1,-7.40000009536743,2.5
47.2,-121.78,3900,1069,20181208,2.5,-1.60000002384186,2.5
47.2,-121.78,3900,1069,20181209,0.5,-3.29999995231628,2.5
47.2,-121.78,3900,1069,20181210,1,-7.30000019073486,0
47.2,-121.78,3900,1069,20181211,1.10000002384186,-4.69999980926514,5.09999990463257
47.2,-121.78,3900,1069,20181212,-1.10000002384186,-6.09999990463257,0
47.2,-121.78,3900,1069,20181213,4,-4.90000009536743,2.5
47.2,-121.78,3900,1069,20181214,3.09999990463257,-4.40000009536743,2.5
47.2,-121.78,3900,1069,20181215,1.39999997615814,-5.59999990463257,2.5
47.2,-121.78,3900,1069,20181216,2.09999990463257,-0.300000011920929,10.1999998092651
47.2,-121.78,3900,1069,20181217,0.100000001490116,-3.79999995231628,2.5
47.2,-121.78,3900,1069,20181218,1.29999995231628,-1.60000002384186,22.8999996185303
47.2,-121.78,3900,1069,20181219,3.40000009536743,-1.79999995231628,2.5
47.2,-121.78,3900,1069,20181220,3.5,-5.09999990463257,7.59999990463257
47.2,-121.78,3900,1069,20181221,-1.70000004768372,-8.89999961853027,0
47.2,-121.78,3900,1069,20181222,0.699999988079071,-8.69999980926514,2.5
47.2,-121.78,3900,1069,20181223,-0.200000002980232,-1.79999995231628,2.5
47.2,-121.78,3900,1069,20181224,0.100000001490116,-2.09999990463257,27.8999996185303
47.2,-121.78,3900,1069,20181225,-1.70000004768372,-8.19999980926514,0
47.2,-121.78,3900,1069,20181226,-1.60000002384186,-8.10000038146973,0
47.2,-121.78,3900,1069,20181227,-3.70000004768372,-7.80000019073486,0
47.2,-121.78,3900,1069,20181228,0.5,-10.3000001907349,0
47.2,-121.78,3900,1069,20181229,5.30000019073486,-1.39999997615814,0
47.2,-121.78,3900,1069,20181230,1.29999995231628,-8.19999980926514,2.5
47.2,-121.78,3900,1069,20181231,-4.09999990463257,-12.8000001907349,0
