latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.61,-119.92,8067,356,20180116,-5.19999980926514,-25.6000003814697,0
38.61,-119.92,8067,356,20180117,0.300000011920929,-15.1999998092651,0
38.61,-119.92,8067,356,20180118,4.30000019073486,-2.90000009536743,0
38.61,-119.92,8067,356,20180119,2.59999990463257,-6.09999990463257,30.5
38.61,-119.92,8067,356,20180120,-4.40000009536743,-19.3999996185303,0
38.61,-119.92,8067,356,20180121,-8,-24.8999996185303,0
38.61,-119.92,8067,356,20180122,-4.5,-11.3000001907349,2.5
38.61,-119.92,8067,356,20180123,-3.70000004768372,-15.8000001907349,0
38.61,-119.92,8067,356,20180124,1.10000002384186,-10,0
38.61,-119.92,8067,356,20180125,-1.5,-12.3000001907349,2.5
38.61,-119.92,8067,356,20180126,-5.19999980926514,-17.6000003814697,2.5
38.61,-119.92,8067,356,20180127,-3.59999990463257,-9.5,5.09999990463257
38.61,-119.92,8067,356,20180128,1.10000002384186,-5.90000009536743,2.5
38.61,-119.92,8067,356,20180129,2.70000004768372,-2.59999990463257,0
38.61,-119.92,8067,356,20180130,1.5,-8.19999980926514,2.5
38.61,-119.92,8067,356,20180131,-4.80000019073486,-11.5,0
38.61,-119.92,8067,356,20180201,-4,-19.2000007629395,0
38.61,-119.92,8067,356,20180202,2.70000004768372,-4.40000009536743,10.1999998092651
38.61,-119.92,8067,356,20180203,2.20000004768372,-3,2.5
38.61,-119.92,8067,356,20180204,3,-1.70000004768372,7.59999990463257
38.61,-119.92,8067,356,20180205,1.20000004768372,-5.80000019073486,0
38.61,-119.92,8067,356,20180206,0,-6.59999990463257,0
38.61,-119.92,8067,356,20180207,1.10000002384186,-4,2.5
38.61,-119.92,8067,356,20180208,1.10000002384186,-2.40000009536743,7.59999990463257
38.61,-119.92,8067,356,20180209,-1.89999997615814,-15.3000001907349,0
38.61,-119.92,8067,356,20180210,-5.40000009536743,-19.6000003814697,0
38.61,-119.92,8067,356,20180211,-4.19999980926514,-20.2000007629395,0
38.61,-119.92,8067,356,20180212,-6.59999990463257,-17.1000003814697,0
38.61,-119.92,8067,356,20180213,-1,-21,0
38.61,-119.92,8067,356,20180214,-0.800000011920929,-7.90000009536743,5.09999990463257
38.61,-119.92,8067,356,20180215,-5.19999980926514,-21.6000003814697,0
38.61,-119.92,8067,356,20180216,-6.90000009536743,-15.6999998092651,10.1999998092651
38.61,-119.92,8067,356,20180217,-0.600000023841858,-7.90000009536743,12.6999998092651
38.61,-119.92,8067,356,20180218,-0.699999988079071,-17.3999996185303,22.8999996185303
38.61,-119.92,8067,356,20180219,-13.5,-30.2000007629395,0
38.61,-119.92,8067,356,20180220,-13.1000003814697,-35.4000015258789,2.5
38.61,-119.92,8067,356,20180221,-9.19999980926514,-27.7999992370605,0
38.61,-119.92,8067,356,20180222,-6.19999980926514,-23.2999992370605,2.5
38.61,-119.92,8067,356,20180223,-4.19999980926514,-21.7999992370605,2.5
38.61,-119.92,8067,356,20180224,-7.69999980926514,-14.6999998092651,0
38.61,-119.92,8067,356,20180225,-7.59999990463257,-16.1000003814697,2.5
38.61,-119.92,8067,356,20180226,-2.59999990463257,-11.3999996185303,10.1999998092651
38.61,-119.92,8067,356,20180227,-3.29999995231628,-12.5,0
38.61,-119.92,8067,356,20180228,-2.59999990463257,-18.5,0
38.61,-119.92,8067,356,20180301,-1,-21.5,0
38.61,-119.92,8067,356,20180302,1.39999997615814,-8.89999961853027,2.5
38.61,-119.92,8067,356,20180303,0.699999988079071,-7.19999980926514,10.1999998092651
38.61,-119.92,8067,356,20180304,-3.70000004768372,-11.6999998092651,5.09999990463257
38.61,-119.92,8067,356,20180305,-4,-13.5,2.5
38.61,-119.92,8067,356,20180306,-1,-11.6999998092651,0
38.61,-119.92,8067,356,20180307,2.59999990463257,-17.8999996185303,0
38.61,-119.92,8067,356,20180308,1.60000002384186,-14.5,2.5
38.61,-119.92,8067,356,20180309,0.800000011920929,-6.69999980926514,2.5
38.61,-119.92,8067,356,20180310,3.29999995231628,-16.7999992370605,0
38.61,-119.92,8067,356,20180311,7.80000019073486,-21.5,2.5
38.61,-119.92,8067,356,20180312,7.59999990463257,-8.5,0
38.61,-119.92,8067,356,20180313,9.10000038146973,-14.1000003814697,0
38.61,-119.92,8067,356,20180314,9.80000019073486,-6.5,5.09999990463257
38.61,-119.92,8067,356,20180315,2.09999990463257,-7,0
38.61,-119.92,8067,356,20180316,2.40000009536743,-12.1999998092651,0
38.61,-119.92,8067,356,20180317,3.59999990463257,-12.3000001907349,2.5
38.61,-119.92,8067,356,20180318,0.600000023841858,-10.5,0
38.61,-119.92,8067,356,20180319,1.10000002384186,-10.8000001907349,0
38.61,-119.92,8067,356,20180320,0.5,-10.3999996185303,0
38.61,-119.92,8067,356,20180321,2.90000009536743,-7.5,2.5
38.61,-119.92,8067,356,20180322,8.10000038146973,-0.100000001490116,7.59999990463257
38.61,-119.92,8067,356,20180323,3.40000009536743,-2.09999990463257,2.5
38.61,-119.92,8067,356,20180324,1.79999995231628,-8,2.5
38.61,-119.92,8067,356,20180325,1.79999995231628,-8.10000038146973,2.5
38.61,-119.92,8067,356,20180326,0.5,-16.3999996185303,0
38.61,-119.92,8067,356,20180327,1.79999995231628,-17.2999992370605,2.5
38.61,-119.92,8067,356,20180328,3.09999990463257,-9.30000019073486,2.5
38.61,-119.92,8067,356,20180329,3.70000004768372,-14.3000001907349,0
38.61,-119.92,8067,356,20180330,5.30000019073486,-2.09999990463257,0
38.61,-119.92,8067,356,20180331,5.40000009536743,-5.09999990463257,0
38.61,-119.92,8067,356,20180401,4.09999990463257,-10.6000003814697,0
38.61,-119.92,8067,356,20180402,1.89999997615814,-17.7000007629395,7.59999990463257
38.61,-119.92,8067,356,20180403,-1.39999997615814,-20.1000003814697,0
38.61,-119.92,8067,356,20180404,3.90000009536743,-6.59999990463257,2.5
38.61,-119.92,8067,356,20180405,7.69999980926514,0.5,7.59999990463257
38.61,-119.92,8067,356,20180406,5.90000009536743,-6.5,5.09999990463257
38.61,-119.92,8067,356,20180407,5.59999990463257,-2.90000009536743,7.59999990463257
38.61,-119.92,8067,356,20180408,3.5,-3.40000009536743,2.5
38.61,-119.92,8067,356,20180409,5.40000009536743,-4.69999980926514,0
38.61,-119.92,8067,356,20180410,7.5,-7.09999990463257,0
38.61,-119.92,8067,356,20180411,5.40000009536743,-0.200000002980232,7.59999990463257
38.61,-119.92,8067,356,20180412,1.60000002384186,-5.80000019073486,12.6999998092651
38.61,-119.92,8067,356,20180413,2.29999995231628,-10.8000001907349,0
38.61,-119.92,8067,356,20180414,4.30000019073486,-12.6000003814697,0
38.61,-119.92,8067,356,20180415,7.5,-1.79999995231628,0
38.61,-119.92,8067,356,20180416,11.6999998092651,-2.20000004768372,2.5
38.61,-119.92,8067,356,20180417,2.70000004768372,-8.10000038146973,0
38.61,-119.92,8067,356,20180418,6.40000009536743,-10.8999996185303,2.5
38.61,-119.92,8067,356,20180419,10.5,-6.30000019073486,0
38.61,-119.92,8067,356,20180420,10.5,-2.90000009536743,0
38.61,-119.92,8067,356,20180421,13.8000001907349,-5.59999990463257,0
38.61,-119.92,8067,356,20180422,13.3999996185303,-2.79999995231628,0
38.61,-119.92,8067,356,20180423,2.59999990463257,-3.40000009536743,5.09999990463257
38.61,-119.92,8067,356,20180424,9.10000038146973,-8.10000038146973,2.5
38.61,-119.92,8067,356,20180425,11.1999998092651,-9,0
38.61,-119.92,8067,356,20180426,14.8999996185303,-5.09999990463257,0
38.61,-119.92,8067,356,20180427,17.3999996185303,-5.19999980926514,0
38.61,-119.92,8067,356,20180428,18.5,-1.60000002384186,0
38.61,-119.92,8067,356,20180429,6.90000009536743,-1.70000004768372,0
38.61,-119.92,8067,356,20180430,5.19999980926514,-3.59999990463257,2.5
38.61,-119.92,8067,356,20180501,6.80000019073486,-1.29999995231628,5.09999990463257
38.61,-119.92,8067,356,20180502,9.30000019073486,-1.89999997615814,2.5
38.61,-119.92,8067,356,20180503,11.8999996185303,-4.5,0
38.61,-119.92,8067,356,20180504,14.1000003814697,-2.29999995231628,0
38.61,-119.92,8067,356,20180505,15.3999996185303,-1,0
38.61,-119.92,8067,356,20180506,18.3999996185303,0.5,0
38.61,-119.92,8067,356,20180507,15,0,0
38.61,-119.92,8067,356,20180508,16,-1.29999995231628,0
38.61,-119.92,8067,356,20180509,17.1000003814697,-0.300000011920929,0
38.61,-119.92,8067,356,20180510,14.8999996185303,0.100000001490116,0
38.61,-119.92,8067,356,20180511,8.30000019073486,0.899999976158142,5.09999990463257
38.61,-119.92,8067,356,20180512,11.1999998092651,-0.400000005960464,0
38.61,-119.92,8067,356,20180513,13.1000003814697,1.10000002384186,0
38.61,-119.92,8067,356,20180514,12.3000001907349,-0.800000011920929,0
38.61,-119.92,8067,356,20180515,16.2000007629395,-1.20000004768372,0
38.61,-119.92,8067,356,20180516,14.3000001907349,-0.400000005960464,0
38.61,-119.92,8067,356,20180517,14.6000003814697,-1,0
38.61,-119.92,8067,356,20180518,15.1999998092651,0.5,5.09999990463257
38.61,-119.92,8067,356,20180519,12,1.5,2.5
38.61,-119.92,8067,356,20180520,16.5,-0.100000001490116,0
38.61,-119.92,8067,356,20180521,16.6000003814697,1.5,2.5
38.61,-119.92,8067,356,20180522,18.6000003814697,0.5,0
38.61,-119.92,8067,356,20180523,6.59999990463257,1.89999997615814,30.5
38.61,-119.92,8067,356,20180524,14.1999998092651,2.90000009536743,0
38.61,-119.92,8067,356,20180525,19.5,1.89999997615814,2.5
38.61,-119.92,8067,356,20180526,20.3999996185303,3,0
38.61,-119.92,8067,356,20180527,16.8999996185303,4.19999980926514,5.09999990463257
38.61,-119.92,8067,356,20180528,14.1999998092651,3.59999990463257,2.5
38.61,-119.92,8067,356,20180529,16.6000003814697,3.09999990463257,0
38.61,-119.92,8067,356,20180530,17,0.899999976158142,0
38.61,-119.92,8067,356,20180531,16,5,2.5
38.61,-119.92,8067,356,20180601,7.19999980926514,-0.200000002980232,2.5
38.61,-119.92,8067,356,20180602,14.8999996185303,-1.60000002384186,5.09999990463257
38.61,-119.92,8067,356,20180603,20.8999996185303,0,0
38.61,-119.92,8067,356,20180604,21.7000007629395,2,0
38.61,-119.92,8067,356,20180605,21.2999992370605,3.79999995231628,0
38.61,-119.92,8067,356,20180606,22.7999992370605,0.200000002980232,0
38.61,-119.92,8067,356,20180607,22.2000007629395,4,0
38.61,-119.92,8067,356,20180608,20.6000003814697,2.90000009536743,0
38.61,-119.92,8067,356,20180609,23.3999996185303,3.59999990463257,0
38.61,-119.92,8067,356,20180610,11.1000003814697,0.300000011920929,0
38.61,-119.92,8067,356,20180611,9.80000019073486,-0.899999976158142,0
38.61,-119.92,8067,356,20180612,15.8999996185303,-3.5,0
38.61,-119.92,8067,356,20180613,21.6000003814697,-0.899999976158142,0
38.61,-119.92,8067,356,20180614,18.5,1.79999995231628,0
38.61,-119.92,8067,356,20180615,9.10000038146973,-1.10000002384186,0
38.61,-119.92,8067,356,20180616,13.6000003814697,3.59999990463257,10.1999998092651
38.61,-119.92,8067,356,20180617,12.8000001907349,5.09999990463257,22.8999996185303
38.61,-119.92,8067,356,20180618,9,3.90000009536743,20.2999992370605
38.61,-119.92,8067,356,20180619,13.8000001907349,3.5,2.5
38.61,-119.92,8067,356,20180620,15.1999998092651,5,0
38.61,-119.92,8067,356,20180621,20.7999992370605,2.5,2.5
38.61,-119.92,8067,356,20180622,15,6.30000019073486,2.5
38.61,-119.92,8067,356,20180623,15.3999996185303,4.80000019073486,2.5
38.61,-119.92,8067,356,20180624,17.7999992370605,2.90000009536743,5.09999990463257
38.61,-119.92,8067,356,20180625,21.2000007629395,3.20000004768372,0
38.61,-119.92,8067,356,20180626,20.1000003814697,5.59999990463257,0
38.61,-119.92,8067,356,20180627,21.8999996185303,2.59999990463257,0
38.61,-119.92,8067,356,20180628,23.7000007629395,6.5,0
38.61,-119.92,8067,356,20180629,11.8000001907349,3.40000009536743,0
38.61,-119.92,8067,356,20180630,14.3999996185303,3.79999995231628,0
38.61,-119.92,8067,356,20180701,17,5.80000019073486,0
38.61,-119.92,8067,356,20180702,19,3.70000004768372,0
38.61,-119.92,8067,356,20180703,19,1.60000002384186,0
38.61,-119.92,8067,356,20180704,22.2999992370605,-0.5,5.09999990463257
38.61,-119.92,8067,356,20180705,26.7000007629395,4.30000019073486,0
38.61,-119.92,8067,356,20180706,27,6.90000009536743,0
38.61,-119.92,8067,356,20180707,25.7999992370605,5.40000009536743,2.5
38.61,-119.92,8067,356,20180708,26.3999996185303,6.5,0
38.61,-119.92,8067,356,20180709,28.3999996185303,8.60000038146973,0
38.61,-119.92,8067,356,20180710,26.1000003814697,8.80000019073486,0
38.61,-119.92,8067,356,20180711,24.7000007629395,5.40000009536743,0
38.61,-119.92,8067,356,20180712,24.2000007629395,4.90000009536743,0
38.61,-119.92,8067,356,20180713,26,5.69999980926514,0
38.61,-119.92,8067,356,20180714,25.2999992370605,4.30000019073486,0
38.61,-119.92,8067,356,20180715,26,5.30000019073486,0
38.61,-119.92,8067,356,20180716,23,8.19999980926514,0
38.61,-119.92,8067,356,20180717,22.5,5.59999990463257,0
38.61,-119.92,8067,356,20180718,23.6000003814697,3.20000004768372,0
38.61,-119.92,8067,356,20180719,23.7999992370605,4,0
38.61,-119.92,8067,356,20180720,25.2000007629395,2.5,0
38.61,-119.92,8067,356,20180721,23.6000003814697,5.59999990463257,0
38.61,-119.92,8067,356,20180722,23.7000007629395,6.40000009536743,0
38.61,-119.92,8067,356,20180723,24.1000003814697,4.5,0
38.61,-119.92,8067,356,20180724,25.1000003814697,9,0
38.61,-119.92,8067,356,20180725,24,5.80000019073486,0
38.61,-119.92,8067,356,20180726,23.8999996185303,4.09999990463257,0
38.61,-119.92,8067,356,20180727,23.6000003814697,6.40000009536743,2.5
38.61,-119.92,8067,356,20180728,23.2000007629395,4.90000009536743,0
38.61,-119.92,8067,356,20180729,20.3999996185303,3.79999995231628,0
38.61,-119.92,8067,356,20180730,23.5,1.39999997615814,0
38.61,-119.92,8067,356,20180731,26.2000007629395,3.29999995231628,0
38.61,-119.92,8067,356,20180801,24.2000007629395,8.80000019073486,0
38.61,-119.92,8067,356,20180802,23.5,6.09999990463257,0
38.61,-119.92,8067,356,20180803,22.2999992370605,5.09999990463257,0
38.61,-119.92,8067,356,20180804,20.6000003814697,2.20000004768372,0
38.61,-119.92,8067,356,20180805,16.2000007629395,2,0
38.61,-119.92,8067,356,20180806,21,0.600000023841858,0
38.61,-119.92,8067,356,20180807,23.2000007629395,1.60000002384186,0
38.61,-119.92,8067,356,20180808,25.3999996185303,1.60000002384186,0
38.61,-119.92,8067,356,20180809,27.1000003814697,3.40000009536743,0
38.61,-119.92,8067,356,20180810,29.3999996185303,4.5,0
38.61,-119.92,8067,356,20180811,29.7999992370605,5.80000019073486,0
38.61,-119.92,8067,356,20180812,27.2000007629395,5.59999990463257,0
38.61,-119.92,8067,356,20180813,24.8999996185303,5.40000009536743,0
38.61,-119.92,8067,356,20180814,22.2999992370605,4.09999990463257,0
38.61,-119.92,8067,356,20180815,23.7999992370605,0.699999988079071,0
38.61,-119.92,8067,356,20180816,25.2000007629395,0.800000011920929,5.09999990463257
38.61,-119.92,8067,356,20180817,25,7.19999980926514,0
38.61,-119.92,8067,356,20180818,19.6000003814697,5.69999980926514,2.5
38.61,-119.92,8067,356,20180819,20.7000007629395,2.40000009536743,0
38.61,-119.92,8067,356,20180820,16.6000003814697,3.40000009536743,0
38.61,-119.92,8067,356,20180821,19.6000003814697,1.10000002384186,0
38.61,-119.92,8067,356,20180822,17.2999992370605,2.90000009536743,0
38.61,-119.92,8067,356,20180823,18.2000007629395,3.40000009536743,0
38.61,-119.92,8067,356,20180824,21.7000007629395,1.20000004768372,0
38.61,-119.92,8067,356,20180825,19.2999992370605,0.300000011920929,2.5
38.61,-119.92,8067,356,20180826,17.7000007629395,4.19999980926514,2.5
38.61,-119.92,8067,356,20180827,7.80000019073486,1.89999997615814,20.2999992370605
38.61,-119.92,8067,356,20180828,12.3999996185303,0.200000002980232,0
38.61,-119.92,8067,356,20180829,17.7999992370605,-0.699999988079071,0
38.61,-119.92,8067,356,20180830,21.2000007629395,-0.300000011920929,0
38.61,-119.92,8067,356,20180831,16,1.29999995231628,0
38.61,-119.92,8067,356,20180901,18.7000007629395,-0.400000005960464,0
38.61,-119.92,8067,356,20180902,20.1000003814697,-0.400000005960464,0
38.61,-119.92,8067,356,20180903,21.2000007629395,-0.899999976158142,0
38.61,-119.92,8067,356,20180904,22.1000003814697,-0.300000011920929,0
38.61,-119.92,8067,356,20180905,23.1000003814697,0.400000005960464,0
38.61,-119.92,8067,356,20180906,23.5,1.29999995231628,2.5
38.61,-119.92,8067,356,20180907,22.8999996185303,1.60000002384186,0
38.61,-119.92,8067,356,20180908,21.2999992370605,3,0
38.61,-119.92,8067,356,20180909,19.5,-0.899999976158142,0
38.61,-119.92,8067,356,20180910,20.8999996185303,-0.899999976158142,0
38.61,-119.92,8067,356,20180911,19.2000007629395,0.100000001490116,2.5
38.61,-119.92,8067,356,20180912,18.2000007629395,2.5,0
38.61,-119.92,8067,356,20180913,14.6999998092651,4.30000019073486,0
38.61,-119.92,8067,356,20180914,16.7999992370605,0.800000011920929,0
38.61,-119.92,8067,356,20180915,22.5,2.40000009536743,0
38.61,-119.92,8067,356,20180916,19.7999992370605,0.899999976158142,0
38.61,-119.92,8067,356,20180917,20.2000007629395,-2.29999995231628,0
38.61,-119.92,8067,356,20180918,21.1000003814697,-2.09999990463257,0
38.61,-119.92,8067,356,20180919,20.5,-2.09999990463257,0
38.61,-119.92,8067,356,20180920,11.8000001907349,-1.20000004768372,0
38.61,-119.92,8067,356,20180921,16.7000007629395,-4.19999980926514,0
38.61,-119.92,8067,356,20180922,18.8999996185303,-1.89999997615814,0
38.61,-119.92,8067,356,20180923,14.3999996185303,1.5,0
38.61,-119.92,8067,356,20180924,9,-1,0
38.61,-119.92,8067,356,20180925,11.8999996185303,-3.20000004768372,0
38.61,-119.92,8067,356,20180926,13.5,-5.90000009536743,2.5
38.61,-119.92,8067,356,20180927,13.1999998092651,0.699999988079071,0
38.61,-119.92,8067,356,20180928,15.8999996185303,-0.100000001490116,0
38.61,-119.92,8067,356,20180929,17.2999992370605,-1.5,0
38.61,-119.92,8067,356,20180930,12.8000001907349,-1.10000002384186,0
38.61,-119.92,8067,356,20181001,13.6999998092651,-3.20000004768372,7.59999990463257
38.61,-119.92,8067,356,20181002,15,5.69999980926514,0
38.61,-119.92,8067,356,20181003,13.8000001907349,4.69999980926514,0
38.61,-119.92,8067,356,20181004,7.69999980926514,0.600000023841858,12.6999998092651
38.61,-119.92,8067,356,20181005,2.20000004768372,-1.29999995231628,0
38.61,-119.92,8067,356,20181006,3.20000004768372,-1,2.5
38.61,-119.92,8067,356,20181007,4.90000009536743,-2.5,0
38.61,-119.92,8067,356,20181008,7.19999980926514,-4.5,2.5
38.61,-119.92,8067,356,20181009,4.59999990463257,-1.29999995231628,2.5
38.61,-119.92,8067,356,20181010,3,-4.5,2.5
38.61,-119.92,8067,356,20181011,1.70000004768372,-8.10000038146973,0
38.61,-119.92,8067,356,20181012,4.90000009536743,-8.80000019073486,2.5
38.61,-119.92,8067,356,20181013,0.899999976158142,-8.69999980926514,0
38.61,-119.92,8067,356,20181014,-1.39999997615814,-14.6000003814697,0
38.61,-119.92,8067,356,20181015,4,-16,10.1999998092651
38.61,-119.92,8067,356,20181016,10.6999998092651,-9.60000038146973,0
38.61,-119.92,8067,356,20181017,13.3000001907349,-5.90000009536743,0
38.61,-119.92,8067,356,20181018,11.8999996185303,-4.30000019073486,0
38.61,-119.92,8067,356,20181019,12.8000001907349,-4.5,0
38.61,-119.92,8067,356,20181020,16.1000003814697,-3.79999995231628,0
38.61,-119.92,8067,356,20181021,13.8999996185303,-3.20000004768372,0
38.61,-119.92,8067,356,20181022,15.3999996185303,-3.59999990463257,0
38.61,-119.92,8067,356,20181023,8.69999980926514,-2.90000009536743,2.5
38.61,-119.92,8067,356,20181024,8.69999980926514,0.5,0
38.61,-119.92,8067,356,20181025,6.69999980926514,0.600000023841858,0
38.61,-119.92,8067,356,20181026,8.60000038146973,2.40000009536743,0
38.61,-119.92,8067,356,20181027,8,0.699999988079071,0
38.61,-119.92,8067,356,20181028,11.1999998092651,1.10000002384186,0
38.61,-119.92,8067,356,20181029,5.40000009536743,-3.09999990463257,0
38.61,-119.92,8067,356,20181030,0.699999988079071,-7.69999980926514,0
38.61,-119.92,8067,356,20181031,-1.70000004768372,-9.69999980926514,7.59999990463257
38.61,-119.92,8067,356,20181101,1.6948174238205,-1.5191468000412,11.3588056564331
38.61,-119.92,8067,356,20181102,3.81582236289978,-0.489046037197113,4.86483860015869
38.61,-119.92,8067,356,20181103,1.6983197927475,-2.34178638458252,1.53194665908813
38.61,-119.92,8067,356,20181104,1.40860867500305,-2.66646432876587,8.81457328796387
38.61,-119.92,8067,356,20181105,1.4678555727005,-5.89623403549194,1.15065002441406
38.61,-119.92,8067,356,20181106,-1.28044450283051,-5.99822473526001,5.68860006332397
38.61,-119.92,8067,356,20181107,-1.70000004768372,-10.8999996185303,1.44769275188446
38.61,-119.92,8067,356,20181108,-3.90000009536743,-14.5,0
38.61,-119.92,8067,356,20181109,-2.09999990463257,-16.7000007629395,0
38.61,-119.92,8067,356,20181110,-2.90000009536743,-13.1000003814697,0
38.61,-119.92,8067,356,20181111,-5.30000019073486,-20,2.5
38.61,-119.92,8067,356,20181112,-4.09999990463257,-25.2000007629395,0
38.61,-119.92,8067,356,20181113,0.300000011920929,-19.7000007629395,5.09999990463257
38.61,-119.92,8067,356,20181114,3.79999995231628,-15.8999996185303,2.5
38.61,-119.92,8067,356,20181115,3.20000004768372,-13.3000001907349,2.5
38.61,-119.92,8067,356,20181116,0.300000011920929,-6.5,0
38.61,-119.92,8067,356,20181117,-3.79999995231628,-21.1000003814697,0
38.61,-119.92,8067,356,20181118,-2.5,-22.8999996185303,0
38.61,-119.92,8067,356,20181119,1.39999997615814,-13,0
38.61,-119.92,8067,356,20181120,2.79999995231628,-15.1999998092651,0
38.61,-119.92,8067,356,20181121,3.29999995231628,-16.1000003814697,0
38.61,-119.92,8067,356,20181122,1.10000002384186,-10.1000003814697,5.09999990463257
38.61,-119.92,8067,356,20181123,-1.29999995231628,-4.09999990463257,2.5
38.61,-119.92,8067,356,20181124,-2.70000004768372,-9.69999980926514,5.09999990463257
38.61,-119.92,8067,356,20181125,-4.59999990463257,-12.3999996185303,0
38.61,-119.92,8067,356,20181126,-2.20000004768372,-12.3999996185303,2.5
38.61,-119.92,8067,356,20181127,-1,-9.39999961853027,5.09999990463257
38.61,-119.92,8067,356,20181128,-0.100000001490116,-4.90000009536743,0
38.61,-119.92,8067,356,20181129,-0.899999976158142,-13.6999998092651,0
38.61,-119.92,8067,356,20181130,-2.09999990463257,-17.8999996185303,5.09999990463257
38.61,-119.92,8067,356,20181201,-4,-13.1999998092651,0
38.61,-119.92,8067,356,20181202,-5.5,-21.6000003814697,0
38.61,-119.92,8067,356,20181203,-6,-20.7000007629395,2.5
38.61,-119.92,8067,356,20181204,-7.90000009536743,-23.2999992370605,0
38.61,-119.92,8067,356,20181205,-7.5,-29.2999992370605,0
38.61,-119.92,8067,356,20181206,-6.59999990463257,-27.2999992370605,0
38.61,-119.92,8067,356,20181207,-2.40000009536743,-17.8999996185303,10.1999998092651
38.61,-119.92,8067,356,20181208,-1.70000004768372,-7.59999990463257,0
38.61,-119.92,8067,356,20181209,-4.30000019073486,-17,0
38.61,-119.92,8067,356,20181210,-1.70000004768372,-19.6000003814697,0
38.61,-119.92,8067,356,20181211,-4,-7.5,0
38.61,-119.92,8067,356,20181212,-3.40000009536743,-18.7000007629395,0
38.61,-119.92,8067,356,20181213,-7.19999980926514,-19.8999996185303,0
38.61,-119.92,8067,356,20181214,-1.79999995231628,-18.6000003814697,0
38.61,-119.92,8067,356,20181215,-0.800000011920929,-8.80000019073486,0
38.61,-119.92,8067,356,20181216,4.09999990463257,-10.8999996185303,0
38.61,-119.92,8067,356,20181217,3.79999995231628,-11.6000003814697,7.59999990463257
38.61,-119.92,8067,356,20181218,-0.200000002980232,-2,0
38.61,-119.92,8067,356,20181219,-2,-8.10000038146973,0
38.61,-119.92,8067,356,20181220,0.5,-7.30000019073486,0
38.61,-119.92,8067,356,20181221,-1.39999997615814,-6.90000009536743,7.59999990463257
38.61,-119.92,8067,356,20181222,-6.90000009536743,-10.6000003814697,0
38.61,-119.92,8067,356,20181223,-5,-13.1000003814697,2.5
38.61,-119.92,8067,356,20181224,-2.59999990463257,-7.90000009536743,0
38.61,-119.92,8067,356,20181225,-3.20000004768372,-10.6000003814697,0
38.61,-119.92,8067,356,20181226,-6.40000009536743,-16.6000003814697,0
38.61,-119.92,8067,356,20181227,-7.09999990463257,-17.7000007629395,0
38.61,-119.92,8067,356,20181228,-8.89999961853027,-24.5,5.09999990463257
38.61,-119.92,8067,356,20181229,-8,-13,2.5
38.61,-119.92,8067,356,20181230,-4.69999980926514,-13.3000001907349,10.1999998092651
38.61,-119.92,8067,356,20181231,-13,-30.8999996185303,0
