latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.95,-116.34,3200,752,20180127,4.40000009536743,-4.09999990463257,0
46.95,-116.34,3200,752,20180128,7.90000009536743,-0.800000011920929,0
46.95,-116.34,3200,752,20180129,10.8000001907349,2,0
46.95,-116.34,3200,752,20180130,8.89999961853027,0.800000011920929,0
46.95,-116.34,3200,752,20180131,10,1.10000002384186,0
46.95,-116.34,3200,752,20180201,9.60000038146973,1.20000004768372,0
46.95,-116.34,3200,752,20180202,8.60000038146973,0.200000002980232,0
46.95,-116.34,3200,752,20180203,9.5,-0.400000005960464,0
46.95,-116.34,3200,752,20180204,9.19999980926514,0.300000011920929,0
46.95,-116.34,3200,752,20180205,9.39999961853027,-0.400000005960464,0
46.95,-116.34,3200,752,20180206,7,-1.29999995231628,0
46.95,-116.34,3200,752,20180207,9.10000038146973,0.400000005960464,0
46.95,-116.34,3200,752,20180208,11,0.5,0
46.95,-116.34,3200,752,20180209,10.1999998092651,0.899999976158142,0
46.95,-116.34,3200,752,20180210,6.80000019073486,-6,0
46.95,-116.34,3200,752,20180211,6.40000009536743,-6.19999980926514,0
46.95,-116.34,3200,752,20180212,-5.69999980926514,-9.80000019073486,7.59999990463257
46.95,-116.34,3200,752,20180213,-4.30000019073486,-10.3000001907349,0
46.95,-116.34,3200,752,20180214,0.699999988079071,-10.3000001907349,0
46.95,-116.34,3200,752,20180215,0.699999988079071,-12.1000003814697,0
46.95,-116.34,3200,752,20180216,6.59999990463257,-2.79999995231628,0
46.95,-116.34,3200,752,20180217,9.69999980926514,-1.29999995231628,0
46.95,-116.34,3200,752,20180218,2,-12.8000001907349,2.5
46.95,-116.34,3200,752,20180219,-9.5,-17.5,2.5
46.95,-116.34,3200,752,20180220,-4.5,-20.2000007629395,0
46.95,-116.34,3200,752,20180221,-6.5,-16.1000003814697,0
46.95,-116.34,3200,752,20180222,-8,-14.6999998092651,7.59999990463257
46.95,-116.34,3200,752,20180223,-8,-18.1000003814697,0
46.95,-116.34,3200,752,20180224,-1.70000004768372,-12.6000003814697,0
46.95,-116.34,3200,752,20180225,2.5,-12.6000003814697,0
46.95,-116.34,3200,752,20180226,-3.59999990463257,-11.3999996185303,7.59999990463257
46.95,-116.34,3200,752,20180227,-4.19999980926514,-12.8000001907349,0
46.95,-116.34,3200,752,20180228,1.39999997615814,-11.6999998092651,0
46.95,-116.34,3200,752,20180301,-2.09999990463257,-5.59999990463257,35.5999984741211
46.95,-116.34,3200,752,20180302,-3.79999995231628,-8.10000038146973,27.8999996185303
46.95,-116.34,3200,752,20180303,-6.80000019073486,-14.1000003814697,2.5
46.95,-116.34,3200,752,20180304,-4.80000019073486,-13.5,2.5
46.95,-116.34,3200,752,20180305,1.20000004768372,-13.1999998092651,0
46.95,-116.34,3200,752,20180306,4.30000019073486,-7.80000019073486,0
46.95,-116.34,3200,752,20180307,6.19999980926514,-3.90000009536743,0
46.95,-116.34,3200,752,20180308,6.5,-2.29999995231628,0
46.95,-116.34,3200,752,20180309,7.19999980926514,-3.09999990463257,0
46.95,-116.34,3200,752,20180310,3.09999990463257,-2.5,0
46.95,-116.34,3200,752,20180311,6.19999980926514,-3.59999990463257,0
46.95,-116.34,3200,752,20180312,8.19999980926514,-2.29999995231628,0
46.95,-116.34,3200,752,20180313,7.19999980926514,-2.20000004768372,7.59999990463257
46.95,-116.34,3200,752,20180314,-0.300000011920929,-8.19999980926514,10.1999998092651
46.95,-116.34,3200,752,20180315,-3.20000004768372,-11,2.5
46.95,-116.34,3200,752,20180316,-5,-10.3999996185303,30.5
46.95,-116.34,3200,752,20180317,-3,-13.1000003814697,0
46.95,-116.34,3200,752,20180318,-1.39999997615814,-13.8000001907349,2.5
46.95,-116.34,3200,752,20180319,2.40000009536743,-10.3999996185303,0
46.95,-116.34,3200,752,20180320,4,-4.5,5.09999990463257
46.95,-116.34,3200,752,20180321,3.79999995231628,0,17.7999992370605
46.95,-116.34,3200,752,20180322,1.79999995231628,-5.19999980926514,96.5
46.95,-116.34,3200,752,20180323,1.5,-7,0
46.95,-116.34,3200,752,20180324,-1.5,-7.30000019073486,0
46.95,-116.34,3200,752,20180325,-2.29999995231628,-11.6999998092651,0
46.95,-116.34,3200,752,20180326,-0.400000005960464,-14.1000003814697,0
46.95,-116.34,3200,752,20180327,5.80000019073486,-8.89999961853027,0
46.95,-116.34,3200,752,20180328,8,-1.70000004768372,0
46.95,-116.34,3200,752,20180329,8.19999980926514,-1.29999995231628,0
46.95,-116.34,3200,752,20180330,11.1000003814697,-1,0
46.95,-116.34,3200,752,20180331,11.3000001907349,0.400000005960464,0
46.95,-116.34,3200,752,20180401,13.1000003814697,0.100000001490116,0
46.95,-116.34,3200,752,20180402,8.39999961853027,-1.79999995231628,0
46.95,-116.34,3200,752,20180403,10.5,-3.09999990463257,0
46.95,-116.34,3200,752,20180404,10.8000001907349,0.5,0
46.95,-116.34,3200,752,20180405,10.1999998092651,1,0
46.95,-116.34,3200,752,20180406,9.39999961853027,2.90000009536743,2.5
46.95,-116.34,3200,752,20180407,7.30000019073486,-1.39999997615814,40.5999984741211
46.95,-116.34,3200,752,20180408,10.1000003814697,-0.699999988079071,0
46.95,-116.34,3200,752,20180409,13.6999998092651,-0.300000011920929,0
46.95,-116.34,3200,752,20180410,11.6999998092651,2.20000004768372,0
46.95,-116.34,3200,752,20180411,9.39999961853027,-5.19999980926514,7.59999990463257
46.95,-116.34,3200,752,20180412,-0.699999988079071,-9.19999980926514,0
46.95,-116.34,3200,752,20180413,6.30000019073486,-8.89999961853027,0
46.95,-116.34,3200,752,20180414,10.6000003814697,-1.29999995231628,0
46.95,-116.34,3200,752,20180415,7.80000019073486,-3,2.5
46.95,-116.34,3200,752,20180416,-2.90000009536743,-9.30000019073486,10.1999998092651
46.95,-116.34,3200,752,20180417,2.59999990463257,-11.3000001907349,0
46.95,-116.34,3200,752,20180418,4.80000019073486,-4.80000019073486,0
46.95,-116.34,3200,752,20180419,0.400000005960464,-6.90000009536743,0
46.95,-116.34,3200,752,20180420,9.10000038146973,-3.29999995231628,0
46.95,-116.34,3200,752,20180421,13.3999996185303,0.400000005960464,0
46.95,-116.34,3200,752,20180422,13.5,3,0
46.95,-116.34,3200,752,20180423,13.1000003814697,0.5,0
46.95,-116.34,3200,752,20180424,13.8999996185303,1.10000002384186,0
46.95,-116.34,3200,752,20180425,15.3000001907349,3.29999995231628,0
46.95,-116.34,3200,752,20180426,15.8000001907349,5,0
46.95,-116.34,3200,752,20180427,9.80000019073486,0.300000011920929,2.5
46.95,-116.34,3200,752,20180428,6.90000009536743,-1.29999995231628,0
46.95,-116.34,3200,752,20180429,4.90000009536743,-4.5,0
46.95,-116.34,3200,752,20180430,4.19999980926514,-6,12.6999998092651
46.95,-116.34,3200,752,20180501,3.5,-3.5,0
46.95,-116.34,3200,752,20180502,7.59999990463257,-3.90000009536743,0
46.95,-116.34,3200,752,20180503,11.6999998092651,-0.899999976158142,0
46.95,-116.34,3200,752,20180504,13.8000001907349,2.09999990463257,0
46.95,-116.34,3200,752,20180505,14.6000003814697,3.79999995231628,0
46.95,-116.34,3200,752,20180506,14.6999998092651,4.19999980926514,0
46.95,-116.34,3200,752,20180507,17.7000007629395,4.19999980926514,0
46.95,-116.34,3200,752,20180508,19,6.30000019073486,0
46.95,-116.34,3200,752,20180509,14,5.30000019073486,0
46.95,-116.34,3200,752,20180510,14.8000001907349,2.20000004768372,0
46.95,-116.34,3200,752,20180511,9.19999980926514,-3.59999990463257,7.59999990463257
46.95,-116.34,3200,752,20180512,7.90000009536743,-5.09999990463257,2.5
46.95,-116.34,3200,752,20180513,7.5,-2.20000004768372,2.5
46.95,-116.34,3200,752,20180514,10,0.800000011920929,5.09999990463257
46.95,-116.34,3200,752,20180515,11.8000001907349,-0.300000011920929,0
46.95,-116.34,3200,752,20180516,10.5,-0.400000005960464,0
46.95,-116.34,3200,752,20180517,11.1999998092651,-1.29999995231628,2.5
46.95,-116.34,3200,752,20180518,11.3999996185303,1.20000004768372,5.09999990463257
46.95,-116.34,3200,752,20180519,13,2.09999990463257,0
46.95,-116.34,3200,752,20180520,12.6000003814697,1.5,2.5
46.95,-116.34,3200,752,20180521,6.19999980926514,1.70000004768372,17.7999992370605
46.95,-116.34,3200,752,20180522,10.1000003814697,2.09999990463257,0
46.95,-116.34,3200,752,20180523,13.3999996185303,2.09999990463257,0
46.95,-116.34,3200,752,20180524,15,2.90000009536743,0
46.95,-116.34,3200,752,20180525,9.60000038146973,-0.200000002980232,2.5
46.95,-116.34,3200,752,20180526,8.30000019073486,-1.29999995231628,0
46.95,-116.34,3200,752,20180527,9.5,0.400000005960464,0
46.95,-116.34,3200,752,20180528,15.6000003814697,3.5,0
46.95,-116.34,3200,752,20180529,17.3999996185303,4.40000009536743,0
46.95,-116.34,3200,752,20180530,14.8000001907349,5.59999990463257,0
46.95,-116.34,3200,752,20180531,10.8999996185303,1.20000004768372,0
46.95,-116.34,3200,752,20180601,15.6000003814697,0.400000005960464,0
46.95,-116.34,3200,752,20180602,18.7999992370605,3.79999995231628,0
46.95,-116.34,3200,752,20180603,19.7999992370605,7.40000009536743,0
46.95,-116.34,3200,752,20180604,19.1000003814697,7.69999980926514,0
46.95,-116.34,3200,752,20180605,18.8999996185303,8.5,0
46.95,-116.34,3200,752,20180606,17,6,2.5
46.95,-116.34,3200,752,20180607,16.6000003814697,5,0
46.95,-116.34,3200,752,20180608,18.8999996185303,5.30000019073486,0
46.95,-116.34,3200,752,20180609,12.6999998092651,2.40000009536743,0
46.95,-116.34,3200,752,20180610,16.5,1.89999997615814,0
46.95,-116.34,3200,752,20180611,20.2999992370605,5.09999990463257,0
46.95,-116.34,3200,752,20180612,22.2999992370605,7.19999980926514,0
46.95,-116.34,3200,752,20180613,21.7999992370605,9.69999980926514,0
46.95,-116.34,3200,752,20180614,20.6000003814697,8.60000038146973,0
46.95,-116.34,3200,752,20180615,18.2999992370605,7.59999990463257,0
46.95,-116.34,3200,752,20180616,17.2000007629395,5.69999980926514,5.09999990463257
46.95,-116.34,3200,752,20180617,11.1000003814697,1.20000004768372,0
46.95,-116.34,3200,752,20180618,15.1999998092651,0.200000002980232,0
46.95,-116.34,3200,752,20180619,19.1000003814697,2.90000009536743,0
46.95,-116.34,3200,752,20180620,22.2999992370605,7.19999980926514,0
46.95,-116.34,3200,752,20180621,21.2999992370605,8.69999980926514,0
46.95,-116.34,3200,752,20180622,23.1000003814697,7.30000019073486,0
46.95,-116.34,3200,752,20180623,22.2999992370605,8.10000038146973,0
46.95,-116.34,3200,752,20180624,23.2999992370605,7.30000019073486,0
46.95,-116.34,3200,752,20180625,23.6000003814697,11.1000003814697,0
46.95,-116.34,3200,752,20180626,25.2999992370605,12,0
46.95,-116.34,3200,752,20180627,22.8999996185303,11.3000001907349,0
46.95,-116.34,3200,752,20180628,17.5,7,0
46.95,-116.34,3200,752,20180629,18.6000003814697,5.30000019073486,0
46.95,-116.34,3200,752,20180630,20.2999992370605,5.59999990463257,0
46.95,-116.34,3200,752,20180701,21.2999992370605,8.5,0
46.95,-116.34,3200,752,20180702,21.5,10.6999998092651,0
46.95,-116.34,3200,752,20180703,20.3999996185303,9.19999980926514,0
46.95,-116.34,3200,752,20180704,20.2000007629395,8.39999961853027,0
46.95,-116.34,3200,752,20180705,20.1000003814697,8.10000038146973,0
46.95,-116.34,3200,752,20180706,22.2999992370605,10.8999996185303,0
46.95,-116.34,3200,752,20180707,23.7000007629395,11.5,0
46.95,-116.34,3200,752,20180708,23.5,12.3999996185303,0
46.95,-116.34,3200,752,20180709,23.8999996185303,11.8999996185303,0
46.95,-116.34,3200,752,20180710,24.2000007629395,12.6999998092651,0
46.95,-116.34,3200,752,20180711,24,11.1000003814697,0
46.95,-116.34,3200,752,20180712,22.7999992370605,11.5,5.09999990463257
46.95,-116.34,3200,752,20180713,19.3999996185303,11.5,0
46.95,-116.34,3200,752,20180714,22,11.6000003814697,0
46.95,-116.34,3200,752,20180715,23.5,12.6999998092651,0
46.95,-116.34,3200,752,20180716,24.3999996185303,11.3000001907349,0
46.95,-116.34,3200,752,20180717,25.7999992370605,12.1000003814697,0
46.95,-116.34,3200,752,20180718,26.2000007629395,13.5,0
46.95,-116.34,3200,752,20180719,26,13.6999998092651,2.5
46.95,-116.34,3200,752,20180720,20.7999992370605,8.69999980926514,10.1999998092651
46.95,-116.34,3200,752,20180721,20.3999996185303,8.80000019073486,22.8999996185303
46.95,-116.34,3200,752,20180722,19.2999992370605,8.80000019073486,0
46.95,-116.34,3200,752,20180723,21.7999992370605,9.30000019073486,2.5
46.95,-116.34,3200,752,20180724,23.7999992370605,11.1999998092651,0
46.95,-116.34,3200,752,20180725,23.6000003814697,13.8999996185303,0
46.95,-116.34,3200,752,20180726,23.6000003814697,12.6000003814697,0
46.95,-116.34,3200,752,20180727,24.6000003814697,12.6999998092651,0
46.95,-116.34,3200,752,20180728,25,12.6000003814697,0
46.95,-116.34,3200,752,20180729,24.7999992370605,12.1000003814697,0
46.95,-116.34,3200,752,20180730,24.8999996185303,13,0
46.95,-116.34,3200,752,20180731,23.3999996185303,10.3999996185303,2.5
46.95,-116.34,3200,752,20180801,22.2999992370605,11.6000003814697,0
46.95,-116.34,3200,752,20180802,21.7999992370605,12.6999998092651,0
46.95,-116.34,3200,752,20180803,22,12,0
46.95,-116.34,3200,752,20180804,19.7999992370605,10.3999996185303,0
46.95,-116.34,3200,752,20180805,21,6.90000009536743,0
46.95,-116.34,3200,752,20180806,22.5,8.69999980926514,0
46.95,-116.34,3200,752,20180807,24.6000003814697,10.8999996185303,0
46.95,-116.34,3200,752,20180808,26.3999996185303,12.3999996185303,0
46.95,-116.34,3200,752,20180809,26.1000003814697,13.3000001907349,0
46.95,-116.34,3200,752,20180810,26.3999996185303,14.1999998092651,0
46.95,-116.34,3200,752,20180811,24,9.19999980926514,5.09999990463257
46.95,-116.34,3200,752,20180812,23.7999992370605,12.3999996185303,0
46.95,-116.34,3200,752,20180813,21.1000003814697,10,2.5
46.95,-116.34,3200,752,20180814,21.2000007629395,10.5,0
46.95,-116.34,3200,752,20180815,21.6000003814697,10.6000003814697,0
46.95,-116.34,3200,752,20180816,23.1000003814697,10.5,0
46.95,-116.34,3200,752,20180817,21.8999996185303,10.6000003814697,0
46.95,-116.34,3200,752,20180818,23.3999996185303,10.5,0
46.95,-116.34,3200,752,20180819,25.2000007629395,11.3999996185303,0
46.95,-116.34,3200,752,20180820,22.8999996185303,10.3999996185303,0
46.95,-116.34,3200,752,20180821,21.2000007629395,9.19999980926514,2.5
46.95,-116.34,3200,752,20180822,20.7000007629395,7.19999980926514,0
46.95,-116.34,3200,752,20180823,21.7000007629395,8,0
46.95,-116.34,3200,752,20180824,20.6000003814697,9.19999980926514,0
46.95,-116.34,3200,752,20180825,20.8999996185303,8,0
46.95,-116.34,3200,752,20180826,20,8.39999961853027,0
46.95,-116.34,3200,752,20180827,20.5,7.69999980926514,0
46.95,-116.34,3200,752,20180828,19.2999992370605,5.5,2.5
46.95,-116.34,3200,752,20180829,20.2000007629395,7.5,0
46.95,-116.34,3200,752,20180830,19.5,8.10000038146973,0
46.95,-116.34,3200,752,20180831,18.5,6.30000019073486,0
46.95,-116.34,3200,752,20180901,19.2999992370605,5.90000009536743,0
46.95,-116.34,3200,752,20180902,20.5,7.5,0
46.95,-116.34,3200,752,20180903,21.2000007629395,9.10000038146973,0
46.95,-116.34,3200,752,20180904,21.1000003814697,9,0
46.95,-116.34,3200,752,20180905,19.7999992370605,7.5,0
46.95,-116.34,3200,752,20180906,20.1000003814697,8.30000019073486,0
46.95,-116.34,3200,752,20180907,22.2999992370605,9.30000019073486,0
46.95,-116.34,3200,752,20180908,21.1000003814697,9.19999980926514,0
46.95,-116.34,3200,752,20180909,22.7000007629395,8.10000038146973,0
46.95,-116.34,3200,752,20180910,21.2000007629395,9.30000019073486,0
46.95,-116.34,3200,752,20180911,18.2000007629395,7.90000009536743,0
46.95,-116.34,3200,752,20180912,13.5,6.09999990463257,2.5
46.95,-116.34,3200,752,20180913,13.8000001907349,4.09999990463257,0
46.95,-116.34,3200,752,20180914,16,6.5,0
46.95,-116.34,3200,752,20180915,13.1000003814697,5.19999980926514,0
46.95,-116.34,3200,752,20180916,18.1000003814697,3.90000009536743,0
46.95,-116.34,3200,752,20180917,18,5.09999990463257,0
46.95,-116.34,3200,752,20180918,17.7000007629395,5.30000019073486,0
46.95,-116.34,3200,752,20180919,15.6000003814697,4.30000019073486,0
46.95,-116.34,3200,752,20180920,17.2999992370605,2.40000009536743,0
46.95,-116.34,3200,752,20180921,19.2000007629395,6.90000009536743,0
46.95,-116.34,3200,752,20180922,17.5,6.80000019073486,0
46.95,-116.34,3200,752,20180923,15.6000003814697,4.30000019073486,0
46.95,-116.34,3200,752,20180924,17.2000007629395,4.30000019073486,0
46.95,-116.34,3200,752,20180925,17.7999992370605,3.70000004768372,0
46.95,-116.34,3200,752,20180926,20.3999996185303,6.80000019073486,0
46.95,-116.34,3200,752,20180927,21.2999992370605,8.80000019073486,0
46.95,-116.34,3200,752,20180928,19.8999996185303,8.60000038146973,0
46.95,-116.34,3200,752,20180929,14.8999996185303,6.90000009536743,0
46.95,-116.34,3200,752,20180930,15.1000003814697,7.09999990463257,0
46.95,-116.34,3200,752,20181001,15.8999996185303,4.5,0
46.95,-116.34,3200,752,20181002,11,4.19999980926514,7.59999990463257
46.95,-116.34,3200,752,20181003,9.69999980926514,1.70000004768372,5.09999990463257
46.95,-116.34,3200,752,20181004,9.89999961853027,0.300000011920929,0
46.95,-116.34,3200,752,20181005,11.3999996185303,-1.29999995231628,0
46.95,-116.34,3200,752,20181006,9.5,-0.899999976158142,2.5
46.95,-116.34,3200,752,20181007,4.40000009536743,-3.20000004768372,2.5
46.95,-116.34,3200,752,20181008,9,-2.59999990463257,0
46.95,-116.34,3200,752,20181009,12.8000001907349,-0.400000005960464,0
46.95,-116.34,3200,752,20181010,7.40000009536743,-2.09999990463257,0
46.95,-116.34,3200,752,20181011,5.80000019073486,-1.10000002384186,0
46.95,-116.34,3200,752,20181012,8.5,-0.800000011920929,0
46.95,-116.34,3200,752,20181013,11.1000003814697,0.100000001490116,0
46.95,-116.34,3200,752,20181014,5,-6,0
46.95,-116.34,3200,752,20181015,8.30000019073486,-6.09999990463257,0
46.95,-116.34,3200,752,20181016,9,-1.29999995231628,0
46.95,-116.34,3200,752,20181017,9.60000038146973,-0.400000005960464,0
46.95,-116.34,3200,752,20181018,11,0.400000005960464,0
46.95,-116.34,3200,752,20181019,10.6000003814697,1.10000002384186,0
46.95,-116.34,3200,752,20181020,10,0.899999976158142,0
46.95,-116.34,3200,752,20181021,10.5,1.5,0
46.95,-116.34,3200,752,20181022,9.69999980926514,0.899999976158142,0
46.95,-116.34,3200,752,20181023,10.6999998092651,-0.300000011920929,0
46.95,-116.34,3200,752,20181024,13.1000003814697,2,0
46.95,-116.34,3200,752,20181025,12,2.70000004768372,0
46.95,-116.34,3200,752,20181026,15.8999996185303,3.79999995231628,0
46.95,-116.34,3200,752,20181027,16.2000007629395,5.69999980926514,0
46.95,-116.34,3200,752,20181028,12.8999996185303,6.30000019073486,0
46.95,-116.34,3200,752,20181029,10.3000001907349,-2.90000009536743,0
46.95,-116.34,3200,752,20181030,5.09999990463257,-4.90000009536743,0
46.95,-116.34,3200,752,20181031,9,-0.200000002980232,0
46.95,-116.34,3200,752,20181101,10.3000001907349,1.10000002384186,0
46.95,-116.34,3200,752,20181102,15.3999996185303,3.5,0
46.95,-116.34,3200,752,20181103,11.1000003814697,2.5,0
46.95,-116.34,3200,752,20181104,15.3999996185303,5.59999990463257,0
46.95,-116.34,3200,752,20181105,14.5,3.29999995231628,0
46.95,-116.34,3200,752,20181106,10.1000003814697,0.600000023841858,0
46.95,-116.34,3200,752,20181107,10.8000001907349,-4.69999980926514,0
46.95,-116.34,3200,752,20181108,2.20000004768372,-7.40000009536743,0
46.95,-116.34,3200,752,20181109,8.80000019073486,-3.20000004768372,2.5
46.95,-116.34,3200,752,20181110,10.3999996185303,-5.40000009536743,0
46.95,-116.34,3200,752,20181111,5.5,-8.60000038146973,0
46.95,-116.34,3200,752,20181112,7.69999980926514,-2.09999990463257,0
46.95,-116.34,3200,752,20181113,9.89999961853027,1.20000004768372,0
46.95,-116.34,3200,752,20181114,10.1000003814697,1.79999995231628,0
46.95,-116.34,3200,752,20181115,11.1999998092651,1.79999995231628,0
46.95,-116.34,3200,752,20181116,9,0.699999988079071,0
46.95,-116.34,3200,752,20181117,8.10000038146973,-1.29999995231628,0
46.95,-116.34,3200,752,20181118,6.90000009536743,-1.89999997615814,0
46.95,-116.34,3200,752,20181119,8.69999980926514,-0.800000011920929,0
46.95,-116.34,3200,752,20181120,8,-0.699999988079071,0
46.95,-116.34,3200,752,20181121,4.69999980926514,-1.29999995231628,10.1999998092651
46.95,-116.34,3200,752,20181122,-0.899999976158142,-4,17.7999992370605
46.95,-116.34,3200,752,20181123,3.59999990463257,-1.20000004768372,2.5
46.95,-116.34,3200,752,20181124,5.80000019073486,-2,0
46.95,-116.34,3200,752,20181125,4.09999990463257,-2.29999995231628,0
46.95,-116.34,3200,752,20181126,7.40000009536743,-1.79999995231628,0
46.95,-116.34,3200,752,20181127,7.69999980926514,0.400000005960464,5.09999990463257
46.95,-116.34,3200,752,20181128,0.600000023841858,-3.5,15.1999998092651
46.95,-116.34,3200,752,20181129,-1.29999995231628,-4.90000009536743,33
46.95,-116.34,3200,752,20181130,-1.20000004768372,-9.89999961853027,0
46.95,-116.34,3200,752,20181201,-4.59999990463257,-11,12.6999998092651
46.95,-116.34,3200,752,20181202,-5.5,-13.5,0
46.95,-116.34,3200,752,20181203,0.5,-13.1999998092651,0
46.95,-116.34,3200,752,20181204,-3.40000009536743,-7,5.09999990463257
46.95,-116.34,3200,752,20181205,0.100000001490116,-8.10000038146973,0
46.95,-116.34,3200,752,20181206,-1.60000002384186,-7.09999990463257,0
46.95,-116.34,3200,752,20181207,2.20000004768372,-7.90000009536743,2.5
46.95,-116.34,3200,752,20181208,4.59999990463257,-2.5,0
46.95,-116.34,3200,752,20181209,7.80000019073486,-1.5,0
46.95,-116.34,3200,752,20181210,4.69999980926514,-5.69999980926514,0
46.95,-116.34,3200,752,20181211,5.80000019073486,-5.5,0
46.95,-116.34,3200,752,20181212,4.5,-1.60000002384186,0
46.95,-116.34,3200,752,20181213,7.90000009536743,-0.699999988079071,0
46.95,-116.34,3200,752,20181214,4.5,-0.400000005960464,0
46.95,-116.34,3200,752,20181215,5.69999980926514,0.800000011920929,0
46.95,-116.34,3200,752,20181216,5.5,-0.400000005960464,0
46.95,-116.34,3200,752,20181217,2.09999990463257,-2.40000009536743,0
46.95,-116.34,3200,752,20181218,8.10000038146973,-1.29999995231628,0
46.95,-116.34,3200,752,20181219,11,1.79999995231628,0
46.95,-116.34,3200,752,20181220,9.30000019073486,1.5,0
46.95,-116.34,3200,752,20181221,3,-3.5,2.5
46.95,-116.34,3200,752,20181222,7.19999980926514,-3.70000004768372,0
46.95,-116.34,3200,752,20181223,3.20000004768372,-1.39999997615814,0
46.95,-116.34,3200,752,20181224,3.59999990463257,-5.5,12.6999998092651
46.95,-116.34,3200,752,20181225,-3.20000004768372,-10.6999998092651,0
46.95,-116.34,3200,752,20181226,2.20000004768372,-9.10000038146973,0
46.95,-116.34,3200,752,20181227,-0.5,-12.5,0
46.95,-116.34,3200,752,20181228,-6.19999980926514,-14.5,2.5
46.95,-116.34,3200,752,20181229,2.29999995231628,-8.10000038146973,0
46.95,-116.34,3200,752,20181230,5.40000009536743,-6.69999980926514,0
46.95,-116.34,3200,752,20181231,-6.40000009536743,-17.7999992370605,0
