latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.19,-118.55,4830,422,20180123,-2.90000009536743,-11.1999998092651,0
45.19,-118.55,4830,422,20180124,3.59999990463257,-8.89999961853027,2.5
45.19,-118.55,4830,422,20180125,-3.09999990463257,-11.3999996185303,0
45.19,-118.55,4830,422,20180126,-5.59999990463257,-12.1999998092651,2.5
45.19,-118.55,4830,422,20180127,-4.09999990463257,-12.1999998092651,2.5
45.19,-118.55,4830,422,20180128,2,-6.5,2.5
45.19,-118.55,4830,422,20180129,3.5,-3.90000009536743,0
45.19,-118.55,4830,422,20180130,1.60000002384186,-2.79999995231628,0
45.19,-118.55,4830,422,20180131,-2.79999995231628,-9.80000019073486,0
45.19,-118.55,4830,422,20180201,-2.5,-11.3000001907349,0
45.19,-118.55,4830,422,20180202,0.5,-5.40000009536743,2.5
45.19,-118.55,4830,422,20180203,-0.899999976158142,-3.40000009536743,2.5
45.19,-118.55,4830,422,20180204,1.10000002384186,-3.59999990463257,5.09999990463257
45.19,-118.55,4830,422,20180205,-0.600000023841858,-6.40000009536743,0
45.19,-118.55,4830,422,20180206,-2.70000004768372,-8.19999980926514,2.5
45.19,-118.55,4830,422,20180207,-1.5,-7,2.5
45.19,-118.55,4830,422,20180208,2.09999990463257,-3.29999995231628,0
45.19,-118.55,4830,422,20180209,1.20000004768372,-9,0
45.19,-118.55,4830,422,20180210,-3.40000009536743,-14.1000003814697,0
45.19,-118.55,4830,422,20180211,-1.29999995231628,-13.1000003814697,2.5
45.19,-118.55,4830,422,20180212,-1.39999997615814,-10.1000003814697,0
45.19,-118.55,4830,422,20180213,2.29999995231628,-10.8999996185303,2.5
45.19,-118.55,4830,422,20180214,0.699999988079071,-9.30000019073486,2.5
45.19,-118.55,4830,422,20180215,-5.80000019073486,-15.5,0
45.19,-118.55,4830,422,20180216,-5.19999980926514,-14.6999998092651,0
45.19,-118.55,4830,422,20180217,-0.400000005960464,-10.8000001907349,5.09999990463257
45.19,-118.55,4830,422,20180218,-2.90000009536743,-11.1999998092651,0
45.19,-118.55,4830,422,20180219,-8.89999961853027,-22.2999992370605,0
45.19,-118.55,4830,422,20180220,-9.19999980926514,-22.8999996185303,0
45.19,-118.55,4830,422,20180221,-7.69999980926514,-22.5,2.5
45.19,-118.55,4830,422,20180222,-7.30000019073486,-17.7000007629395,2.5
45.19,-118.55,4830,422,20180223,-1.70000004768372,-17.6000003814697,0
45.19,-118.55,4830,422,20180224,-8.10000038146973,-18.8999996185303,2.5
45.19,-118.55,4830,422,20180225,-6.09999990463257,-16.1000003814697,5.09999990463257
45.19,-118.55,4830,422,20180226,-4.19999980926514,-12.8999996185303,7.59999990463257
45.19,-118.55,4830,422,20180227,-1,-10.8000001907349,0
45.19,-118.55,4830,422,20180228,-1.20000004768372,-14.8000001907349,0
45.19,-118.55,4830,422,20180301,-1.39999997615814,-12.1999998092651,2.5
45.19,-118.55,4830,422,20180302,0.800000011920929,-6.5,2.5
45.19,-118.55,4830,422,20180303,2.5,-5,0
45.19,-118.55,4830,422,20180304,-3.70000004768372,-13.5,5.09999990463257
45.19,-118.55,4830,422,20180305,-5.40000009536743,-14,0
45.19,-118.55,4830,422,20180306,0.400000005960464,-12.8000001907349,2.5
45.19,-118.55,4830,422,20180307,4.69999980926514,-10.3000001907349,2.5
45.19,-118.55,4830,422,20180308,5.40000009536743,-6.40000009536743,2.5
45.19,-118.55,4830,422,20180309,2.59999990463257,-5.09999990463257,0
45.19,-118.55,4830,422,20180310,4.5,-9.5,0
45.19,-118.55,4830,422,20180311,5.40000009536743,-6.5,0
45.19,-118.55,4830,422,20180312,7.59999990463257,-6.30000019073486,0
45.19,-118.55,4830,422,20180313,7.59999990463257,-4.19999980926514,2.5
45.19,-118.55,4830,422,20180314,7.19999980926514,-1.20000004768372,5.09999990463257
45.19,-118.55,4830,422,20180315,4.80000019073486,-6.5,0
45.19,-118.55,4830,422,20180316,3.70000004768372,-8.89999961853027,0
45.19,-118.55,4830,422,20180317,0.300000011920929,-8.80000019073486,7.59999990463257
45.19,-118.55,4830,422,20180318,2.59999990463257,-9.89999961853027,2.5
45.19,-118.55,4830,422,20180319,1.39999997615814,-10.8999996185303,0
45.19,-118.55,4830,422,20180320,3.40000009536743,-9.19999980926514,2.5
45.19,-118.55,4830,422,20180321,4.30000019073486,-6.5,2.5
45.19,-118.55,4830,422,20180322,3.09999990463257,-1,7.59999990463257
45.19,-118.55,4830,422,20180323,4.80000019073486,-4.69999980926514,2.5
45.19,-118.55,4830,422,20180324,1.89999997615814,-6.19999980926514,0
45.19,-118.55,4830,422,20180325,3.59999990463257,-7.80000019073486,0
45.19,-118.55,4830,422,20180326,4,-9.60000038146973,0
45.19,-118.55,4830,422,20180327,6.80000019073486,-10.5,5.09999990463257
45.19,-118.55,4830,422,20180328,2.59999990463257,-6.09999990463257,0
45.19,-118.55,4830,422,20180329,3.29999995231628,-8.60000038146973,0
45.19,-118.55,4830,422,20180330,6.5,-7.09999990463257,0
45.19,-118.55,4830,422,20180331,4.09999990463257,-3.59999990463257,2.5
45.19,-118.55,4830,422,20180401,6.59999990463257,-4.09999990463257,2.5
45.19,-118.55,4830,422,20180402,0.400000005960464,-14.8000001907349,0
45.19,-118.55,4830,422,20180403,0,-16.7999992370605,2.5
45.19,-118.55,4830,422,20180404,3.79999995231628,-6.80000019073486,2.5
45.19,-118.55,4830,422,20180405,6.19999980926514,-1.39999997615814,2.5
45.19,-118.55,4830,422,20180406,4,-1.70000004768372,0
45.19,-118.55,4830,422,20180407,3.09999990463257,-3.40000009536743,2.5
45.19,-118.55,4830,422,20180408,2.59999990463257,-5.30000019073486,7.59999990463257
45.19,-118.55,4830,422,20180409,5.30000019073486,-7.80000019073486,2.5
45.19,-118.55,4830,422,20180410,9,-3.90000009536743,2.5
45.19,-118.55,4830,422,20180411,9.30000019073486,0,0
45.19,-118.55,4830,422,20180412,2.79999995231628,-9.69999980926514,0
45.19,-118.55,4830,422,20180413,2.70000004768372,-9.10000038146973,0
45.19,-118.55,4830,422,20180414,7.40000009536743,-6.90000009536743,2.5
45.19,-118.55,4830,422,20180415,7.19999980926514,-3.79999995231628,0
45.19,-118.55,4830,422,20180416,11.1000003814697,-0.600000023841858,0
45.19,-118.55,4830,422,20180417,1.39999997615814,-8.10000038146973,0
45.19,-118.55,4830,422,20180418,6.09999990463257,-10.6999998092651,5.09999990463257
45.19,-118.55,4830,422,20180419,10,-1.5,2.5
45.19,-118.55,4830,422,20180420,12.6999998092651,-0.400000005960464,0
45.19,-118.55,4830,422,20180421,15,-0.899999976158142,0
45.19,-118.55,4830,422,20180422,14.8000001907349,1.89999997615814,0
45.19,-118.55,4830,422,20180423,8.5,-2.79999995231628,0
45.19,-118.55,4830,422,20180424,7.90000009536743,-5.09999990463257,0
45.19,-118.55,4830,422,20180425,13,-5.40000009536743,2.5
45.19,-118.55,4830,422,20180426,14.1000003814697,-1.20000004768372,0
45.19,-118.55,4830,422,20180427,16.6000003814697,2.70000004768372,0
45.19,-118.55,4830,422,20180428,15.6000003814697,5.59999990463257,0
45.19,-118.55,4830,422,20180429,10.1999998092651,-0.100000001490116,0
45.19,-118.55,4830,422,20180430,5.59999990463257,-3.40000009536743,5.09999990463257
45.19,-118.55,4830,422,20180501,10,-5,0
45.19,-118.55,4830,422,20180502,8.89999961853027,-2.20000004768372,2.5
45.19,-118.55,4830,422,20180503,13.3000001907349,-2,0
45.19,-118.55,4830,422,20180504,14.3999996185303,0.5,2.5
45.19,-118.55,4830,422,20180505,14.1999998092651,3.79999995231628,0
45.19,-118.55,4830,422,20180506,18.6000003814697,6,0
45.19,-118.55,4830,422,20180507,15.5,4.30000019073486,0
45.19,-118.55,4830,422,20180508,16.7000007629395,2.79999995231628,0
45.19,-118.55,4830,422,20180509,16.7999992370605,4.19999980926514,2.5
45.19,-118.55,4830,422,20180510,11,1.29999995231628,0
45.19,-118.55,4830,422,20180511,5.59999990463257,0.899999976158142,17.7999992370605
45.19,-118.55,4830,422,20180512,9.69999980926514,-0.800000011920929,30.5
45.19,-118.55,4830,422,20180513,12.3000001907349,-3,2.5
45.19,-118.55,4830,422,20180514,14.1000003814697,0.899999976158142,5.09999990463257
45.19,-118.55,4830,422,20180515,16.8999996185303,1.20000004768372,7.59999990463257
45.19,-118.55,4830,422,20180516,13.8000001907349,4.5,2.5
45.19,-118.55,4830,422,20180517,14.6000003814697,2.90000009536743,0
45.19,-118.55,4830,422,20180518,13.8999996185303,1.20000004768372,0
45.19,-118.55,4830,422,20180519,12.6000003814697,1.5,5.09999990463257
45.19,-118.55,4830,422,20180520,15.6999998092651,0.899999976158142,2.5
45.19,-118.55,4830,422,20180521,16.2999992370605,4.30000019073486,0
45.19,-118.55,4830,422,20180522,15.8999996185303,2.90000009536743,0
45.19,-118.55,4830,422,20180523,9.69999980926514,1.89999997615814,0
45.19,-118.55,4830,422,20180524,15.3999996185303,4.30000019073486,0
45.19,-118.55,4830,422,20180525,19.6000003814697,6.30000019073486,0
45.19,-118.55,4830,422,20180526,19.1000003814697,9,0
45.19,-118.55,4830,422,20180527,14.6000003814697,5,2.5
45.19,-118.55,4830,422,20180528,15.6000003814697,3.40000009536743,2.5
45.19,-118.55,4830,422,20180529,17.2000007629395,4,0
45.19,-118.55,4830,422,20180530,17.6000003814697,4.90000009536743,2.5
45.19,-118.55,4830,422,20180531,14.8000001907349,4.09999990463257,2.5
45.19,-118.55,4830,422,20180601,8.10000038146973,1,0
45.19,-118.55,4830,422,20180602,17,-0.300000011920929,0
45.19,-118.55,4830,422,20180603,20.2999992370605,8.10000038146973,0
45.19,-118.55,4830,422,20180604,21.7000007629395,8.30000019073486,0
45.19,-118.55,4830,422,20180605,22.2000007629395,10.8999996185303,0
45.19,-118.55,4830,422,20180606,22.6000003814697,10.3999996185303,0
45.19,-118.55,4830,422,20180607,19.7999992370605,8.10000038146973,0
45.19,-118.55,4830,422,20180608,21.3999996185303,10.1000003814697,0
45.19,-118.55,4830,422,20180609,21.5,10.3999996185303,0
45.19,-118.55,4830,422,20180610,13.1999998092651,0.200000002980232,5.09999990463257
45.19,-118.55,4830,422,20180611,14.3999996185303,-0.400000005960464,0
45.19,-118.55,4830,422,20180612,17.6000003814697,1.5,0
45.19,-118.55,4830,422,20180613,23.3999996185303,7.19999980926514,0
45.19,-118.55,4830,422,20180614,22.2000007629395,10.6000003814697,2.5
45.19,-118.55,4830,422,20180615,16.8999996185303,8.5,2.5
45.19,-118.55,4830,422,20180616,17,7.59999990463257,0
45.19,-118.55,4830,422,20180617,15.8000001907349,5.09999990463257,38.0999984741211
45.19,-118.55,4830,422,20180618,10.3000001907349,2.20000004768372,20.2999992370605
45.19,-118.55,4830,422,20180619,13.3999996185303,4,0
45.19,-118.55,4830,422,20180620,16,5.19999980926514,0
45.19,-118.55,4830,422,20180621,18.2000007629395,7,0
45.19,-118.55,4830,422,20180622,15.5,5.90000009536743,0
45.19,-118.55,4830,422,20180623,16.1000003814697,3.90000009536743,0
45.19,-118.55,4830,422,20180624,17.8999996185303,3.20000004768372,0
45.19,-118.55,4830,422,20180625,21.2999992370605,6.5,0
45.19,-118.55,4830,422,20180626,22,11.1000003814697,0
45.19,-118.55,4830,422,20180627,24.2999992370605,9.80000019073486,0
45.19,-118.55,4830,422,20180628,25,10,0
45.19,-118.55,4830,422,20180629,15.5,5,2.5
45.19,-118.55,4830,422,20180630,14.6000003814697,3,0
45.19,-118.55,4830,422,20180701,16.3999996185303,4.19999980926514,0
45.19,-118.55,4830,422,20180702,20.1000003814697,7.90000009536743,0
45.19,-118.55,4830,422,20180703,15.8999996185303,8.10000038146973,0
45.19,-118.55,4830,422,20180704,22.2000007629395,8.5,0
45.19,-118.55,4830,422,20180705,24.2999992370605,12.8999996185303,0
45.19,-118.55,4830,422,20180706,26.8999996185303,13.8000001907349,0
45.19,-118.55,4830,422,20180707,27,15.6999998092651,0
45.19,-118.55,4830,422,20180708,27.7999992370605,11.8000001907349,0
45.19,-118.55,4830,422,20180709,24.7999992370605,12.3000001907349,0
45.19,-118.55,4830,422,20180710,26.7000007629395,14.3000001907349,0
45.19,-118.55,4830,422,20180711,23.7999992370605,10.1000003814697,2.5
45.19,-118.55,4830,422,20180712,22.6000003814697,9.39999961853027,0
45.19,-118.55,4830,422,20180713,25.1000003814697,11.6000003814697,0
45.19,-118.55,4830,422,20180714,24.3999996185303,11.8000001907349,0
45.19,-118.55,4830,422,20180715,25.5,11.6999998092651,0
45.19,-118.55,4830,422,20180716,22.3999996185303,12.3000001907349,0
45.19,-118.55,4830,422,20180717,22.2000007629395,10.6999998092651,0
45.19,-118.55,4830,422,20180718,23.7000007629395,10.6000003814697,0
45.19,-118.55,4830,422,20180719,25.1000003814697,12.3000001907349,0
45.19,-118.55,4830,422,20180720,27,13.3000001907349,0
45.19,-118.55,4830,422,20180721,24,12.1999998092651,0
45.19,-118.55,4830,422,20180722,24.3999996185303,9.80000019073486,2.5
45.19,-118.55,4830,422,20180723,24.5,9.80000019073486,0
45.19,-118.55,4830,422,20180724,25.2000007629395,13.1000003814697,0
45.19,-118.55,4830,422,20180725,24.2999992370605,11.6999998092651,0
45.19,-118.55,4830,422,20180726,24,9.19999980926514,0
45.19,-118.55,4830,422,20180727,22.2999992370605,9.5,0
45.19,-118.55,4830,422,20180728,22,11.3999996185303,0
45.19,-118.55,4830,422,20180729,21.5,8.19999980926514,0
45.19,-118.55,4830,422,20180730,22.3999996185303,5.69999980926514,0
45.19,-118.55,4830,422,20180731,26,12,0
45.19,-118.55,4830,422,20180801,24.2000007629395,9.89999961853027,0
45.19,-118.55,4830,422,20180802,25.1000003814697,9.19999980926514,10.1999998092651
45.19,-118.55,4830,422,20180803,22.1000003814697,11.1000003814697,0
45.19,-118.55,4830,422,20180804,20.8999996185303,9,0
45.19,-118.55,4830,422,20180805,19.5,6.69999980926514,0
45.19,-118.55,4830,422,20180806,21.2999992370605,7.59999990463257,0
45.19,-118.55,4830,422,20180807,22.8999996185303,10.5,0
45.19,-118.55,4830,422,20180808,24.7000007629395,11.1999998092651,0
45.19,-118.55,4830,422,20180809,27.7999992370605,14,0
45.19,-118.55,4830,422,20180810,27.7999992370605,13,0
45.19,-118.55,4830,422,20180811,28.7000007629395,14.3999996185303,0
45.19,-118.55,4830,422,20180812,28.2000007629395,16,0
45.19,-118.55,4830,422,20180813,23.6000003814697,13,0
45.19,-118.55,4830,422,20180814,22.5,11.1999998092651,0
45.19,-118.55,4830,422,20180815,23.8999996185303,10.5,0
45.19,-118.55,4830,422,20180816,24.8999996185303,11.8000001907349,0
45.19,-118.55,4830,422,20180817,24.6000003814697,9.39999961853027,0
45.19,-118.55,4830,422,20180818,17.5,6.90000009536743,0
45.19,-118.55,4830,422,20180819,20.2999992370605,7.30000019073486,0
45.19,-118.55,4830,422,20180820,19,8.30000019073486,0
45.19,-118.55,4830,422,20180821,18.2000007629395,7.80000019073486,0
45.19,-118.55,4830,422,20180822,16.6000003814697,4.90000009536743,7.59999990463257
45.19,-118.55,4830,422,20180823,15.8000001907349,5.69999980926514,0
45.19,-118.55,4830,422,20180824,20.7000007629395,8.60000038146973,0
45.19,-118.55,4830,422,20180825,20.7999992370605,8.60000038146973,0
45.19,-118.55,4830,422,20180826,18.3999996185303,8.19999980926514,0
45.19,-118.55,4830,422,20180827,8.30000019073486,1.29999995231628,2.5
45.19,-118.55,4830,422,20180828,14.3000001907349,0.200000002980232,0
45.19,-118.55,4830,422,20180829,18.7000007629395,4.30000019073486,0
45.19,-118.55,4830,422,20180830,21.2000007629395,8.80000019073486,0
45.19,-118.55,4830,422,20180831,19,7.5,0
45.19,-118.55,4830,422,20180901,19.3999996185303,6.40000009536743,0
45.19,-118.55,4830,422,20180902,20.3999996185303,7.40000009536743,0
45.19,-118.55,4830,422,20180903,21.3999996185303,8.80000019073486,0
45.19,-118.55,4830,422,20180904,20.7999992370605,9.10000038146973,0
45.19,-118.55,4830,422,20180905,22.1000003814697,9.10000038146973,0
45.19,-118.55,4830,422,20180906,22.2999992370605,10.8999996185303,0
45.19,-118.55,4830,422,20180907,21,10.8000001907349,0
45.19,-118.55,4830,422,20180908,18.8999996185303,9,0
45.19,-118.55,4830,422,20180909,19.5,7.19999980926514,0
45.19,-118.55,4830,422,20180910,21.2999992370605,9.10000038146973,0
45.19,-118.55,4830,422,20180911,20.7000007629395,9.10000038146973,0
45.19,-118.55,4830,422,20180912,18.3999996185303,9.5,0
45.19,-118.55,4830,422,20180913,16.7000007629395,8.60000038146973,0
45.19,-118.55,4830,422,20180914,19,8.80000019073486,0
45.19,-118.55,4830,422,20180915,20.2999992370605,10.1999998092651,0
45.19,-118.55,4830,422,20180916,20.2999992370605,9.5,0
45.19,-118.55,4830,422,20180917,20.5,8.30000019073486,0
45.19,-118.55,4830,422,20180918,20.2000007629395,8.30000019073486,0
45.19,-118.55,4830,422,20180919,19.7000007629395,7.30000019073486,0
45.19,-118.55,4830,422,20180920,11.1999998092651,3.40000009536743,0
45.19,-118.55,4830,422,20180921,15.8000001907349,2.5,0
45.19,-118.55,4830,422,20180922,18.7999992370605,6.80000019073486,0
45.19,-118.55,4830,422,20180923,15.5,4.5,0
45.19,-118.55,4830,422,20180924,11.5,-0.899999976158142,0
45.19,-118.55,4830,422,20180925,12.3999996185303,-2.20000004768372,0
45.19,-118.55,4830,422,20180926,13.1999998092651,0.800000011920929,0
45.19,-118.55,4830,422,20180927,13.8999996185303,3.59999990463257,0
45.19,-118.55,4830,422,20180928,13.3999996185303,3.90000009536743,0
45.19,-118.55,4830,422,20180929,16.5,8.5,0
45.19,-118.55,4830,422,20180930,13.6000003814697,5.30000019073486,0
45.19,-118.55,4830,422,20181001,14.3999996185303,1.79999995231628,2.5
45.19,-118.55,4830,422,20181002,13.3000001907349,4.59999990463257,0
45.19,-118.55,4830,422,20181003,10.6000003814697,4.30000019073486,7.59999990463257
45.19,-118.55,4830,422,20181004,7.19999980926514,1.10000002384186,12.6999998092651
45.19,-118.55,4830,422,20181005,3.40000009536743,-3.59999990463257,0
45.19,-118.55,4830,422,20181006,4,-3,5.09999990463257
45.19,-118.55,4830,422,20181007,5.5,-1.60000002384186,0
45.19,-118.55,4830,422,20181008,1.39999997615814,-3.09999990463257,2.5
45.19,-118.55,4830,422,20181009,0.5,-4.19999980926514,2.5
45.19,-118.55,4830,422,20181010,2.20000004768372,-4.90000009536743,12.6999998092651
45.19,-118.55,4830,422,20181011,2.40000009536743,-5.5,0
45.19,-118.55,4830,422,20181012,10,-5.09999990463257,2.5
45.19,-118.55,4830,422,20181013,3.90000009536743,-7.19999980926514,0
45.19,-118.55,4830,422,20181014,0.5,-10.3000001907349,0
45.19,-118.55,4830,422,20181015,8.10000038146973,-9.60000038146973,5.09999990463257
45.19,-118.55,4830,422,20181016,10,-3.20000004768372,2.5
45.19,-118.55,4830,422,20181017,11.1999998092651,-0.600000023841858,2.5
45.19,-118.55,4830,422,20181018,10.8000001907349,0.5,0
45.19,-118.55,4830,422,20181019,12.8000001907349,2.09999990463257,0
45.19,-118.55,4830,422,20181020,14.8999996185303,4.19999980926514,2.5
45.19,-118.55,4830,422,20181021,14.1000003814697,3,0
45.19,-118.55,4830,422,20181022,12.3000001907349,3.90000009536743,0
45.19,-118.55,4830,422,20181023,6.40000009536743,1.29999995231628,0
45.19,-118.55,4830,422,20181024,6.5,0.800000011920929,0
45.19,-118.55,4830,422,20181025,7.80000019073486,-0.400000005960464,0
45.19,-118.55,4830,422,20181026,6.19999980926514,-0.300000011920929,2.5
45.19,-118.55,4830,422,20181027,8.60000038146973,2.40000009536743,0
45.19,-118.55,4830,422,20181028,13.1000003814697,2.59999990463257,0
45.19,-118.55,4830,422,20181029,4.59999990463257,-4.19999980926514,0
45.19,-118.55,4830,422,20181030,3.79999995231628,-6.69999980926514,0
45.19,-118.55,4830,422,20181031,1.10000002384186,-8.39999961853027,2.5
45.19,-118.55,4830,422,20181101,2.40000009536743,-3.09999990463257,0
45.19,-118.55,4830,422,20181102,3.40000009536743,-3.20000004768372,5.09999990463257
45.19,-118.55,4830,422,20181103,0.800000011920929,-4.30000019073486,0
45.19,-118.55,4830,422,20181104,-0.400000005960464,-4.80000019073486,2.5
45.19,-118.55,4830,422,20181105,-0.899999976158142,-7.30000019073486,2.5
45.19,-118.55,4830,422,20181106,-1.70000004768372,-8.39999961853027,2.5
45.19,-118.55,4830,422,20181107,-1.89999997615814,-10.3999996185303,0
45.19,-118.55,4830,422,20181108,-1.89999997615814,-12.1999998092651,0
45.19,-118.55,4830,422,20181109,1.39999997615814,-9.10000038146973,0
45.19,-118.55,4830,422,20181110,-1.5,-8.89999961853027,0
45.19,-118.55,4830,422,20181111,-4.19999980926514,-12.6000003814697,2.5
45.19,-118.55,4830,422,20181112,-2.5,-14.1000003814697,0
45.19,-118.55,4830,422,20181113,6.90000009536743,-4.5,0
45.19,-118.55,4830,422,20181114,9,-1.70000004768372,0
45.19,-118.55,4830,422,20181115,6.69999980926514,-3.29999995231628,0
45.19,-118.55,4830,422,20181116,2.40000009536743,-3.20000004768372,12.6999998092651
45.19,-118.55,4830,422,20181117,-2.40000009536743,-12.5,0
45.19,-118.55,4830,422,20181118,3.29999995231628,-12.5,0
45.19,-118.55,4830,422,20181119,3.70000004768372,-4.40000009536743,0
45.19,-118.55,4830,422,20181120,8.39999961853027,-1.20000004768372,0
45.19,-118.55,4830,422,20181121,9.10000038146973,-0.899999976158142,0
45.19,-118.55,4830,422,20181122,1.10000002384186,-5.5,0
45.19,-118.55,4830,422,20181123,-3.09999990463257,-6.90000009536743,5.09999990463257
45.19,-118.55,4830,422,20181124,-3.59999990463257,-10.3000001907349,2.5
45.19,-118.55,4830,422,20181125,-2.20000004768372,-11.6000003814697,0
45.19,-118.55,4830,422,20181126,3.29999995231628,-8.69999980926514,5.09999990463257
45.19,-118.55,4830,422,20181127,2,-3.40000009536743,2.5
45.19,-118.55,4830,422,20181128,-0.300000011920929,-7.69999980926514,0
45.19,-118.55,4830,422,20181129,0.100000001490116,-7.59999990463257,0
45.19,-118.55,4830,422,20181130,-0.600000023841858,-8.19999980926514,10.1999998092651
45.19,-118.55,4830,422,20181201,-2.5,-12.1999998092651,0
45.19,-118.55,4830,422,20181202,-2.59999990463257,-13,2.5
45.19,-118.55,4830,422,20181203,-7.80000019073486,-15.1000003814697,2.5
45.19,-118.55,4830,422,20181204,-4.30000019073486,-16.3999996185303,2.5
45.19,-118.55,4830,422,20181205,-4.30000019073486,-12.3999996185303,2.5
45.19,-118.55,4830,422,20181206,-2.79999995231628,-14,0
45.19,-118.55,4830,422,20181207,0.800000011920929,-10.1999998092651,2.5
45.19,-118.55,4830,422,20181208,-2.09999990463257,-10.3999996185303,0
45.19,-118.55,4830,422,20181209,1.5,-9.19999980926514,0
45.19,-118.55,4830,422,20181210,4.09999990463257,-5.5,0
45.19,-118.55,4830,422,20181211,-2.09999990463257,-11.1999998092651,0
45.19,-118.55,4830,422,20181212,-4.59999990463257,-11.8999996185303,5.09999990463257
45.19,-118.55,4830,422,20181213,-2.29999995231628,-12.8000001907349,0
45.19,-118.55,4830,422,20181214,4.19999980926514,-7.5,0
45.19,-118.55,4830,422,20181215,1.29999995231628,-5.40000009536743,0
45.19,-118.55,4830,422,20181216,6.69999980926514,-4.59999990463257,0
45.19,-118.55,4830,422,20181217,5.69999980926514,-3.5,0
45.19,-118.55,4830,422,20181218,-0.699999988079071,-4,2.5
45.19,-118.55,4830,422,20181219,-3.40000009536743,-9,0
45.19,-118.55,4830,422,20181220,1.20000004768372,-8.89999961853027,0
45.19,-118.55,4830,422,20181221,-0.899999976158142,-10.6999998092651,0
45.19,-118.55,4830,422,20181222,-7,-13.5,0
45.19,-118.55,4830,422,20181223,-2.5,-11.1000003814697,0
45.19,-118.55,4830,422,20181224,-2.90000009536743,-8.39999961853027,2.5
45.19,-118.55,4830,422,20181225,-1.89999997615814,-8.39999961853027,0
45.19,-118.55,4830,422,20181226,-2.09999990463257,-13.6999998092651,0
45.19,-118.55,4830,422,20181227,-9.80000019073486,-14.6000003814697,0
45.19,-118.55,4830,422,20181228,-11.3999996185303,-17.7000007629395,0
45.19,-118.55,4830,422,20181229,-1.79999995231628,-16.7000007629395,2.5
45.19,-118.55,4830,422,20181230,-4.90000009536743,-12.6999998092651,2.5
45.19,-118.55,4830,422,20181231,-9.19999980926514,-19.6000003814697,0
