latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.26,-122.18,3520,777,20180122,-2.40000009536743,-15.8000001907349,7.59999990463257
46.26,-122.18,3520,777,20180123,0.699999988079071,-12,2.5
46.26,-122.18,3520,777,20180124,3.79999995231628,-8.5,5.09999990463257
46.26,-122.18,3520,777,20180125,2,-7.09999990463257,0
46.26,-122.18,3520,777,20180126,-3.09999990463257,-12.6000003814697,0
46.26,-122.18,3520,777,20180127,1,-12.6999998092651,0
46.26,-122.18,3520,777,20180128,6.69999980926514,-5.90000009536743,0
46.26,-122.18,3520,777,20180129,8,-3.29999995231628,2.5
46.26,-122.18,3520,777,20180130,5.90000009536743,-3.5,0
46.26,-122.18,3520,777,20180131,5.5,-4.19999980926514,0
46.26,-122.18,3520,777,20180201,7.59999990463257,-3.40000009536743,2.5
46.26,-122.18,3520,777,20180202,7,-3.5,0
46.26,-122.18,3520,777,20180203,5.30000019073486,-4,0
46.26,-122.18,3520,777,20180204,8,-4.40000009536743,0
46.26,-122.18,3520,777,20180205,5.80000019073486,-6,0
46.26,-122.18,3520,777,20180206,1.89999997615814,-9.80000019073486,0
46.26,-122.18,3520,777,20180207,4.30000019073486,-8.60000038146973,0
46.26,-122.18,3520,777,20180208,7.69999980926514,-3.59999990463257,0
46.26,-122.18,3520,777,20180209,5.58019924163818,-4.5,0
46.26,-122.18,3520,777,20180210,0.850466668605804,-11.3000001907349,3.19622159004211
46.26,-122.18,3520,777,20180211,-1.5,-15.5,0
46.26,-122.18,3520,777,20180212,-3,-8.30000019073486,35.5999984741211
46.26,-122.18,3520,777,20180213,0.5,-4.30000019073486,15.1999998092651
46.26,-122.18,3520,777,20180214,-0.800000011920929,-4.19999980926514,20.2999992370605
46.26,-122.18,3520,777,20180215,-3.70000004768372,-7.19999980926514,17.7999992370605
46.26,-122.18,3520,777,20180216,-2.79999995231628,-9.60000038146973,0
46.26,-122.18,3520,777,20180217,4.30000019073486,-10.3000001907349,5.09999990463257
46.26,-122.18,3520,777,20180218,0.899999976158142,-5.59999990463257,2.5
46.26,-122.18,3520,777,20180219,-3,-13.3000001907349,27.8999996185303
46.26,-122.18,3520,777,20180220,-11.3000001907349,-15.8999996185303,7.59999990463257
46.26,-122.18,3520,777,20180221,-5.09999990463257,-17.2000007629395,20.2999992370605
46.26,-122.18,3520,777,20180222,-6.30000019073486,-11.3999996185303,17.7999992370605
46.26,-122.18,3520,777,20180223,-5.90000009536743,-12.8000001907349,5.09999990463257
46.26,-122.18,3520,777,20180224,-5,-17,2.5
46.26,-122.18,3520,777,20180225,-3.79999995231628,-16,0
46.26,-122.18,3520,777,20180226,0.800000011920929,-13.3999996185303,10.1999998092651
46.26,-122.18,3520,777,20180227,2.40000009536743,-7.90000009536743,2.5
46.26,-122.18,3520,777,20180228,-0.600000023841858,-10.1000003814697,0
46.26,-122.18,3520,777,20180301,1.70000004768372,-9.80000019073486,2.5
46.26,-122.18,3520,777,20180302,4.90000009536743,-6.69999980926514,2.5
46.26,-122.18,3520,777,20180303,6.59999990463257,-3.20000004768372,0
46.26,-122.18,3520,777,20180304,1.60000002384186,-14.1999998092651,0
46.26,-122.18,3520,777,20180305,0.699999988079071,-16.2999992370605,0
46.26,-122.18,3520,777,20180306,3.5,-13.3999996185303,0
46.26,-122.18,3520,777,20180307,7,-7.80000019073486,0
46.26,-122.18,3520,777,20180308,7.40000009536743,-5.30000019073486,0
46.26,-122.18,3520,777,20180309,7.69999980926514,-3.90000009536743,2.5
46.26,-122.18,3520,777,20180310,7.40000009536743,-3.40000009536743,0
46.26,-122.18,3520,777,20180311,4.69999980926514,-4.30000019073486,0
46.26,-122.18,3520,777,20180312,8.10000038146973,-5.5,5.09999990463257
46.26,-122.18,3520,777,20180313,6.59999990463257,-4.30000019073486,0
46.26,-122.18,3520,777,20180314,8.60000038146973,-1.70000004768372,0
46.26,-122.18,3520,777,20180315,1.10000002384186,-7,15.1999998092651
46.26,-122.18,3520,777,20180316,-1.5,-9,2.5
46.26,-122.18,3520,777,20180317,3.90000009536743,-5.69999980926514,0
46.26,-122.18,3520,777,20180318,-3.5,-12.1000003814697,12.6999998092651
46.26,-122.18,3520,777,20180319,0.600000023841858,-13.5,0
46.26,-122.18,3520,777,20180320,3.5,-10.6999998092651,0
46.26,-122.18,3520,777,20180321,5.30000019073486,-5.80000019073486,0
46.26,-122.18,3520,777,20180322,10,-1.39999997615814,5.09999990463257
46.26,-122.18,3520,777,20180323,4.80000019073486,-3.79999995231628,10.1999998092651
46.26,-122.18,3520,777,20180324,6.30000019073486,-2.40000009536743,2.5
46.26,-122.18,3520,777,20180325,5.5,-4.80000019073486,0
46.26,-122.18,3520,777,20180326,5.19999980926514,-6.09999990463257,0
46.26,-122.18,3520,777,20180327,0.300000011920929,-7.09999990463257,2.5
46.26,-122.18,3520,777,20180328,6.40000009536743,-9.5,2.5
46.26,-122.18,3520,777,20180329,6.40000009536743,-9.5,5.09999990463257
46.26,-122.18,3520,777,20180330,8.39999961853027,-4.69999980926514,0
46.26,-122.18,3520,777,20180331,10.1999998092651,-2.20000004768372,2.5
46.26,-122.18,3520,777,20180401,8.89999961853027,-0.200000002980232,0
46.26,-122.18,3520,777,20180402,10,-1.70000004768372,0
46.26,-122.18,3520,777,20180403,8,-4.5,0
46.26,-122.18,3520,777,20180404,7.80000019073486,-5.30000019073486,0
46.26,-122.18,3520,777,20180405,8.30000019073486,-2.29999995231628,0
46.26,-122.18,3520,777,20180406,8.19999980926514,-0.600000023841858,0
46.26,-122.18,3520,777,20180407,11.6999998092651,1.5,5.09999990463257
46.26,-122.18,3520,777,20180408,13.8000001907349,-2.5,0
46.26,-122.18,3520,777,20180409,8.19999980926514,-4.59999990463257,0
46.26,-122.18,3520,777,20180410,11.8000001907349,-2.70000004768372,0
46.26,-122.18,3520,777,20180411,12.1999998092651,1.79999995231628,0
46.26,-122.18,3520,777,20180412,9,-4.40000009536743,0
46.26,-122.18,3520,777,20180413,0.5,-8.5,0
46.26,-122.18,3520,777,20180414,7.40000009536743,-8.89999961853027,2.5
46.26,-122.18,3520,777,20180415,9.5,-4.30000019073486,2.5
46.26,-122.18,3520,777,20180416,13,-0.5,0
46.26,-122.18,3520,777,20180417,3.59999990463257,-8.60000038146973,0
46.26,-122.18,3520,777,20180418,12.3000001907349,-8.89999961853027,0
46.26,-122.18,3520,777,20180419,9.39999961853027,-1.39999997615814,2.5
46.26,-122.18,3520,777,20180420,5.09999990463257,-6.40000009536743,5.09999990463257
46.26,-122.18,3520,777,20180421,9.39999961853027,-6.59999990463257,7.59999990463257
46.26,-122.18,3520,777,20180422,13.6999998092651,-1.29999995231628,2.5
46.26,-122.18,3520,777,20180423,12.3999996185303,0.800000011920929,0
46.26,-122.18,3520,777,20180424,14.6999998092651,0.600000023841858,0
46.26,-122.18,3520,777,20180425,12.8000001907349,-2,0
46.26,-122.18,3520,777,20180426,12.8999996185303,0.800000011920929,0
46.26,-122.18,3520,777,20180427,13.6000003814697,1.39999997615814,0
46.26,-122.18,3520,777,20180428,14.5,1.60000002384186,2.5
46.26,-122.18,3520,777,20180429,11.8000001907349,1.79999995231628,5.09999990463257
46.26,-122.18,3520,777,20180430,8.80000019073486,1.5,0
46.26,-122.18,3520,777,20180501,7.40000009536743,-1.20000004768372,0
46.26,-122.18,3520,777,20180502,3.40000009536743,-5.69999980926514,25.3999996185303
46.26,-122.18,3520,777,20180503,3.5,-4.80000019073486,12.6999998092651
46.26,-122.18,3520,777,20180504,15.1000003814697,-2.59999990463257,5.09999990463257
46.26,-122.18,3520,777,20180505,15,1.20000004768372,2.5
46.26,-122.18,3520,777,20180506,18.2000007629395,4.59999990463257,0
46.26,-122.18,3520,777,20180507,16.3999996185303,6.59999990463257,0
46.26,-122.18,3520,777,20180508,19.3999996185303,6.80000019073486,0
46.26,-122.18,3520,777,20180509,17.5,6.09999990463257,0
46.26,-122.18,3520,777,20180510,15.8000001907349,7.19999980926514,0
46.26,-122.18,3520,777,20180511,14.3999996185303,5,0
46.26,-122.18,3520,777,20180512,14.1999998092651,4.80000019073486,0
46.26,-122.18,3520,777,20180513,13.3000001907349,3.09999990463257,0
46.26,-122.18,3520,777,20180514,12,2.59999990463257,0
46.26,-122.18,3520,777,20180515,16.7000007629395,3.70000004768372,0
46.26,-122.18,3520,777,20180516,16.2999992370605,5,0
46.26,-122.18,3520,777,20180517,14.3999996185303,3.79999995231628,0
46.26,-122.18,3520,777,20180518,13.8000001907349,3.29999995231628,0
46.26,-122.18,3520,777,20180519,11.5,2.20000004768372,0
46.26,-122.18,3520,777,20180520,11.8000001907349,1.70000004768372,0
46.26,-122.18,3520,777,20180521,11.8999996185303,1.10000002384186,0
46.26,-122.18,3520,777,20180522,12.6000003814697,1.89999997615814,2.5
46.26,-122.18,3520,777,20180523,14.5,3.5,5.09999990463257
46.26,-122.18,3520,777,20180524,16.2999992370605,5.90000009536743,0
46.26,-122.18,3520,777,20180525,18,8,0
46.26,-122.18,3520,777,20180526,15.3000001907349,6.40000009536743,0
46.26,-122.18,3520,777,20180527,16.3999996185303,4.30000019073486,0
46.26,-122.18,3520,777,20180528,14.1000003814697,5.69999980926514,0
46.26,-122.18,3520,777,20180529,15.6999998092651,5.59999990463257,0
46.26,-122.18,3520,777,20180530,18.2999992370605,6.30000019073486,0
46.26,-122.18,3520,777,20180531,18.5,6.30000019073486,0
46.26,-122.18,3520,777,20180601,16,6.19999980926514,0
46.26,-122.18,3520,777,20180602,19.7999992370605,5.80000019073486,0
46.26,-122.18,3520,777,20180603,10.6999998092651,3.5,0
46.26,-122.18,3520,777,20180604,18.1000003814697,4.59999990463257,5.09999990463257
46.26,-122.18,3520,777,20180605,20.6000003814697,9.60000038146973,2.5
46.26,-122.18,3520,777,20180606,19.2000007629395,10,0
46.26,-122.18,3520,777,20180607,18.7999992370605,8.80000019073486,0
46.26,-122.18,3520,777,20180608,23.2999992370605,8.30000019073486,0
46.26,-122.18,3520,777,20180609,19.8999996185303,9.69999980926514,0
46.26,-122.18,3520,777,20180610,18.6000003814697,8.30000019073486,0
46.26,-122.18,3520,777,20180611,19.2999992370605,8.69999980926514,0
46.26,-122.18,3520,777,20180612,21.7000007629395,10.3999996185303,0
46.26,-122.18,3520,777,20180613,21.7999992370605,11.1999998092651,0
46.26,-122.18,3520,777,20180614,19.6000003814697,9.39999961853027,0
46.26,-122.18,3520,777,20180615,20.3999996185303,8.89999961853027,2.5
46.26,-122.18,3520,777,20180616,11.3000001907349,6.59999990463257,0
46.26,-122.18,3520,777,20180617,10,6.5,0
46.26,-122.18,3520,777,20180618,15.6999998092651,6.30000019073486,0
46.26,-122.18,3520,777,20180619,17.3999996185303,8.60000038146973,0
46.26,-122.18,3520,777,20180620,19.3999996185303,7.5,2.5
46.26,-122.18,3520,777,20180621,21.1000003814697,9.39999961853027,0
46.26,-122.18,3520,777,20180622,20.3999996185303,9.69999980926514,0
46.26,-122.18,3520,777,20180623,19.7999992370605,8.5,0
46.26,-122.18,3520,777,20180624,22.3999996185303,7.90000009536743,0
46.26,-122.18,3520,777,20180625,19.8999996185303,7.19999980926514,0
46.26,-122.18,3520,777,20180626,23.7999992370605,10.6999998092651,0
46.26,-122.18,3520,777,20180627,23.6000003814697,13.1999998092651,0
46.26,-122.18,3520,777,20180628,22.8999996185303,12.1999998092651,0
46.26,-122.18,3520,777,20180629,19.6000003814697,8.60000038146973,0
46.26,-122.18,3520,777,20180630,19.3999996185303,7.80000019073486,0
46.26,-122.18,3520,777,20180701,20.5,9,0
46.26,-122.18,3520,777,20180702,21.3999996185303,10.3000001907349,0
46.26,-122.18,3520,777,20180703,20.1000003814697,9,0
46.26,-122.18,3520,777,20180704,23.2000007629395,10.1999998092651,0
46.26,-122.18,3520,777,20180705,18.7999992370605,8.39999961853027,0
46.26,-122.18,3520,777,20180706,21.7999992370605,8.19999980926514,0
46.26,-122.18,3520,777,20180707,23.1000003814697,8.19999980926514,0
46.26,-122.18,3520,777,20180708,25,9.10000038146973,0
46.26,-122.18,3520,777,20180709,22.8999996185303,8.80000019073486,0
46.26,-122.18,3520,777,20180710,21.7999992370605,8.39999961853027,0
46.26,-122.18,3520,777,20180711,20.3999996185303,9,0
46.26,-122.18,3520,777,20180712,17.7999992370605,7.80000019073486,0
46.26,-122.18,3520,777,20180713,20.3999996185303,9,0
46.26,-122.18,3520,777,20180714,21.2000007629395,8.89999961853027,0
46.26,-122.18,3520,777,20180715,19.2000007629395,8.60000038146973,5.09999990463257
46.26,-122.18,3520,777,20180716,19.2000007629395,8.80000019073486,10.1999998092651
46.26,-122.18,3520,777,20180717,19.5,8.10000038146973,2.5
46.26,-122.18,3520,777,20180718,21.6000003814697,10.1999998092651,5.09999990463257
46.26,-122.18,3520,777,20180719,23.5,9.39999961853027,5.09999990463257
46.26,-122.18,3520,777,20180720,22.2999992370605,9.10000038146973,0
46.26,-122.18,3520,777,20180721,23.2999992370605,10.1999998092651,2.5
46.26,-122.18,3520,777,20180722,22.8999996185303,11.1000003814697,2.5
46.26,-122.18,3520,777,20180723,21.7056255340576,9.23870468139648,0
46.26,-122.18,3520,777,20180724,21.0646133422852,8.52995681762695,2.5
46.26,-122.18,3520,777,20180725,20.2521286010742,9.116943359375,0
46.26,-122.18,3520,777,20180726,20.4551467895508,8.94151210784912,0
46.26,-122.18,3520,777,20180727,17.3999996185303,8.30000019073486,0
46.26,-122.18,3520,777,20180728,18.7999992370605,7.59999990463257,5.09999990463257
46.26,-122.18,3520,777,20180729,20,8.60000038146973,0
46.26,-122.18,3520,777,20180730,21.2999992370605,8.80000019073486,0
46.26,-122.18,3520,777,20180731,22,8,0
46.26,-122.18,3520,777,20180801,20.1000003814697,9.5,2.5
46.26,-122.18,3520,777,20180802,20.3999996185303,10.1000003814697,0
46.26,-122.18,3520,777,20180803,17,8.60000038146973,2.5
46.26,-122.18,3520,777,20180804,19.7999992370605,9.39999961853027,0
46.26,-122.18,3520,777,20180805,21.6000003814697,11.1999998092651,0
46.26,-122.18,3520,777,20180806,22.2999992370605,10.5,0
46.26,-122.18,3520,777,20180807,22.7000007629395,9.69999980926514,0
46.26,-122.18,3520,777,20180808,22.8999996185303,9.80000019073486,0
46.26,-122.18,3520,777,20180809,18.7999992370605,8.80000019073486,0
46.26,-122.18,3520,777,20180810,19.3999996185303,8.10000038146973,0
46.26,-122.18,3520,777,20180811,20.6000003814697,6.69999980926514,0
46.26,-122.18,3520,777,20180812,19.3999996185303,6.5,0
46.26,-122.18,3520,777,20180813,21.7000007629395,7.19999980926514,0
46.26,-122.18,3520,777,20180814,19.2999992370605,9.80000019073486,0
46.26,-122.18,3520,777,20180815,17.2999992370605,9.60000038146973,0
46.26,-122.18,3520,777,20180816,17.5,8.89999961853027,0
46.26,-122.18,3520,777,20180817,17.5,8.60000038146973,5.09999990463257
46.26,-122.18,3520,777,20180818,17.1000003814697,5,27.8999996185303
46.26,-122.18,3520,777,20180819,19.6000003814697,8.5,0
46.26,-122.18,3520,777,20180820,19.6000003814697,7.59999990463257,0
46.26,-122.18,3520,777,20180821,18,7.40000009536743,0
46.26,-122.18,3520,777,20180822,11.6000003814697,7.40000009536743,10.1999998092651
46.26,-122.18,3520,777,20180823,15.5,7.59999990463257,0
46.26,-122.18,3520,777,20180824,19,7.90000009536743,0
46.26,-122.18,3520,777,20180825,14.8999996185303,7.30000019073486,0
46.26,-122.18,3520,777,20180826,17.3999996185303,6.19999980926514,0
46.26,-122.18,3520,777,20180827,16.3999996185303,6.80000019073486,0
46.26,-122.18,3520,777,20180828,17.2999992370605,6.19999980926514,0
46.26,-122.18,3520,777,20180829,18.5,8.60000038146973,2.5
46.26,-122.18,3520,777,20180830,19.8999996185303,9.19999980926514,0
46.26,-122.18,3520,777,20180831,16.5,8.80000019073486,0
46.26,-122.18,3520,777,20180901,15.3999996185303,5.40000009536743,0
46.26,-122.18,3520,777,20180902,14,5.19999980926514,0
46.26,-122.18,3520,777,20180903,12.3999996185303,4.90000009536743,0
46.26,-122.18,3520,777,20180904,14.8000001907349,5.19999980926514,2.5
46.26,-122.18,3520,777,20180905,15.1000003814697,4.40000009536743,5.09999990463257
46.26,-122.18,3520,777,20180906,14.6999998092651,4.90000009536743,7.59999990463257
46.26,-122.18,3520,777,20180907,17.5,5.09999990463257,0
46.26,-122.18,3520,777,20180908,16.2000007629395,6.19999980926514,0
46.26,-122.18,3520,777,20180909,17.7999992370605,6.59999990463257,0
46.26,-122.18,3520,777,20180910,18.5,8.39999961853027,0
46.26,-122.18,3520,777,20180911,17.7999992370605,7.90000009536743,0
46.26,-122.18,3520,777,20180912,17.3999996185303,7,0
46.26,-122.18,3520,777,20180913,18,9.39999961853027,0
46.26,-122.18,3520,777,20180914,18.3999996185303,8.39999961853027,0
46.26,-122.18,3520,777,20180915,19.7999992370605,9.80000019073486,0
46.26,-122.18,3520,777,20180916,19.6000003814697,8.89999961853027,0
46.26,-122.18,3520,777,20180917,20.1000003814697,9.60000038146973,0
46.26,-122.18,3520,777,20180918,19.3999996185303,10,0
46.26,-122.18,3520,777,20180919,17.1000003814697,5.09999990463257,0
46.26,-122.18,3520,777,20180920,15.1999998092651,4.30000019073486,0
46.26,-122.18,3520,777,20180921,16.5,6.19999980926514,2.5
46.26,-122.18,3520,777,20180922,16.6000003814697,5,0
46.26,-122.18,3520,777,20180923,16.7999992370605,6.09999990463257,0
46.26,-122.18,3520,777,20180924,14.6999998092651,6.19999980926514,0
46.26,-122.18,3520,777,20180925,14.6999998092651,5.40000009536743,0
46.26,-122.18,3520,777,20180926,14,3.09999990463257,0
46.26,-122.18,3520,777,20180927,16.5,5.19999980926514,0
46.26,-122.18,3520,777,20180928,16.7999992370605,6.69999980926514,0
46.26,-122.18,3520,777,20180929,16.1000003814697,7.30000019073486,2.5
46.26,-122.18,3520,777,20180930,15.5,7.5,2.5
46.26,-122.18,3520,777,20181001,11.5,6.19999980926514,0
46.26,-122.18,3520,777,20181002,9.69999980926514,6.5,22.8999996185303
46.26,-122.18,3520,777,20181003,14.3999996185303,6,7.59999990463257
46.26,-122.18,3520,777,20181004,7.80000019073486,3.70000004768372,0
46.26,-122.18,3520,777,20181005,9.30000019073486,2.40000009536743,0
46.26,-122.18,3520,777,20181006,8.19999980926514,2.40000009536743,5.09999990463257
46.26,-122.18,3520,777,20181007,5.69999980926514,-0.5,12.6999998092651
46.26,-122.18,3520,777,20181008,2.5,-4.09999990463257,7.59999990463257
46.26,-122.18,3520,777,20181009,5.90000009536743,-3.90000009536743,5.09999990463257
46.26,-122.18,3520,777,20181010,0.400000005960464,-2.20000004768372,27.8999996185303
46.26,-122.18,3520,777,20181011,0.800000011920929,-0.600000023841858,27.8999996185303
46.26,-122.18,3520,777,20181012,9.60000038146973,-1.70000004768372,2.5
46.26,-122.18,3520,777,20181013,8.69999980926514,-0.600000023841858,0
46.26,-122.18,3520,777,20181014,5.09999990463257,-6.09999990463257,0
46.26,-122.18,3520,777,20181015,4,-10.5,0
46.26,-122.18,3520,777,20181016,8.10000038146973,-5,2.5
46.26,-122.18,3520,777,20181017,4.69999980926514,-2.40000009536743,5.09999990463257
46.26,-122.18,3520,777,20181018,4.30000019073486,-0.600000023841858,0
46.26,-122.18,3520,777,20181019,9.69999980926514,-3,0
46.26,-122.18,3520,777,20181020,11.6000003814697,-0.400000005960464,2.5
46.26,-122.18,3520,777,20181021,11.8000001907349,0,0
46.26,-122.18,3520,777,20181022,12.1999998092651,1.60000002384186,5.09999990463257
46.26,-122.18,3520,777,20181023,4.69999980926514,1.60000002384186,15.1999998092651
46.26,-122.18,3520,777,20181024,9.19999980926514,-0.600000023841858,2.5
46.26,-122.18,3520,777,20181025,6.40000009536743,-1.79999995231628,0
46.26,-122.18,3520,777,20181026,10.8000001907349,-2,2.5
46.26,-122.18,3520,777,20181027,12.8000001907349,0.800000011920929,2.5
46.26,-122.18,3520,777,20181028,11.8999996185303,2.59999990463257,0
46.26,-122.18,3520,777,20181029,10.3000001907349,2.79999995231628,0
46.26,-122.18,3520,777,20181030,4,-2.20000004768372,20.2999992370605
46.26,-122.18,3520,777,20181031,3.09999990463257,-5.69999980926514,7.59999990463257
46.26,-122.18,3520,777,20181101,3.5,-6.69999980926514,0
46.26,-122.18,3520,777,20181102,6.5,-4.80000019073486,2.5
46.26,-122.18,3520,777,20181103,3.20000004768372,-6.40000009536743,0
46.26,-122.18,3520,777,20181104,2.29999995231628,-6.40000009536743,0
46.26,-122.18,3520,777,20181105,4.09999990463257,-5.59999990463257,0
46.26,-122.18,3520,777,20181106,4.59999990463257,-6.09999990463257,0
46.26,-122.18,3520,777,20181107,3.40000009536743,-6.30000019073486,0
46.26,-122.18,3520,777,20181108,2.90000009536743,-8.69999980926514,0
46.26,-122.18,3520,777,20181109,4.40000009536743,-7.69999980926514,0
46.26,-122.18,3520,777,20181110,2.20000004768372,-8.10000038146973,0
46.26,-122.18,3520,777,20181111,0,-12,5.09999990463257
46.26,-122.18,3520,777,20181112,-4.59999990463257,-14.8000001907349,2.5
46.26,-122.18,3520,777,20181113,3.20000004768372,-12.3000001907349,0
46.26,-122.18,3520,777,20181114,7.30000019073486,-4.30000019073486,0
46.26,-122.18,3520,777,20181115,8.60000038146973,-1.39999997615814,0
46.26,-122.18,3520,777,20181116,7,-2.59999990463257,0
46.26,-122.18,3520,777,20181117,4.19999980926514,-4.40000009536743,0
46.26,-122.18,3520,777,20181118,2.40000009536743,-6.90000009536743,0
46.26,-122.18,3520,777,20181119,6,-6.80000019073486,0
46.26,-122.18,3520,777,20181120,6.09999990463257,-5,0
46.26,-122.18,3520,777,20181121,7,-3.5,0
46.26,-122.18,3520,777,20181122,1.20000004768372,-6,5.09999990463257
46.26,-122.18,3520,777,20181123,1,-9,0
46.26,-122.18,3520,777,20181124,-2.20000004768372,-12.1999998092651,0
46.26,-122.18,3520,777,20181125,0.100000001490116,-14.3999996185303,0
46.26,-122.18,3520,777,20181126,3.79999995231628,-8.89999961853027,5.09999990463257
46.26,-122.18,3520,777,20181127,5.09999990463257,-4.40000009536743,2.5
46.26,-122.18,3520,777,20181128,3.5,-5.59999990463257,2.5
46.26,-122.18,3520,777,20181129,-0.800000011920929,-6.09999990463257,0
46.26,-122.18,3520,777,20181130,-3,-8,7.59999990463257
46.26,-122.18,3520,777,20181201,-3.5,-12.8999996185303,0
46.26,-122.18,3520,777,20181202,-6.40000009536743,-13,7.59999990463257
46.26,-122.18,3520,777,20181203,-7.19999980926514,-17.2999992370605,2.5
46.26,-122.18,3520,777,20181204,-4.59999990463257,-17.5,2.5
46.26,-122.18,3520,777,20181205,-0.100000001490116,-10.3999996185303,5.09999990463257
46.26,-122.18,3520,777,20181206,-2.90000009536743,-5.09999990463257,5.09999990463257
46.26,-122.18,3520,777,20181207,2.59999990463257,-5.80000019073486,0
46.26,-122.18,3520,777,20181208,1.10000002384186,-9,0
46.26,-122.18,3520,777,20181209,0.899999976158142,-8.30000019073486,0
46.26,-122.18,3520,777,20181210,5.09999990463257,-7.59999990463257,0
46.26,-122.18,3520,777,20181211,4.19999980926514,-5.90000009536743,0
46.26,-122.18,3520,777,20181212,-0.100000001490116,-10.8000001907349,0
46.26,-122.18,3520,777,20181213,0.5,-14.1000003814697,0
46.26,-122.18,3520,777,20181214,5.80000019073486,-3.90000009536743,2.5
46.26,-122.18,3520,777,20181215,4.19999980926514,-4.5,0
46.26,-122.18,3520,777,20181216,6.30000019073486,-3.40000009536743,0
46.26,-122.18,3520,777,20181217,2.20000004768372,-3.09999990463257,0
46.26,-122.18,3520,777,20181218,4.30000019073486,-4.80000019073486,0
46.26,-122.18,3520,777,20181219,0.200000002980232,-5.30000019073486,0
46.26,-122.18,3520,777,20181220,5.30000019073486,-5.5,0
46.26,-122.18,3520,777,20181221,2.5,-5.90000009536743,0
46.26,-122.18,3520,777,20181222,-1,-10.3000001907349,0
46.26,-122.18,3520,777,20181223,1.10000002384186,-10.1000003814697,0
46.26,-122.18,3520,777,20181224,-2.79999995231628,-7.09999990463257,2.5
46.26,-122.18,3520,777,20181225,-0.899999976158142,-6.80000019073486,2.5
46.26,-122.18,3520,777,20181226,0.300000011920929,-9.30000019073486,0
46.26,-122.18,3520,777,20181227,-5.90000009536743,-14.1000003814697,0
46.26,-122.18,3520,777,20181228,-8.80000019073486,-15.8999996185303,2.5
46.26,-122.18,3520,777,20181229,-4.40000009536743,-19.2999992370605,5.09999990463257
46.26,-122.18,3520,777,20181230,2.5,-9.69999980926514,0
46.26,-122.18,3520,777,20181231,-8.80000019073486,-13.1000003814697,25.3999996185303
