latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
62.07,-142.05,3320,1093,20180113,-0.400000005960464,-5.69999980926514,0
62.07,-142.05,3320,1093,20180114,0.600000023841858,-5.69999980926514,0
62.07,-142.05,3320,1093,20180115,0.300000011920929,-8.19999980926514,0
62.07,-142.05,3320,1093,20180116,0.200000002980232,-10.6999998092651,0
62.07,-142.05,3320,1093,20180117,1.10000002384186,-5.90000009536743,0
62.07,-142.05,3320,1093,20180118,3.90000009536743,-2.40000009536743,0
62.07,-142.05,3320,1093,20180119,1.89999997615814,-7.59999990463257,22.8999996185303
62.07,-142.05,3320,1093,20180120,-5.40000009536743,-11.5,0
62.07,-142.05,3320,1093,20180121,-7.80000019073486,-12.8000001907349,0
62.07,-142.05,3320,1093,20180122,-6.19999980926514,-12.5,2.5
62.07,-142.05,3320,1093,20180123,-4.30000019073486,-10.6999998092651,0
62.07,-142.05,3320,1093,20180124,-0.400000005960464,-9.60000038146973,0
62.07,-142.05,3320,1093,20180125,-2.20000004768372,-10.8999996185303,7.59999990463257
62.07,-142.05,3320,1093,20180126,-6.5,-9.89999961853027,5.09999990463257
62.07,-142.05,3320,1093,20180127,-4.19999980926514,-9.10000038146973,10.1999998092651
62.07,-142.05,3320,1093,20180128,-0.800000011920929,-4.19999980926514,0
62.07,-142.05,3320,1093,20180129,2.09999990463257,-3.79999995231628,0
62.07,-142.05,3320,1093,20180130,2.79999995231628,-2,0
62.07,-142.05,3320,1093,20180131,1,-5.40000009536743,0
62.07,-142.05,3320,1093,20180201,-0.800000011920929,-5.59999990463257,0
62.07,-142.05,3320,1093,20180202,0.899999976158142,-2.29999995231628,5.09999990463257
62.07,-142.05,3320,1093,20180203,0.800000011920929,-1.29999995231628,0
62.07,-142.05,3320,1093,20180204,1,-0.899999976158142,10.1999998092651
62.07,-142.05,3320,1093,20180205,0.200000002980232,-5.30000019073486,10.1999998092651
62.07,-142.05,3320,1093,20180206,-2.59999990463257,-6.80000019073486,0
62.07,-142.05,3320,1093,20180207,-1.20000004768372,-5.69999980926514,0
62.07,-142.05,3320,1093,20180208,3.79999995231628,-2.29999995231628,0
62.07,-142.05,3320,1093,20180209,2.5,-5.09999990463257,0
62.07,-142.05,3320,1093,20180210,-4.80000019073486,-11.1000003814697,0
62.07,-142.05,3320,1093,20180211,-2.70000004768372,-11.6999998092651,0
62.07,-142.05,3320,1093,20180212,-2,-9.10000038146973,2.5
62.07,-142.05,3320,1093,20180213,-0.300000011920929,-10.6999998092651,0
62.07,-142.05,3320,1093,20180214,-1.5,-6.90000009536743,2.5
62.07,-142.05,3320,1093,20180215,-5.69999980926514,-14.8999996185303,10.1999998092651
62.07,-142.05,3320,1093,20180216,-5.09999990463257,-13.8000001907349,0
62.07,-142.05,3320,1093,20180217,0.400000005960464,-7.59999990463257,0
62.07,-142.05,3320,1093,20180218,0.600000023841858,-9.69999980926514,45.7000007629395
62.07,-142.05,3320,1093,20180219,-8.5,-17.3999996185303,0
62.07,-142.05,3320,1093,20180220,-12.8000001907349,-21.7999992370605,0
62.07,-142.05,3320,1093,20180221,-6.40000009536743,-21.7999992370605,0
62.07,-142.05,3320,1093,20180222,-7.19999980926514,-19.1000003814697,5.09999990463257
62.07,-142.05,3320,1093,20180223,-6.90000009536743,-17.5,5.09999990463257
62.07,-142.05,3320,1093,20180224,-8.5,-17.2999992370605,5.09999990463257
62.07,-142.05,3320,1093,20180225,-7,-14.3999996185303,2.5
62.07,-142.05,3320,1093,20180226,-3.59999990463257,-10.3999996185303,12.6999998092651
62.07,-142.05,3320,1093,20180227,-1.29999995231628,-8.5,2.5
62.07,-142.05,3320,1093,20180228,-4.5,-15,0
62.07,-142.05,3320,1093,20180301,-0.699999988079071,-12.1000003814697,0
62.07,-142.05,3320,1093,20180302,-0.899999976158142,-6.40000009536743,5.09999990463257
62.07,-142.05,3320,1093,20180303,0.400000005960464,-6.09999990463257,0
62.07,-142.05,3320,1093,20180304,-3.90000009536743,-11.6999998092651,5.09999990463257
62.07,-142.05,3320,1093,20180305,-7.40000009536743,-11.6999998092651,0
62.07,-142.05,3320,1093,20180306,0.300000011920929,-13.3000001907349,0
62.07,-142.05,3320,1093,20180307,4.19999980926514,-10.5,0
62.07,-142.05,3320,1093,20180308,4.5,-7.19999980926514,0
62.07,-142.05,3320,1093,20180309,2.79999995231628,-2.90000009536743,0
62.07,-142.05,3320,1093,20180310,2.5,-6.80000019073486,0
62.07,-142.05,3320,1093,20180311,4.69999980926514,-6.59999990463257,0
62.07,-142.05,3320,1093,20180312,5.69999980926514,-4,0
62.07,-142.05,3320,1093,20180313,7.5,-2.20000004768372,0
62.07,-142.05,3320,1093,20180314,7.30000019073486,-3.59999990463257,12.6999998092651
62.07,-142.05,3320,1093,20180315,0.600000023841858,-5.09999990463257,7.59999990463257
62.07,-142.05,3320,1093,20180316,2.29999995231628,-8.19999980926514,5.09999990463257
62.07,-142.05,3320,1093,20180317,-1.29999995231628,-10.1999998092651,10.1999998092651
62.07,-142.05,3320,1093,20180318,-1.79999995231628,-11.5,2.5
62.07,-142.05,3320,1093,20180319,-1.20000004768372,-10,0
62.07,-142.05,3320,1093,20180320,0.200000002980232,-7.69999980926514,0
62.07,-142.05,3320,1093,20180321,4.80000019073486,-4.19999980926514,7.59999990463257
62.07,-142.05,3320,1093,20180322,5.19999980926514,0.300000011920929,5.09999990463257
62.07,-142.05,3320,1093,20180323,3.40000009536743,-3.59999990463257,12.6999998092651
62.07,-142.05,3320,1093,20180324,2.90000009536743,-5.40000009536743,10.1999998092651
62.07,-142.05,3320,1093,20180325,0.800000011920929,-8.89999961853027,7.59999990463257
62.07,-142.05,3320,1093,20180326,0.100000001490116,-10.5,5.09999990463257
62.07,-142.05,3320,1093,20180327,1.10000002384186,-11,0
62.07,-142.05,3320,1093,20180328,2.5,-4.30000019073486,2.5
62.07,-142.05,3320,1093,20180329,4.19999980926514,-4.5,0
62.07,-142.05,3320,1093,20180330,4.69999980926514,-2,0
62.07,-142.05,3320,1093,20180331,7.19999980926514,0,0
62.07,-142.05,3320,1093,20180401,5.69999980926514,-0.400000005960464,0
62.07,-142.05,3320,1093,20180402,3.5,-12.6000003814697,10.1999998092651
62.07,-142.05,3320,1093,20180403,0.600000023841858,-15,0
62.07,-142.05,3320,1093,20180404,3.29999995231628,-3.5,0
62.07,-142.05,3320,1093,20180405,7,-1.5,0
62.07,-142.05,3320,1093,20180406,3.20000004768372,0.200000002980232,15.1999998092651
62.07,-142.05,3320,1093,20180407,4.09999990463257,-0.899999976158142,0
62.07,-142.05,3320,1093,20180408,0,-4,12.6999998092651
62.07,-142.05,3320,1093,20180409,5.80000019073486,-6.09999990463257,17.7999992370605
62.07,-142.05,3320,1093,20180410,9.80000019073486,-2.90000009536743,0
62.07,-142.05,3320,1093,20180411,7.80000019073486,1.10000002384186,0
62.07,-142.05,3320,1093,20180412,3.29999995231628,-7.40000009536743,17.7999992370605
62.07,-142.05,3320,1093,20180413,-0.899999976158142,-8.30000019073486,2.5
62.07,-142.05,3320,1093,20180414,4.90000009536743,-6.80000019073486,0
62.07,-142.05,3320,1093,20180415,9.39999961853027,-3.59999990463257,0
62.07,-142.05,3320,1093,20180416,10.5,-5.69999980926514,0
62.07,-142.05,3320,1093,20180417,-1,-9.5,5.09999990463257
62.07,-142.05,3320,1093,20180418,6.09999990463257,-10,0
62.07,-142.05,3320,1093,20180419,9,-0.5,0
62.07,-142.05,3320,1093,20180420,8.89999961853027,0.5,0
62.07,-142.05,3320,1093,20180421,10.3000001907349,0.400000005960464,0
62.07,-142.05,3320,1093,20180422,14.6000003814697,1.70000004768372,0
62.07,-142.05,3320,1093,20180423,7.19999980926514,-2.29999995231628,0
62.07,-142.05,3320,1093,20180424,7.19999980926514,-4.19999980926514,0
62.07,-142.05,3320,1093,20180425,11.1000003814697,-1.60000002384186,0
62.07,-142.05,3320,1093,20180426,14,0.600000023841858,0
62.07,-142.05,3320,1093,20180427,18.3999996185303,3.79999995231628,0
62.07,-142.05,3320,1093,20180428,16.7000007629395,2.40000009536743,0
62.07,-142.05,3320,1093,20180429,8.89999961853027,-0.699999988079071,0
62.07,-142.05,3320,1093,20180430,2.09999990463257,-4.30000019073486,17.7999992370605
62.07,-142.05,3320,1093,20180501,7.30000019073486,-5.59999990463257,0
62.07,-142.05,3320,1093,20180502,7.59999990463257,-2.70000004768372,0
62.07,-142.05,3320,1093,20180503,9,-0.100000001490116,0
62.07,-142.05,3320,1093,20180504,12.8999996185303,1.20000004768372,0
62.07,-142.05,3320,1093,20180505,15.6000003814697,3.59999990463257,0
62.07,-142.05,3320,1093,20180506,17.8999996185303,6.59999990463257,0
62.07,-142.05,3320,1093,20180507,15,3.79999995231628,0
62.07,-142.05,3320,1093,20180508,16.2000007629395,2.79999995231628,0
62.07,-142.05,3320,1093,20180509,17.8999996185303,6.19999980926514,0
62.07,-142.05,3320,1093,20180510,13.1999998092651,3.09999990463257,0
62.07,-142.05,3320,1093,20180511,3.5,0.899999976158142,10.1999998092651
62.07,-142.05,3320,1093,20180512,5.80000019073486,-0.699999988079071,20.2999992370605
62.07,-142.05,3320,1093,20180513,8.69999980926514,-1.39999997615814,10.1999998092651
62.07,-142.05,3320,1093,20180514,11.3000001907349,-0.5,0
62.07,-142.05,3320,1093,20180515,14,1.60000002384186,2.5
62.07,-142.05,3320,1093,20180516,15.6999998092651,2.40000009536743,0
62.07,-142.05,3320,1093,20180517,15.3999996185303,2.90000009536743,0
62.07,-142.05,3320,1093,20180518,10.6000003814697,1.20000004768372,5.09999990463257
62.07,-142.05,3320,1093,20180519,10.5,2.70000004768372,0
62.07,-142.05,3320,1093,20180520,13.3999996185303,2.40000009536743,2.5
62.07,-142.05,3320,1093,20180521,15.3999996185303,3.20000004768372,0
62.07,-142.05,3320,1093,20180522,10.5,2.79999995231628,5.09999990463257
62.07,-142.05,3320,1093,20180523,13,2.20000004768372,0
62.07,-142.05,3320,1093,20180524,17.2000007629395,3.29999995231628,0
62.07,-142.05,3320,1093,20180525,20.5,6.5,0
62.07,-142.05,3320,1093,20180526,18.7000007629395,5.5,0
62.07,-142.05,3320,1093,20180527,14.3000001907349,4.40000009536743,0
62.07,-142.05,3320,1093,20180528,15.3000001907349,3.70000004768372,5.09999990463257
62.07,-142.05,3320,1093,20180529,14.8000001907349,5,0
62.07,-142.05,3320,1093,20180530,19.2000007629395,5.80000019073486,0
62.07,-142.05,3320,1093,20180531,18,4.90000009536743,5.09999990463257
62.07,-142.05,3320,1093,20180601,9.69999980926514,1.89999997615814,0
62.07,-142.05,3320,1093,20180602,15.1000003814697,0,0
62.07,-142.05,3320,1093,20180603,21.2000007629395,5.90000009536743,0
62.07,-142.05,3320,1093,20180604,22.7999992370605,8.30000019073486,0
62.07,-142.05,3320,1093,20180605,21.8999996185303,10.1999998092651,0
62.07,-142.05,3320,1093,20180606,23.1000003814697,9.5,0
62.07,-142.05,3320,1093,20180607,21.7999992370605,8.39999961853027,0
62.07,-142.05,3320,1093,20180608,22.1000003814697,8.30000019073486,0
62.07,-142.05,3320,1093,20180609,22.6000003814697,10.5,0
62.07,-142.05,3320,1093,20180610,11.6999998092651,-0.100000001490116,0
62.07,-142.05,3320,1093,20180611,15.5,0,0
62.07,-142.05,3320,1093,20180612,18.7999992370605,2.90000009536743,0
62.07,-142.05,3320,1093,20180613,23.5,9.5,0
62.07,-142.05,3320,1093,20180614,22.7999992370605,9.39999961853027,0
62.07,-142.05,3320,1093,20180615,19.8999996185303,7.90000009536743,0
62.07,-142.05,3320,1093,20180616,18.5,6.69999980926514,0
62.07,-142.05,3320,1093,20180617,17.2000007629395,5.19999980926514,25.3999996185303
62.07,-142.05,3320,1093,20180618,12.8000001907349,4,0
62.07,-142.05,3320,1093,20180619,13.6000003814697,4.90000009536743,0
62.07,-142.05,3320,1093,20180620,16.7999992370605,4.80000019073486,0
62.07,-142.05,3320,1093,20180621,21.2000007629395,7.90000009536743,0
62.07,-142.05,3320,1093,20180622,18.2000007629395,5.69999980926514,0
62.07,-142.05,3320,1093,20180623,17.8999996185303,5.5,0
62.07,-142.05,3320,1093,20180624,17.7000007629395,4.59999990463257,0
62.07,-142.05,3320,1093,20180625,21.1000003814697,7.19999980926514,0
62.07,-142.05,3320,1093,20180626,23.1000003814697,10.1000003814697,0
62.07,-142.05,3320,1093,20180627,25.2000007629395,10.8000001907349,0
62.07,-142.05,3320,1093,20180628,24,10,0
62.07,-142.05,3320,1093,20180629,15.3000001907349,6.09999990463257,0
62.07,-142.05,3320,1093,20180630,16.1000003814697,5.80000019073486,0
62.07,-142.05,3320,1093,20180701,18.7999992370605,5.5,0
62.07,-142.05,3320,1093,20180702,22.3999996185303,8.80000019073486,0
62.07,-142.05,3320,1093,20180703,16.7000007629395,7.30000019073486,0
62.07,-142.05,3320,1093,20180704,23.6000003814697,8,0
62.07,-142.05,3320,1093,20180705,24.7999992370605,11.3000001907349,0
62.07,-142.05,3320,1093,20180706,27.1000003814697,15.3000001907349,0
62.07,-142.05,3320,1093,20180707,26,15.1000003814697,0
62.07,-142.05,3320,1093,20180708,28.2999992370605,14.3000001907349,0
62.07,-142.05,3320,1093,20180709,26.2000007629395,13.6000003814697,0
62.07,-142.05,3320,1093,20180710,25.7999992370605,13.8999996185303,0
62.07,-142.05,3320,1093,20180711,25.6000003814697,12.3999996185303,0
62.07,-142.05,3320,1093,20180712,24.7999992370605,11.8000001907349,0
62.07,-142.05,3320,1093,20180713,25.7000007629395,12.8000001907349,0
62.07,-142.05,3320,1093,20180714,22.7000007629395,13.3999996185303,0
62.07,-142.05,3320,1093,20180715,25.6000003814697,13.1999998092651,0
62.07,-142.05,3320,1093,20180716,23.6000003814697,10.6000003814697,0
62.07,-142.05,3320,1093,20180717,23.7000007629395,10.3999996185303,0
62.07,-142.05,3320,1093,20180718,24.7000007629395,12.6999998092651,0
62.07,-142.05,3320,1093,20180719,25.7000007629395,14.1000003814697,0
62.07,-142.05,3320,1093,20180720,27.2000007629395,13.5,0
62.07,-142.05,3320,1093,20180721,25.2999992370605,14.5,0
62.07,-142.05,3320,1093,20180722,20.2000007629395,11,0
62.07,-142.05,3320,1093,20180723,23.8999996185303,10.5,0
62.07,-142.05,3320,1093,20180724,25.6000003814697,12.6999998092651,0
62.07,-142.05,3320,1093,20180725,24.1000003814697,13.6000003814697,0
62.07,-142.05,3320,1093,20180726,24.2999992370605,12.5,0
62.07,-142.05,3320,1093,20180727,25,9.5,0
62.07,-142.05,3320,1093,20180728,24.6000003814697,13.8000001907349,0
62.07,-142.05,3320,1093,20180729,23.6000003814697,11.1999998092651,0
62.07,-142.05,3320,1093,20180730,24.3999996185303,8.39999961853027,0
62.07,-142.05,3320,1093,20180731,26.7999992370605,13.5,0
62.07,-142.05,3320,1093,20180801,25.8999996185303,13.6999998092651,0
62.07,-142.05,3320,1093,20180802,23.7999992370605,11,0
62.07,-142.05,3320,1093,20180803,22.7000007629395,11.1000003814697,0
62.07,-142.05,3320,1093,20180804,21.6000003814697,10.1000003814697,0
62.07,-142.05,3320,1093,20180805,21.2000007629395,10,0
62.07,-142.05,3320,1093,20180806,22.7999992370605,8.69999980926514,0
62.07,-142.05,3320,1093,20180807,23.3999996185303,10.6000003814697,0
62.07,-142.05,3320,1093,20180808,24,11,0
62.07,-142.05,3320,1093,20180809,25.8999996185303,12.5,0
62.07,-142.05,3320,1093,20180810,26.5,13.6000003814697,0
62.07,-142.05,3320,1093,20180811,27.7999992370605,15.5,0
62.07,-142.05,3320,1093,20180812,27.6000003814697,15.1999998092651,0
62.07,-142.05,3320,1093,20180813,24,14.8000001907349,0
62.07,-142.05,3320,1093,20180814,25,12.8999996185303,0
62.07,-142.05,3320,1093,20180815,24.8999996185303,11.8000001907349,0
62.07,-142.05,3320,1093,20180816,22.7999992370605,12.8000001907349,0
62.07,-142.05,3320,1093,20180817,25.2999992370605,9.19999980926514,0
62.07,-142.05,3320,1093,20180818,19.2000007629395,8.80000019073486,0
62.07,-142.05,3320,1093,20180819,20.7999992370605,8.60000038146973,0
62.07,-142.05,3320,1093,20180820,22.6000003814697,10.1999998092651,0
62.07,-142.05,3320,1093,20180821,20.7000007629395,8.89999961853027,0
62.07,-142.05,3320,1093,20180822,15.8999996185303,6.30000019073486,2.5
62.07,-142.05,3320,1093,20180823,18.2999992370605,5.69999980926514,0
62.07,-142.05,3320,1093,20180824,21.7000007629395,8.5,0
62.07,-142.05,3320,1093,20180825,21.8999996185303,9.39999961853027,0
62.07,-142.05,3320,1093,20180826,19.5,8.19999980926514,0
62.07,-142.05,3320,1093,20180827,11.6000003814697,2.40000009536743,0
62.07,-142.05,3320,1093,20180828,16.3999996185303,1,0
62.07,-142.05,3320,1093,20180829,20.1000003814697,4.80000019073486,0
62.07,-142.05,3320,1093,20180830,21.8999996185303,9.19999980926514,0
62.07,-142.05,3320,1093,20180831,20.8999996185303,8.60000038146973,0
62.07,-142.05,3320,1093,20180901,19.7999992370605,7.30000019073486,0
62.07,-142.05,3320,1093,20180902,21.2000007629395,8.10000038146973,2.5
62.07,-142.05,3320,1093,20180903,21.5,9.5,0
62.07,-142.05,3320,1093,20180904,21.6000003814697,10.1999998092651,0
62.07,-142.05,3320,1093,20180905,21,9.89999961853027,0
62.07,-142.05,3320,1093,20180906,20.5,11.3000001907349,0
62.07,-142.05,3320,1093,20180907,23.1000003814697,10.6999998092651,0
62.07,-142.05,3320,1093,20180908,22.5,10.5,0
62.07,-142.05,3320,1093,20180909,20.8999996185303,8.60000038146973,0
62.07,-142.05,3320,1093,20180910,22.7000007629395,8.60000038146973,0
62.07,-142.05,3320,1093,20180911,20.6000003814697,8.69999980926514,0
62.07,-142.05,3320,1093,20180912,18,7.59999990463257,0
62.07,-142.05,3320,1093,20180913,16.8999996185303,4.09999990463257,0
62.07,-142.05,3320,1093,20180914,19.8999996185303,7.40000009536743,0
62.07,-142.05,3320,1093,20180915,22,9.19999980926514,0
62.07,-142.05,3320,1093,20180916,20.2999992370605,7.40000009536743,0
62.07,-142.05,3320,1093,20180917,20,7,0
62.07,-142.05,3320,1093,20180918,20.2999992370605,8.10000038146973,0
62.07,-142.05,3320,1093,20180919,19.7000007629395,6.30000019073486,0
62.07,-142.05,3320,1093,20180920,13.1000003814697,3.29999995231628,0
62.07,-142.05,3320,1093,20180921,17.5,3.90000009536743,0
62.07,-142.05,3320,1093,20180922,20,6.30000019073486,2.5
62.07,-142.05,3320,1093,20180923,17.2999992370605,5.09999990463257,0
62.07,-142.05,3320,1093,20180924,10.6000003814697,0.800000011920929,0
62.07,-142.05,3320,1093,20180925,13,-0.899999976158142,0
62.07,-142.05,3320,1093,20180926,13.3000001907349,1,0
62.07,-142.05,3320,1093,20180927,16.2000007629395,5,0
62.07,-142.05,3320,1093,20180928,18.6000003814697,8,0
62.07,-142.05,3320,1093,20180929,19.8999996185303,10.3000001907349,0
62.07,-142.05,3320,1093,20180930,15.3999996185303,4.5,0
62.07,-142.05,3320,1093,20181001,17.2000007629395,3.20000004768372,0
62.07,-142.05,3320,1093,20181002,16.3999996185303,6.80000019073486,7.59999990463257
62.07,-142.05,3320,1093,20181003,13.3000001907349,5.30000019073486,2.5
62.07,-142.05,3320,1093,20181004,5.69999980926514,2.40000009536743,27.8999996185303
62.07,-142.05,3320,1093,20181005,4.09999990463257,-2,5.09999990463257
62.07,-142.05,3320,1093,20181006,3.29999995231628,-2.5,0
62.07,-142.05,3320,1093,20181007,4.90000009536743,-0.200000002980232,2.5
62.07,-142.05,3320,1093,20181008,5.19999980926514,-2.20000004768372,0
62.07,-142.05,3320,1093,20181009,1.10000002384186,-2.90000009536743,20.2999992370605
62.07,-142.05,3320,1093,20181010,0.100000001490116,-3.90000009536743,35.5999984741211
62.07,-142.05,3320,1093,20181011,3.20000004768372,-3.79999995231628,0
62.07,-142.05,3320,1093,20181012,5.80000019073486,-4,0
62.07,-142.05,3320,1093,20181013,4.40000009536743,-5.59999990463257,0
62.07,-142.05,3320,1093,20181014,-1.60000002384186,-9.19999980926514,0
62.07,-142.05,3320,1093,20181015,4.59999990463257,-8.69999980926514,0
62.07,-142.05,3320,1093,20181016,5.59999990463257,-3,0
62.07,-142.05,3320,1093,20181017,7.09999990463257,-0.400000005960464,0
62.07,-142.05,3320,1093,20181018,8.60000038146973,-0.100000001490116,0
62.07,-142.05,3320,1093,20181019,11.5,1.39999997615814,0
62.07,-142.05,3320,1093,20181020,12.6999998092651,2.40000009536743,0
62.07,-142.05,3320,1093,20181021,12.6000003814697,3.59999990463257,0
62.07,-142.05,3320,1093,20181022,9.60000038146973,3,2.5
62.07,-142.05,3320,1093,20181023,4.30000019073486,1.39999997615814,2.5
62.07,-142.05,3320,1093,20181024,9,0.400000005960464,0
62.07,-142.05,3320,1093,20181025,4.80000019073486,-0.100000001490116,0
62.07,-142.05,3320,1093,20181026,8.5,0.899999976158142,0
62.07,-142.05,3320,1093,20181027,10.6000003814697,3,0
62.07,-142.05,3320,1093,20181028,11.8000001907349,3.40000009536743,0
62.07,-142.05,3320,1093,20181029,6.90000009536743,-3.40000009536743,0
62.07,-142.05,3320,1093,20181030,1,-6.09999990463257,0
62.07,-142.05,3320,1093,20181031,0.600000023841858,-7.19999980926514,2.5
62.07,-142.05,3320,1093,20181101,1.79999995231628,-2.79999995231628,2.5
62.07,-142.05,3320,1093,20181102,3.29999995231628,-1.20000004768372,2.5
62.07,-142.05,3320,1093,20181103,2,-3.20000004768372,0
62.07,-142.05,3320,1093,20181104,-1.29999995231628,-3.70000004768372,17.7999992370605
62.07,-142.05,3320,1093,20181105,-0.800000011920929,-6.59999990463257,0
62.07,-142.05,3320,1093,20181106,-2.90000009536743,-7.40000009536743,2.5
62.07,-142.05,3320,1093,20181107,-2.09999990463257,-10.3999996185303,0
62.07,-142.05,3320,1093,20181108,-3.09999990463257,-10.3000001907349,0
62.07,-142.05,3320,1093,20181109,-0.600000023841858,-10.1999998092651,0
62.07,-142.05,3320,1093,20181110,-0.5,-9.60000038146973,0
62.07,-142.05,3320,1093,20181111,-3.70000004768372,-12.6000003814697,0
62.07,-142.05,3320,1093,20181112,-3.40000009536743,-14,0
62.07,-142.05,3320,1093,20181113,3.20000004768372,-7.5,5.09999990463257
62.07,-142.05,3320,1093,20181114,5.5,-1.29999995231628,0
62.07,-142.05,3320,1093,20181115,5.30000019073486,-2.40000009536743,0
62.07,-142.05,3320,1093,20181116,4.40000009536743,-1.70000004768372,0
62.07,-142.05,3320,1093,20181117,-0.400000005960464,-10.1999998092651,2.5
62.07,-142.05,3320,1093,20181118,-0.400000005960464,-10.8000001907349,0
62.07,-142.05,3320,1093,20181119,2.59999990463257,-6.80000019073486,0
62.07,-142.05,3320,1093,20181120,5.30000019073486,-3.20000004768372,0
62.07,-142.05,3320,1093,20181121,5.80000019073486,-1.60000002384186,0
62.07,-142.05,3320,1093,20181122,2.40000009536743,-3.09999990463257,10.1999998092651
62.07,-142.05,3320,1093,20181123,-0.600000023841858,-5.30000019073486,27.8999996185303
62.07,-142.05,3320,1093,20181124,-0.400000005960464,-8.5,20.2999992370605
62.07,-142.05,3320,1093,20181125,-4.30000019073486,-11.3000001907349,0
62.07,-142.05,3320,1093,20181126,-2.29999995231628,-10.3999996185303,0
62.07,-142.05,3320,1093,20181127,0.5,-5.19999980926514,0
62.07,-142.05,3320,1093,20181128,-1.39999997615814,-3.20000004768372,15.1999998092651
62.07,-142.05,3320,1093,20181129,-1.10000002384186,-5.69999980926514,17.7999992370605
62.07,-142.05,3320,1093,20181130,-2.09999990463257,-8.10000038146973,12.6999998092651
62.07,-142.05,3320,1093,20181201,-4.19999980926514,-9.80000019073486,2.5
62.07,-142.05,3320,1093,20181202,-5.59999990463257,-10,12.6999998092651
62.07,-142.05,3320,1093,20181203,-6.40000009536743,-13.8999996185303,0
62.07,-142.05,3320,1093,20181204,-9.60000038146973,-17.1000003814697,0
62.07,-142.05,3320,1093,20181205,-2.5,-13.3000001907349,0
62.07,-142.05,3320,1093,20181206,-1.20000004768372,-9.19999980926514,0
62.07,-142.05,3320,1093,20181207,0.200000002980232,-7,0
62.07,-142.05,3320,1093,20181208,-2,-9,0
62.07,-142.05,3320,1093,20181209,-1.79999995231628,-10.6999998092651,0
62.07,-142.05,3320,1093,20181210,0.400000005960464,-7.09999990463257,0
62.07,-142.05,3320,1093,20181211,-4.90000009536743,-11.5,0
62.07,-142.05,3320,1093,20181212,-4.80000019073486,-11.5,22.8999996185303
62.07,-142.05,3320,1093,20181213,-7,-13.1000003814697,0
62.07,-142.05,3320,1093,20181214,1.60000002384186,-9.39999961853027,0
62.07,-142.05,3320,1093,20181215,0.400000005960464,-5.19999980926514,0
62.07,-142.05,3320,1093,20181216,4.19999980926514,-5.09999990463257,0
62.07,-142.05,3320,1093,20181217,3.20000004768372,-2.5,0
62.07,-142.05,3320,1093,20181218,0.100000001490116,-3.20000004768372,0
62.07,-142.05,3320,1093,20181219,-1.89999997615814,-6.80000019073486,0
62.07,-142.05,3320,1093,20181220,1.70000004768372,-6.30000019073486,0
62.07,-142.05,3320,1093,20181221,1,-8.80000019073486,7.59999990463257
62.07,-142.05,3320,1093,20181222,-8.80000019073486,-14.5,0
62.07,-142.05,3320,1093,20181223,-2.40000009536743,-11.3999996185303,0
62.07,-142.05,3320,1093,20181224,-2.90000009536743,-7.59999990463257,5.09999990463257
62.07,-142.05,3320,1093,20181225,-2.5,-6.40000009536743,7.59999990463257
62.07,-142.05,3320,1093,20181226,-4.69999980926514,-14.3000001907349,0
62.07,-142.05,3320,1093,20181227,-8.60000038146973,-13.8999996185303,2.5
62.07,-142.05,3320,1093,20181228,-9.5,-17.7999992370605,0
62.07,-142.05,3320,1093,20181229,-7.09999990463257,-17.1000003814697,7.59999990463257
62.07,-142.05,3320,1093,20181230,-5.59999990463257,-12.1000003814697,7.59999990463257
62.07,-142.05,3320,1093,20181231,-11.8000001907349,-21.3999996185303,0
