latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.86,-111.51,8270,1098,20180105,5.30000019073486,-10.3000001907349,0
41.86,-111.51,8270,1098,20180106,3.90000009536743,-6.90000009536743,10.1999998092651
41.86,-111.51,8270,1098,20180107,-0.5,-10.5,0
41.86,-111.51,8270,1098,20180108,3.5,-10.1000003814697,7.59999990463257
41.86,-111.51,8270,1098,20180109,3.70000004768372,-3.09999990463257,2.5
41.86,-111.51,8270,1098,20180110,1.10000002384186,-8.19999980926514,5.09999990463257
41.86,-111.51,8270,1098,20180111,-5.59999990463257,-14.1000003814697,0
41.86,-111.51,8270,1098,20180112,-3.09999990463257,-9.80000019073486,0
41.86,-111.51,8270,1098,20180113,-0.200000002980232,-12.6999998092651,0
41.86,-111.51,8270,1098,20180114,1.79999995231628,-13.5,0
41.86,-111.51,8270,1098,20180115,0.300000011920929,-16.3999996185303,0
41.86,-111.51,8270,1098,20180116,-1.60000002384186,-19.2000007629395,0
41.86,-111.51,8270,1098,20180117,1.39999997615814,-17.2999992370605,0
41.86,-111.51,8270,1098,20180118,4.19999980926514,-13.3000001907349,5.09999990463257
41.86,-111.51,8270,1098,20180119,8.10000038146973,-7.09999990463257,0
41.86,-111.51,8270,1098,20180120,5.69999980926514,-5.40000009536743,5.09999990463257
41.86,-111.51,8270,1098,20180121,-4.59999990463257,-13.5,0
41.86,-111.51,8270,1098,20180122,-5.40000009536743,-21,0
41.86,-111.51,8270,1098,20180123,-2.70000004768372,-16.8999996185303,0
41.86,-111.51,8270,1098,20180124,0.699999988079071,-16.7000007629395,2.5
41.86,-111.51,8270,1098,20180125,4.59999990463257,-11.6000003814697,5.09999990463257
41.86,-111.51,8270,1098,20180126,-2.40000009536743,-19.8999996185303,0
41.86,-111.51,8270,1098,20180127,-3.09999990463257,-20.7000007629395,5.09999990463257
41.86,-111.51,8270,1098,20180128,0.899999976158142,-15,0
41.86,-111.51,8270,1098,20180129,4.19999980926514,-12.1999998092651,0
41.86,-111.51,8270,1098,20180130,7.19999980926514,-9.69999980926514,2.5
41.86,-111.51,8270,1098,20180131,4.69999980926514,-6.19999980926514,2.5
41.86,-111.51,8270,1098,20180201,2,-3.29999995231628,0
41.86,-111.51,8270,1098,20180202,4.5,-1.5,0
41.86,-111.51,8270,1098,20180203,3,-2.09999990463257,2.5
41.86,-111.51,8270,1098,20180204,5,-4.69999980926514,0
41.86,-111.51,8270,1098,20180205,1.29999995231628,-4.5,5.09999990463257
41.86,-111.51,8270,1098,20180206,-2.5,-13.3000001907349,5.09999990463257
41.86,-111.51,8270,1098,20180207,1.60000002384186,-14.3000001907349,0
41.86,-111.51,8270,1098,20180208,3.70000004768372,-10.3000001907349,0
41.86,-111.51,8270,1098,20180209,4,-8,5.09999990463257
41.86,-111.51,8270,1098,20180210,0.400000005960464,-15.3999996185303,12.6999998092651
41.86,-111.51,8270,1098,20180211,-2.29999995231628,-21.2000007629395,0
41.86,-111.51,8270,1098,20180212,1,-10.5,10.1999998092651
41.86,-111.51,8270,1098,20180213,2.09999990463257,-8.89999961853027,0
41.86,-111.51,8270,1098,20180214,2.40000009536743,-7.90000009536743,2.5
41.86,-111.51,8270,1098,20180215,-2.5,-10.5,17.7999992370605
41.86,-111.51,8270,1098,20180216,-2,-19.2000007629395,0
41.86,-111.51,8270,1098,20180217,2.29999995231628,-16,0
41.86,-111.51,8270,1098,20180218,5.5,-10.8999996185303,2.5
41.86,-111.51,8270,1098,20180219,0.699999988079071,-11.3000001907349,2.5
41.86,-111.51,8270,1098,20180220,-10,-24.6000003814697,0
41.86,-111.51,8270,1098,20180221,-2.40000009536743,-25.5,0
41.86,-111.51,8270,1098,20180222,-5.59999990463257,-15.6000003814697,2.5
41.86,-111.51,8270,1098,20180223,-3,-17.3999996185303,5.09999990463257
41.86,-111.51,8270,1098,20180224,-8.89999961853027,-15.8999996185303,0
41.86,-111.51,8270,1098,20180225,-6.5,-18.8999996185303,0
41.86,-111.51,8270,1098,20180226,3,-17.7999992370605,2.5
41.86,-111.51,8270,1098,20180227,3.20000004768372,-14.3000001907349,0
41.86,-111.51,8270,1098,20180228,-0.300000011920929,-14.1000003814697,0
41.86,-111.51,8270,1098,20180301,5.30000019073486,-15.8999996185303,2.5
41.86,-111.51,8270,1098,20180302,7.90000009536743,-10.3000001907349,0
41.86,-111.51,8270,1098,20180303,9,-6.69999980926514,0
41.86,-111.51,8270,1098,20180304,4.19999980926514,-13.3999996185303,5.09999990463257
41.86,-111.51,8270,1098,20180305,-6,-14.3000001907349,0
41.86,-111.51,8270,1098,20180306,0,-20,0
41.86,-111.51,8270,1098,20180307,4.09999990463257,-17.7000007629395,0
41.86,-111.51,8270,1098,20180308,6,-11.3000001907349,2.5
41.86,-111.51,8270,1098,20180309,5.80000019073486,-6.5,0
41.86,-111.51,8270,1098,20180310,3.29999995231628,-11,0
41.86,-111.51,8270,1098,20180311,7.59999990463257,-13.3000001907349,0
41.86,-111.51,8270,1098,20180312,5.69999980926514,-8.5,2.5
41.86,-111.51,8270,1098,20180313,7.30000019073486,-7.40000009536743,0
41.86,-111.51,8270,1098,20180314,10.1999998092651,-7.19999980926514,2.5
41.86,-111.51,8270,1098,20180315,6.69999980926514,-4.59999990463257,5.09999990463257
41.86,-111.51,8270,1098,20180316,1.29999995231628,-10.8999996185303,0
41.86,-111.51,8270,1098,20180317,6.59999990463257,-11.3000001907349,0
41.86,-111.51,8270,1098,20180318,4.40000009536743,-11,2.5
41.86,-111.51,8270,1098,20180319,-2.59999990463257,-14,0
41.86,-111.51,8270,1098,20180320,-0.400000005960464,-14.6999998092651,0
41.86,-111.51,8270,1098,20180321,3.70000004768372,-9.80000019073486,5.09999990463257
41.86,-111.51,8270,1098,20180322,10,-6,2.5
41.86,-111.51,8270,1098,20180323,3.20000004768372,-6.40000009536743,17.7999992370605
41.86,-111.51,8270,1098,20180324,7.40000009536743,-9.5,0
41.86,-111.51,8270,1098,20180325,9.10000038146973,-6.90000009536743,0
41.86,-111.51,8270,1098,20180326,5.30000019073486,-6.80000019073486,0
41.86,-111.51,8270,1098,20180327,5.19999980926514,-10.1999998092651,0
41.86,-111.51,8270,1098,20180328,2.40000009536743,-11.3999996185303,2.5
41.86,-111.51,8270,1098,20180329,-0.699999988079071,-12.3999996185303,0
41.86,-111.51,8270,1098,20180330,7.5,-9.60000038146973,2.5
41.86,-111.51,8270,1098,20180331,9.80000019073486,-5.80000019073486,0
41.86,-111.51,8270,1098,20180401,10.3999996185303,-1.5,0
41.86,-111.51,8270,1098,20180402,10.1999998092651,-3,5.09999990463257
41.86,-111.51,8270,1098,20180403,2.70000004768372,-12.5,0
41.86,-111.51,8270,1098,20180404,6.19999980926514,-7.30000019073486,0
41.86,-111.51,8270,1098,20180405,7.90000009536743,-6.59999990463257,2.5
41.86,-111.51,8270,1098,20180406,2.40000009536743,-0.5,15.1999998092651
41.86,-111.51,8270,1098,20180407,6.69999980926514,0.400000005960464,25.3999996185303
41.86,-111.51,8270,1098,20180408,4.09999990463257,-3.5,15.1999998092651
41.86,-111.51,8270,1098,20180409,4.69999980926514,-7.40000009536743,0
41.86,-111.51,8270,1098,20180410,9.80000019073486,-8.10000038146973,2.5
41.86,-111.51,8270,1098,20180411,12.8000001907349,-1.20000004768372,0
41.86,-111.51,8270,1098,20180412,11.1000003814697,-6.90000009536743,7.59999990463257
41.86,-111.51,8270,1098,20180413,-2.79999995231628,-9.89999961853027,2.5
41.86,-111.51,8270,1098,20180414,3,-8.39999961853027,2.5
41.86,-111.51,8270,1098,20180415,8.39999961853027,-4.80000019073486,2.5
41.86,-111.51,8270,1098,20180416,10.8999996185303,-1.20000004768372,0
41.86,-111.51,8270,1098,20180417,5.30000019073486,-11.6999998092651,0
41.86,-111.51,8270,1098,20180418,8.5,-14.3999996185303,0
41.86,-111.51,8270,1098,20180419,11.6999998092651,-5.69999980926514,7.59999990463257
41.86,-111.51,8270,1098,20180420,3.20000004768372,-3.40000009536743,17.7999992370605
41.86,-111.51,8270,1098,20180421,1.39999997615814,-5.19999980926514,0
41.86,-111.51,8270,1098,20180422,10.6000003814697,-5.40000009536743,2.5
41.86,-111.51,8270,1098,20180423,13,-1,0
41.86,-111.51,8270,1098,20180424,8.60000038146973,-5.30000019073486,0
41.86,-111.51,8270,1098,20180425,13.1000003814697,-8.30000019073486,2.5
41.86,-111.51,8270,1098,20180426,10.8999996185303,-3.09999990463257,0
41.86,-111.51,8270,1098,20180427,14.6000003814697,-5.19999980926514,0
41.86,-111.51,8270,1098,20180428,15.5,-1.60000002384186,0
41.86,-111.51,8270,1098,20180429,13.6000003814697,-0.800000011920929,0
41.86,-111.51,8270,1098,20180430,10.3000001907349,-1.29999995231628,0
41.86,-111.51,8270,1098,20180501,8.80000019073486,-2.90000009536743,0
41.86,-111.51,8270,1098,20180502,8,-1,2.5
41.86,-111.51,8270,1098,20180503,3.90000009536743,-2.5,12.6999998092651
41.86,-111.51,8270,1098,20180504,10.3000001907349,-3.20000004768372,0
41.86,-111.51,8270,1098,20180505,13.8000001907349,-2.5,0
41.86,-111.51,8270,1098,20180506,15.1000003814697,-0.800000011920929,0
41.86,-111.51,8270,1098,20180507,15,0.5,0
41.86,-111.51,8270,1098,20180508,16,-0.300000011920929,0
41.86,-111.51,8270,1098,20180509,16.5,-0.100000001490116,0
41.86,-111.51,8270,1098,20180510,17.7999992370605,1.29999995231628,0
41.86,-111.51,8270,1098,20180511,15.3000001907349,1.29999995231628,0
41.86,-111.51,8270,1098,20180512,16.8999996185303,1,0
41.86,-111.51,8270,1098,20180513,14.1999998092651,-0.699999988079071,0
41.86,-111.51,8270,1098,20180514,14.5,-1.39999997615814,2.5
41.86,-111.51,8270,1098,20180515,16.2000007629395,-1.39999997615814,0
41.86,-111.51,8270,1098,20180516,17.5,-0.899999976158142,0
41.86,-111.51,8270,1098,20180517,16.6000003814697,0.100000001490116,0
41.86,-111.51,8270,1098,20180518,16,-0.800000011920929,0
41.86,-111.51,8270,1098,20180519,13,-0.600000023841858,0
41.86,-111.51,8270,1098,20180520,13.8000001907349,-1.10000002384186,0
41.86,-111.51,8270,1098,20180521,16.1000003814697,-0.699999988079071,0
41.86,-111.51,8270,1098,20180522,14.8999996185303,0.300000011920929,0
41.86,-111.51,8270,1098,20180523,15.8000001907349,0.300000011920929,0
41.86,-111.51,8270,1098,20180524,17.8999996185303,-0.400000005960464,0
41.86,-111.51,8270,1098,20180525,20.6000003814697,1.20000004768372,0
41.86,-111.51,8270,1098,20180526,18.5,1.39999997615814,0
41.86,-111.51,8270,1098,20180527,21,1.5,0
41.86,-111.51,8270,1098,20180528,15.6000003814697,0.200000002980232,0
41.86,-111.51,8270,1098,20180529,13.1999998092651,0.400000005960464,0
41.86,-111.51,8270,1098,20180530,16.6000003814697,0.5,0
41.86,-111.51,8270,1098,20180531,21,2.70000004768372,0
41.86,-111.51,8270,1098,20180601,17.1000003814697,0.699999988079071,0
41.86,-111.51,8270,1098,20180602,19.8999996185303,-0.600000023841858,0
41.86,-111.51,8270,1098,20180603,17.6000003814697,1.60000002384186,7.59999990463257
41.86,-111.51,8270,1098,20180604,19.5,1.5,0
41.86,-111.51,8270,1098,20180605,22.2999992370605,4.09999990463257,0
41.86,-111.51,8270,1098,20180606,21.3999996185303,2.90000009536743,0
41.86,-111.51,8270,1098,20180607,21.7999992370605,3.5,0
41.86,-111.51,8270,1098,20180608,21.7000007629395,3.09999990463257,0
41.86,-111.51,8270,1098,20180609,23.1000003814697,3.79999995231628,0
41.86,-111.51,8270,1098,20180610,21.1000003814697,3.59999990463257,0
41.86,-111.51,8270,1098,20180611,20.2999992370605,0.5,0
41.86,-111.51,8270,1098,20180612,21.7000007629395,2.29999995231628,0
41.86,-111.51,8270,1098,20180613,23.6000003814697,4.40000009536743,0
41.86,-111.51,8270,1098,20180614,21.2999992370605,7.80000019073486,0
41.86,-111.51,8270,1098,20180615,21.3999996185303,7.09999990463257,0
41.86,-111.51,8270,1098,20180616,16.2000007629395,6.80000019073486,7.59999990463257
41.86,-111.51,8270,1098,20180617,12.5,6.40000009536743,12.6999998092651
41.86,-111.51,8270,1098,20180618,19.2999992370605,4.40000009536743,0
41.86,-111.51,8270,1098,20180619,19.2000007629395,3.40000009536743,0
41.86,-111.51,8270,1098,20180620,18.8999996185303,2,0
41.86,-111.51,8270,1098,20180621,22.3999996185303,4.09999990463257,0
41.86,-111.51,8270,1098,20180622,19.3999996185303,4.09999990463257,0
41.86,-111.51,8270,1098,20180623,20.1000003814697,2.29999995231628,0
41.86,-111.51,8270,1098,20180624,14.3999996185303,1.89999997615814,0
41.86,-111.51,8270,1098,20180625,20.2000007629395,1.29999995231628,0
41.86,-111.51,8270,1098,20180626,24.2000007629395,5.19999980926514,0
41.86,-111.51,8270,1098,20180627,24.7999992370605,6.19999980926514,0
41.86,-111.51,8270,1098,20180628,24.7999992370605,6.80000019073486,0
41.86,-111.51,8270,1098,20180629,22.6000003814697,4.69999980926514,0
41.86,-111.51,8270,1098,20180630,19.8999996185303,3.79999995231628,0
41.86,-111.51,8270,1098,20180701,21.2999992370605,2.40000009536743,0
41.86,-111.51,8270,1098,20180702,22.7999992370605,3.90000009536743,0
41.86,-111.51,8270,1098,20180703,22.7999992370605,6.19999980926514,0
41.86,-111.51,8270,1098,20180704,23.2000007629395,5.59999990463257,0
41.86,-111.51,8270,1098,20180705,21.3999996185303,5.90000009536743,0
41.86,-111.51,8270,1098,20180706,24.6000003814697,4.90000009536743,0
41.86,-111.51,8270,1098,20180707,24.5,6.90000009536743,0
41.86,-111.51,8270,1098,20180708,24.2000007629395,5.90000009536743,2.5
41.86,-111.51,8270,1098,20180709,25,5.40000009536743,0
41.86,-111.51,8270,1098,20180710,23.6000003814697,7.80000019073486,0
41.86,-111.51,8270,1098,20180711,22.7000007629395,6.40000009536743,0
41.86,-111.51,8270,1098,20180712,20,6.30000019073486,0
41.86,-111.51,8270,1098,20180713,21.8999996185303,5.19999980926514,0
41.86,-111.51,8270,1098,20180714,25.2999992370605,7.69999980926514,0
41.86,-111.51,8270,1098,20180715,19.2000007629395,6.40000009536743,10.1999998092651
41.86,-111.51,8270,1098,20180716,22.7999992370605,5.80000019073486,0
41.86,-111.51,8270,1098,20180717,23.1000003814697,7.5,0
41.86,-111.51,8270,1098,20180718,22.1000003814697,6.90000009536743,0
41.86,-111.51,8270,1098,20180719,23.2999992370605,7.59999990463257,0
41.86,-111.51,8270,1098,20180720,22.8999996185303,8.5,0
41.86,-111.51,8270,1098,20180721,22.2000007629395,7.19999980926514,2.5
41.86,-111.51,8270,1098,20180722,24.2999992370605,9.10000038146973,0
41.86,-111.51,8270,1098,20180723,24.2999992370605,7.09999990463257,2.5
41.86,-111.51,8270,1098,20180724,23.2000007629395,8.19999980926514,0
41.86,-111.51,8270,1098,20180725,21.8999996185303,7.09999990463257,0
41.86,-111.51,8270,1098,20180726,21,6.90000009536743,0
41.86,-111.51,8270,1098,20180727,22.2000007629395,5.5,0
41.86,-111.51,8270,1098,20180728,21.5,4.69999980926514,2.5
41.86,-111.51,8270,1098,20180729,21.8999996185303,4.19999980926514,0
41.86,-111.51,8270,1098,20180730,20.3999996185303,4.19999980926514,0
41.86,-111.51,8270,1098,20180731,22.7999992370605,3,0
41.86,-111.51,8270,1098,20180801,20.2000007629395,5.30000019073486,0
41.86,-111.51,8270,1098,20180802,23,5.59999990463257,0
41.86,-111.51,8270,1098,20180803,14.6000003814697,4.80000019073486,10.1999998092651
41.86,-111.51,8270,1098,20180804,21.6000003814697,4.30000019073486,2.5
41.86,-111.51,8270,1098,20180805,21.2999992370605,6.09999990463257,0
41.86,-111.51,8270,1098,20180806,21.3999996185303,5.59999990463257,0
41.86,-111.51,8270,1098,20180807,22.7999992370605,4.09999990463257,0
41.86,-111.51,8270,1098,20180808,22.6000003814697,4.59999990463257,0
41.86,-111.51,8270,1098,20180809,23.8999996185303,4.5,0
41.86,-111.51,8270,1098,20180810,22.2999992370605,5.40000009536743,0
41.86,-111.51,8270,1098,20180811,24.2000007629395,2.70000004768372,0
41.86,-111.51,8270,1098,20180812,24.6000003814697,5.69999980926514,0
41.86,-111.51,8270,1098,20180813,24.1000003814697,6.59999990463257,0
41.86,-111.51,8270,1098,20180814,21.2999992370605,5.69999980926514,2.5
41.86,-111.51,8270,1098,20180815,18.7000007629395,5.80000019073486,0
41.86,-111.51,8270,1098,20180816,19.8999996185303,6.19999980926514,0
41.86,-111.51,8270,1098,20180817,21.2000007629395,5.30000019073486,0
41.86,-111.51,8270,1098,20180818,17.3999996185303,6.19999980926514,5.09999990463257
41.86,-111.51,8270,1098,20180819,16.1000003814697,3.20000004768372,2.5
41.86,-111.51,8270,1098,20180820,20.7999992370605,2.20000004768372,0
41.86,-111.51,8270,1098,20180821,17.7999992370605,6.90000009536743,15.1999998092651
41.86,-111.51,8270,1098,20180822,14.3999996185303,5.09999990463257,2.5
41.86,-111.51,8270,1098,20180823,17.3999996185303,4.80000019073486,2.5
41.86,-111.51,8270,1098,20180824,19.7000007629395,4.40000009536743,0
41.86,-111.51,8270,1098,20180825,19.2999992370605,5.69999980926514,0
41.86,-111.51,8270,1098,20180826,19.5,5.09999990463257,5.09999990463257
41.86,-111.51,8270,1098,20180827,18.3999996185303,3.79999995231628,0
41.86,-111.51,8270,1098,20180828,18.8572483062744,4.2907600402832,0
41.86,-111.51,8270,1098,20180829,20.6000003814697,3.29999995231628,0
41.86,-111.51,8270,1098,20180830,21.2000007629395,4.30000019073486,0
41.86,-111.51,8270,1098,20180831,17.3999996185303,4.40000009536743,0
41.86,-111.51,8270,1098,20180901,19.1000003814697,2.70000004768372,0
41.86,-111.51,8270,1098,20180902,16.7000007629395,3,0
41.86,-111.51,8270,1098,20180903,16.6000003814697,3.09999990463257,0
41.86,-111.51,8270,1098,20180904,17,3.09999990463257,0
41.86,-111.51,8270,1098,20180905,12.8000001907349,2.5,5.09999990463257
41.86,-111.51,8270,1098,20180906,16.2999992370605,1.60000002384186,0
41.86,-111.51,8270,1098,20180907,19.1000003814697,1.89999997615814,0
41.86,-111.51,8270,1098,20180908,20,2.59999990463257,0
41.86,-111.51,8270,1098,20180909,18.7000007629395,4.30000019073486,0
41.86,-111.51,8270,1098,20180910,21.7999992370605,3.20000004768372,0
41.86,-111.51,8270,1098,20180911,21.1000003814697,5.19999980926514,0
41.86,-111.51,8270,1098,20180912,21.7999992370605,4,0
41.86,-111.51,8270,1098,20180913,22.2999992370605,2.40000009536743,0
41.86,-111.51,8270,1098,20180914,22.8999996185303,1.29999995231628,0
41.86,-111.51,8270,1098,20180915,22.2999992370605,2.70000004768372,0
41.86,-111.51,8270,1098,20180916,21.7000007629395,5.19999980926514,0
41.86,-111.51,8270,1098,20180917,22.1000003814697,4.59999990463257,0
41.86,-111.51,8270,1098,20180918,22,5.59999990463257,0
41.86,-111.51,8270,1098,20180919,18,4.80000019073486,5.09999990463257
41.86,-111.51,8270,1098,20180920,16,-0.100000001490116,2.5
41.86,-111.51,8270,1098,20180921,18.8999996185303,-0.800000011920929,0
41.86,-111.51,8270,1098,20180922,18.5,0.300000011920929,0
41.86,-111.51,8270,1098,20180923,18.5,2.59999990463257,0
41.86,-111.51,8270,1098,20180924,11.5,1.70000004768372,2.5
41.86,-111.51,8270,1098,20180925,14.1999998092651,-1.79999995231628,0
41.86,-111.51,8270,1098,20180926,14.5,-1.20000004768372,0
41.86,-111.51,8270,1098,20180927,16.8999996185303,-0.600000023841858,0
41.86,-111.51,8270,1098,20180928,18,0.300000011920929,0
41.86,-111.51,8270,1098,20180929,18.5,2.09999990463257,0
41.86,-111.51,8270,1098,20180930,18.3999996185303,2.29999995231628,0
41.86,-111.51,8270,1098,20181001,13.1000003814697,5.40000009536743,2.5
41.86,-111.51,8270,1098,20181002,10.6000003814697,3.79999995231628,2.5
41.86,-111.51,8270,1098,20181003,15.5,3.59999990463257,2.5
41.86,-111.51,8270,1098,20181004,12.5,1.70000004768372,5.09999990463257
41.86,-111.51,8270,1098,20181005,8.69999980926514,-0.300000011920929,2.5
41.86,-111.51,8270,1098,20181006,9.5,-1,0
41.86,-111.51,8270,1098,20181007,12.1000003814697,1.20000004768372,2.5
41.86,-111.51,8270,1098,20181008,4.80000019073486,-1.39999997615814,5.09999990463257
41.86,-111.51,8270,1098,20181009,2.20000004768372,-3.5,0
41.86,-111.51,8270,1098,20181010,2.5,-4.40000009536743,5.09999990463257
41.86,-111.51,8270,1098,20181011,1.5,-3.59999990463257,10.1999998092651
41.86,-111.51,8270,1098,20181012,5.09999990463257,-5.5,0
41.86,-111.51,8270,1098,20181013,8.69999980926514,-6.40000009536743,5.09999990463257
41.86,-111.51,8270,1098,20181014,-0.899999976158142,-10.3000001907349,7.59999990463257
41.86,-111.51,8270,1098,20181015,0.800000011920929,-15.6000003814697,0
41.86,-111.51,8270,1098,20181016,6.30000019073486,-12.6999998092651,2.5
41.86,-111.51,8270,1098,20181017,7.90000009536743,-6.40000009536743,0
41.86,-111.51,8270,1098,20181018,9.10000038146973,-5,10.1999998092651
41.86,-111.51,8270,1098,20181019,7.40000009536743,-4.19999980926514,0
41.86,-111.51,8270,1098,20181020,11,-4.69999980926514,0
41.86,-111.51,8270,1098,20181021,11.3000001907349,-3.20000004768372,0
41.86,-111.51,8270,1098,20181022,12.8999996185303,-1.5,2.5
41.86,-111.51,8270,1098,20181023,10,-0.699999988079071,0
41.86,-111.51,8270,1098,20181024,6.19999980926514,-0.200000002980232,0
41.86,-111.51,8270,1098,20181025,6.59999990463257,-1.20000004768372,2.5
41.86,-111.51,8270,1098,20181026,8.39999961853027,-1.5,0
41.86,-111.51,8270,1098,20181027,11.6000003814697,-2.70000004768372,0
41.86,-111.51,8270,1098,20181028,12.8000001907349,-1.10000002384186,0
41.86,-111.51,8270,1098,20181029,13.1999998092651,-1.20000004768372,0
41.86,-111.51,8270,1098,20181030,1.79999995231628,-4.19999980926514,10.1999998092651
41.86,-111.51,8270,1098,20181031,1.60000002384186,-8.80000019073486,0
41.86,-111.51,8270,1098,20181101,-0.100000001490116,-6.30000019073486,5.09999990463257
41.86,-111.51,8270,1098,20181102,4.30000019073486,-1.70000004768372,10.1999998092651
41.86,-111.51,8270,1098,20181103,0.100000001490116,-4.30000019073486,0
41.86,-111.51,8270,1098,20181104,-0.899999976158142,-8.39999961853027,15.1999998092651
41.86,-111.51,8270,1098,20181105,-1.39999997615814,-5.5,0
41.86,-111.51,8270,1098,20181106,-0.200000002980232,-13.1999998092651,0
41.86,-111.51,8270,1098,20181107,0.400000005960464,-16,0
41.86,-111.51,8270,1098,20181108,-3.90000009536743,-17.2999992370605,0
41.86,-111.51,8270,1098,20181109,0.300000011920929,-18.6000003814697,0
41.86,-111.51,8270,1098,20181110,1.70000004768372,-14.6000003814697,5.09999990463257
41.86,-111.51,8270,1098,20181111,-3.70000004768372,-13.8999996185303,2.5
41.86,-111.51,8270,1098,20181112,-7.30000019073486,-20.2000007629395,2.5
41.86,-111.51,8270,1098,20181113,1.29999995231628,-19.7999992370605,5.09999990463257
41.86,-111.51,8270,1098,20181114,3.70000004768372,-12.3999996185303,5.09999990463257
41.86,-111.51,8270,1098,20181115,3.90000009536743,-9.89999961853027,0
41.86,-111.51,8270,1098,20181116,5.40000009536743,-10.1000003814697,0
41.86,-111.51,8270,1098,20181117,2.79999995231628,-9.69999980926514,0
41.86,-111.51,8270,1098,20181118,-1.10000002384186,-14.1000003814697,0
41.86,-111.51,8270,1098,20181119,2.09999990463257,-14.3000001907349,2.5
41.86,-111.51,8270,1098,20181120,3.09999990463257,-12.8000001907349,0
41.86,-111.51,8270,1098,20181121,4.5,-11.8999996185303,0
41.86,-111.51,8270,1098,20181122,4.40000009536743,-11.1000003814697,12.6999998092651
41.86,-111.51,8270,1098,20181123,-3.09999990463257,-7,5.09999990463257
41.86,-111.51,8270,1098,20181124,-1.20000004768372,-10,10.1999998092651
41.86,-111.51,8270,1098,20181125,-4.90000009536743,-18.7999992370605,0
41.86,-111.51,8270,1098,20181126,-2,-19,5.09999990463257
41.86,-111.51,8270,1098,20181127,0.800000011920929,-12.5,5.09999990463257
41.86,-111.51,8270,1098,20181128,0.100000001490116,-4.5,7.59999990463257
41.86,-111.51,8270,1098,20181129,-0.300000011920929,-9.5,0
41.86,-111.51,8270,1098,20181130,-1.29999995231628,-10,7.59999990463257
41.86,-111.51,8270,1098,20181201,-6.40000009536743,-18.7999992370605,0
41.86,-111.51,8270,1098,20181202,-3.40000009536743,-19.7999992370605,0
41.86,-111.51,8270,1098,20181203,-7,-15.6999998092651,0
41.86,-111.51,8270,1098,20181204,-7.80000019073486,-22,0
41.86,-111.51,8270,1098,20181205,-1.70000004768372,-21.1000003814697,5.09999990463257
41.86,-111.51,8270,1098,20181206,-1.5,-5.69999980926514,5.09999990463257
41.86,-111.51,8270,1098,20181207,-1.5,-12.8000001907349,0
41.86,-111.51,8270,1098,20181208,-1.89999997615814,-12.3999996185303,0
41.86,-111.51,8270,1098,20181209,-0.600000023841858,-17.7000007629395,0
41.86,-111.51,8270,1098,20181210,0.100000001490116,-18.2000007629395,0
41.86,-111.51,8270,1098,20181211,1.70000004768372,-13.8000001907349,0
41.86,-111.51,8270,1098,20181212,1.60000002384186,-14.5,2.5
41.86,-111.51,8270,1098,20181213,-4.09999990463257,-17.3999996185303,0
41.86,-111.51,8270,1098,20181214,2.29999995231628,-14.3000001907349,0
41.86,-111.51,8270,1098,20181215,3.40000009536743,-10.8999996185303,0
41.86,-111.51,8270,1098,20181216,1.70000004768372,-11.8000001907349,0
41.86,-111.51,8270,1098,20181217,3.20000004768372,-12.1000003814697,5.09999990463257
41.86,-111.51,8270,1098,20181218,0.5,-9.80000019073486,2.5
41.86,-111.51,8270,1098,20181219,-3.79999995231628,-12.3999996185303,0
41.86,-111.51,8270,1098,20181220,-1.10000002384186,-15.8000001907349,0
41.86,-111.51,8270,1098,20181221,0.5,-11.1999998092651,5.09999990463257
41.86,-111.51,8270,1098,20181222,-3.90000009536743,-19.2999992370605,0
41.86,-111.51,8270,1098,20181223,-3.20000004768372,-18.6000003814697,5.09999990463257
41.86,-111.51,8270,1098,20181224,-3.59999990463257,-14.5,2.5
41.86,-111.51,8270,1098,20181225,2.20000004768372,-13.3000001907349,5.09999990463257
41.86,-111.51,8270,1098,20181226,-2.40000009536743,-9.60000038146973,0
41.86,-111.51,8270,1098,20181227,-7,-17.7000007629395,0
41.86,-111.51,8270,1098,20181228,-7,-20.1000003814697,0
41.86,-111.51,8270,1098,20181229,-8.5,-23.6000003814697,0
41.86,-111.51,8270,1098,20181230,-1.10000002384186,-17.3999996185303,2.5
41.86,-111.51,8270,1098,20181231,-6.40000009536743,-16.3999996185303,0
