latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.36,-121.08,5120,599,20180122,-3.29999995231628,-20.7999992370605,2.5
46.36,-121.08,5120,599,20180123,-1.89999997615814,-15.5,0
46.36,-121.08,5120,599,20180124,1.60000002384186,-15.3000001907349,0
46.36,-121.08,5120,599,20180125,1.79999995231628,-9,2.5
46.36,-121.08,5120,599,20180126,-3.29999995231628,-18.2999992370605,0
46.36,-121.08,5120,599,20180127,-1.39999997615814,-19.1000003814697,0
46.36,-121.08,5120,599,20180128,1.60000002384186,-14.1999998092651,0
46.36,-121.08,5120,599,20180129,5.40000009536743,-10.3000001907349,0
46.36,-121.08,5120,599,20180130,7.40000009536743,-6,2.5
46.36,-121.08,5120,599,20180131,6.40000009536743,-2.09999990463257,0
46.36,-121.08,5120,599,20180201,4.09999990463257,-4.19999980926514,0
46.36,-121.08,5120,599,20180202,6.59999990463257,-6.09999990463257,0
46.36,-121.08,5120,599,20180203,4.69999980926514,-5.5,0
46.36,-121.08,5120,599,20180204,4.30000019073486,-2.59999990463257,0
46.36,-121.08,5120,599,20180205,2.09999990463257,-4.30000019073486,2.5
46.36,-121.08,5120,599,20180206,0.400000005960464,-13.5,0
46.36,-121.08,5120,599,20180207,2.09999990463257,-14.6000003814697,0
46.36,-121.08,5120,599,20180208,4,-10.1000003814697,2.5
46.36,-121.08,5120,599,20180209,5.5,-5.40000009536743,0
46.36,-121.08,5120,599,20180210,0.600000023841858,-12.3000001907349,0
46.36,-121.08,5120,599,20180211,-3,-20.1000003814697,2.5
46.36,-121.08,5120,599,20180212,-2.09999990463257,-5.59999990463257,22.8999996185303
46.36,-121.08,5120,599,20180213,0.800000011920929,-2.79999995231628,2.5
46.36,-121.08,5120,599,20180214,-0.100000001490116,-2.79999995231628,7.59999990463257
46.36,-121.08,5120,599,20180215,-2.20000004768372,-12.1999998092651,12.6999998092651
46.36,-121.08,5120,599,20180216,-1.79999995231628,-17.2000007629395,0
46.36,-121.08,5120,599,20180217,1.29999995231628,-12.1000003814697,2.5
46.36,-121.08,5120,599,20180218,3,-3.09999990463257,0
46.36,-121.08,5120,599,20180219,-1.29999995231628,-11.6999998092651,2.5
46.36,-121.08,5120,599,20180220,-10.8999996185303,-20,7.59999990463257
46.36,-121.08,5120,599,20180221,-6.90000009536743,-19.2999992370605,0
46.36,-121.08,5120,599,20180222,-7.5,-10.1999998092651,5.09999990463257
46.36,-121.08,5120,599,20180223,-7.69999980926514,-12.3000001907349,7.59999990463257
46.36,-121.08,5120,599,20180224,-9.30000019073486,-16.7999992370605,0
46.36,-121.08,5120,599,20180225,-5.80000019073486,-15,0
46.36,-121.08,5120,599,20180226,-0.400000005960464,-12.1000003814697,2.5
46.36,-121.08,5120,599,20180227,1.29999995231628,-9.5,0
46.36,-121.08,5120,599,20180228,-0.5,-12.8000001907349,0
46.36,-121.08,5120,599,20180301,-0.100000001490116,-14.6000003814697,2.5
46.36,-121.08,5120,599,20180302,4.90000009536743,-3,2.5
46.36,-121.08,5120,599,20180303,5.90000009536743,-0.400000005960464,0
46.36,-121.08,5120,599,20180304,1.5,-14.3999996185303,0
46.36,-121.08,5120,599,20180305,-3.40000009536743,-18.5,0
46.36,-121.08,5120,599,20180306,1.89999997615814,-20.1000003814697,0
46.36,-121.08,5120,599,20180307,3.79999995231628,-15,0
46.36,-121.08,5120,599,20180308,6.5,-5.80000019073486,0
46.36,-121.08,5120,599,20180309,6,-2.20000004768372,0
46.36,-121.08,5120,599,20180310,4.09999990463257,-9.10000038146973,0
46.36,-121.08,5120,599,20180311,5.69999980926514,-10.5,0
46.36,-121.08,5120,599,20180312,7.09999990463257,-5.90000009536743,0
46.36,-121.08,5120,599,20180313,7.59999990463257,-7.30000019073486,0
46.36,-121.08,5120,599,20180314,8.19999980926514,-4.30000019073486,5.09999990463257
46.36,-121.08,5120,599,20180315,3.29999995231628,-4.80000019073486,5.09999990463257
46.36,-121.08,5120,599,20180316,0,-9.30000019073486,2.5
46.36,-121.08,5120,599,20180317,3.59999990463257,-8.69999980926514,2.5
46.36,-121.08,5120,599,20180318,-1.60000002384186,-9,2.5
46.36,-121.08,5120,599,20180319,0.100000001490116,-13.6000003814697,0
46.36,-121.08,5120,599,20180320,2.40000009536743,-14.6999998092651,5.09999990463257
46.36,-121.08,5120,599,20180321,4.40000009536743,-9.80000019073486,5.09999990463257
46.36,-121.08,5120,599,20180322,8.10000038146973,-2.29999995231628,10.1999998092651
46.36,-121.08,5120,599,20180323,3.5,-6,15.1999998092651
46.36,-121.08,5120,599,20180324,4.69999980926514,-6.5,2.5
46.36,-121.08,5120,599,20180325,3.59999990463257,-1.29999995231628,0
46.36,-121.08,5120,599,20180326,3.59999990463257,-9.19999980926514,0
46.36,-121.08,5120,599,20180327,4.80000019073486,-10.6999998092651,0
46.36,-121.08,5120,599,20180328,0.699999988079071,-10,5.09999990463257
46.36,-121.08,5120,599,20180329,3,-12.3000001907349,0
46.36,-121.08,5120,599,20180330,6.69999980926514,-8.69999980926514,0
46.36,-121.08,5120,599,20180331,9.19999980926514,-5.09999990463257,2.5
46.36,-121.08,5120,599,20180401,9.69999980926514,0.400000005960464,0
46.36,-121.08,5120,599,20180402,9,-2.70000004768372,0
46.36,-121.08,5120,599,20180403,2.90000009536743,-12,0
46.36,-121.08,5120,599,20180404,4.80000019073486,-8,0
46.36,-121.08,5120,599,20180405,6.09999990463257,-4.59999990463257,0
46.36,-121.08,5120,599,20180406,4,0.800000011920929,5.09999990463257
46.36,-121.08,5120,599,20180407,5.69999980926514,1.39999997615814,15.1999998092651
46.36,-121.08,5120,599,20180408,4.19999980926514,-3.09999990463257,0
46.36,-121.08,5120,599,20180409,5.90000009536743,-5.5,0
46.36,-121.08,5120,599,20180410,9.89999961853027,-6.69999980926514,2.5
46.36,-121.08,5120,599,20180411,12.6999998092651,1.10000002384186,0
46.36,-121.08,5120,599,20180412,8.60000038146973,-7,0
46.36,-121.08,5120,599,20180413,-1.29999995231628,-9.39999961853027,2.5
46.36,-121.08,5120,599,20180414,3.79999995231628,-7.80000019073486,0
46.36,-121.08,5120,599,20180415,8,-7.80000019073486,2.5
46.36,-121.08,5120,599,20180416,8.80000019073486,2.59999990463257,2.5
46.36,-121.08,5120,599,20180417,4.80000019073486,-11.1999998092651,0
46.36,-121.08,5120,599,20180418,6.59999990463257,-13.3999996185303,0
46.36,-121.08,5120,599,20180419,9.89999961853027,-3.59999990463257,2.5
46.36,-121.08,5120,599,20180420,0.800000011920929,-3,10.1999998092651
46.36,-121.08,5120,599,20180421,3.5,-4.69999980926514,2.5
46.36,-121.08,5120,599,20180422,11.1999998092651,-4.19999980926514,2.5
46.36,-121.08,5120,599,20180423,13.1999998092651,-1.10000002384186,2.5
46.36,-121.08,5120,599,20180424,9.10000038146973,-5,0
46.36,-121.08,5120,599,20180425,12,-7.59999990463257,0
46.36,-121.08,5120,599,20180426,11.3999996185303,-1.79999995231628,0
46.36,-121.08,5120,599,20180427,14,-3.09999990463257,0
46.36,-121.08,5120,599,20180428,13,-0.200000002980232,0
46.36,-121.08,5120,599,20180429,9.89999961853027,2.29999995231628,0
46.36,-121.08,5120,599,20180430,6.19999980926514,0.699999988079071,0
46.36,-121.08,5120,599,20180501,5.30000019073486,-0.100000001490116,0
46.36,-121.08,5120,599,20180502,5,-2.40000009536743,2.5
46.36,-121.08,5120,599,20180503,4.59999990463257,-2.5,5.09999990463257
46.36,-121.08,5120,599,20180504,10.6999998092651,-2.90000009536743,0
46.36,-121.08,5120,599,20180505,13.1999998092651,-1.5,0
46.36,-121.08,5120,599,20180506,15,0.400000005960464,0
46.36,-121.08,5120,599,20180507,13.8999996185303,2.59999990463257,0
46.36,-121.08,5120,599,20180508,16.2999992370605,1.79999995231628,0
46.36,-121.08,5120,599,20180509,16,0.899999976158142,0
46.36,-121.08,5120,599,20180510,17.2000007629395,2.20000004768372,0
46.36,-121.08,5120,599,20180511,13.1999998092651,4.09999990463257,0
46.36,-121.08,5120,599,20180512,13.6000003814697,7.40000009536743,0
46.36,-121.08,5120,599,20180513,12.3999996185303,0.100000001490116,0
46.36,-121.08,5120,599,20180514,13.1000003814697,-0.800000011920929,0
46.36,-121.08,5120,599,20180515,15,-0.5,0
46.36,-121.08,5120,599,20180516,16.6000003814697,0.200000002980232,0
46.36,-121.08,5120,599,20180517,16,1.29999995231628,0
46.36,-121.08,5120,599,20180518,15.5,1.10000002384186,0
46.36,-121.08,5120,599,20180519,13.8999996185303,0.800000011920929,0
46.36,-121.08,5120,599,20180520,15,0.400000005960464,0
46.36,-121.08,5120,599,20180521,15.6999998092651,0.100000001490116,0
46.36,-121.08,5120,599,20180522,13.5,1.20000004768372,0
46.36,-121.08,5120,599,20180523,14.6999998092651,1.29999995231628,0
46.36,-121.08,5120,599,20180524,17.2000007629395,1.39999997615814,0
46.36,-121.08,5120,599,20180525,19.2000007629395,2.5,0
46.36,-121.08,5120,599,20180526,18.7000007629395,5.69999980926514,0
46.36,-121.08,5120,599,20180527,17.2000007629395,2.79999995231628,0
46.36,-121.08,5120,599,20180528,14.6000003814697,1.70000004768372,0
46.36,-121.08,5120,599,20180529,13.6000003814697,1.5,0
46.36,-121.08,5120,599,20180530,15.5,2.40000009536743,0
46.36,-121.08,5120,599,20180531,18.6000003814697,3.29999995231628,0
46.36,-121.08,5120,599,20180601,16.6000003814697,4.09999990463257,0
46.36,-121.08,5120,599,20180602,19.3999996185303,1.29999995231628,0
46.36,-121.08,5120,599,20180603,16.8999996185303,2.70000004768372,0
46.36,-121.08,5120,599,20180604,21,2.29999995231628,0
46.36,-121.08,5120,599,20180605,21.3999996185303,5.80000019073486,0
46.36,-121.08,5120,599,20180606,21,5.30000019073486,0
46.36,-121.08,5120,599,20180607,20.2999992370605,4.59999990463257,0
46.36,-121.08,5120,599,20180608,19.7999992370605,4.19999980926514,0
46.36,-121.08,5120,599,20180609,20.7999992370605,4.30000019073486,0
46.36,-121.08,5120,599,20180610,19,8.39999961853027,0
46.36,-121.08,5120,599,20180611,19.8999996185303,2.59999990463257,0
46.36,-121.08,5120,599,20180612,22.7000007629395,4.19999980926514,0
46.36,-121.08,5120,599,20180613,24.5,6.40000009536743,0
46.36,-121.08,5120,599,20180614,19.3999996185303,11.3000001907349,0
46.36,-121.08,5120,599,20180615,20.6000003814697,10.6000003814697,2.5
46.36,-121.08,5120,599,20180616,14.1000003814697,8.60000038146973,0
46.36,-121.08,5120,599,20180617,16.2999992370605,7.59999990463257,2.5
46.36,-121.08,5120,599,20180618,16.6000003814697,5.40000009536743,0
46.36,-121.08,5120,599,20180619,18.6000003814697,3.79999995231628,0
46.36,-121.08,5120,599,20180620,19.3999996185303,3.79999995231628,0
46.36,-121.08,5120,599,20180621,21.8999996185303,4.30000019073486,0
46.36,-121.08,5120,599,20180622,20.5,6.30000019073486,0
46.36,-121.08,5120,599,20180623,19.8999996185303,4.90000009536743,0
46.36,-121.08,5120,599,20180624,16.3999996185303,4,0
46.36,-121.08,5120,599,20180625,21.5,2.90000009536743,0
46.36,-121.08,5120,599,20180626,24.6000003814697,6,0
46.36,-121.08,5120,599,20180627,25.3999996185303,8,0
46.36,-121.08,5120,599,20180628,23.8999996185303,7.40000009536743,2.5
46.36,-121.08,5120,599,20180629,21.2000007629395,8.19999980926514,0
46.36,-121.08,5120,599,20180630,20.2000007629395,4.80000019073486,0
46.36,-121.08,5120,599,20180701,21.8999996185303,3.20000004768372,0
46.36,-121.08,5120,599,20180702,23,4.90000009536743,0
46.36,-121.08,5120,599,20180703,22.7999992370605,7.30000019073486,2.5
46.36,-121.08,5120,599,20180704,22.8999996185303,6.59999990463257,0
46.36,-121.08,5120,599,20180705,23.8999996185303,7.19999980926514,0
46.36,-121.08,5120,599,20180706,24.7999992370605,7,0
46.36,-121.08,5120,599,20180707,24.3999996185303,7.80000019073486,0
46.36,-121.08,5120,599,20180708,24.7999992370605,7.40000009536743,0
46.36,-121.08,5120,599,20180709,25.2999992370605,7.69999980926514,0
46.36,-121.08,5120,599,20180710,23.7999992370605,10.8000001907349,0
46.36,-121.08,5120,599,20180711,22.5,7.59999990463257,2.5
46.36,-121.08,5120,599,20180712,20.5,7.30000019073486,5.09999990463257
46.36,-121.08,5120,599,20180713,24,7.19999980926514,2.5
46.36,-121.08,5120,599,20180714,23.1000003814697,10,0
46.36,-121.08,5120,599,20180715,20.6000003814697,8,0
46.36,-121.08,5120,599,20180716,23.5,6.90000009536743,0
46.36,-121.08,5120,599,20180717,24.7000007629395,10.1999998092651,0
46.36,-121.08,5120,599,20180718,24.6000003814697,9,0
46.36,-121.08,5120,599,20180719,26.2000007629395,9.89999961853027,0
46.36,-121.08,5120,599,20180720,23.1000003814697,10.3000001907349,0
46.36,-121.08,5120,599,20180721,22.7000007629395,9.30000019073486,2.5
46.36,-121.08,5120,599,20180722,23.3999996185303,10.1999998092651,0
46.36,-121.08,5120,599,20180723,24.3999996185303,8.19999980926514,0
46.36,-121.08,5120,599,20180724,23.2999992370605,9.89999961853027,0
46.36,-121.08,5120,599,20180725,22.7999992370605,9.10000038146973,0
46.36,-121.08,5120,599,20180726,22.6000003814697,8.80000019073486,0
46.36,-121.08,5120,599,20180727,23.6000003814697,7.90000009536743,0
46.36,-121.08,5120,599,20180728,22.3999996185303,6.19999980926514,0
46.36,-121.08,5120,599,20180729,23.6000003814697,5.30000019073486,2.5
46.36,-121.08,5120,599,20180730,21.2999992370605,6.40000009536743,0
46.36,-121.08,5120,599,20180731,23.6000003814697,4.69999980926514,0
46.36,-121.08,5120,599,20180801,22.5,8.10000038146973,0
46.36,-121.08,5120,599,20180802,22,7.69999980926514,0
46.36,-121.08,5120,599,20180803,15.8999996185303,6.80000019073486,7.59999990463257
46.36,-121.08,5120,599,20180804,21.8999996185303,6.19999980926514,5.09999990463257
46.36,-121.08,5120,599,20180805,22.3999996185303,6.90000009536743,2.5
46.36,-121.08,5120,599,20180806,22.2000007629395,7.19999980926514,0
46.36,-121.08,5120,599,20180807,23,6.5,0
46.36,-121.08,5120,599,20180808,23.2000007629395,7.09999990463257,0
46.36,-121.08,5120,599,20180809,24.5,6.19999980926514,0
46.36,-121.08,5120,599,20180810,24.7000007629395,7.30000019073486,0
46.36,-121.08,5120,599,20180811,23.3999996185303,6.09999990463257,0
46.36,-121.08,5120,599,20180812,25.2000007629395,7.69999980926514,0
46.36,-121.08,5120,599,20180813,24.3999996185303,8.89999961853027,0
46.36,-121.08,5120,599,20180814,23,8.19999980926514,0
46.36,-121.08,5120,599,20180815,21.2999992370605,8,2.5
46.36,-121.08,5120,599,20180816,18.7000007629395,7.09999990463257,0
46.36,-121.08,5120,599,20180817,21.7000007629395,6.69999980926514,2.5
46.36,-121.08,5120,599,20180818,18.6000003814697,7.69999980926514,5.09999990463257
46.36,-121.08,5120,599,20180819,18.5,3.79999995231628,0
46.36,-121.08,5120,599,20180820,20.7999992370605,4.09999990463257,2.5
46.36,-121.08,5120,599,20180821,19.7000007629395,7,20.2999992370605
46.36,-121.08,5120,599,20180822,16,7.19999980926514,5.09999990463257
46.36,-121.08,5120,599,20180823,17.2000007629395,4.19999980926514,5.09999990463257
46.36,-121.08,5120,599,20180824,18.2000007629395,5.59999990463257,2.5
46.36,-121.08,5120,599,20180825,20.5,6.59999990463257,0
46.36,-121.08,5120,599,20180826,19.8999996185303,5.80000019073486,0
46.36,-121.08,5120,599,20180827,17.8999996185303,8.10000038146973,2.5
46.36,-121.08,5120,599,20180828,19.7000007629395,5.19999980926514,0
46.36,-121.08,5120,599,20180829,20,3.5,0
46.36,-121.08,5120,599,20180830,20.2000007629395,7.5,0
46.36,-121.08,5120,599,20180831,17.8999996185303,5.90000009536743,0
46.36,-121.08,5120,599,20180901,15.6000003814697,5.19999980926514,0
46.36,-121.08,5120,599,20180902,18.2999992370605,6.59999990463257,2.5
46.36,-121.08,5120,599,20180903,16,5.19999980926514,5.09999990463257
46.36,-121.08,5120,599,20180904,18.2999992370605,4.80000019073486,2.5
46.36,-121.08,5120,599,20180905,11.1000003814697,3.79999995231628,0
46.36,-121.08,5120,599,20180906,13.3000001907349,2.90000009536743,10.1999998092651
46.36,-121.08,5120,599,20180907,18.5,2.90000009536743,2.5
46.36,-121.08,5120,599,20180908,20.2000007629395,4.40000009536743,2.5
46.36,-121.08,5120,599,20180909,19.3999996185303,4.69999980926514,0
46.36,-121.08,5120,599,20180910,19.8999996185303,6.09999990463257,0
46.36,-121.08,5120,599,20180911,19.7999992370605,5.30000019073486,0
46.36,-121.08,5120,599,20180912,18.7999992370605,5.09999990463257,0
46.36,-121.08,5120,599,20180913,18.6000003814697,5,0
46.36,-121.08,5120,599,20180914,20,2.29999995231628,0
46.36,-121.08,5120,599,20180915,20.6000003814697,4.30000019073486,0
46.36,-121.08,5120,599,20180916,20.2000007629395,5.40000009536743,0
46.36,-121.08,5120,599,20180917,21,6.40000009536743,0
46.36,-121.08,5120,599,20180918,20.3999996185303,6.09999990463257,0
46.36,-121.08,5120,599,20180919,15.6000003814697,5.5,0
46.36,-121.08,5120,599,20180920,16.8999996185303,1.5,0
46.36,-121.08,5120,599,20180921,18.5,0.699999988079071,0
46.36,-121.08,5120,599,20180922,18.2999992370605,2,0
46.36,-121.08,5120,599,20180923,16.8999996185303,3.59999990463257,0
46.36,-121.08,5120,599,20180924,15.3999996185303,4.59999990463257,0
46.36,-121.08,5120,599,20180925,14.3999996185303,-1.10000002384186,0
46.36,-121.08,5120,599,20180926,14.6999998092651,-0.100000001490116,0
46.36,-121.08,5120,599,20180927,17.7000007629395,-0.300000011920929,0
46.36,-121.08,5120,599,20180928,17.8999996185303,1.10000002384186,0
46.36,-121.08,5120,599,20180929,17.5,5.59999990463257,2.5
46.36,-121.08,5120,599,20180930,16.2000007629395,8.19999980926514,0
46.36,-121.08,5120,599,20181001,11.3999996185303,5.19999980926514,0
46.36,-121.08,5120,599,20181002,9.10000038146973,5,17.7999992370605
46.36,-121.08,5120,599,20181003,14.1000003814697,5.90000009536743,2.5
46.36,-121.08,5120,599,20181004,9,2,5.09999990463257
46.36,-121.08,5120,599,20181005,8.10000038146973,1.10000002384186,17.7999992370605
46.36,-121.08,5120,599,20181006,7,0.800000011920929,2.5
46.36,-121.08,5120,599,20181007,9.69999980926514,1.5,5.09999990463257
46.36,-121.08,5120,599,20181008,3.59999990463257,-1.29999995231628,0
46.36,-121.08,5120,599,20181009,2.59999990463257,-1.10000002384186,5.09999990463257
46.36,-121.08,5120,599,20181010,2.40000009536743,-3.5,12.6999998092651
46.36,-121.08,5120,599,20181011,2,-2.29999995231628,25.3999996185303
46.36,-121.08,5120,599,20181012,6.19999980926514,-4,0
46.36,-121.08,5120,599,20181013,7.40000009536743,-6.69999980926514,0
46.36,-121.08,5120,599,20181014,0.400000005960464,-13.3999996185303,0
46.36,-121.08,5120,599,20181015,2,-15.1000003814697,0
46.36,-121.08,5120,599,20181016,8,-9.80000019073486,0
46.36,-121.08,5120,599,20181017,8.5,-5.40000009536743,2.5
46.36,-121.08,5120,599,20181018,7.5,-2,0
46.36,-121.08,5120,599,20181019,9.60000038146973,-5.5,0
46.36,-121.08,5120,599,20181020,11.3999996185303,-3.79999995231628,0
46.36,-121.08,5120,599,20181021,11.8999996185303,-1.29999995231628,0
46.36,-121.08,5120,599,20181022,12.5,-0.600000023841858,5.09999990463257
46.36,-121.08,5120,599,20181023,9.19999980926514,0.800000011920929,0
46.36,-121.08,5120,599,20181024,7.69999980926514,-0.899999976158142,0
46.36,-121.08,5120,599,20181025,6,-1.70000004768372,0
46.36,-121.08,5120,599,20181026,7.69999980926514,-2.29999995231628,0
46.36,-121.08,5120,599,20181027,12,-2.40000009536743,0
46.36,-121.08,5120,599,20181028,12.8999996185303,-0.400000005960464,0
46.36,-121.08,5120,599,20181029,11.3000001907349,1.5,2.5
46.36,-121.08,5120,599,20181030,3.5,-4.30000019073486,0
46.36,-121.08,5120,599,20181031,2.79999995231628,-6.30000019073486,0
46.36,-121.08,5120,599,20181101,0.5,-4.90000009536743,2.5
46.36,-121.08,5120,599,20181102,5.80000019073486,-1.60000002384186,2.5
46.36,-121.08,5120,599,20181103,0.600000023841858,-7.30000019073486,2.5
46.36,-121.08,5120,599,20181104,-0.200000002980232,-8.69999980926514,2.5
46.36,-121.08,5120,599,20181105,2,-7.69999980926514,0
46.36,-121.08,5120,599,20181106,2.5,-11.1000003814697,0
46.36,-121.08,5120,599,20181107,2,-13,0
46.36,-121.08,5120,599,20181108,-2.59999990463257,-15.1000003814697,0
46.36,-121.08,5120,599,20181109,1.70000004768372,-15.6999998092651,0
46.36,-121.08,5120,599,20181110,3.40000009536743,-11.1999998092651,2.5
46.36,-121.08,5120,599,20181111,-2.70000004768372,-14.1000003814697,0
46.36,-121.08,5120,599,20181112,-5.30000019073486,-17.5,0
46.36,-121.08,5120,599,20181113,1.60000002384186,-14.5,0
46.36,-121.08,5120,599,20181114,6.59999990463257,-8.69999980926514,0
46.36,-121.08,5120,599,20181115,6.69999980926514,-7.09999990463257,0
46.36,-121.08,5120,599,20181116,6.69999980926514,-6.09999990463257,0
46.36,-121.08,5120,599,20181117,5.30000019073486,-7.40000009536743,0
46.36,-121.08,5120,599,20181118,1.5,-12,0
46.36,-121.08,5120,599,20181119,4.30000019073486,-12.3000001907349,0
46.36,-121.08,5120,599,20181120,6.80000019073486,-9.89999961853027,0
46.36,-121.08,5120,599,20181121,7.30000019073486,-8.19999980926514,0
46.36,-121.08,5120,599,20181122,2.29999995231628,-6.5,5.09999990463257
46.36,-121.08,5120,599,20181123,-0.600000023841858,-6.09999990463257,0
46.36,-121.08,5120,599,20181124,-0.200000002980232,-9.69999980926514,5.09999990463257
46.36,-121.08,5120,599,20181125,-3.20000004768372,-17,0
46.36,-121.08,5120,599,20181126,0.5,-16.6000003814697,0
46.36,-121.08,5120,599,20181127,3.40000009536743,-10.8000001907349,2.5
46.36,-121.08,5120,599,20181128,1,-4.5,5.09999990463257
46.36,-121.08,5120,599,20181129,-0.300000011920929,-4.5,2.5
46.36,-121.08,5120,599,20181130,-0.600000023841858,-7.90000009536743,10.1999998092651
46.36,-121.08,5120,599,20181201,-4.5,-16.3999996185303,5.09999990463257
46.36,-121.08,5120,599,20181202,-5.69999980926514,-16.7000007629395,0
46.36,-121.08,5120,599,20181203,-4.90000009536743,-19.7000007629395,0
46.36,-121.08,5120,599,20181204,-5.69999980926514,-22.5,2.5
46.36,-121.08,5120,599,20181205,-2.79999995231628,-17.7999992370605,2.5
46.36,-121.08,5120,599,20181206,-1.5,-5.09999990463257,5.09999990463257
46.36,-121.08,5120,599,20181207,1.20000004768372,-9.80000019073486,0
46.36,-121.08,5120,599,20181208,-0.400000005960464,-11.1000003814697,0
46.36,-121.08,5120,599,20181209,-0.600000023841858,-15.8999996185303,0
46.36,-121.08,5120,599,20181210,3.40000009536743,-16.7000007629395,0
46.36,-121.08,5120,599,20181211,3.40000009536743,-10.1000003814697,0
46.36,-121.08,5120,599,20181212,-0.800000011920929,-11.6999998092651,2.5
46.36,-121.08,5120,599,20181213,-4.5,-15,0
46.36,-121.08,5120,599,20181214,4.80000019073486,-11.3999996185303,0
46.36,-121.08,5120,599,20181215,4.59999990463257,-8.80000019073486,0
46.36,-121.08,5120,599,20181216,7,-9.30000019073486,0
46.36,-121.08,5120,599,20181217,3.90000009536743,-8.10000038146973,0
46.36,-121.08,5120,599,20181218,1.79999995231628,-7.69999980926514,0
46.36,-121.08,5120,599,20181219,-1.70000004768372,-7.69999980926514,0
46.36,-121.08,5120,599,20181220,2,-14.6999998092651,0
46.36,-121.08,5120,599,20181221,2.40000009536743,-9.89999961853027,2.5
46.36,-121.08,5120,599,20181222,-2.90000009536743,-16.7999992370605,2.5
46.36,-121.08,5120,599,20181223,0.800000011920929,-16.3999996185303,0
46.36,-121.08,5120,599,20181224,-1.70000004768372,-11.8999996185303,7.59999990463257
46.36,-121.08,5120,599,20181225,2,-8,7.59999990463257
46.36,-121.08,5120,599,20181226,-1.79999995231628,-13.5,2.5
46.36,-121.08,5120,599,20181227,-4.09999990463257,-19.7000007629395,0
46.36,-121.08,5120,599,20181228,-4.80000019073486,-17.8999996185303,0
46.36,-121.08,5120,599,20181229,-6.80000019073486,-22.5,2.5
46.36,-121.08,5120,599,20181230,-0.899999976158142,-12.3999996185303,0
46.36,-121.08,5120,599,20181231,-8.89999961853027,-12.8000001907349,5.09999990463257
