latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.89,-111.25,7837,400,20180123,-0.600000023841858,-5.30000019073486,7.59999990463257
39.89,-111.25,7837,400,20180124,1.29999995231628,-3.70000004768372,15.1999998092651
39.89,-111.25,7837,400,20180125,0.100000001490116,-8,0
39.89,-111.25,7837,400,20180126,-1.20000004768372,-7.30000019073486,2.5
39.89,-111.25,7837,400,20180127,3.5,-4.19999980926514,7.59999990463257
39.89,-111.25,7837,400,20180128,5.80000019073486,1.20000004768372,0
39.89,-111.25,7837,400,20180129,7.5,2.09999990463257,0
39.89,-111.25,7837,400,20180130,4.09999990463257,-6.69999980926514,0
39.89,-111.25,7837,400,20180131,-0.400000005960464,-6.90000009536743,2.5
39.89,-111.25,7837,400,20180201,3.79999995231628,-2.20000004768372,0
39.89,-111.25,7837,400,20180202,8.10000038146973,3.09999990463257,0
39.89,-111.25,7837,400,20180203,9.10000038146973,2.20000004768372,0
39.89,-111.25,7837,400,20180204,7.5,1.79999995231628,0
39.89,-111.25,7837,400,20180205,6.40000009536743,-1.5,0
39.89,-111.25,7837,400,20180206,7.09999990463257,-2,0
39.89,-111.25,7837,400,20180207,11.5,0.300000011920929,0
39.89,-111.25,7837,400,20180208,10.8000001907349,1,0
39.89,-111.25,7837,400,20180209,4.19999980926514,-4.09999990463257,0
39.89,-111.25,7837,400,20180210,1.70000004768372,-6.30000019073486,0
39.89,-111.25,7837,400,20180211,0.200000002980232,-7,2.5
39.89,-111.25,7837,400,20180212,-6.40000009536743,-12.3999996185303,0
39.89,-111.25,7837,400,20180213,3.29999995231628,-9,2.5
39.89,-111.25,7837,400,20180214,0.600000023841858,-5.09999990463257,10.1999998092651
39.89,-111.25,7837,400,20180215,1.10000002384186,-8.19999980926514,0
39.89,-111.25,7837,400,20180216,0.899999976158142,-7.69999980926514,0
39.89,-111.25,7837,400,20180217,3.59999990463257,-3.09999990463257,2.5
39.89,-111.25,7837,400,20180218,-2.40000009536743,-11.3999996185303,0
39.89,-111.25,7837,400,20180219,-10.1000003814697,-18.1000003814697,0
39.89,-111.25,7837,400,20180220,-4.59999990463257,-14.8999996185303,7.59999990463257
39.89,-111.25,7837,400,20180221,-5,-12.3999996185303,0
39.89,-111.25,7837,400,20180222,-8.10000038146973,-15.8000001907349,0
39.89,-111.25,7837,400,20180223,-4.5,-19.5,5.09999990463257
39.89,-111.25,7837,400,20180224,-3.40000009536743,-8,7.59999990463257
39.89,-111.25,7837,400,20180225,-0.600000023841858,-7.19999980926514,17.7999992370605
39.89,-111.25,7837,400,20180226,-3.59999990463257,-12.8999996185303,0
39.89,-111.25,7837,400,20180227,-0.300000011920929,-13.8999996185303,2.5
39.89,-111.25,7837,400,20180228,-1.79999995231628,-6.09999990463257,10.1999998092651
39.89,-111.25,7837,400,20180301,1.29999995231628,-5,25.3999996185303
39.89,-111.25,7837,400,20180302,-0.5,-9.89999961853027,0
39.89,-111.25,7837,400,20180303,1,-10.3999996185303,0
39.89,-111.25,7837,400,20180304,1.70000004768372,-8.80000019073486,0
39.89,-111.25,7837,400,20180305,3.40000009536743,-9.19999980926514,0
39.89,-111.25,7837,400,20180306,7.30000019073486,-7.09999990463257,2.5
39.89,-111.25,7837,400,20180307,8.5,-2,0
39.89,-111.25,7837,400,20180308,5.90000009536743,-0.200000002980232,0
39.89,-111.25,7837,400,20180309,7.90000009536743,-2.40000009536743,0
39.89,-111.25,7837,400,20180310,8.39999961853027,-3.40000009536743,0
39.89,-111.25,7837,400,20180311,10.8000001907349,0.400000005960464,0
39.89,-111.25,7837,400,20180312,11.6999998092651,0.699999988079071,2.5
39.89,-111.25,7837,400,20180313,10.6000003814697,-0.400000005960464,7.59999990463257
39.89,-111.25,7837,400,20180314,1.70000004768372,-5.40000009536743,2.5
39.89,-111.25,7837,400,20180315,2.90000009536743,-6.90000009536743,2.5
39.89,-111.25,7837,400,20180316,2.79999995231628,-5.80000019073486,0
39.89,-111.25,7837,400,20180317,0.300000011920929,-6,7.59999990463257
39.89,-111.25,7837,400,20180318,4.59999990463257,-8.19999980926514,0
39.89,-111.25,7837,400,20180319,6,-4.40000009536743,2.5
39.89,-111.25,7837,400,20180320,7.19999980926514,-1.60000002384186,0
39.89,-111.25,7837,400,20180321,7.09999990463257,0.400000005960464,10.1999998092651
39.89,-111.25,7837,400,20180322,4.09999990463257,-5.90000009536743,5.09999990463257
39.89,-111.25,7837,400,20180323,2.29999995231628,-6.09999990463257,7.59999990463257
39.89,-111.25,7837,400,20180324,2,-6.5,0
39.89,-111.25,7837,400,20180325,2.59999990463257,-6.30000019073486,2.5
39.89,-111.25,7837,400,20180326,3.29999995231628,-7.59999990463257,0
39.89,-111.25,7837,400,20180327,8.19999980926514,-3.29999995231628,2.5
39.89,-111.25,7837,400,20180328,8.30000019073486,-0.5,0
39.89,-111.25,7837,400,20180329,9.69999980926514,-1,0
39.89,-111.25,7837,400,20180330,10.1000003814697,-0.400000005960464,0
39.89,-111.25,7837,400,20180331,8.10000038146973,-1.39999997615814,0
39.89,-111.25,7837,400,20180401,8.5,-2.79999995231628,5.09999990463257
39.89,-111.25,7837,400,20180402,2,-8.30000019073486,0
39.89,-111.25,7837,400,20180403,7,-8.10000038146973,2.5
39.89,-111.25,7837,400,20180404,9.39999961853027,0.800000011920929,2.5
39.89,-111.25,7837,400,20180405,7.19999980926514,2.79999995231628,5.09999990463257
39.89,-111.25,7837,400,20180406,8.39999961853027,2.59999990463257,2.5
39.89,-111.25,7837,400,20180407,8.89999961853027,0.600000023841858,5.09999990463257
39.89,-111.25,7837,400,20180408,8.80000019073486,-1.89999997615814,2.5
39.89,-111.25,7837,400,20180409,12.1000003814697,-2.90000009536743,0
39.89,-111.25,7837,400,20180410,9.69999980926514,0.699999988079071,2.5
39.89,-111.25,7837,400,20180411,6.90000009536743,-2.29999995231628,5.09999990463257
39.89,-111.25,7837,400,20180412,3.70000004768372,-4.69999980926514,0
39.89,-111.25,7837,400,20180413,5.59999990463257,-4.59999990463257,2.5
39.89,-111.25,7837,400,20180414,8.19999980926514,0.400000005960464,5.09999990463257
39.89,-111.25,7837,400,20180415,7.40000009536743,-1.29999995231628,7.59999990463257
39.89,-111.25,7837,400,20180416,3.40000009536743,-4.59999990463257,0
39.89,-111.25,7837,400,20180417,5.09999990463257,-4.5,0
39.89,-111.25,7837,400,20180418,4.80000019073486,-1.60000002384186,7.59999990463257
39.89,-111.25,7837,400,20180419,6.69999980926514,-1.60000002384186,0
39.89,-111.25,7837,400,20180420,12.1999998092651,-1.79999995231628,0
39.89,-111.25,7837,400,20180421,8.5,-1.5,0
39.89,-111.25,7837,400,20180422,7.69999980926514,-3.5,0
39.89,-111.25,7837,400,20180423,9.5,-1,0
39.89,-111.25,7837,400,20180424,14.8000001907349,1.5,0
39.89,-111.25,7837,400,20180425,19,4.90000009536743,0
39.89,-111.25,7837,400,20180426,20.2999992370605,7.59999990463257,0
39.89,-111.25,7837,400,20180427,18.3999996185303,0,2.5
39.89,-111.25,7837,400,20180428,5.30000019073486,-1.70000004768372,7.59999990463257
39.89,-111.25,7837,400,20180429,7.09999990463257,-0.200000002980232,0
39.89,-111.25,7837,400,20180430,5.59999990463257,-1.10000002384186,0
39.89,-111.25,7837,400,20180501,6.30000019073486,-1.70000004768372,0
39.89,-111.25,7837,400,20180502,12,0.300000011920929,0
39.89,-111.25,7837,400,20180503,17.5,3.79999995231628,0
39.89,-111.25,7837,400,20180504,19,7.19999980926514,0
39.89,-111.25,7837,400,20180505,16.7999992370605,8.10000038146973,0
39.89,-111.25,7837,400,20180506,14.1999998092651,4.90000009536743,7.59999990463257
39.89,-111.25,7837,400,20180507,16.5,3,0
39.89,-111.25,7837,400,20180508,21.2999992370605,6.5,10.1999998092651
39.89,-111.25,7837,400,20180509,13,3.5,0
39.89,-111.25,7837,400,20180510,8.19999980926514,0.699999988079071,2.5
39.89,-111.25,7837,400,20180511,5.09999990463257,-0.5,2.5
39.89,-111.25,7837,400,20180512,12.6000003814697,3.79999995231628,0
39.89,-111.25,7837,400,20180513,16.5,4.30000019073486,0
39.89,-111.25,7837,400,20180514,17.8999996185303,4.90000009536743,0
39.89,-111.25,7837,400,20180515,20.3999996185303,8.39999961853027,0
39.89,-111.25,7837,400,20180516,11.5,7.40000009536743,7.59999990463257
39.89,-111.25,7837,400,20180517,15.5,3.70000004768372,0
39.89,-111.25,7837,400,20180518,14.5,2.40000009536743,0
39.89,-111.25,7837,400,20180519,14.8999996185303,5.30000019073486,2.5
39.89,-111.25,7837,400,20180520,9.10000038146973,6.80000019073486,15.1999998092651
39.89,-111.25,7837,400,20180521,14.8999996185303,4.5,0
39.89,-111.25,7837,400,20180522,18.2000007629395,7.09999990463257,0
39.89,-111.25,7837,400,20180523,17.2000007629395,7.90000009536743,0
39.89,-111.25,7837,400,20180524,17.3999996185303,6.90000009536743,2.5
39.89,-111.25,7837,400,20180525,15.1999998092651,5.30000019073486,12.6999998092651
39.89,-111.25,7837,400,20180526,11.8000001907349,3.40000009536743,0
39.89,-111.25,7837,400,20180527,15.8999996185303,2.70000004768372,0
39.89,-111.25,7837,400,20180528,18.7999992370605,6.40000009536743,0
39.89,-111.25,7837,400,20180529,15.3999996185303,2.5,0
39.89,-111.25,7837,400,20180530,11.5,0.200000002980232,0
39.89,-111.25,7837,400,20180531,7.19999980926514,-0.200000002980232,0
39.89,-111.25,7837,400,20180601,15.1999998092651,-0.300000011920929,0
39.89,-111.25,7837,400,20180602,21,5.09999990463257,0
39.89,-111.25,7837,400,20180603,23.3999996185303,7.19999980926514,0
39.89,-111.25,7837,400,20180604,14.8000001907349,3.79999995231628,0
39.89,-111.25,7837,400,20180605,17.7000007629395,1.10000002384186,2.5
39.89,-111.25,7837,400,20180606,18.5,5.90000009536743,0
39.89,-111.25,7837,400,20180607,20.5,6.09999990463257,0
39.89,-111.25,7837,400,20180608,20.6000003814697,3.90000009536743,0
39.89,-111.25,7837,400,20180609,6.19999980926514,-0.5,5.09999990463257
39.89,-111.25,7837,400,20180610,8.10000038146973,-1.29999995231628,2.5
39.89,-111.25,7837,400,20180611,12.6999998092651,1.70000004768372,0
39.89,-111.25,7837,400,20180612,20.2000007629395,3.70000004768372,0
39.89,-111.25,7837,400,20180613,19.8999996185303,4,0
39.89,-111.25,7837,400,20180614,14.3999996185303,3.40000009536743,0
39.89,-111.25,7837,400,20180615,15.5,2.90000009536743,0
39.89,-111.25,7837,400,20180616,13.6000003814697,2.59999990463257,5.09999990463257
39.89,-111.25,7837,400,20180617,14.1000003814697,6,2.5
39.89,-111.25,7837,400,20180618,9.10000038146973,7.30000019073486,15.1999998092651
39.89,-111.25,7837,400,20180619,16.8999996185303,7.80000019073486,0
39.89,-111.25,7837,400,20180620,19.2000007629395,8.5,7.59999990463257
39.89,-111.25,7837,400,20180621,19.5,8.30000019073486,0
39.89,-111.25,7837,400,20180622,18.8999996185303,7.40000009536743,0
39.89,-111.25,7837,400,20180623,15.3000001907349,5.90000009536743,0
39.89,-111.25,7837,400,20180624,23.1000003814697,7.19999980926514,0
39.89,-111.25,7837,400,20180625,16.7000007629395,5.59999990463257,0
39.89,-111.25,7837,400,20180626,17.5,2.29999995231628,0
39.89,-111.25,7837,400,20180627,20.3999996185303,7.09999990463257,0
39.89,-111.25,7837,400,20180628,15.3000001907349,5.30000019073486,0
39.89,-111.25,7837,400,20180629,17.2000007629395,3.59999990463257,0
39.89,-111.25,7837,400,20180630,20.5,4.69999980926514,0
39.89,-111.25,7837,400,20180701,19.5,7.30000019073486,0
39.89,-111.25,7837,400,20180702,14.3999996185303,2.5,0
39.89,-111.25,7837,400,20180703,15.3999996185303,-0.100000001490116,0
39.89,-111.25,7837,400,20180704,24.1000003814697,9.19999980926514,0
39.89,-111.25,7837,400,20180705,26.3999996185303,10.3000001907349,0
39.89,-111.25,7837,400,20180706,22.7999992370605,8.89999961853027,0
39.89,-111.25,7837,400,20180707,21.2999992370605,7.69999980926514,0
39.89,-111.25,7837,400,20180708,25.8999996185303,9.60000038146973,0
39.89,-111.25,7837,400,20180709,27.2000007629395,9.80000019073486,0
39.89,-111.25,7837,400,20180710,18.7000007629395,5.90000009536743,0
39.89,-111.25,7837,400,20180711,21.1000003814697,7.69999980926514,0
39.89,-111.25,7837,400,20180712,25.5,10.1999998092651,0
39.89,-111.25,7837,400,20180713,28.8999996185303,12.6000003814697,0
39.89,-111.25,7837,400,20180714,26,11.6000003814697,0
39.89,-111.25,7837,400,20180715,26.2999992370605,13.8000001907349,0
39.89,-111.25,7837,400,20180716,25.7999992370605,14.6000003814697,0
39.89,-111.25,7837,400,20180717,29.2999992370605,12.3999996185303,0
39.89,-111.25,7837,400,20180718,24.6000003814697,8.69999980926514,0
39.89,-111.25,7837,400,20180719,25.8999996185303,8.69999980926514,0
39.89,-111.25,7837,400,20180720,22.6000003814697,8.39999961853027,0
39.89,-111.25,7837,400,20180721,21.8999996185303,8.39999961853027,0
39.89,-111.25,7837,400,20180722,24.7999992370605,7.69999980926514,0
39.89,-111.25,7837,400,20180723,28.7999992370605,13,0
39.89,-111.25,7837,400,20180724,29.2999992370605,14.5,0
39.89,-111.25,7837,400,20180725,29,15,0
39.89,-111.25,7837,400,20180726,28.5,13.3999996185303,0
39.89,-111.25,7837,400,20180727,27.7000007629395,12.6999998092651,0
39.89,-111.25,7837,400,20180728,27.6000003814697,12.6000003814697,0
39.89,-111.25,7837,400,20180729,28.6000003814697,14.6999998092651,0
39.89,-111.25,7837,400,20180730,31.7999992370605,16.7000007629395,0
39.89,-111.25,7837,400,20180731,27.8999996185303,15.6999998092651,0
39.89,-111.25,7837,400,20180801,27.7000007629395,12.1999998092651,0
39.89,-111.25,7837,400,20180802,24.7999992370605,8.5,0
39.89,-111.25,7837,400,20180803,20,6.09999990463257,0
39.89,-111.25,7837,400,20180804,20.7999992370605,6.5,0
39.89,-111.25,7837,400,20180805,22.3999996185303,9.89999961853027,0
39.89,-111.25,7837,400,20180806,25.5,13.1000003814697,0
39.89,-111.25,7837,400,20180807,29.6000003814697,16.1000003814697,0
39.89,-111.25,7837,400,20180808,33.4000015258789,15.6000003814697,0
39.89,-111.25,7837,400,20180809,34.2999992370605,18.1000003814697,0
39.89,-111.25,7837,400,20180810,30.7000007629395,16.2000007629395,0
39.89,-111.25,7837,400,20180811,25.2000007629395,7.69999980926514,0
39.89,-111.25,7837,400,20180812,20.5,5.40000009536743,0
39.89,-111.25,7837,400,20180813,23.2000007629395,9.5,0
39.89,-111.25,7837,400,20180814,26.2000007629395,9.69999980926514,0
39.89,-111.25,7837,400,20180815,25.3999996185303,14.6999998092651,0
39.89,-111.25,7837,400,20180816,29,14.3999996185303,0
39.89,-111.25,7837,400,20180817,23.2000007629395,10.6999998092651,0
39.89,-111.25,7837,400,20180818,25.7999992370605,9.80000019073486,0
39.89,-111.25,7837,400,20180819,25.8999996185303,13.3000001907349,0
39.89,-111.25,7837,400,20180820,19.3999996185303,10.8000001907349,0
39.89,-111.25,7837,400,20180821,19.2999992370605,8.60000038146973,0
39.89,-111.25,7837,400,20180822,23.6000003814697,8.19999980926514,0
39.89,-111.25,7837,400,20180823,23.8999996185303,9.19999980926514,0
39.89,-111.25,7837,400,20180824,17.2000007629395,5.19999980926514,0
39.89,-111.25,7837,400,20180825,18.3999996185303,4.09999990463257,0
39.89,-111.25,7837,400,20180826,14.3999996185303,7.19999980926514,0
39.89,-111.25,7837,400,20180827,11.5,4,2.5
39.89,-111.25,7837,400,20180828,18.3999996185303,3,0
39.89,-111.25,7837,400,20180829,24,8.19999980926514,0
39.89,-111.25,7837,400,20180830,18.6000003814697,6.09999990463257,0
39.89,-111.25,7837,400,20180831,16.7000007629395,3.79999995231628,0
39.89,-111.25,7837,400,20180901,19,6,0
39.89,-111.25,7837,400,20180902,21.3999996185303,6.69999980926514,0
39.89,-111.25,7837,400,20180903,20.7000007629395,8.5,0
39.89,-111.25,7837,400,20180904,20.8999996185303,8.10000038146973,0
39.89,-111.25,7837,400,20180905,25.7000007629395,10,0
39.89,-111.25,7837,400,20180906,23.6000003814697,12.6999998092651,0
39.89,-111.25,7837,400,20180907,24.1000003814697,9.39999961853027,0
39.89,-111.25,7837,400,20180908,19.3999996185303,5.40000009536743,0
39.89,-111.25,7837,400,20180909,21.2999992370605,5.09999990463257,0
39.89,-111.25,7837,400,20180910,16.5,3.20000004768372,0
39.89,-111.25,7837,400,20180911,12.6000003814697,1.89999997615814,0
39.89,-111.25,7837,400,20180912,12.1999998092651,1.89999997615814,0
39.89,-111.25,7837,400,20180913,14.6000003814697,1.70000004768372,0
39.89,-111.25,7837,400,20180914,16.2999992370605,2.5,0
39.89,-111.25,7837,400,20180915,15.8999996185303,3.20000004768372,0
39.89,-111.25,7837,400,20180916,15,1.39999997615814,0
39.89,-111.25,7837,400,20180917,16.5,2,0
39.89,-111.25,7837,400,20180918,14.8999996185303,3.90000009536743,0
39.89,-111.25,7837,400,20180919,13.6000003814697,2.5,0
39.89,-111.25,7837,400,20180920,15,0.400000005960464,0
39.89,-111.25,7837,400,20180921,21.1000003814697,5.30000019073486,0
39.89,-111.25,7837,400,20180922,12,4.40000009536743,0
39.89,-111.25,7837,400,20180923,10.8999996185303,-0.5,0
39.89,-111.25,7837,400,20180924,12.5,-1.29999995231628,0
39.89,-111.25,7837,400,20180925,16.2000007629395,1.89999997615814,0
39.89,-111.25,7837,400,20180926,20.6000003814697,6.5,0
39.89,-111.25,7837,400,20180927,23.2000007629395,10.5,0
39.89,-111.25,7837,400,20180928,20.7000007629395,8.60000038146973,0
39.89,-111.25,7837,400,20180929,19.1000003814697,5.80000019073486,0
39.89,-111.25,7837,400,20180930,12.1999998092651,2.5,0
39.89,-111.25,7837,400,20181001,14.1000003814697,3.5,0
39.89,-111.25,7837,400,20181002,15.6000003814697,3.40000009536743,0
39.89,-111.25,7837,400,20181003,14.6999998092651,0.400000005960464,0
39.89,-111.25,7837,400,20181004,8,-0.800000011920929,0
39.89,-111.25,7837,400,20181005,4.90000009536743,-1.39999997615814,10.1999998092651
39.89,-111.25,7837,400,20181006,4.19999980926514,1.10000002384186,12.6999998092651
39.89,-111.25,7837,400,20181007,7.59999990463257,0.5,0
39.89,-111.25,7837,400,20181008,7.09999990463257,3,10.1999998092651
39.89,-111.25,7837,400,20181009,6.69999980926514,1.10000002384186,7.59999990463257
39.89,-111.25,7837,400,20181010,3.5,-0.400000005960464,0
39.89,-111.25,7837,400,20181011,7.80000019073486,-1.29999995231628,0
39.89,-111.25,7837,400,20181012,15,0.899999976158142,0
39.89,-111.25,7837,400,20181013,6.69999980926514,-0.300000011920929,0
39.89,-111.25,7837,400,20181014,6.90000009536743,-2.5,0
39.89,-111.25,7837,400,20181015,12.8999996185303,-1.39999997615814,0
39.89,-111.25,7837,400,20181016,13.8000001907349,5.30000019073486,0
39.89,-111.25,7837,400,20181017,16,3.70000004768372,0
39.89,-111.25,7837,400,20181018,16.8999996185303,5.40000009536743,0
39.89,-111.25,7837,400,20181019,18.7000007629395,6.5,0
39.89,-111.25,7837,400,20181020,19,7.09999990463257,0
39.89,-111.25,7837,400,20181021,18.8999996185303,6.80000019073486,0
39.89,-111.25,7837,400,20181022,16.7000007629395,7.19999980926514,0
39.89,-111.25,7837,400,20181023,14.6000003814697,3.40000009536743,0
39.89,-111.25,7837,400,20181024,9.39999961853027,1.89999997615814,0
39.89,-111.25,7837,400,20181025,11.8999996185303,1.5,0
39.89,-111.25,7837,400,20181026,10.8999996185303,5,5.09999990463257
39.89,-111.25,7837,400,20181027,9.39999961853027,4.59999990463257,2.5
39.89,-111.25,7837,400,20181028,8.30000019073486,-0.100000001490116,0
39.89,-111.25,7837,400,20181029,4.90000009536743,-0.899999976158142,5.09999990463257
39.89,-111.25,7837,400,20181030,6.19999980926514,0,0
39.89,-111.25,7837,400,20181031,7,0.699999988079071,5.09999990463257
39.89,-111.25,7837,400,20181101,10.6999998092651,4.5,0
39.89,-111.25,7837,400,20181102,10.1999998092651,0.899999976158142,0
39.89,-111.25,7837,400,20181103,7.19999980926514,0.600000023841858,0
39.89,-111.25,7837,400,20181104,9,-0.800000011920929,0
39.89,-111.25,7837,400,20181105,3.59999990463257,-2.09999990463257,2.5
39.89,-111.25,7837,400,20181106,4.30000019073486,-3.5,0
39.89,-111.25,7837,400,20181107,2.5,-4.30000019073486,0
39.89,-111.25,7837,400,20181108,6.09999990463257,-5.5,0
39.89,-111.25,7837,400,20181109,6.09999990463257,-4,0
39.89,-111.25,7837,400,20181110,3.09999990463257,-4.90000009536743,0
39.89,-111.25,7837,400,20181111,4.40000009536743,-6.5,0
39.89,-111.25,7837,400,20181112,5.90000009536743,-3.5,2.5
39.89,-111.25,7837,400,20181113,8.19999980926514,-0.300000011920929,0
39.89,-111.25,7837,400,20181114,9.60000038146973,-1.10000002384186,0
39.89,-111.25,7837,400,20181115,10.1999998092651,0.400000005960464,0
39.89,-111.25,7837,400,20181116,5.40000009536743,0.800000011920929,0
39.89,-111.25,7837,400,20181117,5.30000019073486,-3.90000009536743,0
39.89,-111.25,7837,400,20181118,7,-3.20000004768372,0
39.89,-111.25,7837,400,20181119,7.30000019073486,-2.70000004768372,0
39.89,-111.25,7837,400,20181120,6.59999990463257,-3.29999995231628,0
39.89,-111.25,7837,400,20181121,6.30000019073486,1.20000004768372,2.5
39.89,-111.25,7837,400,20181122,2.5,-2,5.09999990463257
39.89,-111.25,7837,400,20181123,1.5,-2.20000004768372,10.1999998092651
39.89,-111.25,7837,400,20181124,2.79999995231628,-5.09999990463257,0
39.89,-111.25,7837,400,20181125,3.20000004768372,-6,0
39.89,-111.25,7837,400,20181126,3,-2.09999990463257,0
39.89,-111.25,7837,400,20181127,3,0.400000005960464,12.6999998092651
39.89,-111.25,7837,400,20181128,2.40000009536743,-1.70000004768372,2.5
39.89,-111.25,7837,400,20181129,3.29999995231628,-2.5,0
39.89,-111.25,7837,400,20181130,1.5,-4.40000009536743,10.1999998092651
39.89,-111.25,7837,400,20181201,-1.70000004768372,-4.40000009536743,2.5
39.89,-111.25,7837,400,20181202,-2.40000009536743,-7.80000019073486,0
39.89,-111.25,7837,400,20181203,0.100000001490116,-9.30000019073486,0
39.89,-111.25,7837,400,20181204,-1.10000002384186,-9.89999961853027,0
39.89,-111.25,7837,400,20181205,0.400000005960464,-11.1999998092651,0
39.89,-111.25,7837,400,20181206,-2.29999995231628,-12.8999996185303,0
39.89,-111.25,7837,400,20181207,-4.40000009536743,-9.39999961853027,5.09999990463257
39.89,-111.25,7837,400,20181208,0.300000011920929,-4.90000009536743,0
39.89,-111.25,7837,400,20181209,0.100000001490116,-3.09999990463257,2.5
39.89,-111.25,7837,400,20181210,3.20000004768372,-3.29999995231628,2.5
39.89,-111.25,7837,400,20181211,0.899999976158142,-3.40000009536743,5.09999990463257
39.89,-111.25,7837,400,20181212,0,-5.09999990463257,0
39.89,-111.25,7837,400,20181213,0.899999976158142,-5.09999990463257,0
39.89,-111.25,7837,400,20181214,4.09999990463257,-2.20000004768372,2.5
39.89,-111.25,7837,400,20181215,2.59999990463257,-4.5,0
39.89,-111.25,7837,400,20181216,4.80000019073486,1.60000002384186,0
39.89,-111.25,7837,400,20181217,3.09999990463257,-1.5,5.09999990463257
39.89,-111.25,7837,400,20181218,1.60000002384186,-0.600000023841858,15.1999998092651
39.89,-111.25,7837,400,20181219,1.10000002384186,-2,0
39.89,-111.25,7837,400,20181220,3.40000009536743,-3.59999990463257,0
39.89,-111.25,7837,400,20181221,-2.29999995231628,-9.5,0
39.89,-111.25,7837,400,20181222,-2.09999990463257,-9.19999980926514,2.5
39.89,-111.25,7837,400,20181223,1.5,-3.29999995231628,5.09999990463257
39.89,-111.25,7837,400,20181224,1.70000004768372,-1.79999995231628,2.5
39.89,-111.25,7837,400,20181225,-1.70000004768372,-9.89999961853027,0
39.89,-111.25,7837,400,20181226,-2,-9.69999980926514,5.09999990463257
39.89,-111.25,7837,400,20181227,-2.5,-5.69999980926514,10.1999998092651
39.89,-111.25,7837,400,20181228,-0.200000002980232,-8.19999980926514,5.09999990463257
39.89,-111.25,7837,400,20181229,4,-3.09999990463257,2.5
39.89,-111.25,7837,400,20181230,1,-5.40000009536743,5.09999990463257
39.89,-111.25,7837,400,20181231,-5.19999980926514,-9.69999980926514,0
